frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.98,2.60,2.99,2.60,-2.60,-2.74,-2.33,0.39,0.39,0.39
351.23,2.97,2.59,2.97,2.58,-2.58,-2.71,-2.30,0.40,0.39,0.39
354.74,2.95,2.56,2.95,2.56,-2.56,-2.68,-2.27,0.40,0.40,0.40
358.28,2.92,2.53,2.93,2.54,-2.53,-2.66,-2.24,0.39,0.40,0.40
361.87,2.90,2.51,2.90,2.51,-2.50,-2.63,-2.22,0.40,0.40,0.40
365.49,2.87,2.48,2.87,2.48,-2.47,-2.60,-2.19,0.41,0.40,0.40
369.14,2.83,2.44,2.84,2.44,-2.44,-2.57,-2.17,0.40,0.40,0.40
372.83,2.80,2.41,2.80,2.40,-2.40,-2.54,-2.15,0.40,0.40,0.40
376.56,2.76,2.36,2.77,2.36,-2.37,-2.51,-2.13,0.39,0.39,0.41
380.33,2.73,2.33,2.73,2.33,-2.34,-2.48,-2.11,0.39,0.39,0.41
384.13,2.70,2.30,2.71,2.30,-2.31,-2.45,-2.10,0.39,0.40,0.41
387.97,2.69,2.29,2.69,2.29,-2.29,-2.42,-2.08,0.40,0.40,0.41
391.85,2.68,2.27,2.68,2.27,-2.27,-2.39,-2.07,0.41,0.41,0.42
395.77,2.67,2.26,2.67,2.26,-2.25,-2.36,-2.06,0.42,0.42,0.42
399.73,2.66,2.24,2.66,2.24,-2.24,-2.33,-2.05,0.43,0.42,0.43
403.72,2.64,2.22,2.65,2.22,-2.22,-2.29,-2.04,0.43,0.43,0.43
407.76,2.63,2.20,2.64,2.20,-2.20,-2.26,-2.03,0.44,0.44,0.44
411.84,2.62,2.19,2.62,2.18,-2.17,-2.23,-2.02,0.45,0.45,0.44
415.96,2.59,2.15,2.60,2.15,-2.14,-2.20,-2.02,0.45,0.45,0.45
420.12,2.56,2.12,2.56,2.12,-2.11,-2.16,-2.01,0.45,0.45,0.45
424.32,2.52,2.08,2.53,2.08,-2.08,-2.13,-2.01,0.44,0.45,0.45
428.56,2.49,2.04,2.49,2.04,-2.05,-2.10,-2.00,0.45,0.44,0.46
432.85,2.46,2.01,2.46,2.01,-2.02,-2.06,-2.00,0.45,0.45,0.46
437.18,2.43,1.98,2.44,1.98,-1.99,-2.03,-1.99,0.45,0.45,0.46
441.55,2.41,1.96,2.41,1.96,-1.96,-2.00,-1.99,0.46,0.46,0.46
445.96,2.39,1.94,2.39,1.94,-1.93,-1.96,-1.98,0.46,0.46,0.46
450.42,2.36,1.91,2.37,1.91,-1.91,-1.93,-1.97,0.45,0.46,0.46
454.93,2.34,1.89,2.34,1.89,-1.89,-1.90,-1.97,0.46,0.45,0.46
459.48,2.31,1.86,2.32,1.86,-1.87,-1.86,-1.96,0.45,0.45,0.46
464.07,2.29,1.84,2.30,1.84,-1.84,-1.83,-1.95,0.45,0.45,0.46
468.71,2.28,1.83,2.28,1.82,-1.82,-1.80,-1.94,0.47,0.46,0.46
473.40,2.25,1.80,2.26,1.80,-1.79,-1.76,-1.93,0.46,0.47,0.46
478.13,2.23,1.77,2.23,1.77,-1.76,-1.73,-1.92,0.47,0.47,0.47
482.91,2.20,1.74,2.20,1.74,-1.73,-1.70,-1.90,0.47,0.46,0.47
487.74,2.16,1.70,2.17,1.70,-1.71,-1.67,-1.89,0.46,0.46,0.47
492.62,2.13,1.67,2.14,1.67,-1.68,-1.63,-1.87,0.46,0.46,0.47
497.55,2.11,1.64,2.11,1.64,-1.65,-1.60,-1.85,0.47,0.46,0.48
502.52,2.09,1.62,2.09,1.62,-1.62,-1.57,-1.83,0.47,0.47,0.48
507.55,2.07,1.60,2.08,1.60,-1.59,-1.54,-1.80,0.48,0.48,0.48
512.62,2.05,1.58,2.05,1.57,-1.57,-1.50,-1.78,0.49,0.48,0.48
517.75,2.02,1.54,2.02,1.54,-1.54,-1.47,-1.75,0.48,0.48,0.49
522.93,1.99,1.51,2.00,1.52,-1.52,-1.44,-1.72,0.48,0.48,0.49
528.16,1.97,1.49,1.98,1.49,-1.49,-1.41,-1.69,0.48,0.48,0.49
533.44,1.96,1.48,1.96,1.47,-1.47,-1.38,-1.66,0.50,0.49,0.49
538.77,1.93,1.44,1.94,1.45,-1.44,-1.35,-1.63,0.50,0.50,0.50
544.16,1.91,1.42,1.91,1.41,-1.41,-1.32,-1.59,0.50,0.50,0.50
549.60,1.87,1.38,1.88,1.38,-1.38,-1.29,-1.55,0.49,0.49,0.50
555.10,1.84,1.35,1.85,1.35,-1.36,-1.26,-1.52,0.49,0.49,0.50
560.65,1.81,1.32,1.82,1.32,-1.33,-1.23,-1.48,0.49,0.49,0.50
566.25,1.80,1.31,1.80,1.30,-1.30,-1.20,-1.44,0.51,0.50,0.50
571.92,1.77,1.27,1.77,1.27,-1.26,-1.17,-1.40,0.51,0.51,0.51
577.64,1.74,1.24,1.74,1.24,-1.23,-1.14,-1.35,0.51,0.51,0.51
583.41,1.70,1.20,1.71,1.20,-1.20,-1.11,-1.31,0.51,0.51,0.51
589.25,1.67,1.17,1.67,1.16,-1.17,-1.08,-1.27,0.51,0.51,0.51
595.14,1.64,1.13,1.64,1.13,-1.14,-1.05,-1.22,0.51,0.50,0.52
601.09,1.60,1.09,1.61,1.10,-1.10,-1.02,-1.18,0.50,0.51,0.52
607.10,1.58,1.07,1.59,1.07,-1.07,-1.00,-1.14,0.51,0.51,0.52
613.17,1.56,1.04,1.56,1.04,-1.04,-0.97,-1.09,0.52,0.52,0.53
619.30,1.54,1.02,1.54,1.02,-1.01,-0.94,-1.05,0.53,0.53,0.53
625.50,1.51,0.99,1.52,0.99,-0.98,-0.92,-1.00,0.53,0.54,0.53
631.75,1.49,0.97,1.49,0.96,-0.95,-0.89,-0.96,0.54,0.54,0.53
638.07,1.45,0.92,1.45,0.92,-0.91,-0.86,-0.92,0.54,0.54,0.54
644.45,1.41,0.88,1.42,0.88,-0.88,-0.84,-0.87,0.54,0.54,0.54
650.89,1.37,0.84,1.37,0.84,-0.84,-0.81,-0.83,0.54,0.53,0.54
657.40,1.33,0.80,1.33,0.80,-0.80,-0.78,-0.79,0.53,0.53,0.54
663.98,1.29,0.75,1.30,0.75,-0.77,-0.76,-0.74,0.53,0.53,0.55
670.62,1.26,0.72,1.26,0.72,-0.73,-0.73,-0.70,0.53,0.53,0.55
677.32,1.23,0.69,1.24,0.69,-0.70,-0.71,-0.66,0.54,0.54,0.55
684.10,1.21,0.67,1.21,0.67,-0.67,-0.68,-0.62,0.55,0.55,0.55
690.94,1.19,0.65,1.19,0.65,-0.64,-0.66,-0.58,0.56,0.56,0.55
697.85,1.16,0.62,1.17,0.62,-0.60,-0.63,-0.53,0.56,0.56,0.55
704.83,1.13,0.58,1.13,0.58,-0.57,-0.60,-0.49,0.56,0.56,0.56
711.87,1.09,0.54,1.10,0.54,-0.54,-0.58,-0.45,0.56,0.56,0.56
718.99,1.05,0.50,1.05,0.50,-0.50,-0.55,-0.41,0.55,0.55,0.56
726.18,1.01,0.46,1.01,0.46,-0.46,-0.53,-0.37,0.55,0.55,0.56
733.44,0.97,0.42,0.98,0.42,-0.43,-0.50,-0.34,0.55,0.55,0.56
740.78,0.94,0.39,0.94,0.39,-0.39,-0.47,-0.30,0.55,0.55,0.56
748.19,0.91,0.36,0.91,0.36,-0.36,-0.45,-0.26,0.55,0.55,0.56
755.67,0.88,0.33,0.89,0.33,-0.33,-0.42,-0.22,0.55,0.56,0.56
763.23,0.86,0.30,0.86,0.30,-0.30,-0.39,-0.18,0.56,0.56,0.57
770.86,0.84,0.28,0.84,0.28,-0.27,-0.36,-0.15,0.57,0.57,0.57
778.57,0.81,0.25,0.82,0.25,-0.24,-0.34,-0.11,0.57,0.57,0.57
786.35,0.78,0.22,0.78,0.22,-0.21,-0.31,-0.07,0.57,0.57,0.57
794.22,0.74,0.19,0.74,0.19,-0.18,-0.28,-0.04,0.56,0.56,0.56
802.16,0.70,0.15,0.71,0.15,-0.15,-0.25,0.00,0.55,0.56,0.56
810.18,0.67,0.12,0.67,0.12,-0.13,-0.22,0.04,0.55,0.55,0.56
818.28,0.64,0.09,0.64,0.09,-0.10,-0.18,0.07,0.54,0.54,0.56
826.46,0.61,0.07,0.62,0.07,-0.08,-0.15,0.11,0.54,0.54,0.55
834.73,0.59,0.05,0.60,0.05,-0.06,-0.12,0.14,0.54,0.54,0.55
843.08,0.57,0.04,0.57,0.04,-0.04,-0.08,0.18,0.54,0.54,0.54
851.51,0.55,0.03,0.55,0.02,-0.02,-0.05,0.21,0.54,0.53,0.53
860.02,0.51,-0.00,0.52,-0.00,0.01,-0.01,0.25,0.52,0.52,0.52
868.62,0.47,-0.03,0.48,-0.03,0.04,0.02,0.28,0.51,0.51,0.51
877.31,0.43,-0.06,0.43,-0.06,0.07,0.06,0.31,0.51,0.50,0.50
886.08,0.38,-0.09,0.39,-0.10,0.11,0.10,0.35,0.49,0.50,0.48
894.94,0.34,-0.14,0.34,-0.15,0.15,0.14,0.38,0.49,0.49,0.49
903.89,0.30,-0.22,0.31,-0.20,0.19,0.18,0.41,0.49,0.50,0.53
912.93,0.27,-0.24,0.27,-0.25,0.23,0.22,0.45,0.51,0.50,0.52
922.06,0.24,-0.27,0.24,-0.29,0.27,0.26,0.48,0.52,0.51,0.52
931.28,0.21,-0.34,0.22,-0.31,0.31,0.30,0.51,0.53,0.53,0.56
940.59,0.19,-0.33,0.19,-0.34,0.35,0.34,0.54,0.54,0.54,0.53
950.00,0.17,-0.35,0.17,-0.37,0.38,0.39,0.57,0.56,0.55,0.53
959.50,0.14,-0.41,0.15,-0.41,0.41,0.43,0.60,0.56,0.56,0.56
969.09,0.11,-0.47,0.11,-0.46,0.45,0.48,0.63,0.56,0.56,0.59
978.78,0.07,-0.50,0.07,-0.49,0.48,0.52,0.66,0.56,0.56,0.58
988.57,0.03,-0.50,0.04,-0.52,0.52,0.57,0.69,0.55,0.56,0.54
998.46,0.00,-0.55,0.00,-0.55,0.56,0.61,0.72,0.56,0.56,0.56
1008.44,-0.03,-0.60,-0.03,-0.59,0.60,0.66,0.75,0.57,0.57,0.58
1018.53,-0.06,-0.64,-0.06,-0.64,0.64,0.71,0.78,0.58,0.58,0.59
1028.71,-0.09,-0.67,-0.08,-0.68,0.68,0.76,0.81,0.60,0.60,0.59
1039.00,-0.11,-0.73,-0.11,-0.73,0.73,0.81,0.83,0.62,0.62,0.63
1049.39,-0.13,-0.78,-0.13,-0.78,0.78,0.86,0.86,0.66,0.65,0.66
1059.88,-0.16,-0.84,-0.15,-0.83,0.84,0.91,0.89,0.68,0.68,0.69
1070.48,-0.19,-0.87,-0.19,-0.89,0.90,0.95,0.92,0.71,0.71,0.69
1081.19,-0.23,-0.94,-0.22,-0.95,0.95,1.00,0.94,0.73,0.73,0.72
1092.00,-0.27,-1.04,-0.26,-1.01,1.00,1.05,0.97,0.74,0.74,0.78
1102.92,-0.30,-1.05,-0.30,-1.07,1.05,1.10,1.00,0.76,0.75,0.76
1113.95,-0.34,-1.11,-0.33,-1.12,1.10,1.15,1.03,0.76,0.76,0.78
1125.09,-0.37,-1.18,-0.36,-1.15,1.14,1.20,1.06,0.78,0.78,0.82
1136.34,-0.40,-1.18,-0.39,-1.19,1.19,1.25,1.09,0.79,0.79,0.79
1147.70,-0.42,-1.20,-0.42,-1.21,1.23,1.30,1.11,0.82,0.81,0.79
1159.18,-0.45,-1.25,-0.45,-1.24,1.28,1.35,1.14,0.83,0.83,0.81
1170.77,-0.48,-1.29,-0.47,-1.30,1.33,1.40,1.18,0.85,0.85,0.82
1182.48,-0.51,-1.37,-0.50,-1.37,1.37,1.45,1.21,0.87,0.87,0.87
1194.30,-0.53,-1.44,-0.53,-1.44,1.42,1.50,1.24,0.90,0.90,0.92
1206.25,-0.55,-1.52,-0.55,-1.50,1.47,1.55,1.27,0.93,0.93,0.98
1218.31,-0.57,-1.53,-0.56,-1.54,1.52,1.60,1.31,0.96,0.96,0.97
1230.49,-0.59,-1.57,-0.58,-1.58,1.57,1.64,1.34,0.99,0.99,0.99
1242.80,-0.60,-1.63,-0.60,-1.61,1.62,1.69,1.38,1.02,1.02,1.04
1255.22,-0.62,-1.65,-0.61,-1.66,1.67,1.74,1.41,1.05,1.06,1.04
1267.78,-0.63,-1.69,-0.63,-1.70,1.72,1.79,1.45,1.09,1.09,1.07
1280.45,-0.65,-1.77,-0.65,-1.75,1.78,1.83,1.49,1.13,1.13,1.13
1293.26,-0.68,-1.81,-0.67,-1.82,1.84,1.88,1.53,1.16,1.16,1.14
1306.19,-0.71,-1.89,-0.70,-1.90,1.90,1.92,1.57,1.19,1.19,1.19
1319.25,-0.74,-1.99,-0.74,-1.98,1.96,1.97,1.62,1.23,1.23,1.26
1332.45,-0.78,-2.05,-0.77,-2.05,2.03,2.01,1.66,1.25,1.26,1.28
1345.77,-0.81,-2.10,-0.81,-2.11,2.09,2.06,1.71,1.29,1.29,1.30
1359.23,-0.84,-2.15,-0.84,-2.15,2.15,2.10,1.75,1.31,1.31,1.32
1372.82,-0.87,-2.20,-0.86,-2.20,2.20,2.14,1.80,1.34,1.34,1.34
1386.55,-0.89,-2.24,-0.89,-2.24,2.25,2.18,1.85,1.36,1.36,1.36
1400.41,-0.91,-2.29,-0.90,-2.29,2.29,2.23,1.91,1.38,1.38,1.39
1414.42,-0.92,-2.33,-0.91,-2.33,2.33,2.27,1.96,1.41,1.41,1.42
1428.56,-0.92,-2.37,-0.91,-2.37,2.37,2.31,2.01,1.45,1.45,1.46
1442.85,-0.91,-2.40,-0.91,-2.40,2.41,2.35,2.07,1.50,1.50,1.50
1457.28,-0.91,-2.44,-0.90,-2.44,2.45,2.39,2.13,1.54,1.54,1.54
1471.85,-0.90,-2.48,-0.90,-2.48,2.49,2.43,2.19,1.59,1.59,1.59
1486.57,-0.90,-2.53,-0.90,-2.53,2.53,2.46,2.25,1.64,1.64,1.64
1501.43,-0.90,-2.58,-0.89,-2.58,2.58,2.50,2.31,1.69,1.69,1.69
1516.45,-0.90,-2.63,-0.90,-2.63,2.63,2.54,2.38,1.73,1.73,1.74
1531.61,-0.90,-2.68,-0.90,-2.68,2.68,2.58,2.44,1.79,1.79,1.79
1546.93,-0.90,-2.74,-0.90,-2.74,2.73,2.61,2.51,1.84,1.84,1.85
1562.40,-0.90,-2.79,-0.90,-2.79,2.79,2.65,2.58,1.89,1.89,1.90
1578.02,-0.90,-2.84,-0.90,-2.84,2.84,2.68,2.65,1.95,1.95,1.95
1593.80,-0.90,-2.90,-0.90,-2.90,2.90,2.71,2.72,2.00,2.00,2.01
1609.74,-0.90,-2.95,-0.90,-2.95,2.96,2.75,2.79,2.06,2.06,2.06
1625.84,-0.90,-3.01,-0.90,-3.01,3.01,2.78,2.86,2.12,2.12,2.12
1642.10,-0.90,-3.07,-0.90,-3.07,3.07,2.81,2.93,2.17,2.17,2.18
1658.52,-0.90,-3.13,-0.90,-3.13,3.13,2.84,3.00,2.23,2.23,2.24
1675.10,-0.90,-3.18,-0.90,-3.19,3.18,2.88,3.08,2.29,2.29,2.29
1691.85,-0.90,-3.24,-0.90,-3.24,3.24,2.91,3.15,2.34,2.34,2.35
1708.77,-0.90,-3.30,-0.90,-3.30,3.29,2.94,3.22,2.40,2.40,2.41
1725.86,-0.90,-3.35,-0.89,-3.35,3.35,2.96,3.29,2.46,2.46,2.46
1743.12,-0.90,-3.41,-0.89,-3.41,3.42,2.99,3.35,2.52,2.52,2.52
1760.55,-0.90,-3.46,-0.90,-3.47,3.48,3.02,3.42,2.59,2.58,2.57
1778.15,-0.91,-3.53,-0.91,-3.53,3.55,3.05,3.48,2.64,2.64,2.63
1795.94,-0.93,-3.61,-0.92,-3.61,3.61,3.08,3.54,2.69,2.69,2.69
1813.90,-0.94,-3.68,-0.94,-3.68,3.68,3.10,3.60,2.74,2.74,2.75
1832.03,-0.95,-3.75,-0.94,-3.75,3.74,3.13,3.65,2.80,2.80,2.81
1850.36,-0.94,-3.80,-0.94,-3.80,3.80,3.15,3.71,2.86,2.86,2.87
1868.86,-0.92,-3.84,-0.92,-3.85,3.85,3.18,3.75,2.93,2.93,2.93
1887.55,-0.90,-3.88,-0.89,-3.88,3.88,3.20,3.79,2.99,2.99,2.99
1906.42,-0.86,-3.90,-0.86,-3.90,3.90,3.22,3.83,3.05,3.05,3.05
1925.49,-0.81,-3.91,-0.80,-3.91,3.91,3.25,3.86,3.10,3.10,3.11
1944.74,-0.74,-3.90,-0.73,-3.90,3.90,3.27,3.88,3.16,3.16,3.17
1964.19,-0.65,-3.87,-0.65,-3.87,3.86,3.29,3.90,3.22,3.22,3.23
1983.83,-0.54,-3.81,-0.54,-3.82,3.81,3.31,3.92,3.27,3.27,3.28
2003.67,-0.41,-3.74,-0.40,-3.74,3.72,3.33,3.93,3.32,3.32,3.34
2023.71,-0.25,-3.64,-0.24,-3.64,3.61,3.35,3.93,3.37,3.37,3.40
2043.94,-0.07,-3.51,-0.07,-3.51,3.49,3.37,3.92,3.42,3.42,3.45
2064.38,0.12,-3.37,0.12,-3.35,3.34,3.39,3.91,3.47,3.46,3.50
2085.03,0.31,-3.17,0.32,-3.18,3.19,3.40,3.90,3.50,3.51,3.49
2105.88,0.52,-2.99,0.53,-3.00,3.03,3.42,3.88,3.55,3.55,3.52
2126.94,0.73,-2.83,0.73,-2.83,2.86,3.44,3.85,3.60,3.59,3.57
2148.20,0.93,-2.68,0.93,-2.68,2.69,3.45,3.82,3.63,3.63,3.62
2169.69,1.12,-2.54,1.13,-2.54,2.53,3.47,3.79,3.65,3.66,3.67
2191.38,1.32,-2.39,1.32,-2.40,2.37,3.48,3.75,3.70,3.69,3.72
2213.30,1.50,-2.26,1.50,-2.24,2.22,3.50,3.70,3.73,3.73,3.77
2235.43,1.67,-2.08,1.68,-2.08,2.09,3.51,3.66,3.76,3.76,3.76
2257.78,1.83,-1.93,1.84,-1.95,1.96,3.52,3.61,3.80,3.80,3.77
2280.36,1.98,-1.83,1.98,-1.84,1.85,3.54,3.56,3.83,3.83,3.82
2303.17,2.10,-1.76,2.10,-1.75,1.76,3.55,3.50,3.86,3.86,3.87
2326.20,2.19,-1.69,2.20,-1.67,1.68,3.56,3.45,3.88,3.88,3.89
2349.46,2.26,-1.60,2.27,-1.62,1.63,3.57,3.39,3.90,3.90,3.87
2372.95,2.32,-1.59,2.32,-1.60,1.61,3.58,3.33,3.93,3.93,3.92
2396.68,2.35,-1.62,2.35,-1.61,1.60,3.59,3.27,3.96,3.96,3.98
2420.65,2.36,-1.65,2.36,-1.63,1.62,3.60,3.22,3.98,3.98,4.02
2444.86,2.34,-1.65,2.35,-1.67,1.66,3.61,3.16,4.00,4.01,4.00
2469.31,2.31,-1.71,2.31,-1.72,1.72,3.61,3.10,4.03,4.03,4.03
2494.00,2.25,-1.81,2.25,-1.79,1.80,3.62,3.04,4.05,4.05,4.07
2518.94,2.16,-1.88,2.17,-1.90,1.90,3.62,2.99,4.07,4.07,4.05
2544.13,2.05,-2.03,2.05,-2.03,2.03,3.63,2.93,4.09,4.09,4.09
2569.57,1.91,-2.19,1.91,-2.18,2.18,3.63,2.88,4.10,4.10,4.11
2595.27,1.74,-2.35,1.74,-2.35,2.36,3.64,2.82,4.11,4.11,4.10
2621.22,1.54,-2.53,1.55,-2.55,2.56,3.64,2.77,4.11,4.11,4.08
2647.43,1.32,-2.76,1.33,-2.77,2.78,3.64,2.72,4.11,4.11,4.09
2673.90,1.08,-3.04,1.08,-3.02,3.02,3.64,2.67,4.10,4.10,4.13
2700.64,0.81,-3.28,0.81,-3.28,3.27,3.64,2.63,4.08,4.08,4.10
2727.65,0.51,-3.56,0.52,-3.56,3.52,3.64,2.58,4.04,4.04,4.08
2754.93,0.19,-3.85,0.20,-3.87,3.78,3.64,2.54,3.98,3.98,4.05
2782.48,-0.15,-4.23,-0.15,-4.22,4.05,3.63,2.50,3.90,3.90,4.09
2810.30,-0.51,-4.58,-0.51,-4.57,4.32,3.63,2.46,3.81,3.80,4.08
2838.40,-0.91,-4.94,-0.90,-4.94,4.60,3.62,2.42,3.69,3.70,4.04
2866.79,-1.31,-5.30,-1.30,-5.30,4.87,3.61,2.39,3.57,3.57,4.00
2895.46,-1.73,-5.68,-1.73,-5.68,5.13,3.60,2.35,3.41,3.41,3.96
2924.41,-2.16,-6.06,-2.16,-6.07,5.37,3.59,2.32,3.21,3.21,3.91
2953.65,-2.61,-6.46,-2.61,-6.46,5.57,3.58,2.29,2.97,2.97,3.86
2983.19,-3.07,-6.87,-3.06,-6.87,5.75,3.57,2.27,2.69,2.69,3.81
3013.02,-3.52,-7.27,-3.51,-7.27,5.90,3.55,2.24,2.39,2.39,3.76
3043.15,-3.96,-7.66,-3.96,-7.67,6.01,3.54,2.22,2.05,2.05,3.71
3073.58,-4.38,-8.03,-4.38,-8.02,6.07,3.52,2.20,1.69,1.69,3.66
3104.32,-4.78,-8.34,-4.77,-8.33,6.07,3.49,2.18,1.30,1.30,3.57
3135.36,-5.14,-8.58,-5.14,-8.61,6.02,3.47,2.16,0.89,0.89,3.45
3166.72,-5.45,-8.84,-5.44,-8.84,5.92,3.44,2.14,0.48,0.48,3.40
3198.38,-5.70,-9.03,-5.69,-9.03,5.78,3.41,2.13,0.08,0.08,3.34
3230.37,-5.87,-9.15,-5.87,-9.15,5.60,3.38,2.12,-0.26,-0.26,3.29
3262.67,-5.97,-9.19,-5.96,-9.17,5.41,3.34,2.11,-0.56,-0.56,3.23
3295.30,-5.97,-9.09,-5.97,-9.10,5.17,3.30,2.10,-0.79,-0.79,3.13
3328.25,-5.89,-8.91,-5.88,-8.93,4.92,3.25,2.09,-0.97,-0.97,3.03
3361.53,-5.72,-8.69,-5.71,-8.66,4.64,3.20,2.08,-1.07,-1.07,2.98
3395.15,-5.46,-8.32,-5.46,-8.33,4.36,3.14,2.07,-1.09,-1.09,2.87
3429.10,-5.12,-7.90,-5.11,-7.91,4.09,3.08,2.07,-1.02,-1.02,2.79
3463.39,-4.70,-7.43,-4.69,-7.41,3.84,3.01,2.06,-0.86,-0.86,2.74
3498.03,-4.21,-6.85,-4.21,-6.86,3.58,2.93,2.06,-0.63,-0.63,2.65
3533.01,-3.67,-6.23,-3.66,-6.25,3.32,2.84,2.06,-0.35,-0.34,2.57
3568.34,-3.08,-5.62,-3.08,-5.59,3.06,2.74,2.05,-0.01,-0.02,2.55
3604.02,-2.47,-4.92,-2.47,-4.93,2.82,2.63,2.05,0.35,0.35,2.46
3640.06,-1.85,-4.25,-1.84,-4.27,2.57,2.51,2.05,0.73,0.73,2.41
3676.46,-1.23,-3.62,-1.23,-3.60,2.32,2.37,2.05,1.09,1.09,2.40
3713.22,-0.63,-2.95,-0.63,-2.96,2.04,2.21,2.05,1.42,1.41,2.33
3750.36,-0.06,-2.33,-0.05,-2.34,1.74,2.04,2.05,1.69,1.69,2.28
3787.86,0.48,-1.77,0.48,-1.77,1.42,1.84,2.05,1.90,1.90,2.26
3825.74,0.98,-1.25,0.98,-1.25,1.08,1.62,2.04,2.06,2.06,2.24
3864.00,1.44,-0.78,1.45,-0.78,0.73,1.38,2.04,2.18,2.18,2.23
3902.64,1.86,-0.35,1.86,-0.35,0.39,1.11,2.04,2.25,2.25,2.22
3941.66,2.23,0.04,2.23,0.04,0.05,0.81,2.04,2.28,2.28,2.20
3981.08,2.55,0.37,2.56,0.36,-0.26,0.48,2.03,2.29,2.29,2.19
4020.89,2.83,0.63,2.83,0.61,-0.55,0.13,2.03,2.29,2.29,2.21
4061.10,3.06,0.79,3.06,0.81,-0.79,-0.24,2.03,2.27,2.27,2.28
4101.71,3.24,0.96,3.25,0.96,-0.98,-0.62,2.02,2.26,2.26,2.29
4142.73,3.38,1.09,3.39,1.09,-1.12,-0.99,2.02,2.26,2.27,2.30
4184.15,3.50,1.20,3.50,1.20,-1.22,-1.33,2.01,2.29,2.28,2.31
4226.00,3.58,1.27,3.58,1.26,-1.28,-1.60,2.00,2.31,2.30,2.32
4268.26,3.61,1.30,3.62,1.31,-1.30,-1.78,2.00,2.31,2.32,2.32
4310.94,3.63,1.31,3.64,1.32,-1.30,-1.84,1.99,2.34,2.34,2.33
4354.05,3.61,1.30,3.61,1.28,-1.26,-1.78,1.99,2.36,2.36,2.32
4397.59,3.55,1.20,3.55,1.19,-1.18,-1.60,1.98,2.37,2.37,2.36
4441.56,3.43,1.05,3.44,1.07,-1.07,-1.32,1.97,2.36,2.37,2.39
4485.98,3.28,0.92,3.28,0.92,-0.93,-0.98,1.97,2.36,2.35,2.37
4530.84,3.07,0.75,3.07,0.74,-0.74,-0.60,1.96,2.33,2.33,2.33
4576.15,2.82,0.55,2.83,0.55,-0.54,-0.21,1.96,2.29,2.29,2.28
4621.91,2.54,0.32,2.55,0.32,-0.30,0.17,1.95,2.24,2.24,2.23
4668.13,2.23,0.08,2.23,0.08,-0.06,0.53,1.95,2.18,2.18,2.16
4714.81,1.88,-0.20,1.88,-0.20,0.20,0.87,1.94,2.09,2.09,2.09
4761.96,1.50,-0.50,1.50,-0.50,0.47,1.18,1.94,1.97,1.97,2.01
4809.58,1.08,-0.84,1.09,-0.83,0.74,1.46,1.94,1.82,1.82,1.93
4857.67,0.64,-1.18,0.64,-1.19,1.01,1.71,1.94,1.65,1.65,1.83
4906.25,0.18,-1.55,0.18,-1.55,1.28,1.94,1.94,1.46,1.46,1.74
4955.31,-0.30,-1.93,-0.29,-1.92,1.54,2.14,1.94,1.25,1.25,1.64
5004.87,-0.77,-2.29,-0.77,-2.30,1.80,2.32,1.94,1.04,1.03,1.53
5054.91,-1.25,-2.67,-1.25,-2.67,2.06,2.48,1.95,0.81,0.81,1.43
5105.46,-1.72,-3.03,-1.72,-3.03,2.31,2.63,1.96,0.60,0.60,1.32
5156.52,-2.19,-3.40,-2.18,-3.40,2.57,2.76,1.96,0.39,0.39,1.22
5208.08,-2.64,-3.75,-2.63,-3.75,2.83,2.87,1.97,0.20,0.20,1.12
5260.16,-3.08,-4.09,-3.08,-4.09,3.09,2.98,1.99,0.01,0.01,1.02
5312.77,-3.50,-4.41,-3.50,-4.41,3.35,3.07,2.00,-0.15,-0.15,0.92
5365.89,-3.92,-4.72,-3.91,-4.72,3.61,3.16,2.01,-0.31,-0.30,0.81
5419.55,-4.30,-5.00,-4.30,-5.00,3.86,3.23,2.03,-0.43,-0.43,0.71
5473.75,-4.68,-5.27,-4.67,-5.26,4.15,3.30,2.05,-0.53,-0.52,0.60
5528.49,-5.03,-5.51,-5.02,-5.50,4.45,3.37,2.07,-0.58,-0.57,0.49
5583.77,-5.36,-5.72,-5.35,-5.71,4.74,3.42,2.10,-0.62,-0.61,0.37
5639.61,-5.66,-5.89,-5.64,-5.87,4.99,3.48,2.12,-0.67,-0.65,0.24
5696.00,-5.92,-6.02,-5.91,-6.00,5.18,3.52,2.15,-0.73,-0.72,0.11
5752.96,-6.17,-6.12,-6.14,-6.09,5.32,3.57,2.18,-0.85,-0.83,-0.04
5810.49,-6.40,-6.19,-6.36,-6.14,5.37,3.61,2.21,-1.02,-0.99,-0.20
5868.60,-6.60,-6.21,-6.56,-6.16,5.35,3.64,2.25,-1.24,-1.21,-0.38
5927.28,-6.80,-6.21,-6.74,-6.13,5.26,3.68,2.29,-1.54,-1.48,-0.58
5986.56,-6.97,-6.17,-6.89,-6.06,5.09,3.71,2.33,-1.87,-1.80,-0.79
6046.42,-7.13,-6.08,-7.02,-5.93,4.86,3.74,2.37,-2.26,-2.16,-1.04
6106.89,-7.25,-5.93,-7.12,-5.75,4.59,3.77,2.41,-2.65,-2.52,-1.31
6167.96,-7.36,-5.75,-7.18,-5.53,4.30,3.79,2.46,-3.06,-2.89,-1.60
