frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-5.84,-4.25,-5.84,-4.25,4.25,4.30,5.36,-1.59,-1.59,-1.59
30.68,-5.77,-4.18,-5.77,-4.18,4.18,4.22,5.38,-1.59,-1.59,-1.59
30.99,-5.70,-4.10,-5.70,-4.10,4.10,4.15,5.39,-1.60,-1.60,-1.60
31.30,-5.63,-4.03,-5.63,-4.03,4.03,4.08,5.40,-1.60,-1.60,-1.60
31.61,-5.56,-3.95,-5.56,-3.95,3.96,4.00,5.39,-1.60,-1.61,-1.61
31.93,-5.49,-3.88,-5.49,-3.88,3.88,3.93,5.37,-1.61,-1.61,-1.61
32.24,-5.42,-3.80,-5.42,-3.80,3.80,3.86,5.35,-1.62,-1.62,-1.62
32.57,-5.35,-3.72,-5.35,-3.73,3.72,3.79,5.31,-1.63,-1.63,-1.63
32.89,-5.28,-3.65,-5.28,-3.65,3.64,3.71,5.27,-1.64,-1.64,-1.63
33.22,-5.20,-3.57,-5.20,-3.56,3.55,3.64,5.22,-1.65,-1.64,-1.63
33.55,-5.12,-3.48,-5.12,-3.48,3.48,3.57,5.17,-1.64,-1.64,-1.64
33.89,-5.04,-3.39,-5.04,-3.40,3.41,3.51,5.10,-1.63,-1.64,-1.65
34.23,-4.97,-3.32,-4.97,-3.32,3.34,3.44,5.03,-1.63,-1.63,-1.65
34.57,-4.92,-3.26,-4.91,-3.26,3.28,3.37,4.96,-1.64,-1.63,-1.66
34.92,-4.86,-3.20,-4.87,-3.21,3.22,3.30,4.88,-1.64,-1.64,-1.66
35.27,-4.83,-3.17,-4.84,-3.18,3.17,3.24,4.79,-1.66,-1.67,-1.66
35.62,-4.81,-3.15,-4.81,-3.15,3.12,3.18,4.71,-1.69,-1.69,-1.66
35.97,-4.79,-3.12,-4.77,-3.10,3.07,3.11,4.62,-1.72,-1.70,-1.67
36.33,-4.71,-3.04,-4.71,-3.04,3.03,3.05,4.52,-1.68,-1.68,-1.67
36.70,-4.63,-2.96,-4.64,-2.96,2.99,2.99,4.43,-1.64,-1.65,-1.67
37.06,-4.56,-2.89,-4.58,-2.91,2.94,2.93,4.33,-1.62,-1.63,-1.67
37.43,-4.54,-2.87,-4.54,-2.87,2.89,2.87,4.23,-1.65,-1.65,-1.67
37.81,-4.52,-2.86,-4.51,-2.85,2.83,2.81,4.14,-1.69,-1.68,-1.66
38.19,-4.48,-2.82,-4.47,-2.81,2.77,2.76,4.04,-1.71,-1.70,-1.66
38.57,-4.41,-2.75,-4.41,-2.76,2.72,2.70,3.94,-1.69,-1.70,-1.66
38.95,-4.34,-2.68,-4.33,-2.67,2.67,2.64,3.84,-1.67,-1.67,-1.66
39.34,-4.25,-2.59,-4.24,-2.58,2.61,2.59,3.75,-1.64,-1.63,-1.66
39.74,-4.16,-2.50,-4.17,-2.51,2.55,2.54,3.65,-1.61,-1.62,-1.66
40.14,-4.10,-2.44,-4.12,-2.47,2.49,2.49,3.56,-1.61,-1.63,-1.66
40.54,-4.10,-2.44,-4.10,-2.44,2.43,2.44,3.46,-1.67,-1.67,-1.66
40.94,-4.10,-2.44,-4.07,-2.40,2.38,2.39,3.37,-1.72,-1.69,-1.66
41.35,-4.02,-2.35,-4.01,-2.34,2.32,2.34,3.28,-1.70,-1.69,-1.67
41.76,-3.92,-2.24,-3.94,-2.26,2.27,2.29,3.19,-1.65,-1.67,-1.68
42.18,-3.87,-2.18,-3.89,-2.20,2.21,2.24,3.11,-1.66,-1.68,-1.69
42.60,-3.87,-2.17,-3.86,-2.16,2.15,2.20,3.02,-1.72,-1.71,-1.70
43.03,-3.86,-2.15,-3.83,-2.11,2.10,2.15,2.94,-1.76,-1.73,-1.71
43.46,-3.77,-2.04,-3.77,-2.04,2.04,2.11,2.86,-1.73,-1.73,-1.73
43.90,-3.67,-1.93,-3.70,-1.96,1.99,2.07,2.78,-1.69,-1.72,-1.74
44.33,-3.65,-1.90,-3.66,-1.90,1.93,2.03,2.71,-1.72,-1.72,-1.75
44.78,-3.65,-1.89,-3.64,-1.88,1.89,1.99,2.63,-1.76,-1.75,-1.76
45.23,-3.63,-1.86,-3.63,-1.86,1.84,1.95,2.56,-1.79,-1.79,-1.77
45.68,-3.60,-1.82,-3.60,-1.82,1.79,1.91,2.49,-1.81,-1.80,-1.78
46.13,-3.56,-1.78,-3.54,-1.76,1.76,1.87,2.43,-1.80,-1.79,-1.78
46.60,-3.48,-1.70,-3.49,-1.70,1.72,1.84,2.36,-1.76,-1.76,-1.78
47.06,-3.42,-1.64,-3.45,-1.67,1.69,1.80,2.30,-1.73,-1.76,-1.78
47.53,-3.42,-1.64,-3.42,-1.64,1.64,1.77,2.24,-1.78,-1.77,-1.78
48.01,-3.42,-1.65,-3.40,-1.63,1.60,1.74,2.18,-1.82,-1.79,-1.77
48.49,-3.36,-1.60,-3.36,-1.60,1.57,1.70,2.12,-1.79,-1.79,-1.76
48.97,-3.29,-1.54,-3.30,-1.55,1.55,1.67,2.06,-1.74,-1.75,-1.75
49.46,-3.24,-1.50,-3.24,-1.50,1.54,1.65,2.01,-1.70,-1.70,-1.74
49.96,-3.19,-1.46,-3.20,-1.48,1.52,1.62,1.96,-1.67,-1.68,-1.73
50.46,-3.19,-1.48,-3.19,-1.48,1.50,1.59,1.91,-1.69,-1.69,-1.71
50.96,-3.19,-1.49,-3.20,-1.50,1.47,1.57,1.86,-1.72,-1.73,-1.70
51.47,-3.19,-1.50,-3.19,-1.50,1.43,1.54,1.81,-1.76,-1.76,-1.69
51.99,-3.19,-1.50,-3.15,-1.46,1.39,1.52,1.77,-1.80,-1.75,-1.69
52.51,-3.07,-1.38,-3.07,-1.39,1.36,1.50,1.72,-1.71,-1.72,-1.69
53.03,-2.96,-1.27,-3.00,-1.31,1.33,1.48,1.68,-1.63,-1.68,-1.69
53.56,-2.96,-1.27,-2.95,-1.26,1.31,1.47,1.64,-1.65,-1.64,-1.69
54.10,-2.96,-1.27,-2.94,-1.25,1.32,1.45,1.60,-1.64,-1.62,-1.69
54.64,-2.96,-1.26,-2.97,-1.27,1.34,1.44,1.56,-1.62,-1.62,-1.70
55.18,-3.00,-1.29,-3.02,-1.31,1.38,1.43,1.52,-1.62,-1.64,-1.71
55.74,-3.13,-1.41,-3.13,-1.41,1.44,1.43,1.48,-1.69,-1.69,-1.72
56.29,-3.26,-1.52,-3.26,-1.52,1.49,1.42,1.45,-1.77,-1.77,-1.74
56.86,-3.39,-1.64,-3.37,-1.62,1.53,1.42,1.41,-1.86,-1.85,-1.75
57.42,-3.42,-1.65,-3.42,-1.65,1.54,1.42,1.38,-1.88,-1.88,-1.77
58.00,-3.42,-1.63,-3.38,-1.59,1.53,1.43,1.34,-1.89,-1.85,-1.79
58.58,-3.29,-1.48,-3.31,-1.50,1.49,1.45,1.31,-1.80,-1.82,-1.81
59.16,-3.19,-1.36,-3.24,-1.41,1.42,1.46,1.28,-1.77,-1.82,-1.83
59.76,-3.19,-1.34,-3.15,-1.30,1.34,1.49,1.25,-1.85,-1.81,-1.85
60.35,-3.11,-1.24,-3.08,-1.21,1.24,1.52,1.22,-1.86,-1.84,-1.87
60.96,-2.97,-1.08,-3.02,-1.13,1.16,1.56,1.18,-1.81,-1.86,-1.89
61.57,-2.96,-1.06,-2.96,-1.06,1.08,1.60,1.15,-1.88,-1.88,-1.90
62.18,-2.96,-1.04,-2.95,-1.03,1.02,1.66,1.13,-1.94,-1.93,-1.92
62.80,-2.96,-1.02,-2.96,-1.02,0.97,1.73,1.10,-1.99,-1.98,-1.94
63.43,-2.96,-1.00,-2.96,-1.00,0.96,1.80,1.07,-2.00,-2.00,-1.96
64.07,-2.96,-0.98,-2.97,-0.98,0.98,1.89,1.04,-1.98,-1.99,-1.98
64.71,-3.00,-1.00,-2.99,-0.99,1.05,1.98,1.01,-1.95,-1.94,-2.00
65.35,-3.07,-1.05,-3.07,-1.05,1.17,2.08,0.99,-1.90,-1.91,-2.02
66.01,-3.19,-1.16,-3.22,-1.20,1.32,2.17,0.96,-1.87,-1.90,-2.03
66.67,-3.45,-1.41,-3.44,-1.40,1.51,2.26,0.93,-1.94,-1.93,-2.04
67.33,-3.71,-1.67,-3.71,-1.67,1.69,2.33,0.91,-2.02,-2.02,-2.04
68.01,-3.97,-1.92,-3.99,-1.94,1.87,2.38,0.88,-2.10,-2.12,-2.05
68.69,-4.22,-2.17,-4.20,-2.15,2.01,2.39,0.85,-2.21,-2.19,-2.05
69.37,-4.33,-2.29,-4.31,-2.27,2.10,2.36,0.83,-2.23,-2.21,-2.04
70.07,-4.31,-2.28,-4.29,-2.26,2.14,2.29,0.80,-2.17,-2.15,-2.03
70.77,-4.15,-2.13,-4.17,-2.15,2.11,2.20,0.78,-2.04,-2.06,-2.02
71.48,-3.99,-1.98,-4.00,-2.00,2.03,2.07,0.75,-1.96,-1.97,-2.01
72.19,-3.83,-1.83,-3.83,-1.83,1.90,1.94,0.73,-1.93,-1.93,-2.00
72.91,-3.67,-1.69,-3.66,-1.68,1.74,1.79,0.71,-1.93,-1.92,-1.98
73.64,-3.50,-1.53,-3.50,-1.54,1.57,1.65,0.68,-1.93,-1.93,-1.97
74.38,-3.36,-1.40,-3.38,-1.42,1.41,1.52,0.66,-1.95,-1.96,-1.96
75.12,-3.24,-1.29,-3.24,-1.29,1.27,1.39,0.64,-1.97,-1.97,-1.95
75.87,-3.15,-1.20,-3.09,-1.14,1.15,1.28,0.61,-2.00,-1.94,-1.95
76.63,-2.91,-0.97,-2.93,-0.99,1.03,1.17,0.59,-1.88,-1.90,-1.94
77.40,-2.76,-0.83,-2.82,-0.89,0.92,1.08,0.57,-1.84,-1.91,-1.93
78.17,-2.74,-0.82,-2.74,-0.81,0.81,0.99,0.55,-1.93,-1.92,-1.92
78.95,-2.74,-0.82,-2.67,-0.76,0.72,0.91,0.52,-2.02,-1.95,-1.92
79.74,-2.57,-0.66,-2.58,-0.67,0.63,0.84,0.50,-1.93,-1.94,-1.91
80.54,-2.43,-0.53,-2.45,-0.55,0.56,0.78,0.48,-1.87,-1.89,-1.90
81.35,-2.33,-0.44,-2.34,-0.45,0.50,0.72,0.46,-1.84,-1.84,-1.89
82.16,-2.28,-0.40,-2.30,-0.42,0.44,0.67,0.44,-1.84,-1.87,-1.88
82.98,-2.28,-0.41,-2.27,-0.41,0.39,0.62,0.42,-1.89,-1.89,-1.87
83.81,-2.28,-0.43,-2.22,-0.37,0.35,0.57,0.40,-1.93,-1.87,-1.85
84.65,-2.13,-0.29,-2.15,-0.32,0.32,0.53,0.38,-1.81,-1.84,-1.84
85.50,-2.05,-0.23,-2.08,-0.26,0.30,0.49,0.36,-1.75,-1.79,-1.82
86.35,-2.05,-0.25,-2.04,-0.24,0.28,0.46,0.34,-1.77,-1.76,-1.80
87.22,-2.05,-0.27,-2.06,-0.28,0.26,0.43,0.32,-1.79,-1.80,-1.78
88.09,-2.05,-0.29,-2.05,-0.29,0.23,0.39,0.30,-1.82,-1.82,-1.76
88.97,-2.05,-0.31,-2.00,-0.25,0.21,0.36,0.28,-1.84,-1.79,-1.74
89.86,-1.90,-0.17,-1.93,-0.20,0.20,0.34,0.26,-1.70,-1.73,-1.73
90.76,-1.83,-0.12,-1.86,-0.15,0.19,0.31,0.25,-1.64,-1.67,-1.71
91.66,-1.82,-0.13,-1.81,-0.12,0.19,0.29,0.23,-1.63,-1.62,-1.69
92.58,-1.82,-0.15,-1.81,-0.14,0.18,0.26,0.21,-1.64,-1.63,-1.67
93.51,-1.82,-0.17,-1.82,-0.17,0.16,0.24,0.19,-1.66,-1.66,-1.65
94.44,-1.82,-0.19,-1.83,-0.20,0.15,0.22,0.17,-1.67,-1.68,-1.63
95.39,-1.82,-0.21,-1.81,-0.20,0.14,0.20,0.15,-1.68,-1.67,-1.61
96.34,-1.79,-0.20,-1.76,-0.17,0.14,0.18,0.14,-1.65,-1.62,-1.59
97.30,-1.68,-0.11,-1.69,-0.12,0.13,0.16,0.12,-1.55,-1.56,-1.57
98.28,-1.60,-0.05,-1.63,-0.08,0.13,0.14,0.10,-1.47,-1.50,-1.55
99.26,-1.60,-0.07,-1.59,-0.06,0.12,0.12,0.08,-1.48,-1.47,-1.53
100.25,-1.60,-0.08,-1.59,-0.08,0.11,0.10,0.07,-1.49,-1.48,-1.52
101.25,-1.60,-0.10,-1.60,-0.10,0.10,0.08,0.05,-1.50,-1.50,-1.50
102.27,-1.60,-0.11,-1.61,-0.12,0.08,0.07,0.03,-1.52,-1.52,-1.49
103.29,-1.60,-0.12,-1.61,-0.13,0.07,0.05,0.02,-1.53,-1.54,-1.48
104.32,-1.60,-0.12,-1.58,-0.10,0.04,0.03,-0.00,-1.56,-1.53,-1.48
105.37,-1.54,-0.06,-1.51,-0.03,0.01,0.02,-0.02,-1.53,-1.50,-1.48
106.42,-1.40,0.08,-1.44,0.04,-0.02,0.00,-0.03,-1.42,-1.46,-1.48
107.48,-1.37,0.12,-1.38,0.11,-0.06,-0.01,-0.05,-1.43,-1.44,-1.49
108.56,-1.37,0.14,-1.36,0.15,-0.10,-0.03,-0.06,-1.47,-1.46,-1.51
109.64,-1.37,0.15,-1.37,0.15,-0.14,-0.04,-0.08,-1.51,-1.51,-1.52
110.74,-1.37,0.16,-1.37,0.16,-0.17,-0.05,-0.09,-1.54,-1.54,-1.53
111.85,-1.37,0.17,-1.37,0.17,-0.19,-0.07,-0.11,-1.56,-1.56,-1.54
112.97,-1.37,0.19,-1.37,0.19,-0.20,-0.08,-0.12,-1.57,-1.57,-1.56
114.10,-1.37,0.20,-1.37,0.20,-0.20,-0.09,-0.14,-1.57,-1.57,-1.57
115.24,-1.37,0.21,-1.37,0.21,-0.21,-0.11,-0.15,-1.58,-1.58,-1.58
116.39,-1.37,0.22,-1.37,0.22,-0.22,-0.12,-0.16,-1.59,-1.59,-1.59
117.55,-1.37,0.23,-1.37,0.23,-0.22,-0.13,-0.17,-1.59,-1.59,-1.60
118.73,-1.37,0.23,-1.37,0.23,-0.23,-0.15,-0.19,-1.60,-1.60,-1.60
119.92,-1.37,0.23,-1.37,0.23,-0.23,-0.16,-0.20,-1.60,-1.60,-1.60
121.12,-1.37,0.23,-1.37,0.23,-0.23,-0.17,-0.21,-1.60,-1.60,-1.60
122.33,-1.37,0.23,-1.37,0.23,-0.22,-0.18,-0.22,-1.59,-1.59,-1.60
123.55,-1.37,0.22,-1.37,0.22,-0.21,-0.19,-0.23,-1.58,-1.58,-1.59
124.79,-1.37,0.22,-1.37,0.22,-0.20,-0.20,-0.24,-1.57,-1.57,-1.59
126.03,-1.37,0.21,-1.37,0.21,-0.20,-0.21,-0.25,-1.57,-1.57,-1.58
127.29,-1.37,0.20,-1.37,0.20,-0.21,-0.23,-0.25,-1.58,-1.59,-1.57
128.57,-1.37,0.20,-1.38,0.19,-0.23,-0.24,-0.26,-1.60,-1.61,-1.57
129.85,-1.37,0.19,-1.35,0.21,-0.26,-0.25,-0.27,-1.63,-1.61,-1.56
131.15,-1.32,0.23,-1.29,0.26,-0.28,-0.26,-0.28,-1.60,-1.57,-1.55
132.46,-1.19,0.36,-1.22,0.33,-0.31,-0.27,-0.28,-1.50,-1.53,-1.55
133.79,-1.14,0.41,-1.16,0.39,-0.34,-0.28,-0.29,-1.48,-1.50,-1.55
135.12,-1.14,0.40,-1.13,0.41,-0.37,-0.29,-0.29,-1.51,-1.50,-1.54
136.48,-1.14,0.40,-1.14,0.40,-0.39,-0.30,-0.30,-1.53,-1.52,-1.54
137.84,-1.14,0.40,-1.14,0.40,-0.40,-0.31,-0.30,-1.54,-1.54,-1.54
139.22,-1.14,0.39,-1.14,0.39,-0.41,-0.32,-0.31,-1.55,-1.55,-1.53
140.61,-1.14,0.39,-1.14,0.39,-0.40,-0.33,-0.31,-1.54,-1.54,-1.53
142.02,-1.14,0.39,-1.14,0.39,-0.39,-0.34,-0.32,-1.53,-1.53,-1.53
143.44,-1.14,0.39,-1.14,0.39,-0.39,-0.35,-0.32,-1.53,-1.53,-1.53
144.87,-1.14,0.39,-1.14,0.39,-0.39,-0.36,-0.32,-1.53,-1.53,-1.53
146.32,-1.14,0.40,-1.14,0.40,-0.40,-0.36,-0.33,-1.54,-1.54,-1.54
147.78,-1.14,0.41,-1.14,0.41,-0.42,-0.37,-0.33,-1.56,-1.56,-1.55
149.26,-1.14,0.42,-1.14,0.42,-0.44,-0.38,-0.33,-1.58,-1.58,-1.56
150.75,-1.14,0.44,-1.14,0.44,-0.46,-0.39,-0.34,-1.60,-1.60,-1.58
152.26,-1.14,0.46,-1.14,0.46,-0.46,-0.40,-0.34,-1.60,-1.60,-1.60
153.78,-1.14,0.49,-1.13,0.50,-0.46,-0.41,-0.35,-1.60,-1.59,-1.63
155.32,-1.14,0.52,-1.15,0.51,-0.45,-0.42,-0.35,-1.59,-1.60,-1.66
156.88,-1.16,0.53,-1.21,0.48,-0.44,-0.42,-0.35,-1.60,-1.65,-1.69
158.44,-1.31,0.40,-1.28,0.43,-0.43,-0.43,-0.36,-1.74,-1.71,-1.71
160.03,-1.37,0.36,-1.34,0.39,-0.42,-0.44,-0.36,-1.79,-1.77,-1.73
161.63,-1.37,0.38,-1.39,0.36,-0.42,-0.45,-0.37,-1.79,-1.81,-1.75
163.24,-1.37,0.39,-1.39,0.38,-0.43,-0.45,-0.37,-1.80,-1.82,-1.76
164.88,-1.37,0.40,-1.36,0.41,-0.45,-0.46,-0.38,-1.82,-1.81,-1.77
166.53,-1.33,0.44,-1.30,0.47,-0.48,-0.47,-0.39,-1.81,-1.78,-1.77
168.19,-1.21,0.56,-1.23,0.54,-0.51,-0.48,-0.39,-1.72,-1.74,-1.77
169.87,-1.14,0.62,-1.17,0.59,-0.54,-0.48,-0.40,-1.68,-1.70,-1.76
171.57,-1.14,0.60,-1.13,0.61,-0.56,-0.49,-0.40,-1.70,-1.69,-1.74
173.29,-1.14,0.58,-1.13,0.59,-0.57,-0.50,-0.41,-1.71,-1.70,-1.72
175.02,-1.14,0.56,-1.14,0.56,-0.56,-0.50,-0.42,-1.70,-1.70,-1.70
176.77,-1.14,0.53,-1.14,0.53,-0.54,-0.51,-0.43,-1.68,-1.68,-1.67
178.54,-1.14,0.50,-1.14,0.50,-0.51,-0.52,-0.44,-1.65,-1.65,-1.64
180.32,-1.14,0.47,-1.14,0.47,-0.48,-0.52,-0.44,-1.62,-1.62,-1.61
182.13,-1.14,0.44,-1.14,0.44,-0.45,-0.53,-0.45,-1.59,-1.59,-1.58
183.95,-1.14,0.42,-1.14,0.42,-0.42,-0.53,-0.46,-1.56,-1.56,-1.56
185.79,-1.14,0.40,-1.14,0.40,-0.39,-0.54,-0.47,-1.53,-1.53,-1.54
187.65,-1.14,0.38,-1.14,0.38,-0.37,-0.54,-0.48,-1.51,-1.51,-1.52
189.52,-1.14,0.37,-1.14,0.37,-0.37,-0.55,-0.49,-1.51,-1.51,-1.51
191.42,-1.14,0.36,-1.14,0.36,-0.37,-0.56,-0.50,-1.51,-1.51,-1.50
193.33,-1.14,0.36,-1.15,0.34,-0.38,-0.56,-0.51,-1.52,-1.53,-1.50
195.27,-1.14,0.35,-1.14,0.35,-0.39,-0.57,-0.52,-1.53,-1.53,-1.49
197.22,-1.14,0.34,-1.08,0.40,-0.40,-0.57,-0.54,-1.54,-1.49,-1.48
199.19,-1.00,0.48,-1.01,0.47,-0.42,-0.57,-0.55,-1.42,-1.43,-1.48
201.18,-0.91,0.57,-0.97,0.51,-0.44,-0.58,-0.56,-1.35,-1.42,-1.48
203.19,-0.96,0.52,-0.98,0.49,-0.47,-0.58,-0.57,-1.43,-1.46,-1.48
205.23,-1.08,0.40,-1.02,0.46,-0.50,-0.59,-0.58,-1.58,-1.52,-1.48
207.28,-1.06,0.43,-1.02,0.46,-0.52,-0.59,-0.60,-1.58,-1.55,-1.49
209.35,-0.94,0.56,-0.98,0.51,-0.54,-0.60,-0.61,-1.48,-1.53,-1.50
211.44,-0.91,0.59,-0.92,0.58,-0.56,-0.60,-0.62,-1.47,-1.48,-1.50
213.56,-0.91,0.60,-0.90,0.61,-0.57,-0.60,-0.63,-1.48,-1.47,-1.51
215.69,-0.91,0.60,-0.91,0.60,-0.59,-0.61,-0.64,-1.50,-1.49,-1.51
217.85,-0.91,0.61,-0.91,0.61,-0.60,-0.61,-0.65,-1.51,-1.51,-1.52
220.03,-0.91,0.61,-0.91,0.61,-0.62,-0.61,-0.67,-1.53,-1.53,-1.52
222.23,-0.91,0.62,-0.91,0.62,-0.63,-0.62,-0.68,-1.54,-1.54,-1.53
224.45,-0.91,0.62,-0.91,0.62,-0.63,-0.62,-0.69,-1.54,-1.54,-1.53
226.70,-0.91,0.63,-0.91,0.63,-0.63,-0.62,-0.70,-1.54,-1.54,-1.54
228.96,-0.91,0.63,-0.91,0.63,-0.63,-0.63,-0.71,-1.54,-1.54,-1.54
231.25,-0.91,0.64,-0.91,0.64,-0.64,-0.63,-0.71,-1.55,-1.55,-1.55
233.57,-0.91,0.64,-0.91,0.64,-0.64,-0.63,-0.72,-1.55,-1.55,-1.55
235.90,-0.91,0.64,-0.91,0.64,-0.64,-0.63,-0.73,-1.55,-1.55,-1.55
238.26,-0.91,0.65,-0.91,0.65,-0.65,-0.63,-0.74,-1.56,-1.56,-1.56
240.64,-0.91,0.65,-0.91,0.65,-0.65,-0.64,-0.74,-1.56,-1.56,-1.56
243.05,-0.91,0.65,-0.91,0.65,-0.65,-0.64,-0.75,-1.56,-1.56,-1.56
245.48,-0.91,0.65,-0.91,0.65,-0.65,-0.64,-0.75,-1.56,-1.56,-1.56
247.93,-0.91,0.65,-0.91,0.65,-0.65,-0.64,-0.75,-1.56,-1.56,-1.56
250.41,-0.91,0.65,-0.91,0.65,-0.65,-0.64,-0.76,-1.56,-1.56,-1.56
252.92,-0.91,0.65,-0.91,0.65,-0.65,-0.65,-0.76,-1.56,-1.56,-1.56
255.45,-0.91,0.65,-0.91,0.65,-0.65,-0.65,-0.76,-1.56,-1.56,-1.56
258.00,-0.91,0.65,-0.91,0.65,-0.65,-0.65,-0.76,-1.56,-1.56,-1.56
260.58,-0.91,0.65,-0.91,0.65,-0.65,-0.65,-0.75,-1.56,-1.56,-1.56
263.19,-0.91,0.66,-0.91,0.66,-0.66,-0.65,-0.75,-1.57,-1.57,-1.57
265.82,-0.91,0.66,-0.91,0.66,-0.66,-0.65,-0.75,-1.57,-1.57,-1.57
268.48,-0.91,0.66,-0.91,0.66,-0.66,-0.65,-0.74,-1.57,-1.57,-1.57
271.16,-0.91,0.67,-0.91,0.67,-0.67,-0.65,-0.74,-1.58,-1.58,-1.58
273.87,-0.91,0.67,-0.91,0.67,-0.67,-0.65,-0.73,-1.58,-1.58,-1.58
276.61,-0.91,0.67,-0.91,0.67,-0.67,-0.65,-0.73,-1.58,-1.58,-1.58
279.38,-0.91,0.68,-0.91,0.68,-0.68,-0.65,-0.72,-1.59,-1.59,-1.59
282.17,-0.91,0.68,-0.91,0.68,-0.68,-0.65,-0.71,-1.59,-1.59,-1.59
284.99,-0.91,0.68,-0.91,0.68,-0.68,-0.65,-0.70,-1.59,-1.59,-1.59
287.84,-0.91,0.68,-0.91,0.68,-0.68,-0.65,-0.70,-1.59,-1.59,-1.59
290.72,-0.91,0.68,-0.91,0.68,-0.68,-0.65,-0.69,-1.59,-1.59,-1.59
