frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.70,-0.13,-0.71,-0.14,0.14,0.16,0.31,-0.56,-0.57,-0.57
365.49,-0.77,-0.21,-0.77,-0.21,0.20,0.22,0.38,-0.57,-0.57,-0.56
369.14,-0.84,-0.28,-0.84,-0.27,0.27,0.27,0.46,-0.57,-0.57,-0.57
372.83,-0.90,-0.34,-0.91,-0.34,0.34,0.32,0.53,-0.57,-0.57,-0.57
376.56,-0.97,-0.39,-0.97,-0.40,0.40,0.38,0.60,-0.57,-0.57,-0.58
380.33,-1.04,-0.47,-1.04,-0.47,0.47,0.43,0.68,-0.57,-0.57,-0.57
384.13,-1.10,-0.53,-1.11,-0.54,0.54,0.49,0.75,-0.56,-0.57,-0.57
387.97,-1.17,-0.61,-1.17,-0.61,0.61,0.54,0.83,-0.57,-0.57,-0.56
391.85,-1.24,-0.68,-1.24,-0.67,0.67,0.60,0.90,-0.57,-0.57,-0.56
395.77,-1.30,-0.74,-1.30,-0.74,0.74,0.65,0.98,-0.56,-0.56,-0.57
399.73,-1.36,-0.81,-1.36,-0.81,0.81,0.71,1.05,-0.56,-0.56,-0.56
403.72,-1.42,-0.88,-1.43,-0.87,0.87,0.76,1.12,-0.55,-0.55,-0.55
407.76,-1.49,-0.94,-1.49,-0.94,0.94,0.82,1.20,-0.56,-0.55,-0.55
411.84,-1.55,-1.00,-1.55,-1.00,1.00,0.88,1.27,-0.55,-0.55,-0.55
415.96,-1.60,-1.06,-1.61,-1.06,1.06,0.93,1.34,-0.54,-0.55,-0.54
420.12,-1.67,-1.12,-1.67,-1.12,1.13,0.99,1.41,-0.55,-0.54,-0.55
424.32,-1.73,-1.18,-1.73,-1.19,1.19,1.05,1.48,-0.55,-0.54,-0.55
428.56,-1.79,-1.26,-1.79,-1.25,1.25,1.10,1.55,-0.55,-0.54,-0.53
432.85,-1.84,-1.31,-1.85,-1.31,1.31,1.16,1.62,-0.54,-0.54,-0.53
437.18,-1.91,-1.37,-1.91,-1.37,1.36,1.22,1.69,-0.55,-0.54,-0.55
441.55,-1.96,-1.42,-1.97,-1.42,1.42,1.28,1.75,-0.54,-0.55,-0.55
445.96,-2.02,-1.48,-2.02,-1.48,1.48,1.33,1.81,-0.54,-0.55,-0.55
450.42,-2.08,-1.54,-2.08,-1.53,1.54,1.39,1.87,-0.55,-0.54,-0.55
454.93,-2.13,-1.58,-2.14,-1.59,1.59,1.45,1.93,-0.54,-0.55,-0.55
459.48,-2.19,-1.64,-2.19,-1.65,1.65,1.50,1.99,-0.55,-0.54,-0.55
464.07,-2.24,-1.70,-2.24,-1.70,1.70,1.56,2.04,-0.54,-0.54,-0.54
468.71,-2.29,-1.76,-2.30,-1.76,1.76,1.61,2.09,-0.54,-0.54,-0.53
473.40,-2.34,-1.81,-2.35,-1.82,1.81,1.67,2.13,-0.53,-0.54,-0.53
478.13,-2.40,-1.87,-2.40,-1.87,1.86,1.73,2.17,-0.54,-0.53,-0.53
482.91,-2.44,-1.91,-2.45,-1.92,1.91,1.78,2.21,-0.53,-0.54,-0.53
487.74,-2.49,-1.96,-2.49,-1.96,1.96,1.83,2.24,-0.53,-0.53,-0.53
492.62,-2.54,-2.01,-2.54,-2.00,2.01,1.89,2.28,-0.54,-0.53,-0.53
497.55,-2.57,-2.04,-2.58,-2.05,2.05,1.94,2.30,-0.52,-0.53,-0.53
502.52,-2.62,-2.09,-2.62,-2.09,2.10,1.99,2.32,-0.52,-0.53,-0.53
507.55,-2.67,-2.15,-2.67,-2.14,2.14,2.04,2.34,-0.53,-0.52,-0.52
512.62,-2.71,-2.19,-2.72,-2.19,2.19,2.09,2.36,-0.53,-0.53,-0.52
517.75,-2.75,-2.24,-2.76,-2.24,2.23,2.13,2.37,-0.52,-0.53,-0.52
522.93,-2.80,-2.29,-2.79,-2.28,2.28,2.18,2.38,-0.53,-0.52,-0.52
528.16,-2.82,-2.31,-2.83,-2.32,2.32,2.22,2.38,-0.50,-0.51,-0.52
533.44,-2.86,-2.36,-2.87,-2.36,2.36,2.27,2.38,-0.50,-0.50,-0.51
538.77,-2.90,-2.40,-2.90,-2.40,2.40,2.31,2.38,-0.50,-0.50,-0.51
544.16,-2.94,-2.45,-2.94,-2.44,2.44,2.35,2.37,-0.50,-0.50,-0.50
549.60,-2.97,-2.49,-2.97,-2.48,2.48,2.38,2.37,-0.49,-0.49,-0.49
555.10,-2.99,-2.52,-3.00,-2.52,2.52,2.42,2.36,-0.48,-0.48,-0.48
560.65,-3.02,-2.56,-3.02,-2.55,2.55,2.45,2.34,-0.47,-0.47,-0.47
566.25,-3.04,-2.57,-3.04,-2.58,2.58,2.48,2.33,-0.47,-0.47,-0.47
571.92,-3.06,-2.60,-3.06,-2.60,2.60,2.51,2.31,-0.46,-0.46,-0.46
577.64,-3.07,-2.62,-3.07,-2.62,2.62,2.54,2.30,-0.45,-0.45,-0.45
583.41,-3.08,-2.63,-3.08,-2.64,2.63,2.56,2.28,-0.45,-0.45,-0.45
589.25,-3.08,-2.64,-3.08,-2.65,2.65,2.59,2.26,-0.44,-0.44,-0.44
595.14,-3.08,-2.65,-3.08,-2.65,2.65,2.61,2.24,-0.43,-0.43,-0.43
601.09,-3.07,-2.65,-3.07,-2.66,2.66,2.62,2.22,-0.42,-0.42,-0.42
607.10,-3.06,-2.65,-3.07,-2.66,2.66,2.64,2.20,-0.41,-0.41,-0.41
613.17,-3.05,-2.66,-3.05,-2.66,2.65,2.65,2.18,-0.40,-0.39,-0.39
619.30,-3.03,-2.65,-3.03,-2.65,2.65,2.66,2.17,-0.38,-0.38,-0.38
625.50,-3.00,-2.64,-3.01,-2.65,2.64,2.67,2.15,-0.36,-0.37,-0.36
631.75,-2.98,-2.63,-2.98,-2.63,2.63,2.68,2.13,-0.35,-0.35,-0.35
638.07,-2.95,-2.62,-2.95,-2.62,2.62,2.68,2.11,-0.33,-0.33,-0.33
644.45,-2.92,-2.60,-2.92,-2.61,2.61,2.69,2.10,-0.31,-0.32,-0.32
650.89,-2.89,-2.59,-2.89,-2.59,2.60,2.69,2.08,-0.30,-0.30,-0.30
657.40,-2.86,-2.59,-2.86,-2.58,2.58,2.68,2.07,-0.28,-0.28,-0.27
663.98,-2.82,-2.56,-2.83,-2.57,2.57,2.68,2.06,-0.25,-0.26,-0.26
670.62,-2.79,-2.56,-2.79,-2.56,2.56,2.67,2.04,-0.23,-0.23,-0.23
677.32,-2.76,-2.55,-2.76,-2.55,2.55,2.67,2.04,-0.21,-0.21,-0.21
684.10,-2.72,-2.54,-2.72,-2.54,2.55,2.66,2.03,-0.18,-0.18,-0.18
690.94,-2.68,-2.53,-2.69,-2.54,2.54,2.65,2.02,-0.14,-0.15,-0.15
697.85,-2.65,-2.54,-2.65,-2.54,2.54,2.64,2.02,-0.11,-0.11,-0.11
704.83,-2.62,-2.54,-2.62,-2.54,2.54,2.62,2.01,-0.09,-0.08,-0.08
711.87,-2.57,-2.53,-2.58,-2.54,2.54,2.61,2.01,-0.04,-0.04,-0.04
718.99,-2.54,-2.54,-2.54,-2.54,2.54,2.59,2.01,-0.01,-0.01,-0.00
726.18,-2.50,-2.54,-2.50,-2.54,2.54,2.58,2.01,0.03,0.04,0.04
733.44,-2.45,-2.53,-2.45,-2.53,2.53,2.56,2.01,0.08,0.08,0.08
740.78,-2.40,-2.52,-2.40,-2.52,2.53,2.54,2.02,0.12,0.12,0.12
748.19,-2.35,-2.51,-2.36,-2.52,2.51,2.53,2.02,0.16,0.16,0.16
755.67,-2.30,-2.51,-2.30,-2.50,2.50,2.51,2.03,0.20,0.20,0.21
763.23,-2.24,-2.49,-2.24,-2.49,2.48,2.49,2.04,0.24,0.24,0.25
770.86,-2.16,-2.46,-2.17,-2.46,2.46,2.47,2.05,0.30,0.29,0.30
778.57,-2.08,-2.43,-2.09,-2.43,2.43,2.45,2.06,0.35,0.35,0.35
786.35,-2.00,-2.40,-2.00,-2.40,2.40,2.43,2.07,0.40,0.40,0.40
794.22,-1.91,-2.37,-1.91,-2.37,2.37,2.42,2.09,0.46,0.45,0.46
802.16,-1.82,-2.33,-1.83,-2.34,2.33,2.40,2.11,0.51,0.51,0.51
810.18,-1.73,-2.30,-1.73,-2.30,2.29,2.38,2.12,0.56,0.56,0.57
818.28,-1.63,-2.26,-1.63,-2.25,2.25,2.36,2.14,0.62,0.62,0.63
826.46,-1.52,-2.20,-1.53,-2.21,2.21,2.34,2.16,0.69,0.68,0.68
834.73,-1.42,-2.17,-1.42,-2.17,2.17,2.33,2.18,0.75,0.74,0.75
843.08,-1.32,-2.13,-1.32,-2.13,2.13,2.31,2.20,0.81,0.81,0.81
851.51,-1.22,-2.09,-1.22,-2.09,2.09,2.29,2.22,0.87,0.87,0.87
860.02,-1.11,-2.05,-1.12,-2.05,2.06,2.28,2.24,0.94,0.94,0.94
868.62,-1.01,-2.03,-1.01,-2.02,2.03,2.26,2.27,1.01,1.02,1.02
877.31,-0.91,-2.00,-0.92,-2.00,2.00,2.25,2.29,1.09,1.09,1.09
886.08,-0.82,-1.98,-0.82,-1.98,1.98,2.24,2.31,1.16,1.16,1.16
894.94,-0.74,-1.97,-0.74,-1.97,1.97,2.23,2.34,1.23,1.23,1.23
903.89,-0.65,-1.96,-0.65,-1.96,1.96,2.21,2.36,1.31,1.31,1.31
912.93,-0.57,-1.96,-0.57,-1.96,1.96,2.21,2.38,1.38,1.39,1.39
922.06,-0.48,-1.96,-0.49,-1.96,1.96,2.20,2.40,1.47,1.47,1.48
931.28,-0.41,-1.97,-0.41,-1.97,1.96,2.19,2.43,1.55,1.55,1.56
940.59,-0.34,-1.98,-0.34,-1.97,1.97,2.18,2.45,1.63,1.64,1.64
950.00,-0.26,-1.98,-0.27,-1.99,1.99,2.18,2.47,1.73,1.72,1.72
959.50,-0.20,-2.01,-0.20,-2.01,2.01,2.17,2.49,1.81,1.81,1.81
969.09,-0.14,-2.04,-0.15,-2.04,2.04,2.17,2.51,1.90,1.90,1.90
978.78,-0.10,-2.08,-0.10,-2.08,2.08,2.17,2.53,1.98,1.98,1.98
988.57,-0.05,-2.13,-0.05,-2.12,2.12,2.17,2.54,2.07,2.07,2.08
998.46,-0.00,-2.16,-0.01,-2.17,2.17,2.17,2.56,2.17,2.16,2.16
1008.44,0.02,-2.22,0.02,-2.22,2.22,2.17,2.58,2.24,2.25,2.24
1018.53,0.05,-2.28,0.04,-2.28,2.28,2.17,2.59,2.33,2.33,2.33
1028.71,0.06,-2.35,0.06,-2.34,2.35,2.18,2.60,2.40,2.40,2.41
1039.00,0.07,-2.41,0.07,-2.41,2.41,2.18,2.62,2.48,2.48,2.48
1049.39,0.09,-2.47,0.08,-2.47,2.47,2.19,2.63,2.56,2.56,2.56
1059.88,0.10,-2.54,0.10,-2.54,2.53,2.20,2.64,2.63,2.63,2.64
1070.48,0.12,-2.60,0.12,-2.60,2.59,2.21,2.65,2.71,2.71,2.72
1081.19,0.15,-2.65,0.14,-2.65,2.64,2.23,2.67,2.79,2.79,2.80
1092.00,0.17,-2.70,0.17,-2.70,2.69,2.24,2.68,2.86,2.86,2.87
1102.92,0.21,-2.74,0.21,-2.73,2.73,2.26,2.69,2.94,2.94,2.95
1113.95,0.25,-2.76,0.24,-2.77,2.77,2.27,2.70,3.01,3.01,3.01
1125.09,0.29,-2.80,0.29,-2.79,2.79,2.29,2.71,3.08,3.08,3.09
1136.34,0.34,-2.82,0.34,-2.82,2.82,2.31,2.72,3.16,3.15,3.16
1147.70,0.39,-2.84,0.39,-2.84,2.84,2.34,2.73,3.23,3.23,3.23
1159.18,0.44,-2.87,0.44,-2.86,2.86,2.36,2.75,3.30,3.30,3.31
1170.77,0.50,-2.87,0.50,-2.87,2.88,2.39,2.76,3.38,3.38,3.37
1182.48,0.56,-2.88,0.55,-2.89,2.90,2.41,2.77,3.45,3.45,3.44
1194.30,0.60,-2.92,0.60,-2.91,2.92,2.44,2.79,3.51,3.52,3.52
1206.25,0.65,-2.95,0.65,-2.94,2.93,2.48,2.81,3.58,3.59,3.60
1218.31,0.71,-2.96,0.70,-2.96,2.96,2.51,2.83,3.66,3.66,3.67
1230.49,0.75,-2.98,0.75,-2.98,2.98,2.55,2.85,3.73,3.73,3.73
1242.80,0.80,-2.99,0.79,-3.00,3.00,2.58,2.87,3.80,3.80,3.79
1255.22,0.84,-3.03,0.84,-3.03,3.03,2.62,2.89,3.87,3.87,3.87
1267.78,0.88,-3.07,0.88,-3.06,3.06,2.67,2.92,3.94,3.94,3.95
1280.45,0.93,-3.08,0.92,-3.09,3.09,2.71,2.95,4.02,4.01,4.01
1293.26,0.96,-3.13,0.96,-3.13,3.12,2.76,2.98,4.08,4.08,4.09
1306.19,0.99,-3.17,0.99,-3.16,3.16,2.81,3.01,4.15,4.15,4.16
1319.25,1.03,-3.20,1.02,-3.20,3.19,2.86,3.04,4.22,4.22,4.23
1332.45,1.06,-3.23,1.06,-3.23,3.23,2.91,3.08,4.29,4.29,4.29
1345.77,1.10,-3.26,1.09,-3.26,3.26,2.97,3.12,4.36,4.36,4.36
1359.23,1.13,-3.30,1.13,-3.30,3.30,3.02,3.16,4.42,4.42,4.43
1372.82,1.16,-3.33,1.16,-3.33,3.33,3.08,3.21,4.49,4.49,4.49
1386.55,1.19,-3.37,1.19,-3.37,3.37,3.15,3.26,4.55,4.55,4.56
1400.41,1.22,-3.40,1.21,-3.40,3.40,3.21,3.31,4.62,4.62,4.62
1414.42,1.24,-3.45,1.24,-3.44,3.44,3.28,3.36,4.67,4.68,4.69
1428.56,1.27,-3.47,1.27,-3.48,3.48,3.35,3.41,4.74,4.74,4.74
1442.85,1.29,-3.52,1.29,-3.51,3.51,3.42,3.47,4.80,4.81,4.81
1457.28,1.33,-3.55,1.32,-3.55,3.56,3.49,3.53,4.88,4.87,4.88
1471.85,1.35,-3.60,1.35,-3.60,3.60,3.57,3.60,4.95,4.95,4.95
1486.57,1.37,-3.65,1.37,-3.64,3.65,3.65,3.66,5.01,5.02,5.02
1501.43,1.41,-3.68,1.40,-3.69,3.70,3.73,3.73,5.10,5.10,5.09
1516.45,1.43,-3.75,1.43,-3.75,3.75,3.81,3.80,5.17,5.18,5.18
1531.61,1.46,-3.81,1.46,-3.80,3.80,3.90,3.88,5.26,5.26,5.27
1546.93,1.50,-3.86,1.49,-3.87,3.86,3.98,3.95,5.35,5.35,5.36
1562.40,1.53,-3.92,1.53,-3.92,3.91,4.07,4.03,5.44,5.44,5.45
1578.02,1.56,-3.98,1.56,-3.97,3.97,4.16,4.11,5.53,5.53,5.54
1593.80,1.60,-4.02,1.60,-4.02,4.03,4.25,4.19,5.63,5.63,5.62
1609.74,1.64,-4.08,1.63,-4.08,4.09,4.34,4.27,5.73,5.72,5.72
1625.84,1.68,-4.14,1.67,-4.15,4.15,4.44,4.35,5.83,5.82,5.82
1642.10,1.71,-4.23,1.71,-4.22,4.21,4.53,4.44,5.92,5.93,5.94
1658.52,1.76,-4.28,1.75,-4.28,4.28,4.63,4.52,6.03,6.03,6.04
1675.10,1.80,-4.35,1.80,-4.35,4.34,4.72,4.61,6.14,6.14,6.15
1691.85,1.85,-4.40,1.84,-4.41,4.41,4.81,4.69,6.26,6.25,6.25
1708.77,1.89,-4.48,1.89,-4.47,4.48,4.90,4.77,6.36,6.37,6.37
1725.86,1.95,-4.54,1.94,-4.54,4.54,4.99,4.86,6.49,6.49,6.49
1743.12,2.00,-4.61,2.00,-4.61,4.61,5.08,4.94,6.61,6.60,6.61
1760.55,2.05,-4.68,2.05,-4.68,4.67,5.17,5.01,6.72,6.72,6.73
1778.15,2.11,-4.75,2.11,-4.74,4.74,5.25,5.09,6.85,6.85,6.86
1795.94,2.17,-4.80,2.17,-4.81,4.81,5.33,5.16,6.97,6.97,6.97
1813.90,2.24,-4.87,2.23,-4.87,4.87,5.40,5.23,7.11,7.10,7.11
1832.03,2.30,-4.93,2.30,-4.93,4.93,5.47,5.29,7.23,7.23,7.23
1850.36,2.37,-5.00,2.37,-5.00,5.00,5.54,5.34,7.36,7.36,7.37
1868.86,2.44,-5.06,2.44,-5.06,5.06,5.59,5.39,7.49,7.49,7.50
1887.55,2.52,-5.12,2.51,-5.12,5.12,5.64,5.43,7.63,7.63,7.64
1906.42,2.59,-5.18,2.59,-5.17,5.18,5.68,5.47,7.76,7.77,7.77
1925.49,2.68,-5.22,2.67,-5.23,5.23,5.72,5.49,7.91,7.91,7.90
1944.74,2.76,-5.29,2.76,-5.28,5.29,5.74,5.51,8.04,8.05,8.05
1964.19,2.85,-5.34,2.85,-5.34,5.34,5.76,5.52,8.18,8.18,8.19
1983.83,2.94,-5.39,2.94,-5.39,5.38,5.77,5.52,8.32,8.32,8.33
2003.67,3.04,-5.43,3.04,-5.43,5.42,5.76,5.51,8.46,8.46,8.47
2023.71,3.14,-5.46,3.13,-5.46,5.46,5.75,5.49,8.59,8.59,8.60
2043.94,3.24,-5.49,3.24,-5.49,5.49,5.73,5.46,8.72,8.72,8.73
2064.38,3.34,-5.51,3.34,-5.51,5.51,5.70,5.42,8.85,8.86,8.85
2085.03,3.46,-5.53,3.46,-5.53,5.54,5.65,5.38,8.99,8.99,8.99
2105.88,3.58,-5.54,3.57,-5.55,5.55,5.60,5.32,9.13,9.13,9.12
2126.94,3.69,-5.57,3.69,-5.57,5.57,5.54,5.26,9.26,9.26,9.26
2148.20,3.81,-5.59,3.81,-5.58,5.58,5.47,5.19,9.39,9.39,9.40
2169.69,3.94,-5.59,3.94,-5.59,5.59,5.39,5.11,9.53,9.52,9.53
2191.38,4.07,-5.60,4.07,-5.60,5.59,5.31,5.02,9.66,9.66,9.67
2213.30,4.21,-5.59,4.21,-5.59,5.59,5.22,4.93,9.80,9.80,9.80
2235.43,4.35,-5.59,4.35,-5.58,5.58,5.12,4.84,9.93,9.93,9.94
2257.78,4.50,-5.56,4.50,-5.56,5.57,5.02,4.74,10.07,10.06,10.06
2280.36,4.65,-5.54,4.65,-5.54,5.55,4.91,4.63,10.19,10.20,10.19
2303.17,4.81,-5.51,4.81,-5.51,5.52,4.80,4.53,10.32,10.32,10.32
2326.20,4.98,-5.47,4.97,-5.48,5.48,4.68,4.42,10.45,10.45,10.45
2349.46,5.15,-5.44,5.15,-5.43,5.42,4.56,4.30,10.57,10.57,10.59
2372.95,5.33,-5.37,5.33,-5.37,5.36,4.44,4.19,10.69,10.69,10.70
2396.68,5.53,-5.28,5.52,-5.29,5.28,4.31,4.07,10.81,10.80,10.81
2420.65,5.73,-5.19,5.73,-5.18,5.19,4.19,3.96,10.91,10.91,10.92
2444.86,5.95,-5.07,5.95,-5.07,5.07,4.06,3.84,11.02,11.02,11.02
2469.31,6.19,-4.94,6.19,-4.94,4.94,3.94,3.73,11.13,11.13,11.13
2494.00,6.45,-4.80,6.44,-4.79,4.79,3.81,3.61,11.23,11.23,11.25
2518.94,6.71,-4.63,6.72,-4.62,4.61,3.68,3.49,11.32,11.33,11.34
2544.13,7.01,-4.42,7.01,-4.42,4.42,3.56,3.38,11.42,11.42,11.43
2569.57,7.33,-4.20,7.32,-4.21,4.20,3.43,3.27,11.53,11.52,11.53
2595.27,7.65,-3.98,7.65,-3.97,3.96,3.31,3.15,11.61,11.62,11.63
2621.22,8.00,-3.73,8.00,-3.72,3.71,3.19,3.04,11.71,11.71,11.73
2647.43,8.36,-3.46,8.36,-3.45,3.45,3.07,2.93,11.81,11.81,11.82
2673.90,8.73,-3.17,8.72,-3.17,3.18,2.95,2.83,11.91,11.90,11.90
2700.64,9.09,-2.89,9.08,-2.90,2.91,2.83,2.72,11.99,11.99,11.98
2727.65,9.43,-2.63,9.44,-2.62,2.64,2.72,2.62,12.06,12.07,12.06
2754.93,9.78,-2.36,9.78,-2.36,2.37,2.60,2.51,12.15,12.15,12.14
2782.48,10.12,-2.10,10.11,-2.11,2.11,2.49,2.41,12.23,12.22,12.22
2810.30,10.42,-1.87,10.42,-1.86,1.87,2.38,2.31,12.28,12.29,12.29
2838.40,10.72,-1.62,10.72,-1.62,1.63,2.28,2.22,12.35,12.35,12.34
2866.79,11.01,-1.39,11.00,-1.40,1.40,2.17,2.12,12.41,12.40,12.40
2895.46,11.27,-1.19,11.27,-1.18,1.19,2.07,2.03,12.45,12.46,12.46
2924.41,11.53,-0.98,11.53,-0.98,0.97,1.97,1.94,12.50,12.50,12.51
2953.65,11.78,-0.78,11.78,-0.78,0.77,1.87,1.85,12.55,12.55,12.56
2983.19,12.03,-0.57,12.03,-0.58,0.57,1.78,1.76,12.60,12.59,12.60
3013.02,12.27,-0.38,12.27,-0.37,0.37,1.68,1.67,12.64,12.64,12.65
3043.15,12.51,-0.18,12.51,-0.17,0.17,1.59,1.59,12.68,12.68,12.69
3073.58,12.75,0.03,12.74,0.02,-0.02,1.51,1.51,12.73,12.72,12.72
3104.32,12.97,0.20,12.97,0.21,-0.22,1.42,1.42,12.75,12.75,12.77
3135.36,13.19,0.39,13.19,0.39,-0.41,1.34,1.34,12.78,12.78,12.80
3166.72,13.40,0.58,13.40,0.58,-0.60,1.26,1.27,12.80,12.80,12.82
3198.38,13.60,0.77,13.60,0.77,-0.77,1.18,1.19,12.82,12.82,12.83
3230.37,13.79,0.95,13.78,0.95,-0.94,1.10,1.11,12.84,12.84,12.84
3262.67,13.95,1.11,13.95,1.11,-1.10,1.03,1.04,12.85,12.85,12.84
3295.30,14.09,1.24,14.09,1.24,-1.24,0.96,0.97,12.85,12.85,12.85
3328.25,14.22,1.36,14.21,1.36,-1.36,0.89,0.90,12.86,12.85,12.86
3361.53,14.30,1.45,14.30,1.45,-1.45,0.83,0.83,12.85,12.85,12.85
3395.15,14.37,1.52,14.37,1.53,-1.52,0.76,0.76,12.85,12.85,12.85
3429.10,14.40,1.57,14.40,1.57,-1.56,0.70,0.69,12.84,12.84,12.83
3463.39,14.41,1.59,14.40,1.58,-1.57,0.64,0.62,12.83,12.83,12.82
3498.03,14.37,1.56,14.37,1.57,-1.56,0.59,0.56,12.81,12.81,12.81
3533.01,14.31,1.52,14.31,1.53,-1.52,0.53,0.50,12.79,12.79,12.79
3568.34,14.22,1.46,14.21,1.46,-1.45,0.48,0.43,12.76,12.76,12.76
3604.02,14.10,1.37,14.10,1.37,-1.36,0.44,0.37,12.74,12.73,12.73
3640.06,13.95,1.24,13.95,1.25,-1.25,0.39,0.31,12.70,12.70,12.71
3676.46,13.79,1.12,13.78,1.11,-1.11,0.35,0.26,12.67,12.67,12.67
3713.22,13.60,0.96,13.60,0.96,-0.96,0.32,0.20,12.64,12.64,12.64
3750.36,13.40,0.79,13.40,0.80,-0.80,0.28,0.14,12.60,12.60,12.61
3787.86,13.19,0.62,13.19,0.62,-0.62,0.25,0.09,12.57,12.57,12.57
3825.74,12.97,0.43,12.97,0.43,-0.43,0.23,0.04,12.54,12.53,12.54
3864.00,12.74,0.24,12.74,0.24,-0.24,0.21,-0.01,12.50,12.50,12.50
3902.64,12.50,0.04,12.50,0.05,-0.04,0.19,-0.06,12.45,12.46,12.46
3941.66,12.27,-0.14,12.27,-0.15,0.15,0.18,-0.11,12.41,12.41,12.41
3981.08,12.03,-0.35,12.03,-0.34,0.34,0.18,-0.16,12.36,12.36,12.38
4020.89,11.80,-0.53,11.79,-0.53,0.52,0.19,-0.21,12.32,12.31,12.33
4061.10,11.56,-0.71,11.56,-0.70,0.70,0.20,-0.25,12.25,12.26,12.27
4101.71,11.34,-0.86,11.34,-0.86,0.86,0.22,-0.29,12.20,12.20,12.20
4142.73,11.13,-1.01,11.12,-1.01,1.02,0.25,-0.34,12.14,12.14,12.14
4184.15,10.92,-1.15,10.91,-1.15,1.16,0.29,-0.38,12.07,12.07,12.07
4226.00,10.71,-1.30,10.71,-1.29,1.28,0.34,-0.42,11.99,11.99,12.01
4268.26,10.52,-1.40,10.52,-1.40,1.40,0.41,-0.46,11.91,11.91,11.92
4310.94,10.34,-1.50,10.34,-1.50,1.49,0.49,-0.50,11.83,11.83,11.84
4354.05,10.17,-1.58,10.17,-1.58,1.58,0.58,-0.54,11.74,11.74,11.75
4397.59,10.01,-1.64,10.01,-1.64,1.64,0.69,-0.58,11.65,11.65,11.65
4441.56,9.86,-1.69,9.86,-1.69,1.69,0.82,-0.62,11.55,11.55,11.55
4485.98,9.73,-1.73,9.72,-1.73,1.73,0.97,-0.65,11.45,11.45,11.46
4530.84,9.60,-1.75,9.60,-1.75,1.75,1.13,-0.69,11.34,11.34,11.35
4576.15,9.49,-1.75,9.49,-1.75,1.75,1.30,-0.73,11.24,11.24,11.24
4621.91,9.39,-1.74,9.39,-1.74,1.74,1.48,-0.77,11.13,11.13,11.13
4668.13,9.31,-1.72,9.31,-1.72,1.72,1.65,-0.81,11.03,11.02,11.03
4714.81,9.24,-1.68,9.24,-1.68,1.68,1.81,-0.84,10.92,10.92,10.92
4761.96,9.18,-1.63,9.18,-1.63,1.63,1.93,-0.88,10.81,10.81,10.81
4809.58,9.14,-1.57,9.14,-1.57,1.57,2.01,-0.92,10.70,10.70,10.71
4857.67,9.11,-1.50,9.11,-1.49,1.49,2.02,-0.96,10.60,10.60,10.61
4906.25,9.10,-1.40,9.10,-1.40,1.40,1.96,-1.00,10.50,10.50,10.50
4955.31,9.11,-1.29,9.10,-1.29,1.30,1.82,-1.05,10.41,10.40,10.40
5004.87,9.13,-1.17,9.13,-1.18,1.19,1.62,-1.09,10.31,10.31,10.30
5054.91,9.17,-1.06,9.17,-1.05,1.06,1.36,-1.13,10.23,10.23,10.23
5105.46,9.23,-0.92,9.23,-0.91,0.92,1.07,-1.18,10.14,10.15,10.15
5156.52,9.32,-0.75,9.31,-0.76,0.76,0.75,-1.23,10.08,10.07,10.07
5208.08,9.40,-0.60,9.41,-0.59,0.59,0.42,-1.27,9.98,10.00,10.00
5260.16,9.53,-0.40,9.53,-0.40,0.40,0.08,-1.32,9.92,9.92,9.93
5312.77,9.67,-0.19,9.66,-0.19,0.18,-0.24,-1.38,9.85,9.85,9.86
5365.89,9.83,0.05,9.83,0.05,-0.05,-0.56,-1.43,9.77,9.78,9.78
5419.55,10.02,0.32,10.02,0.32,-0.32,-0.88,-1.48,9.70,9.71,9.70
5473.75,10.24,0.60,10.24,0.61,-0.60,-1.18,-1.54,9.63,9.63,9.64
5528.49,10.49,0.93,10.48,0.93,-0.92,-1.48,-1.60,9.57,9.56,9.56
5583.77,10.75,1.26,10.76,1.27,-1.27,-1.78,-1.66,9.48,9.49,9.49
5639.61,11.06,1.65,11.06,1.65,-1.65,-2.09,-1.72,9.41,9.41,9.41
5696.00,11.40,2.05,11.39,2.05,-2.07,-2.40,-1.78,9.33,9.33,9.35
5752.96,11.77,2.51,11.77,2.51,-2.52,-2.73,-1.85,9.24,9.24,9.26
5810.49,12.17,2.99,12.17,3.00,-3.02,-3.08,-1.92,9.14,9.15,9.18
5868.60,12.63,3.55,12.61,3.53,-3.57,-3.46,-1.99,9.06,9.04,9.08
5927.28,13.09,4.11,13.08,4.10,-4.15,-3.87,-2.06,8.93,8.92,8.98
5986.56,13.61,4.74,13.57,4.71,-4.77,-4.33,-2.14,8.83,8.80,8.87
6046.42,14.14,5.41,14.08,5.36,-5.41,-4.84,-2.22,8.72,8.67,8.73
6106.89,14.68,6.12,14.59,6.02,-6.06,-5.40,-2.30,8.62,8.53,8.56
6167.96,15.21,6.81,15.07,6.66,-6.68,-6.03,-2.38,8.53,8.39,8.40
6229.64,15.72,7.49,15.51,7.27,-7.26,-6.70,-2.47,8.46,8.25,8.23
6291.93,16.17,8.12,15.88,7.80,-7.76,-7.39,-2.56,8.41,8.12,8.05
6354.85,16.57,8.70,16.14,8.22,-8.15,-8.05,-2.65,8.41,7.99,7.87
