frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.50,-0.79,0.50,-0.79,0.80,0.81,0.63,1.30,1.30,1.30
387.97,0.50,-0.78,0.50,-0.78,0.78,0.80,0.63,1.29,1.29,1.29
391.85,0.50,-0.77,0.50,-0.77,0.77,0.79,0.63,1.28,1.28,1.28
395.77,0.50,-0.76,0.50,-0.76,0.76,0.79,0.63,1.27,1.27,1.27
399.73,0.50,-0.75,0.50,-0.76,0.76,0.78,0.63,1.26,1.26,1.26
403.72,0.50,-0.75,0.50,-0.75,0.75,0.78,0.64,1.25,1.25,1.26
407.76,0.50,-0.74,0.50,-0.74,0.74,0.77,0.64,1.24,1.24,1.25
411.84,0.50,-0.73,0.50,-0.73,0.73,0.77,0.64,1.24,1.24,1.24
415.96,0.50,-0.72,0.50,-0.73,0.73,0.76,0.65,1.23,1.23,1.23
420.12,0.49,-0.72,0.49,-0.72,0.72,0.76,0.65,1.22,1.22,1.22
424.32,0.48,-0.72,0.49,-0.72,0.72,0.76,0.66,1.20,1.21,1.21
428.56,0.48,-0.71,0.48,-0.71,0.71,0.75,0.66,1.20,1.19,1.20
432.85,0.48,-0.70,0.48,-0.71,0.71,0.75,0.67,1.19,1.18,1.19
437.18,0.46,-0.71,0.47,-0.71,0.71,0.75,0.68,1.17,1.17,1.18
441.55,0.46,-0.70,0.46,-0.70,0.70,0.74,0.69,1.16,1.16,1.17
445.96,0.45,-0.69,0.45,-0.70,0.70,0.74,0.69,1.15,1.15,1.15
450.42,0.44,-0.69,0.44,-0.69,0.69,0.73,0.70,1.14,1.14,1.14
454.93,0.43,-0.69,0.43,-0.69,0.69,0.73,0.71,1.12,1.12,1.13
459.48,0.42,-0.68,0.42,-0.69,0.69,0.72,0.72,1.11,1.11,1.11
464.07,0.41,-0.68,0.41,-0.68,0.68,0.72,0.73,1.10,1.10,1.10
468.71,0.40,-0.68,0.40,-0.68,0.68,0.71,0.74,1.08,1.08,1.09
473.40,0.39,-0.68,0.39,-0.68,0.68,0.71,0.75,1.07,1.07,1.08
478.13,0.38,-0.67,0.38,-0.67,0.68,0.70,0.76,1.06,1.06,1.06
482.91,0.38,-0.66,0.38,-0.67,0.67,0.69,0.77,1.06,1.05,1.05
487.74,0.36,-0.67,0.36,-0.67,0.67,0.68,0.78,1.03,1.04,1.04
492.62,0.35,-0.67,0.35,-0.67,0.67,0.67,0.79,1.02,1.02,1.03
497.55,0.34,-0.67,0.34,-0.67,0.67,0.66,0.80,1.01,1.01,1.02
502.52,0.33,-0.67,0.33,-0.67,0.67,0.65,0.81,1.00,1.00,1.01
507.55,0.32,-0.66,0.32,-0.67,0.66,0.65,0.82,0.99,0.99,0.99
512.62,0.31,-0.66,0.31,-0.66,0.66,0.64,0.83,0.97,0.98,0.98
517.75,0.31,-0.65,0.31,-0.66,0.66,0.63,0.85,0.97,0.97,0.97
522.93,0.29,-0.66,0.30,-0.66,0.66,0.62,0.86,0.95,0.96,0.96
528.16,0.29,-0.65,0.29,-0.66,0.66,0.62,0.87,0.95,0.95,0.95
533.44,0.28,-0.65,0.28,-0.65,0.65,0.62,0.89,0.94,0.93,0.94
538.77,0.27,-0.65,0.27,-0.65,0.65,0.62,0.90,0.92,0.92,0.93
544.16,0.26,-0.65,0.26,-0.66,0.65,0.63,0.92,0.91,0.91,0.92
549.60,0.25,-0.66,0.26,-0.65,0.65,0.64,0.93,0.91,0.91,0.92
555.10,0.25,-0.65,0.25,-0.66,0.66,0.65,0.95,0.91,0.90,0.91
560.65,0.24,-0.65,0.24,-0.66,0.66,0.68,0.97,0.90,0.90,0.90
566.25,0.22,-0.67,0.23,-0.66,0.67,0.71,0.98,0.89,0.90,0.90
571.92,0.21,-0.67,0.21,-0.68,0.68,0.75,1.00,0.89,0.89,0.89
577.64,0.19,-0.69,0.19,-0.70,0.69,0.79,1.02,0.89,0.88,0.89
583.41,0.16,-0.72,0.17,-0.71,0.71,0.83,1.04,0.88,0.88,0.89
589.25,0.14,-0.73,0.14,-0.74,0.74,0.89,1.06,0.88,0.88,0.88
595.14,0.10,-0.77,0.10,-0.77,0.77,0.94,1.08,0.87,0.88,0.88
601.09,0.06,-0.80,0.06,-0.80,0.81,1.00,1.11,0.87,0.87,0.87
607.10,0.02,-0.84,0.02,-0.85,0.85,1.06,1.13,0.87,0.87,0.87
613.17,-0.04,-0.90,-0.04,-0.90,0.90,1.12,1.15,0.86,0.86,0.87
619.30,-0.10,-0.95,-0.10,-0.95,0.95,1.18,1.18,0.85,0.86,0.86
625.50,-0.16,-1.01,-0.16,-1.01,1.01,1.25,1.21,0.85,0.85,0.86
631.75,-0.23,-1.07,-0.23,-1.08,1.08,1.31,1.23,0.85,0.85,0.85
638.07,-0.30,-1.14,-0.30,-1.14,1.15,1.37,1.26,0.85,0.85,0.85
644.45,-0.38,-1.22,-0.38,-1.22,1.22,1.44,1.29,0.84,0.85,0.85
650.89,-0.46,-1.29,-0.46,-1.30,1.30,1.50,1.32,0.84,0.84,0.84
657.40,-0.55,-1.38,-0.55,-1.39,1.39,1.56,1.35,0.84,0.84,0.84
663.98,-0.64,-1.48,-0.64,-1.48,1.48,1.62,1.39,0.84,0.84,0.85
670.62,-0.73,-1.57,-0.73,-1.58,1.57,1.68,1.42,0.84,0.84,0.85
677.32,-0.83,-1.67,-0.82,-1.67,1.67,1.74,1.46,0.84,0.84,0.85
684.10,-0.91,-1.76,-0.91,-1.76,1.76,1.80,1.49,0.86,0.85,0.86
690.94,-1.01,-1.86,-1.01,-1.86,1.87,1.86,1.53,0.86,0.86,0.86
697.85,-1.10,-1.96,-1.10,-1.97,1.97,1.92,1.57,0.87,0.87,0.87
704.83,-1.20,-2.07,-1.20,-2.07,2.08,1.97,1.61,0.88,0.88,0.88
711.87,-1.29,-2.18,-1.29,-2.18,2.18,2.03,1.65,0.90,0.89,0.90
718.99,-1.39,-2.29,-1.39,-2.29,2.29,2.09,1.70,0.90,0.91,0.91
726.18,-1.48,-2.40,-1.48,-2.40,2.40,2.14,1.74,0.92,0.92,0.93
733.44,-1.57,-2.51,-1.57,-2.51,2.51,2.19,1.79,0.94,0.94,0.95
740.78,-1.65,-2.61,-1.65,-2.61,2.61,2.25,1.83,0.97,0.97,0.97
748.19,-1.73,-2.71,-1.73,-2.72,2.72,2.30,1.88,0.99,0.99,0.99
755.67,-1.81,-2.81,-1.81,-2.81,2.82,2.35,1.93,1.01,1.01,1.01
763.23,-1.89,-2.91,-1.88,-2.91,2.91,2.41,1.98,1.02,1.03,1.03
770.86,-1.95,-3.00,-1.95,-3.00,3.00,2.46,2.03,1.06,1.05,1.06
778.57,-2.01,-3.09,-2.01,-3.09,3.09,2.51,2.08,1.08,1.08,1.09
786.35,-2.05,-3.16,-2.05,-3.17,3.17,2.55,2.14,1.12,1.12,1.12
794.22,-2.09,-3.24,-2.09,-3.24,3.24,2.60,2.19,1.15,1.15,1.16
802.16,-2.12,-3.30,-2.12,-3.31,3.31,2.65,2.24,1.19,1.19,1.19
810.18,-2.14,-3.36,-2.14,-3.36,3.36,2.69,2.30,1.22,1.22,1.23
818.28,-2.14,-3.41,-2.14,-3.41,3.41,2.74,2.35,1.27,1.27,1.28
826.46,-2.13,-3.44,-2.13,-3.44,3.44,2.78,2.41,1.31,1.31,1.32
834.73,-2.10,-3.46,-2.10,-3.47,3.46,2.82,2.46,1.36,1.36,1.37
843.08,-2.07,-3.48,-2.06,-3.48,3.47,2.86,2.52,1.40,1.41,1.42
851.51,-2.02,-3.48,-2.02,-3.48,3.47,2.89,2.57,1.46,1.46,1.47
860.02,-1.95,-3.46,-1.95,-3.47,3.47,2.93,2.62,1.52,1.51,1.52
868.62,-1.89,-3.46,-1.88,-3.45,3.46,2.96,2.67,1.57,1.58,1.58
877.31,-1.80,-3.43,-1.80,-3.43,3.44,2.99,2.73,1.65,1.64,1.64
886.08,-1.72,-3.40,-1.72,-3.41,3.43,3.01,2.77,1.71,1.71,1.69
894.94,-1.62,-3.38,-1.62,-3.40,3.40,3.04,2.82,1.79,1.79,1.77
903.89,-1.51,-3.40,-1.51,-3.38,3.38,3.06,2.86,1.87,1.87,1.90
912.93,-1.39,-3.35,-1.39,-3.36,3.35,3.08,2.90,1.96,1.96,1.97
922.06,-1.26,-3.31,-1.27,-3.34,3.32,3.09,2.94,2.07,2.06,2.06
931.28,-1.14,-3.32,-1.13,-3.29,3.29,3.11,2.98,2.15,2.16,2.19
940.59,-1.00,-3.24,-0.99,-3.25,3.25,3.11,3.01,2.26,2.26,2.25
950.00,-0.84,-3.18,-0.84,-3.20,3.21,3.12,3.04,2.37,2.36,2.35
959.50,-0.69,-3.15,-0.69,-3.16,3.16,3.12,3.06,2.47,2.47,2.47
969.09,-0.54,-3.13,-0.54,-3.11,3.10,3.13,3.08,2.56,2.56,2.60
978.78,-0.38,-3.06,-0.38,-3.05,3.04,3.12,3.09,2.66,2.66,2.69
988.57,-0.21,-2.96,-0.21,-2.98,2.98,3.12,3.10,2.77,2.77,2.76
998.46,-0.03,-2.90,-0.03,-2.91,2.91,3.10,3.10,2.89,2.88,2.88
1008.44,0.15,-2.84,0.15,-2.84,2.85,3.09,3.11,3.00,3.00,3.00
1018.53,0.33,-2.78,0.33,-2.78,2.79,3.08,3.10,3.12,3.12,3.12
1028.71,0.51,-2.71,0.51,-2.72,2.73,3.06,3.09,3.24,3.24,3.23
1039.00,0.69,-2.67,0.69,-2.68,2.67,3.04,3.08,3.37,3.37,3.37
1049.39,0.87,-2.63,0.87,-2.63,2.62,3.02,3.06,3.50,3.50,3.51
1059.88,1.05,-2.59,1.05,-2.58,2.58,2.99,3.04,3.63,3.63,3.65
1070.48,1.23,-2.52,1.23,-2.54,2.54,2.96,3.02,3.77,3.77,3.76
1081.19,1.40,-2.48,1.40,-2.49,2.49,2.93,2.99,3.90,3.90,3.89
1092.00,1.57,-2.47,1.57,-2.45,2.45,2.90,2.95,4.03,4.03,4.05
1102.92,1.73,-2.40,1.73,-2.42,2.41,2.86,2.92,4.14,4.14,4.14
1113.95,1.89,-2.37,1.89,-2.39,2.37,2.82,2.88,4.27,4.26,4.27
1125.09,2.03,-2.37,2.04,-2.35,2.34,2.78,2.84,4.37,4.38,4.41
1136.34,2.18,-2.31,2.18,-2.32,2.31,2.75,2.80,4.49,4.49,4.50
1147.70,2.32,-2.27,2.32,-2.28,2.29,2.70,2.75,4.62,4.61,4.60
1159.18,2.45,-2.25,2.45,-2.25,2.28,2.66,2.70,4.73,4.73,4.71
1170.77,2.57,-2.24,2.58,-2.25,2.27,2.62,2.66,4.85,4.85,4.82
1182.48,2.70,-2.25,2.70,-2.27,2.27,2.57,2.61,4.97,4.97,4.96
1194.30,2.81,-2.29,2.82,-2.28,2.27,2.53,2.56,5.08,5.09,5.11
1206.25,2.93,-2.31,2.93,-2.29,2.27,2.48,2.51,5.21,5.20,5.25
1218.31,3.04,-2.28,3.04,-2.30,2.28,2.43,2.46,5.32,5.32,5.33
1230.49,3.15,-2.27,3.15,-2.29,2.28,2.39,2.41,5.43,5.43,5.43
1242.80,3.26,-2.29,3.26,-2.27,2.28,2.34,2.36,5.54,5.54,5.56
1255.22,3.37,-2.26,3.37,-2.27,2.28,2.29,2.32,5.65,5.65,5.64
1267.78,3.47,-2.25,3.48,-2.26,2.27,2.24,2.27,5.75,5.75,5.73
1280.45,3.58,-2.27,3.58,-2.25,2.27,2.19,2.22,5.85,5.84,5.86
1293.26,3.68,-2.23,3.68,-2.25,2.25,2.15,2.18,5.94,5.94,5.92
1306.19,3.78,-2.24,3.79,-2.25,2.24,2.10,2.13,6.02,6.02,6.03
1319.25,3.90,-2.24,3.89,-2.23,2.21,2.05,2.09,6.11,6.11,6.15
1332.45,4.00,-2.20,4.00,-2.20,2.18,2.00,2.05,6.18,6.19,6.21
1345.77,4.11,-2.14,4.11,-2.15,2.14,1.96,2.00,6.25,6.26,6.26
1359.23,4.22,-2.09,4.22,-2.09,2.09,1.91,1.96,6.32,6.31,6.32
1372.82,4.33,-2.03,4.33,-2.04,2.04,1.87,1.93,6.37,6.37,6.37
1386.55,4.44,-1.98,4.45,-1.98,1.98,1.82,1.89,6.42,6.43,6.43
1400.41,4.56,-1.91,4.56,-1.92,1.92,1.77,1.86,6.48,6.48,6.48
1414.42,4.67,-1.85,4.67,-1.86,1.86,1.73,1.82,6.53,6.53,6.53
1428.56,4.78,-1.79,4.78,-1.79,1.80,1.69,1.79,6.58,6.58,6.58
1442.85,4.89,-1.74,4.89,-1.74,1.74,1.64,1.76,6.63,6.63,6.64
1457.28,5.00,-1.68,5.00,-1.69,1.69,1.60,1.73,6.69,6.69,6.69
1471.85,5.11,-1.63,5.11,-1.64,1.63,1.56,1.70,6.74,6.74,6.75
1486.57,5.21,-1.59,5.22,-1.58,1.58,1.52,1.68,6.79,6.80,6.81
1501.43,5.33,-1.52,5.33,-1.53,1.53,1.48,1.65,6.87,6.86,6.86
1516.45,5.43,-1.48,5.43,-1.48,1.49,1.44,1.63,6.92,6.92,6.92
1531.61,5.54,-1.43,5.54,-1.44,1.44,1.40,1.61,6.98,6.98,6.98
1546.93,5.64,-1.40,5.64,-1.40,1.40,1.36,1.59,7.04,7.04,7.05
1562.40,5.75,-1.35,5.75,-1.36,1.35,1.32,1.57,7.10,7.10,7.11
1578.02,5.85,-1.31,5.85,-1.31,1.31,1.28,1.55,7.16,7.17,7.17
1593.80,5.96,-1.27,5.96,-1.27,1.27,1.25,1.53,7.23,7.23,7.24
1609.74,6.06,-1.23,6.06,-1.23,1.24,1.21,1.51,7.30,7.30,7.30
1625.84,6.17,-1.19,6.17,-1.20,1.20,1.18,1.50,7.37,7.37,7.37
1642.10,6.27,-1.16,6.27,-1.16,1.17,1.14,1.48,7.44,7.44,7.44
1658.52,6.37,-1.13,6.37,-1.13,1.13,1.11,1.47,7.50,7.50,7.51
1675.10,6.47,-1.10,6.47,-1.10,1.10,1.07,1.45,7.57,7.57,7.58
1691.85,6.57,-1.07,6.57,-1.07,1.07,1.04,1.44,7.64,7.64,7.65
1708.77,6.67,-1.04,6.68,-1.04,1.04,1.01,1.42,7.71,7.72,7.72
1725.86,6.78,-1.01,6.78,-1.01,1.01,0.98,1.41,7.80,7.79,7.80
1743.12,6.88,-0.98,6.88,-0.98,0.99,0.94,1.39,7.87,7.87,7.87
1760.55,6.98,-0.95,6.98,-0.96,0.96,0.91,1.38,7.94,7.94,7.94
1778.15,7.07,-0.94,7.08,-0.94,0.94,0.88,1.36,8.01,8.01,8.02
1795.94,7.17,-0.91,7.18,-0.91,0.91,0.85,1.35,8.08,8.09,8.09
1813.90,7.28,-0.88,7.27,-0.89,0.89,0.82,1.33,8.17,8.16,8.17
1832.03,7.37,-0.86,7.38,-0.86,0.86,0.80,1.31,8.23,8.24,8.24
1850.36,7.47,-0.84,7.48,-0.84,0.84,0.77,1.30,8.31,8.31,8.32
1868.86,7.58,-0.80,7.58,-0.81,0.81,0.74,1.28,8.39,8.39,8.39
1887.55,7.68,-0.78,7.68,-0.78,0.78,0.71,1.25,8.47,8.46,8.47
1906.42,7.78,-0.75,7.78,-0.75,0.76,0.69,1.23,8.54,8.54,8.54
1925.49,7.88,-0.73,7.88,-0.73,0.73,0.66,1.21,8.61,8.61,8.62
1944.74,7.98,-0.70,7.98,-0.71,0.71,0.63,1.18,8.69,8.69,8.69
1964.19,8.08,-0.68,8.08,-0.68,0.69,0.61,1.15,8.77,8.77,8.77
1983.83,8.18,-0.66,8.19,-0.65,0.66,0.58,1.12,8.84,8.85,8.85
2003.67,8.29,-0.62,8.29,-0.63,0.63,0.55,1.08,8.92,8.92,8.92
2023.71,8.39,-0.60,8.39,-0.61,0.60,0.53,1.05,8.99,8.99,9.00
2043.94,8.48,-0.59,8.49,-0.58,0.57,0.50,1.01,9.05,9.05,9.08
2064.38,8.58,-0.56,8.58,-0.55,0.53,0.48,0.97,9.12,9.12,9.15
2085.03,8.68,-0.48,8.68,-0.50,0.51,0.46,0.93,9.19,9.19,9.17
2105.88,8.78,-0.44,8.78,-0.45,0.48,0.43,0.89,9.26,9.26,9.23
2126.94,8.88,-0.42,8.88,-0.42,0.45,0.41,0.84,9.33,9.33,9.31
2148.20,8.98,-0.40,8.98,-0.41,0.42,0.38,0.79,9.40,9.40,9.39
2169.69,9.07,-0.40,9.07,-0.41,0.39,0.36,0.74,9.46,9.46,9.48
2191.38,9.16,-0.39,9.17,-0.39,0.36,0.33,0.69,9.52,9.53,9.56
2213.30,9.26,-0.37,9.26,-0.35,0.33,0.31,0.63,9.60,9.60,9.64
2235.43,9.36,-0.29,9.36,-0.30,0.30,0.29,0.58,9.67,9.66,9.66
2257.78,9.45,-0.24,9.45,-0.26,0.27,0.26,0.52,9.73,9.73,9.70
2280.36,9.54,-0.23,9.54,-0.23,0.24,0.24,0.46,9.78,9.79,9.78
2303.17,9.63,-0.22,9.63,-0.21,0.21,0.22,0.40,9.84,9.84,9.86
2326.20,9.72,-0.18,9.72,-0.17,0.18,0.19,0.34,9.90,9.90,9.91
2349.46,9.80,-0.11,9.81,-0.14,0.15,0.17,0.28,9.95,9.95,9.92
2372.95,9.89,-0.11,9.89,-0.12,0.12,0.14,0.21,10.01,10.01,10.01
2396.68,9.97,-0.11,9.97,-0.10,0.10,0.12,0.14,10.07,10.07,10.09
2420.65,10.05,-0.10,10.05,-0.08,0.07,0.09,0.08,10.12,10.13,10.16
2444.86,10.13,-0.03,10.13,-0.06,0.05,0.07,0.01,10.18,10.18,10.17
2469.31,10.21,-0.02,10.21,-0.02,0.02,0.04,-0.06,10.24,10.24,10.24
2494.00,10.29,-0.00,10.28,0.01,0.00,0.02,-0.13,10.29,10.29,10.30
2518.94,10.35,0.04,10.36,0.02,-0.02,-0.01,-0.20,10.33,10.34,10.32
2544.13,10.42,0.04,10.43,0.04,-0.04,-0.03,-0.27,10.38,10.38,10.39
2569.57,10.50,0.06,10.49,0.06,-0.07,-0.06,-0.35,10.44,10.43,10.45
2595.27,10.55,0.08,10.56,0.09,-0.08,-0.09,-0.42,10.47,10.47,10.48
2621.22,10.61,0.12,10.62,0.10,-0.10,-0.11,-0.49,10.51,10.51,10.50
2647.43,10.67,0.13,10.67,0.11,-0.11,-0.14,-0.57,10.56,10.56,10.55
2673.90,10.73,0.10,10.73,0.12,-0.12,-0.17,-0.65,10.61,10.61,10.64
2700.64,10.78,0.13,10.78,0.13,-0.13,-0.20,-0.72,10.66,10.65,10.66
2727.65,10.82,0.15,10.82,0.14,-0.13,-0.23,-0.80,10.69,10.70,10.68
2754.93,10.86,0.16,10.87,0.14,-0.13,-0.26,-0.88,10.74,10.74,10.71
2782.48,10.91,0.12,10.90,0.12,-0.12,-0.29,-0.96,10.79,10.78,10.80
2810.30,10.94,0.10,10.94,0.11,-0.12,-0.33,-1.05,10.82,10.82,10.85
2838.40,10.97,0.11,10.98,0.11,-0.12,-0.36,-1.13,10.85,10.85,10.87
2866.79,11.01,0.13,11.01,0.12,-0.12,-0.40,-1.21,10.89,10.89,10.89
2895.46,11.03,0.13,11.03,0.13,-0.12,-0.43,-1.30,10.91,10.91,10.91
2924.41,11.06,0.14,11.06,0.14,-0.12,-0.47,-1.38,10.94,10.94,10.93
2953.65,11.08,0.14,11.09,0.14,-0.13,-0.51,-1.47,10.95,10.96,10.95
2983.19,11.12,0.16,11.11,0.15,-0.14,-0.55,-1.56,10.98,10.97,10.97
3013.02,11.14,0.16,11.14,0.16,-0.17,-0.59,-1.65,10.98,10.98,10.99
3043.15,11.17,0.18,11.18,0.17,-0.19,-0.63,-1.74,10.98,10.98,11.00
3073.58,11.21,0.20,11.21,0.21,-0.23,-0.68,-1.83,10.99,10.99,11.02
3104.32,11.26,0.27,11.26,0.27,-0.27,-0.73,-1.92,11.00,10.99,11.00
3135.36,11.30,0.36,11.31,0.34,-0.32,-0.77,-2.01,10.98,10.99,10.95
3166.72,11.37,0.42,11.37,0.41,-0.39,-0.82,-2.10,10.98,10.98,10.96
3198.38,11.44,0.48,11.44,0.48,-0.47,-0.88,-2.20,10.97,10.97,10.97
3230.37,11.54,0.56,11.54,0.55,-0.58,-0.93,-2.29,10.97,10.96,10.99
3262.67,11.64,0.65,11.65,0.67,-0.70,-0.99,-2.38,10.94,10.95,11.00
3295.30,11.77,0.82,11.77,0.81,-0.84,-1.05,-2.48,10.93,10.93,10.96
3328.25,11.91,1.01,11.91,0.98,-1.00,-1.11,-2.57,10.91,10.91,10.91
3361.53,12.06,1.15,12.07,1.18,-1.18,-1.18,-2.66,10.88,10.89,10.92
3395.15,12.24,1.38,12.24,1.37,-1.38,-1.25,-2.75,10.86,10.86,10.87
3429.10,12.42,1.60,12.42,1.58,-1.59,-1.32,-2.85,10.83,10.83,10.83
3463.39,12.61,1.78,12.61,1.81,-1.81,-1.39,-2.93,10.80,10.81,10.84
3498.03,12.80,2.03,12.80,2.02,-2.02,-1.47,-3.02,10.79,10.79,10.78
3533.01,12.98,2.24,12.98,2.22,-2.22,-1.55,-3.11,10.77,10.77,10.75
3568.34,13.15,2.41,13.14,2.42,-2.40,-1.63,-3.19,10.76,10.75,10.75
3604.02,13.27,2.59,13.28,2.58,-2.55,-1.71,-3.26,10.72,10.72,10.69
3640.06,13.37,2.72,13.37,2.70,-2.68,-1.80,-3.34,10.69,10.69,10.66
3676.46,13.43,2.78,13.43,2.80,-2.78,-1.89,-3.41,10.65,10.65,10.66
3713.22,13.45,2.87,13.45,2.86,-2.85,-1.98,-3.47,10.60,10.61,10.59
3750.36,13.44,2.91,13.45,2.90,-2.89,-2.07,-3.53,10.55,10.56,10.54
3787.86,13.41,2.93,13.41,2.92,-2.90,-2.17,-3.59,10.51,10.51,10.49
3825.74,13.34,2.90,13.34,2.90,-2.89,-2.26,-3.64,10.45,10.45,10.45
3864.00,13.25,2.86,13.26,2.86,-2.87,-2.35,-3.68,10.38,10.39,10.40
3902.64,13.16,2.82,13.16,2.82,-2.84,-2.44,-3.71,10.32,10.32,10.35
3941.66,13.07,2.80,13.07,2.80,-2.81,-2.53,-3.74,10.27,10.27,10.28
3981.08,12.99,2.79,12.99,2.77,-2.78,-2.61,-3.76,10.22,10.21,10.21
4020.89,12.91,2.76,12.91,2.74,-2.76,-2.69,-3.78,10.16,10.16,10.16
4061.10,12.84,2.70,12.85,2.72,-2.75,-2.77,-3.79,10.09,10.10,10.15
4101.71,12.79,2.72,12.79,2.72,-2.75,-2.84,-3.79,10.04,10.04,10.08
4142.73,12.74,2.75,12.74,2.74,-2.77,-2.89,-3.78,9.97,9.97,10.00
4184.15,12.69,2.79,12.69,2.78,-2.78,-2.94,-3.77,9.91,9.90,9.91
4226.00,12.62,2.81,12.63,2.81,-2.80,-2.98,-3.75,9.82,9.83,9.82
4268.26,12.56,2.84,12.56,2.84,-2.81,-3.02,-3.72,9.75,9.75,9.73
4310.94,12.48,2.86,12.48,2.86,-2.81,-3.03,-3.69,9.67,9.67,9.63
4354.05,12.39,2.87,12.39,2.84,-2.81,-3.05,-3.65,9.58,9.58,9.53
4397.59,12.27,2.81,12.27,2.81,-2.79,-3.05,-3.61,9.48,9.48,9.47
4441.56,12.15,2.75,12.15,2.76,-2.78,-3.04,-3.57,9.38,9.38,9.41
4485.98,12.02,2.73,12.02,2.73,-2.76,-3.02,-3.52,9.27,9.27,9.30
4530.84,11.90,2.72,11.90,2.71,-2.74,-3.00,-3.47,9.16,9.16,9.19
4576.15,11.78,2.72,11.79,2.72,-2.73,-2.97,-3.41,9.05,9.06,9.07
4621.91,11.68,2.73,11.68,2.73,-2.73,-2.94,-3.36,8.95,8.95,8.96
4668.13,11.59,2.75,11.59,2.75,-2.75,-2.91,-3.30,8.85,8.84,8.85
4714.81,11.51,2.79,11.51,2.78,-2.77,-2.87,-3.24,8.74,8.73,8.73
4761.96,11.43,2.82,11.43,2.82,-2.82,-2.84,-3.18,8.62,8.62,8.62
4809.58,11.37,2.87,11.37,2.87,-2.87,-2.80,-3.12,8.50,8.50,8.51
4857.67,11.32,2.93,11.32,2.93,-2.93,-2.77,-3.06,8.39,8.40,8.40
4906.25,11.29,3.00,11.29,3.00,-3.00,-2.74,-3.00,8.29,8.29,8.30
4955.31,11.27,3.08,11.27,3.08,-3.08,-2.73,-2.94,8.19,8.19,8.20
5004.87,11.26,3.17,11.26,3.17,-3.17,-2.71,-2.88,8.09,8.09,8.10
5054.91,11.27,3.28,11.27,3.28,-3.28,-2.71,-2.83,8.00,8.00,8.00
5105.46,11.29,3.39,11.29,3.39,-3.39,-2.71,-2.77,7.90,7.91,7.91
5156.52,11.33,3.52,11.33,3.51,-3.51,-2.73,-2.72,7.82,7.82,7.82
5208.08,11.36,3.64,11.37,3.64,-3.64,-2.76,-2.67,7.72,7.73,7.73
5260.16,11.42,3.78,11.42,3.78,-3.78,-2.80,-2.62,7.64,7.64,7.65
5312.77,11.48,3.93,11.48,3.93,-3.93,-2.86,-2.57,7.56,7.56,7.56
5365.89,11.55,4.08,11.56,4.08,-4.08,-2.94,-2.53,7.47,7.48,7.48
5419.55,11.64,4.25,11.64,4.24,-4.24,-3.02,-2.49,7.40,7.40,7.40
5473.75,11.72,4.41,11.73,4.41,-4.41,-3.15,-2.45,7.31,7.32,7.32
5528.49,11.81,4.58,11.82,4.58,-4.58,-3.28,-2.41,7.23,7.23,7.24
5583.77,11.91,4.77,11.91,4.77,-4.77,-3.45,-2.38,7.15,7.15,7.15
5639.61,12.01,4.95,12.02,4.96,-4.96,-3.64,-2.34,7.06,7.07,7.07
5696.00,12.13,5.16,12.13,5.16,-5.15,-3.88,-2.32,6.98,6.98,6.98
5752.96,12.24,5.36,12.25,5.37,-5.36,-4.13,-2.29,6.88,6.89,6.89
5810.49,12.36,5.58,12.37,5.58,-5.58,-4.45,-2.27,6.78,6.79,6.79
5868.60,12.51,5.82,12.51,5.81,-5.82,-4.79,-2.25,6.70,6.69,6.70
5927.28,12.64,6.05,12.65,6.05,-6.07,-5.21,-2.23,6.58,6.58,6.60
5986.56,12.80,6.31,12.80,6.31,-6.33,-5.64,-2.21,6.47,6.47,6.50
6046.42,12.97,6.61,12.96,6.59,-6.61,-6.17,-2.20,6.36,6.34,6.37
6106.89,13.15,6.93,13.13,6.90,-6.90,-6.71,-2.19,6.25,6.22,6.23
6167.96,13.35,7.28,13.31,7.21,-7.21,-7.30,-2.18,6.14,6.10,6.08
6229.64,13.59,7.63,13.50,7.51,-7.53,-7.91,-2.18,6.06,5.97,5.97
6291.93,13.83,7.99,13.70,7.82,-7.85,-8.47,-2.18,5.98,5.85,5.85
6354.85,14.11,8.39,13.90,8.12,-8.17,-9.03,-2.18,5.94,5.73,5.73
6418.40,14.43,8.83,14.10,8.41,-8.47,-9.35,-2.18,5.97,5.63,5.61
6482.58,14.78,9.31,14.28,8.69,-8.72,-9.63,-2.18,6.06,5.56,5.48
6547.41,15.15,9.82,14.42,8.92,-8.92,-9.56,-2.19,6.23,5.50,5.34
6612.88,15.53,10.35,14.49,9.07,-9.03,-9.44,-2.20,6.50,5.46,5.19
6679.01,15.91,10.88,14.47,9.11,-9.03,-9.09,-2.21,6.88,5.44,5.04
6745.80,16.28,11.41,14.34,9.02,-8.90,-8.70,-2.22,7.38,5.44,4.88
6813.26,16.59,11.89,14.07,8.77,-8.63,-8.23,-2.23,7.96,5.43,4.71
6881.39,16.80,12.27,13.66,8.36,-8.23,-7.74,-2.24,8.57,5.43,4.54
6950.21,16.92,12.56,13.12,7.79,-7.70,-7.17,-2.25,9.23,5.42,4.37
7019.71,16.88,12.68,12.48,7.10,-7.06,-6.59,-2.26,9.82,5.42,4.21
7089.91,16.65,12.61,11.78,6.33,-6.35,-5.94,-2.27,10.30,5.43,4.05
