frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,14.00,9.63,14.00,9.64,-9.64,-8.91,-10.17,4.36,4.36,4.37
28.05,13.97,9.61,13.97,9.61,-9.61,-8.91,-10.37,4.36,4.36,4.37
28.33,13.94,9.59,13.94,9.58,-9.58,-8.90,-10.55,4.36,4.36,4.36
28.62,13.91,9.56,13.91,9.55,-9.55,-8.90,-10.74,4.36,4.36,4.36
28.90,13.87,9.51,13.88,9.52,-9.52,-8.89,-10.90,4.35,4.36,4.36
29.19,13.85,9.49,13.85,9.49,-9.49,-8.89,-11.06,4.36,4.36,4.36
29.48,13.81,9.46,13.82,9.46,-9.46,-8.88,-11.20,4.35,4.36,4.35
29.78,13.78,9.44,13.78,9.43,-9.43,-8.88,-11.34,4.36,4.36,4.35
30.08,13.75,9.39,13.74,9.39,-9.39,-8.87,-11.44,4.35,4.35,4.36
30.38,13.71,9.36,13.71,9.36,-9.36,-8.87,-11.54,4.35,4.35,4.35
30.68,13.66,9.31,13.67,9.32,-9.32,-8.86,-11.61,4.34,4.35,4.35
30.99,13.63,9.28,13.63,9.28,-9.28,-8.85,-11.67,4.35,4.35,4.35
31.30,13.59,9.25,13.59,9.24,-9.24,-8.85,-11.70,4.35,4.35,4.35
31.61,13.55,9.20,13.56,9.21,-9.20,-8.84,-11.72,4.35,4.35,4.36
31.93,13.52,9.17,13.51,9.16,-9.16,-8.83,-11.70,4.35,4.35,4.34
32.24,13.47,9.12,13.47,9.12,-9.12,-8.83,-11.68,4.35,4.35,4.35
32.57,13.43,9.09,13.44,9.09,-9.09,-8.82,-11.63,4.35,4.35,4.35
32.89,13.39,9.05,13.39,9.05,-9.05,-8.81,-11.57,4.35,4.35,4.35
33.22,13.35,9.01,13.35,9.01,-9.01,-8.80,-11.49,4.35,4.34,4.34
33.55,13.30,8.96,13.31,8.97,-8.97,-8.79,-11.40,4.33,4.34,4.34
33.89,13.27,8.94,13.27,8.93,-8.94,-8.78,-11.28,4.34,4.33,4.34
34.23,13.22,8.90,13.23,8.90,-8.90,-8.77,-11.17,4.32,4.33,4.33
34.57,13.18,8.87,13.19,8.87,-8.87,-8.76,-11.04,4.32,4.32,4.31
34.92,13.14,8.85,13.14,8.84,-8.84,-8.75,-10.91,4.31,4.30,4.30
35.27,13.10,8.80,13.10,8.81,-8.81,-8.74,-10.76,4.29,4.29,4.30
35.62,13.05,8.79,13.05,8.78,-8.78,-8.73,-10.62,4.27,4.27,4.26
35.97,12.99,8.75,13.00,8.75,-8.76,-8.72,-10.47,4.24,4.24,4.25
36.33,12.95,8.73,12.95,8.73,-8.73,-8.71,-10.32,4.22,4.22,4.22
36.70,12.90,8.70,12.91,8.70,-8.71,-8.70,-10.17,4.20,4.20,4.20
37.06,12.86,8.69,12.86,8.69,-8.68,-8.68,-10.02,4.18,4.18,4.18
37.43,12.81,8.66,12.82,8.66,-8.66,-8.67,-9.87,4.15,4.16,4.15
37.81,12.77,8.65,12.77,8.64,-8.64,-8.66,-9.72,4.14,4.13,4.13
38.19,12.71,8.60,12.72,8.61,-8.61,-8.64,-9.57,4.10,4.11,4.11
38.57,12.67,8.59,12.67,8.58,-8.59,-8.63,-9.43,4.09,4.09,4.09
38.95,12.62,8.56,12.62,8.56,-8.56,-8.61,-9.29,4.06,4.06,4.06
39.34,12.57,8.54,12.58,8.54,-8.53,-8.59,-9.16,4.04,4.04,4.04
39.74,12.52,8.51,12.52,8.51,-8.50,-8.58,-9.03,4.02,4.02,4.01
40.14,12.48,8.48,12.47,8.48,-8.47,-8.56,-8.91,4.00,4.00,4.00
40.54,12.42,8.43,12.42,8.44,-8.44,-8.54,-8.79,3.97,3.98,3.98
40.94,12.37,8.42,12.37,8.41,-8.41,-8.52,-8.67,3.96,3.96,3.96
41.35,12.31,8.37,12.32,8.38,-8.38,-8.50,-8.57,3.93,3.94,3.94
41.76,12.26,8.35,12.26,8.35,-8.35,-8.48,-8.46,3.92,3.92,3.91
42.18,12.21,8.32,12.21,8.31,-8.32,-8.45,-8.37,3.90,3.89,3.90
42.60,12.15,8.28,12.16,8.28,-8.29,-8.43,-8.27,3.87,3.87,3.87
43.03,12.10,8.25,12.11,8.25,-8.25,-8.41,-8.19,3.85,3.85,3.85
43.46,12.05,8.23,12.05,8.22,-8.22,-8.38,-8.11,3.83,3.83,3.83
43.90,12.01,8.20,12.00,8.19,-8.19,-8.35,-8.04,3.82,3.81,3.81
44.33,11.94,8.16,11.95,8.16,-8.16,-8.33,-7.97,3.79,3.79,3.78
44.78,11.88,8.12,11.89,8.12,-8.12,-8.30,-7.91,3.76,3.76,3.76
45.23,11.84,8.08,11.83,8.09,-8.09,-8.27,-7.85,3.74,3.74,3.76
45.68,11.77,8.06,11.78,8.06,-8.06,-8.24,-7.80,3.71,3.72,3.72
46.13,11.72,8.04,11.72,8.03,-8.03,-8.21,-7.76,3.69,3.69,3.69
46.60,11.67,8.01,11.67,8.00,-8.00,-8.18,-7.72,3.66,3.67,3.66
47.06,11.61,7.98,11.61,7.98,-7.98,-8.15,-7.68,3.64,3.64,3.64
47.53,11.55,7.95,11.55,7.95,-7.95,-8.11,-7.65,3.60,3.60,3.61
48.01,11.49,7.94,11.49,7.93,-7.93,-8.08,-7.63,3.56,3.56,3.56
48.49,11.43,7.91,11.43,7.91,-7.91,-8.04,-7.61,3.52,3.52,3.53
48.97,11.37,7.89,11.38,7.89,-7.89,-8.01,-7.59,3.48,3.49,3.49
49.46,11.32,7.87,11.32,7.87,-7.87,-7.97,-7.58,3.45,3.45,3.46
49.96,11.26,7.87,11.26,7.86,-7.85,-7.94,-7.57,3.41,3.41,3.39
50.46,11.19,7.83,11.20,7.84,-7.83,-7.90,-7.57,3.36,3.37,3.36
50.96,11.13,7.81,11.14,7.81,-7.81,-7.87,-7.57,3.32,3.33,3.33
51.47,11.08,7.79,11.08,7.79,-7.79,-7.83,-7.57,3.30,3.29,3.30
51.99,11.03,7.77,11.02,7.77,-7.77,-7.79,-7.58,3.26,3.26,3.25
52.51,10.97,7.75,10.96,7.74,-7.75,-7.76,-7.59,3.22,3.22,3.22
53.03,10.89,7.71,10.90,7.72,-7.72,-7.73,-7.60,3.17,3.17,3.18
53.56,10.83,7.70,10.84,7.70,-7.70,-7.69,-7.61,3.13,3.14,3.14
54.10,10.77,7.68,10.77,7.68,-7.68,-7.66,-7.62,3.10,3.10,3.09
54.64,10.71,7.66,10.71,7.66,-7.65,-7.63,-7.64,3.06,3.06,3.06
55.18,10.65,7.63,10.65,7.63,-7.63,-7.60,-7.65,3.03,3.03,3.02
55.74,10.59,7.60,10.59,7.60,-7.60,-7.58,-7.66,2.99,2.99,2.98
56.29,10.52,7.57,10.53,7.57,-7.57,-7.55,-7.67,2.96,2.96,2.96
56.86,10.46,7.53,10.46,7.54,-7.53,-7.53,-7.68,2.93,2.93,2.94
57.42,10.40,7.51,10.40,7.51,-7.50,-7.50,-7.68,2.90,2.90,2.89
58.00,10.33,7.47,10.34,7.47,-7.47,-7.48,-7.68,2.87,2.87,2.86
58.58,10.27,7.43,10.27,7.44,-7.43,-7.46,-7.68,2.84,2.84,2.84
59.16,10.20,7.39,10.21,7.40,-7.41,-7.44,-7.68,2.80,2.80,2.81
59.76,10.14,7.37,10.14,7.37,-7.38,-7.42,-7.67,2.76,2.76,2.78
60.35,10.07,7.35,10.08,7.35,-7.36,-7.40,-7.65,2.72,2.72,2.73
60.96,10.01,7.33,10.01,7.33,-7.34,-7.39,-7.63,2.68,2.67,2.69
61.57,9.94,7.32,9.94,7.32,-7.32,-7.37,-7.61,2.63,2.63,2.62
62.18,9.87,7.31,9.88,7.31,-7.30,-7.35,-7.57,2.58,2.58,2.57
62.80,9.81,7.29,9.81,7.29,-7.28,-7.33,-7.53,2.54,2.53,2.52
63.43,9.74,7.27,9.74,7.26,-7.26,-7.31,-7.49,2.49,2.49,2.48
64.07,9.67,7.23,9.68,7.23,-7.23,-7.29,-7.44,2.44,2.44,2.44
64.71,9.60,7.20,9.60,7.20,-7.21,-7.27,-7.38,2.40,2.40,2.41
65.35,9.53,7.18,9.54,7.17,-7.18,-7.25,-7.32,2.36,2.36,2.36
66.01,9.46,7.14,9.47,7.14,-7.15,-7.23,-7.26,2.32,2.32,2.32
66.67,9.40,7.11,9.40,7.11,-7.11,-7.21,-7.18,2.29,2.28,2.29
67.33,9.32,7.08,9.33,7.08,-7.08,-7.18,-7.11,2.24,2.25,2.24
68.01,9.25,7.05,9.26,7.05,-7.05,-7.16,-7.03,2.20,2.21,2.20
68.69,9.18,7.02,9.18,7.02,-7.02,-7.13,-6.94,2.17,2.16,2.16
69.37,9.11,6.99,9.11,6.99,-6.99,-7.10,-6.86,2.13,2.13,2.13
70.07,9.04,6.95,9.05,6.95,-6.96,-7.07,-6.77,2.09,2.09,2.10
70.77,8.97,6.92,8.97,6.92,-6.93,-7.04,-6.67,2.05,2.05,2.05
71.48,8.90,6.90,8.90,6.89,-6.90,-7.00,-6.58,2.01,2.01,2.01
72.19,8.82,6.86,8.83,6.87,-6.87,-6.97,-6.49,1.96,1.96,1.96
72.91,8.75,6.84,8.75,6.84,-6.83,-6.93,-6.39,1.92,1.92,1.92
73.64,8.67,6.81,8.67,6.80,-6.80,-6.89,-6.30,1.87,1.87,1.87
74.38,8.59,6.76,8.60,6.77,-6.76,-6.85,-6.20,1.83,1.83,1.83
75.12,8.52,6.73,8.52,6.73,-6.73,-6.81,-6.11,1.80,1.79,1.79
75.87,8.44,6.68,8.45,6.69,-6.69,-6.77,-6.01,1.76,1.76,1.76
76.63,8.37,6.65,8.37,6.65,-6.64,-6.72,-5.92,1.73,1.73,1.72
77.40,8.29,6.59,8.30,6.60,-6.60,-6.68,-5.83,1.70,1.70,1.70
78.17,8.22,6.56,8.22,6.55,-6.55,-6.63,-5.75,1.67,1.67,1.66
78.95,8.13,6.50,8.14,6.50,-6.50,-6.58,-5.66,1.63,1.64,1.64
79.74,8.06,6.45,8.06,6.45,-6.45,-6.53,-5.58,1.61,1.61,1.61
80.54,7.97,6.39,7.98,6.40,-6.40,-6.48,-5.50,1.57,1.58,1.58
81.35,7.90,6.36,7.90,6.35,-6.35,-6.43,-5.42,1.55,1.55,1.55
82.16,7.82,6.29,7.82,6.30,-6.30,-6.37,-5.35,1.52,1.52,1.53
82.98,7.73,6.24,7.74,6.25,-6.25,-6.32,-5.28,1.49,1.49,1.49
83.81,7.66,6.20,7.66,6.20,-6.20,-6.26,-5.21,1.47,1.46,1.47
84.65,7.58,6.16,7.58,6.15,-6.14,-6.20,-5.15,1.44,1.44,1.43
85.50,7.49,6.09,7.50,6.10,-6.09,-6.14,-5.09,1.40,1.41,1.40
86.35,7.41,6.04,7.41,6.04,-6.04,-6.08,-5.03,1.38,1.37,1.37
87.22,7.32,5.97,7.33,5.98,-5.98,-6.02,-4.98,1.34,1.34,1.35
88.09,7.24,5.93,7.24,5.93,-5.93,-5.96,-4.93,1.31,1.31,1.31
88.97,7.15,5.86,7.16,5.87,-5.88,-5.90,-4.88,1.28,1.28,1.29
89.86,7.07,5.83,7.07,5.82,-5.82,-5.84,-4.84,1.26,1.25,1.25
90.76,6.98,5.76,6.99,5.77,-5.76,-5.77,-4.80,1.22,1.22,1.23
91.66,6.90,5.72,6.90,5.71,-5.71,-5.71,-4.77,1.20,1.20,1.18
92.58,6.81,5.65,6.81,5.65,-5.65,-5.64,-4.74,1.16,1.16,1.16
93.51,6.72,5.60,6.73,5.60,-5.60,-5.58,-4.71,1.13,1.13,1.13
94.44,6.63,5.53,6.63,5.54,-5.55,-5.51,-4.68,1.09,1.09,1.10
95.39,6.54,5.49,6.54,5.48,-5.49,-5.45,-4.66,1.05,1.05,1.06
96.34,6.45,5.44,6.46,5.44,-5.44,-5.38,-4.64,1.01,1.01,1.01
97.30,6.36,5.39,6.37,5.39,-5.39,-5.31,-4.62,0.97,0.98,0.98
98.28,6.28,5.35,6.28,5.35,-5.34,-5.25,-4.61,0.95,0.94,0.93
99.26,6.18,5.30,6.19,5.30,-5.29,-5.18,-4.60,0.90,0.90,0.89
100.25,6.09,5.24,6.09,5.24,-5.23,-5.11,-4.59,0.86,0.86,0.85
101.25,5.99,5.17,6.00,5.18,-5.18,-5.04,-4.59,0.82,0.82,0.83
102.27,5.90,5.12,5.91,5.12,-5.12,-4.98,-4.58,0.78,0.78,0.79
103.29,5.81,5.06,5.81,5.06,-5.06,-4.91,-4.58,0.75,0.75,0.75
104.32,5.72,5.01,5.72,5.00,-5.00,-4.84,-4.58,0.72,0.72,0.72
105.37,5.62,4.94,5.63,4.94,-4.94,-4.77,-4.58,0.68,0.69,0.68
106.42,5.52,4.87,5.53,4.88,-4.88,-4.71,-4.58,0.65,0.65,0.65
107.48,5.43,4.83,5.43,4.82,-4.81,-4.64,-4.58,0.62,0.62,0.61
108.56,5.33,4.75,5.33,4.75,-4.75,-4.58,-4.59,0.58,0.58,0.58
109.64,5.23,4.69,5.23,4.69,-4.69,-4.51,-4.59,0.55,0.55,0.55
110.74,5.12,4.61,5.13,4.62,-4.62,-4.45,-4.59,0.50,0.51,0.51
111.85,5.03,4.56,5.03,4.56,-4.56,-4.38,-4.59,0.47,0.47,0.47
112.97,4.93,4.51,4.93,4.50,-4.51,-4.32,-4.59,0.43,0.43,0.43
114.10,4.83,4.44,4.84,4.45,-4.45,-4.26,-4.59,0.38,0.38,0.39
115.24,4.73,4.40,4.73,4.40,-4.40,-4.19,-4.59,0.34,0.34,0.34
116.39,4.63,4.35,4.64,4.35,-4.35,-4.13,-4.59,0.29,0.29,0.28
117.55,4.53,4.30,4.53,4.31,-4.30,-4.07,-4.58,0.24,0.24,0.23
118.73,4.43,4.26,4.43,4.25,-4.25,-4.01,-4.57,0.19,0.18,0.18
119.92,4.32,4.20,4.33,4.20,-4.20,-3.95,-4.56,0.12,0.13,0.12
121.12,4.22,4.14,4.22,4.15,-4.15,-3.90,-4.54,0.07,0.07,0.08
122.33,4.12,4.11,4.12,4.10,-4.10,-3.84,-4.52,0.02,0.02,0.02
123.55,4.01,4.05,4.02,4.05,-4.06,-3.78,-4.50,-0.04,-0.04,-0.03
124.79,3.91,4.01,3.91,4.00,-4.01,-3.73,-4.48,-0.09,-0.10,-0.10
126.03,3.79,3.95,3.80,3.96,-3.96,-3.67,-4.45,-0.17,-0.16,-0.16
127.29,3.69,3.91,3.69,3.91,-3.91,-3.62,-4.42,-0.22,-0.22,-0.22
128.57,3.59,3.87,3.59,3.87,-3.87,-3.57,-4.38,-0.27,-0.27,-0.28
129.85,3.48,3.82,3.49,3.82,-3.82,-3.52,-4.34,-0.33,-0.33,-0.33
131.15,3.38,3.78,3.38,3.77,-3.76,-3.47,-4.30,-0.38,-0.38,-0.39
132.46,3.26,3.70,3.27,3.71,-3.71,-3.42,-4.25,-0.44,-0.44,-0.44
133.79,3.16,3.65,3.16,3.65,-3.65,-3.37,-4.20,-0.49,-0.49,-0.49
135.12,3.06,3.60,3.06,3.58,-3.59,-3.32,-4.15,-0.52,-0.53,-0.53
136.48,2.95,3.51,2.96,3.53,-3.52,-3.27,-4.10,-0.57,-0.56,-0.56
137.84,2.85,3.46,2.85,3.46,-3.45,-3.22,-4.04,-0.60,-0.60,-0.60
139.22,2.75,3.40,2.75,3.38,-3.38,-3.18,-3.98,-0.63,-0.64,-0.64
140.61,2.63,3.30,2.64,3.31,-3.31,-3.13,-3.92,-0.68,-0.67,-0.67
142.02,2.53,3.23,2.54,3.24,-3.23,-3.08,-3.86,-0.70,-0.70,-0.70
143.44,2.43,3.17,2.43,3.16,-3.16,-3.04,-3.80,-0.72,-0.73,-0.73
144.87,2.32,3.08,2.33,3.08,-3.08,-2.99,-3.74,-0.76,-0.76,-0.75
146.32,2.22,3.01,2.22,3.00,-3.00,-2.95,-3.67,-0.78,-0.78,-0.78
147.78,2.11,2.92,2.12,2.93,-2.93,-2.90,-3.61,-0.81,-0.81,-0.81
149.26,2.01,2.85,2.01,2.85,-2.85,-2.86,-3.55,-0.84,-0.84,-0.84
150.75,1.90,2.78,1.91,2.78,-2.77,-2.81,-3.48,-0.87,-0.87,-0.87
152.26,1.81,2.71,1.81,2.70,-2.70,-2.77,-3.42,-0.89,-0.89,-0.89
153.78,1.70,2.63,1.71,2.63,-2.63,-2.72,-3.36,-0.93,-0.93,-0.93
155.32,1.60,2.56,1.61,2.56,-2.56,-2.68,-3.29,-0.96,-0.96,-0.95
156.88,1.50,2.49,1.51,2.50,-2.50,-2.63,-3.23,-0.99,-0.99,-0.98
158.44,1.41,2.44,1.41,2.44,-2.44,-2.59,-3.18,-1.02,-1.02,-1.03
160.03,1.32,2.38,1.32,2.38,-2.38,-2.55,-3.12,-1.05,-1.06,-1.06
161.63,1.22,2.32,1.23,2.33,-2.32,-2.50,-3.06,-1.10,-1.09,-1.09
163.24,1.14,2.28,1.14,2.28,-2.28,-2.46,-3.01,-1.13,-1.13,-1.13
164.88,1.06,2.24,1.06,2.23,-2.23,-2.42,-2.95,-1.17,-1.17,-1.17
166.53,0.98,2.20,0.99,2.20,-2.19,-2.38,-2.90,-1.21,-1.21,-1.21
168.19,0.91,2.15,0.92,2.16,-2.16,-2.34,-2.85,-1.24,-1.24,-1.24
169.87,0.85,2.13,0.85,2.13,-2.13,-2.30,-2.80,-1.28,-1.28,-1.28
171.57,0.79,2.10,0.80,2.10,-2.11,-2.27,-2.76,-1.31,-1.31,-1.30
173.29,0.75,2.10,0.75,2.09,-2.09,-2.23,-2.71,-1.34,-1.34,-1.34
175.02,0.70,2.08,0.71,2.08,-2.08,-2.20,-2.67,-1.38,-1.38,-1.38
176.77,0.67,2.09,0.67,2.08,-2.08,-2.16,-2.63,-1.41,-1.41,-1.41
178.54,0.64,2.08,0.64,2.09,-2.09,-2.13,-2.59,-1.45,-1.45,-1.43
180.32,0.62,2.10,0.62,2.10,-2.10,-2.10,-2.56,-1.48,-1.48,-1.48
182.13,0.60,2.12,0.61,2.12,-2.12,-2.07,-2.52,-1.52,-1.51,-1.51
183.95,0.59,2.14,0.60,2.14,-2.14,-2.04,-2.49,-1.55,-1.54,-1.54
185.79,0.59,2.17,0.59,2.17,-2.16,-2.02,-2.46,-1.57,-1.57,-1.57
187.65,0.58,2.19,0.58,2.19,-2.18,-1.99,-2.43,-1.60,-1.60,-1.60
189.52,0.56,2.21,0.57,2.21,-2.20,-1.97,-2.40,-1.64,-1.63,-1.64
191.42,0.54,2.21,0.55,2.22,-2.22,-1.95,-2.38,-1.67,-1.67,-1.66
193.33,0.53,2.24,0.53,2.23,-2.23,-1.93,-2.36,-1.70,-1.70,-1.70
195.27,0.49,2.24,0.50,2.24,-2.23,-1.91,-2.33,-1.74,-1.73,-1.74
197.22,0.46,2.24,0.46,2.24,-2.23,-1.90,-2.31,-1.77,-1.77,-1.78
199.19,0.42,2.23,0.42,2.23,-2.22,-1.88,-2.29,-1.80,-1.80,-1.81
201.18,0.37,2.21,0.38,2.21,-2.21,-1.87,-2.27,-1.83,-1.83,-1.83
203.19,0.33,2.19,0.33,2.19,-2.19,-1.86,-2.26,-1.85,-1.86,-1.86
205.23,0.27,2.16,0.28,2.16,-2.17,-1.85,-2.24,-1.89,-1.89,-1.88
207.28,0.22,2.13,0.22,2.13,-2.14,-1.84,-2.23,-1.91,-1.91,-1.91
209.35,0.16,2.11,0.16,2.11,-2.11,-1.83,-2.21,-1.94,-1.94,-1.94
211.44,0.10,2.07,0.11,2.08,-2.08,-1.83,-2.20,-1.97,-1.97,-1.97
213.56,0.05,2.05,0.05,2.04,-2.04,-1.82,-2.19,-1.99,-1.99,-1.99
215.69,-0.01,2.01,-0.01,2.01,-2.01,-1.82,-2.18,-2.02,-2.02,-2.02
217.85,-0.07,1.97,-0.06,1.98,-1.98,-1.81,-2.17,-2.05,-2.04,-2.04
220.03,-0.12,1.95,-0.12,1.95,-1.95,-1.81,-2.15,-2.07,-2.06,-2.07
222.23,-0.17,1.93,-0.17,1.92,-1.92,-1.81,-2.14,-2.09,-2.09,-2.09
224.45,-0.22,1.90,-0.22,1.89,-1.89,-1.81,-2.13,-2.11,-2.11,-2.11
226.70,-0.28,1.86,-0.27,1.86,-1.87,-1.81,-2.12,-2.14,-2.13,-2.13
228.96,-0.32,1.83,-0.31,1.83,-1.84,-1.81,-2.11,-2.16,-2.15,-2.15
231.25,-0.35,1.82,-0.35,1.81,-1.82,-1.81,-2.09,-2.17,-2.17,-2.17
233.57,-0.40,1.79,-0.39,1.80,-1.80,-1.81,-2.08,-2.20,-2.19,-2.19
235.90,-0.43,1.79,-0.43,1.79,-1.78,-1.81,-2.07,-2.21,-2.21,-2.22
238.26,-0.46,1.78,-0.46,1.77,-1.77,-1.81,-2.05,-2.23,-2.23,-2.24
240.64,-0.49,1.75,-0.48,1.76,-1.76,-1.81,-2.04,-2.25,-2.24,-2.23
243.05,-0.51,1.75,-0.51,1.75,-1.75,-1.81,-2.02,-2.26,-2.26,-2.25
245.48,-0.53,1.75,-0.53,1.74,-1.74,-1.81,-2.00,-2.27,-2.27,-2.27
247.93,-0.56,1.73,-0.55,1.73,-1.73,-1.81,-1.98,-2.29,-2.28,-2.29
250.41,-0.58,1.72,-0.57,1.72,-1.72,-1.81,-1.96,-2.29,-2.29,-2.30
252.92,-0.60,1.71,-0.60,1.71,-1.71,-1.81,-1.94,-2.30,-2.31,-2.30
255.45,-0.63,1.70,-0.63,1.69,-1.69,-1.80,-1.91,-2.32,-2.32,-2.32
258.00,-0.66,1.67,-0.65,1.68,-1.68,-1.80,-1.89,-2.33,-2.33,-2.33
260.58,-0.68,1.66,-0.68,1.66,-1.66,-1.79,-1.86,-2.34,-2.34,-2.34
263.19,-0.70,1.66,-0.70,1.65,-1.65,-1.79,-1.83,-2.35,-2.35,-2.35
265.82,-0.73,1.63,-0.72,1.64,-1.64,-1.78,-1.80,-2.36,-2.36,-2.36
268.48,-0.76,1.62,-0.75,1.62,-1.62,-1.77,-1.77,-2.38,-2.37,-2.37
271.16,-0.78,1.61,-0.78,1.60,-1.61,-1.76,-1.74,-2.38,-2.39,-2.38
273.87,-0.81,1.59,-0.80,1.59,-1.59,-1.74,-1.71,-2.40,-2.40,-2.40
276.61,-0.83,1.59,-0.83,1.58,-1.58,-1.73,-1.68,-2.40,-2.41,-2.41
279.38,-0.86,1.57,-0.85,1.57,-1.57,-1.72,-1.64,-2.42,-2.42,-2.43
282.17,-0.88,1.56,-0.88,1.55,-1.55,-1.70,-1.61,-2.43,-2.43,-2.43
284.99,-0.91,1.53,-0.90,1.53,-1.54,-1.68,-1.57,-2.44,-2.44,-2.44
287.84,-0.93,1.51,-0.92,1.52,-1.53,-1.66,-1.54,-2.45,-2.45,-2.43
290.72,-0.94,1.52,-0.94,1.51,-1.51,-1.64,-1.50,-2.45,-2.45,-2.46
293.63,-0.96,1.51,-0.96,1.50,-1.50,-1.62,-1.46,-2.45,-2.45,-2.46
296.57,-0.98,1.49,-0.98,1.49,-1.48,-1.59,-1.43,-2.46,-2.46,-2.47
299.53,-1.00,1.47,-1.00,1.48,-1.47,-1.57,-1.39,-2.47,-2.47,-2.47
302.53,-1.02,1.46,-1.01,1.46,-1.46,-1.54,-1.35,-2.48,-2.47,-2.47
305.55,-1.03,1.45,-1.03,1.44,-1.45,-1.52,-1.32,-2.47,-2.48,-2.48
308.61,-1.05,1.43,-1.04,1.43,-1.44,-1.49,-1.28,-2.48,-2.48,-2.47
311.69,-1.06,1.42,-1.06,1.42,-1.42,-1.46,-1.25,-2.48,-2.48,-2.47
314.81,-1.07,1.41,-1.07,1.41,-1.41,-1.43,-1.21,-2.47,-2.47,-2.48
317.96,-1.08,1.41,-1.08,1.40,-1.40,-1.40,-1.18,-2.47,-2.47,-2.48
321.14,-1.09,1.39,-1.09,1.39,-1.38,-1.37,-1.14,-2.47,-2.47,-2.47
324.35,-1.11,1.37,-1.10,1.37,-1.37,-1.34,-1.11,-2.48,-2.47,-2.48
327.59,-1.12,1.34,-1.11,1.36,-1.36,-1.31,-1.07,-2.47,-2.47,-2.46
330.87,-1.13,1.35,-1.13,1.34,-1.34,-1.28,-1.04,-2.47,-2.47,-2.47
334.18,-1.14,1.34,-1.14,1.33,-1.33,-1.25,-1.01,-2.46,-2.47,-2.48
337.52,-1.16,1.31,-1.15,1.32,-1.31,-1.22,-0.97,-2.47,-2.47,-2.47
340.90,-1.17,1.30,-1.17,1.29,-1.30,-1.19,-0.94,-2.46,-2.47,-2.46
