frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,0.80,1.44,0.80,-0.80,-0.90,-0.60,0.64,0.64,0.64
380.33,1.41,0.77,1.41,0.77,-0.76,-0.86,-0.55,0.65,0.65,0.64
384.13,1.37,0.73,1.37,0.73,-0.72,-0.82,-0.49,0.65,0.65,0.64
387.97,1.33,0.69,1.33,0.68,-0.67,-0.79,-0.44,0.66,0.65,0.64
391.85,1.27,0.63,1.28,0.63,-0.63,-0.75,-0.39,0.64,0.65,0.64
395.77,1.23,0.59,1.22,0.58,-0.58,-0.71,-0.34,0.65,0.65,0.64
399.73,1.17,0.53,1.17,0.52,-0.53,-0.67,-0.29,0.64,0.64,0.64
403.72,1.11,0.47,1.11,0.47,-0.48,-0.64,-0.24,0.63,0.64,0.64
407.76,1.06,0.42,1.06,0.42,-0.43,-0.60,-0.19,0.63,0.63,0.64
411.84,1.02,0.38,1.01,0.37,-0.38,-0.56,-0.14,0.64,0.63,0.64
415.96,0.97,0.33,0.97,0.33,-0.34,-0.52,-0.09,0.63,0.64,0.64
420.12,0.94,0.30,0.94,0.29,-0.30,-0.48,-0.05,0.64,0.64,0.64
424.32,0.90,0.26,0.90,0.26,-0.26,-0.44,-0.00,0.64,0.64,0.64
428.56,0.88,0.24,0.87,0.23,-0.23,-0.40,0.04,0.65,0.65,0.64
432.85,0.84,0.20,0.84,0.20,-0.19,-0.36,0.09,0.64,0.65,0.64
437.18,0.81,0.17,0.80,0.16,-0.16,-0.32,0.13,0.65,0.65,0.64
441.55,0.76,0.12,0.77,0.12,-0.12,-0.28,0.17,0.64,0.65,0.64
445.96,0.73,0.09,0.73,0.09,-0.08,-0.24,0.21,0.65,0.65,0.64
450.42,0.69,0.05,0.69,0.04,-0.04,-0.20,0.25,0.65,0.65,0.64
454.93,0.64,-0.00,0.64,-0.00,0.01,-0.16,0.28,0.65,0.65,0.64
459.48,0.59,-0.05,0.59,-0.05,0.05,-0.12,0.32,0.64,0.64,0.64
464.07,0.53,-0.11,0.54,-0.11,0.10,-0.07,0.35,0.63,0.63,0.64
468.71,0.50,-0.14,0.49,-0.15,0.14,-0.03,0.39,0.64,0.63,0.64
473.40,0.45,-0.19,0.45,-0.19,0.18,0.01,0.42,0.63,0.63,0.64
478.13,0.43,-0.21,0.43,-0.22,0.21,0.05,0.45,0.64,0.64,0.64
482.91,0.39,-0.25,0.40,-0.24,0.25,0.10,0.48,0.64,0.65,0.64
487.74,0.38,-0.26,0.37,-0.27,0.28,0.14,0.50,0.66,0.65,0.64
492.62,0.34,-0.30,0.33,-0.31,0.31,0.19,0.53,0.65,0.65,0.64
497.55,0.29,-0.35,0.30,-0.34,0.35,0.23,0.55,0.63,0.64,0.64
502.52,0.26,-0.38,0.26,-0.38,0.38,0.28,0.57,0.64,0.64,0.64
507.55,0.23,-0.41,0.23,-0.42,0.41,0.32,0.59,0.64,0.63,0.64
512.62,0.20,-0.44,0.20,-0.44,0.44,0.37,0.60,0.64,0.64,0.64
517.75,0.17,-0.47,0.17,-0.47,0.47,0.41,0.62,0.64,0.65,0.64
522.93,0.15,-0.49,0.14,-0.50,0.50,0.46,0.63,0.65,0.65,0.64
528.16,0.11,-0.53,0.11,-0.53,0.54,0.50,0.65,0.65,0.65,0.64
533.44,0.07,-0.57,0.08,-0.57,0.57,0.55,0.66,0.64,0.65,0.64
538.77,0.04,-0.60,0.04,-0.60,0.60,0.59,0.67,0.64,0.64,0.64
544.16,0.01,-0.63,0.00,-0.64,0.64,0.64,0.67,0.65,0.64,0.64
549.60,-0.04,-0.68,-0.03,-0.68,0.68,0.68,0.68,0.64,0.64,0.64
555.10,-0.07,-0.71,-0.07,-0.71,0.71,0.72,0.69,0.64,0.64,0.64
560.65,-0.10,-0.74,-0.10,-0.75,0.75,0.76,0.69,0.65,0.64,0.64
566.25,-0.14,-0.78,-0.14,-0.78,0.78,0.81,0.69,0.64,0.64,0.64
571.92,-0.17,-0.81,-0.18,-0.82,0.81,0.85,0.70,0.64,0.63,0.64
577.64,-0.22,-0.86,-0.20,-0.84,0.84,0.88,0.70,0.62,0.64,0.64
583.41,-0.22,-0.86,-0.22,-0.87,0.86,0.92,0.70,0.64,0.64,0.64
589.25,-0.22,-0.86,-0.24,-0.88,0.89,0.96,0.70,0.67,0.65,0.64
595.14,-0.27,-0.91,-0.26,-0.90,0.91,0.99,0.70,0.64,0.65,0.64
601.09,-0.28,-0.92,-0.28,-0.93,0.93,1.02,0.70,0.65,0.65,0.64
607.10,-0.31,-0.95,-0.32,-0.96,0.95,1.05,0.71,0.64,0.64,0.64
613.17,-0.34,-0.98,-0.33,-0.97,0.97,1.08,0.71,0.63,0.64,0.64
619.30,-0.36,-1.00,-0.36,-1.00,1.00,1.11,0.71,0.64,0.64,0.64
625.50,-0.36,-1.00,-0.38,-1.02,1.02,1.13,0.71,0.66,0.64,0.64
631.75,-0.41,-1.05,-0.40,-1.04,1.04,1.15,0.71,0.63,0.64,0.64
638.07,-0.41,-1.05,-0.42,-1.06,1.06,1.17,0.71,0.65,0.65,0.64
644.45,-0.45,-1.09,-0.44,-1.09,1.08,1.19,0.71,0.63,0.64,0.64
650.89,-0.45,-1.09,-0.46,-1.11,1.10,1.21,0.71,0.65,0.64,0.64
657.40,-0.49,-1.13,-0.48,-1.12,1.12,1.22,0.72,0.63,0.64,0.64
663.98,-0.50,-1.14,-0.50,-1.14,1.14,1.23,0.72,0.64,0.64,0.64
670.62,-0.50,-1.14,-0.52,-1.16,1.16,1.24,0.72,0.66,0.64,0.64
677.32,-0.55,-1.19,-0.53,-1.17,1.17,1.24,0.73,0.62,0.64,0.64
684.10,-0.55,-1.19,-0.55,-1.19,1.19,1.25,0.73,0.64,0.64,0.64
690.94,-0.55,-1.19,-0.57,-1.21,1.20,1.25,0.74,0.65,0.64,0.64
697.85,-0.58,-1.22,-0.57,-1.21,1.22,1.25,0.74,0.64,0.65,0.64
704.83,-0.59,-1.23,-0.58,-1.23,1.23,1.25,0.75,0.64,0.65,0.64
711.87,-0.59,-1.23,-0.60,-1.24,1.25,1.25,0.75,0.66,0.64,0.64
718.99,-0.61,-1.25,-0.62,-1.26,1.26,1.25,0.76,0.65,0.64,0.64
726.18,-0.64,-1.28,-0.63,-1.27,1.27,1.25,0.77,0.63,0.64,0.64
733.44,-0.64,-1.28,-0.64,-1.28,1.28,1.24,0.78,0.64,0.63,0.64
740.78,-0.64,-1.28,-0.64,-1.28,1.28,1.24,0.79,0.64,0.64,0.64
748.19,-0.64,-1.28,-0.64,-1.29,1.29,1.23,0.80,0.65,0.64,0.64
755.67,-0.64,-1.28,-0.65,-1.29,1.29,1.23,0.81,0.65,0.64,0.64
763.23,-0.66,-1.30,-0.65,-1.29,1.29,1.22,0.82,0.63,0.64,0.64
770.86,-0.64,-1.28,-0.65,-1.29,1.29,1.22,0.83,0.65,0.64,0.64
778.57,-0.64,-1.28,-0.64,-1.29,1.29,1.21,0.84,0.65,0.64,0.64
786.35,-0.64,-1.28,-0.64,-1.28,1.29,1.20,0.85,0.65,0.65,0.64
794.22,-0.64,-1.28,-0.64,-1.28,1.29,1.20,0.87,0.65,0.65,0.64
802.16,-0.64,-1.28,-0.64,-1.28,1.29,1.19,0.88,0.65,0.65,0.64
810.18,-0.64,-1.28,-0.64,-1.28,1.29,1.19,0.89,0.65,0.65,0.64
818.28,-0.64,-1.28,-0.64,-1.28,1.28,1.18,0.91,0.64,0.64,0.64
826.46,-0.64,-1.28,-0.65,-1.29,1.28,1.18,0.92,0.64,0.63,0.64
834.73,-0.64,-1.28,-0.64,-1.28,1.27,1.17,0.94,0.63,0.63,0.64
843.08,-0.64,-1.28,-0.62,-1.27,1.26,1.17,0.95,0.62,0.64,0.64
851.51,-0.59,-1.23,-0.61,-1.25,1.25,1.16,0.97,0.66,0.64,0.64
860.02,-0.59,-1.23,-0.59,-1.23,1.23,1.16,0.99,0.64,0.64,0.64
868.62,-0.59,-1.23,-0.58,-1.22,1.22,1.16,1.00,0.63,0.64,0.64
877.31,-0.55,-1.19,-0.56,-1.20,1.21,1.16,1.02,0.66,0.64,0.64
886.08,-0.55,-1.19,-0.54,-1.19,1.20,1.16,1.03,0.65,0.66,0.64
894.94,-0.50,-1.17,-0.51,-1.18,1.19,1.16,1.05,0.69,0.69,0.66
903.89,-0.47,-1.20,-0.47,-1.18,1.19,1.16,1.07,0.72,0.71,0.73
912.93,-0.44,-1.18,-0.44,-1.19,1.19,1.16,1.08,0.75,0.75,0.74
922.06,-0.41,-1.18,-0.41,-1.20,1.19,1.16,1.10,0.78,0.78,0.77
931.28,-0.38,-1.22,-0.38,-1.19,1.19,1.16,1.11,0.81,0.81,0.84
940.59,-0.34,-1.18,-0.34,-1.19,1.19,1.16,1.13,0.85,0.85,0.84
950.00,-0.29,-1.17,-0.30,-1.19,1.18,1.16,1.14,0.89,0.89,0.88
959.50,-0.24,-1.19,-0.24,-1.19,1.18,1.16,1.16,0.94,0.93,0.95
969.09,-0.20,-1.22,-0.18,-1.18,1.17,1.17,1.17,0.97,0.98,1.02
978.78,-0.11,-1.15,-0.13,-1.16,1.16,1.17,1.19,1.05,1.03,1.04
988.57,-0.06,-1.11,-0.06,-1.14,1.15,1.18,1.20,1.09,1.09,1.05
998.46,-0.01,-1.13,-0.00,-1.13,1.14,1.18,1.21,1.13,1.14,1.12
1008.44,0.06,-1.13,0.05,-1.13,1.13,1.19,1.23,1.19,1.18,1.19
1018.53,0.11,-1.15,0.12,-1.14,1.13,1.19,1.24,1.24,1.25,1.26
1028.71,0.20,-1.13,0.20,-1.14,1.13,1.20,1.25,1.33,1.33,1.33
1039.00,0.29,-1.14,0.29,-1.14,1.13,1.20,1.26,1.42,1.42,1.43
1049.39,0.39,-1.14,0.38,-1.14,1.15,1.21,1.27,1.54,1.53,1.53
1059.88,0.46,-1.17,0.47,-1.15,1.17,1.21,1.29,1.63,1.64,1.63
1070.48,0.55,-1.16,0.54,-1.18,1.20,1.22,1.30,1.75,1.75,1.70
1081.19,0.61,-1.20,0.61,-1.21,1.24,1.23,1.31,1.85,1.84,1.80
1092.00,0.66,-1.28,0.66,-1.25,1.27,1.24,1.32,1.93,1.93,1.94
1102.92,0.71,-1.30,0.70,-1.32,1.30,1.24,1.33,2.01,2.00,2.01
1113.95,0.76,-1.36,0.76,-1.37,1.32,1.25,1.34,2.08,2.08,2.12
1125.09,0.83,-1.42,0.84,-1.38,1.34,1.26,1.35,2.16,2.18,2.25
1136.34,0.96,-1.36,0.95,-1.38,1.35,1.26,1.36,2.30,2.29,2.32
1147.70,1.07,-1.34,1.07,-1.34,1.35,1.27,1.37,2.42,2.42,2.41
1159.18,1.20,-1.31,1.20,-1.30,1.35,1.28,1.38,2.54,2.55,2.51
1170.77,1.33,-1.29,1.32,-1.30,1.34,1.29,1.40,2.66,2.66,2.62
1182.48,1.45,-1.30,1.44,-1.31,1.32,1.29,1.41,2.77,2.77,2.74
1194.30,1.55,-1.33,1.55,-1.33,1.32,1.30,1.42,2.86,2.87,2.88
1206.25,1.66,-1.36,1.66,-1.33,1.31,1.31,1.44,2.97,2.98,3.02
1218.31,1.78,-1.32,1.78,-1.33,1.32,1.32,1.45,3.09,3.10,3.10
1230.49,1.90,-1.30,1.89,-1.32,1.32,1.32,1.47,3.22,3.22,3.20
1242.80,2.01,-1.32,2.00,-1.31,1.33,1.33,1.48,3.34,3.33,3.33
1255.22,2.08,-1.33,2.09,-1.33,1.34,1.34,1.50,3.42,3.43,3.41
1267.78,2.18,-1.33,2.18,-1.34,1.34,1.34,1.52,3.52,3.52,3.51
1280.45,2.27,-1.38,2.27,-1.35,1.35,1.35,1.54,3.62,3.62,3.64
1293.26,2.38,-1.33,2.37,-1.36,1.35,1.35,1.56,3.73,3.73,3.71
1306.19,2.47,-1.35,2.47,-1.36,1.36,1.36,1.58,3.83,3.83,3.82
1319.25,2.57,-1.38,2.56,-1.36,1.36,1.37,1.61,3.93,3.92,3.95
1332.45,2.65,-1.37,2.65,-1.37,1.36,1.37,1.63,4.01,4.01,4.02
1345.77,2.73,-1.36,2.73,-1.36,1.36,1.38,1.66,4.09,4.09,4.09
1359.23,2.81,-1.35,2.81,-1.35,1.36,1.38,1.68,4.17,4.17,4.16
1372.82,2.88,-1.35,2.88,-1.35,1.36,1.39,1.71,4.24,4.23,4.23
1386.55,2.94,-1.36,2.94,-1.36,1.36,1.39,1.74,4.30,4.30,4.30
1400.41,3.00,-1.37,3.00,-1.36,1.36,1.40,1.77,4.36,4.36,4.36
1414.42,3.07,-1.36,3.07,-1.36,1.36,1.40,1.81,4.43,4.43,4.43
1428.56,3.14,-1.36,3.14,-1.37,1.37,1.41,1.84,4.50,4.50,4.50
1442.85,3.20,-1.37,3.20,-1.37,1.37,1.42,1.87,4.57,4.57,4.57
1457.28,3.26,-1.38,3.26,-1.38,1.38,1.43,1.91,4.64,4.64,4.64
1471.85,3.32,-1.39,3.32,-1.39,1.39,1.43,1.95,4.71,4.71,4.71
1486.57,3.37,-1.41,3.37,-1.41,1.41,1.44,1.99,4.78,4.78,4.78
1501.43,3.42,-1.43,3.43,-1.42,1.42,1.45,2.03,4.84,4.85,4.85
1516.45,3.48,-1.44,3.47,-1.44,1.44,1.47,2.07,4.92,4.91,4.92
1531.61,3.53,-1.46,3.52,-1.46,1.46,1.48,2.12,4.99,4.98,4.99
1546.93,3.56,-1.49,3.57,-1.48,1.48,1.50,2.16,5.04,5.05,5.05
1562.40,3.62,-1.50,3.61,-1.51,1.51,1.52,2.21,5.13,5.12,5.12
1578.02,3.65,-1.54,3.66,-1.53,1.54,1.54,2.25,5.19,5.20,5.19
1593.80,3.70,-1.56,3.70,-1.57,1.57,1.56,2.30,5.27,5.26,5.26
1609.74,3.74,-1.59,3.73,-1.60,1.60,1.59,2.35,5.34,5.33,5.33
1625.84,3.74,-1.66,3.76,-1.64,1.64,1.62,2.40,5.38,5.40,5.40
1642.10,3.79,-1.68,3.78,-1.69,1.68,1.65,2.45,5.47,5.46,5.47
1658.52,3.81,-1.73,3.81,-1.73,1.73,1.69,2.50,5.53,5.54,5.54
1675.10,3.84,-1.77,3.84,-1.76,1.77,1.73,2.55,5.61,5.61,5.61
1691.85,3.87,-1.80,3.86,-1.82,1.82,1.77,2.60,5.68,5.67,5.67
1708.77,3.88,-1.86,3.88,-1.86,1.86,1.82,2.65,5.74,5.74,5.74
1725.86,3.88,-1.93,3.89,-1.92,1.91,1.87,2.70,5.79,5.80,5.81
1743.12,3.93,-1.95,3.92,-1.97,1.96,1.92,2.75,5.89,5.87,5.88
1760.55,3.93,-2.02,3.94,-2.01,2.01,1.97,2.80,5.94,5.95,5.95
1778.15,3.98,-2.04,3.97,-2.05,2.06,2.03,2.85,6.04,6.02,6.02
1795.94,3.98,-2.11,3.98,-2.11,2.11,2.09,2.90,6.09,6.09,6.09
1813.90,3.98,-2.18,3.99,-2.16,2.17,2.16,2.94,6.15,6.16,6.16
1832.03,4.00,-2.23,4.00,-2.23,2.22,2.22,2.99,6.22,6.22,6.23
1850.36,4.02,-2.28,4.01,-2.28,2.28,2.29,3.03,6.30,6.30,6.29
1868.86,4.02,-2.34,4.02,-2.34,2.35,2.36,3.07,6.36,6.37,6.36
1887.55,4.02,-2.41,4.02,-2.41,2.41,2.43,3.11,6.43,6.43,6.43
1906.42,4.02,-2.48,4.02,-2.48,2.48,2.50,3.14,6.50,6.50,6.50
1925.49,4.02,-2.55,4.02,-2.55,2.55,2.57,3.18,6.57,6.57,6.57
1944.74,4.02,-2.62,4.02,-2.62,2.63,2.65,3.21,6.64,6.65,6.64
1964.19,4.02,-2.69,4.02,-2.69,2.70,2.72,3.23,6.72,6.72,6.71
1983.83,4.02,-2.76,4.01,-2.77,2.78,2.80,3.26,6.80,6.79,6.78
2003.67,3.98,-2.87,3.99,-2.86,2.86,2.87,3.28,6.84,6.85,6.85
2023.71,3.98,-2.94,3.96,-2.96,2.93,2.95,3.30,6.91,6.89,6.91
2043.94,3.93,-3.05,3.94,-3.03,3.00,3.02,3.31,6.93,6.95,6.98
2064.38,3.93,-3.11,3.93,-3.09,3.08,3.10,3.33,7.00,7.01,7.04
2085.03,3.93,-3.11,3.91,-3.14,3.15,3.17,3.34,7.08,7.07,7.04
2105.88,3.90,-3.19,3.90,-3.19,3.23,3.25,3.35,7.13,7.13,7.09
2126.94,3.88,-3.28,3.89,-3.27,3.30,3.32,3.35,7.18,7.19,7.16
2148.20,3.87,-3.36,3.86,-3.36,3.37,3.40,3.35,7.24,7.23,7.23
2169.69,3.84,-3.46,3.84,-3.46,3.45,3.47,3.36,7.29,7.29,7.30
2191.38,3.81,-3.56,3.82,-3.55,3.53,3.54,3.36,7.33,7.34,7.37
2213.30,3.79,-3.65,3.79,-3.62,3.60,3.62,3.35,7.39,7.40,7.43
2235.43,3.78,-3.66,3.77,-3.68,3.68,3.69,3.35,7.46,7.45,7.44
2257.78,3.74,-3.73,3.75,-3.75,3.76,3.76,3.35,7.50,7.50,7.47
2280.36,3.71,-3.83,3.72,-3.83,3.83,3.84,3.34,7.54,7.55,7.54
2303.17,3.70,-3.91,3.69,-3.90,3.90,3.91,3.34,7.60,7.59,7.61
2326.20,3.65,-3.99,3.66,-3.97,3.98,3.98,3.33,7.63,7.64,7.64
2349.46,3.64,-4.01,3.63,-4.04,4.05,4.05,3.33,7.69,7.68,7.65
2372.95,3.60,-4.12,3.60,-4.12,4.13,4.12,3.33,7.73,7.72,7.72
2396.68,3.56,-4.23,3.57,-4.20,4.20,4.19,3.32,7.76,7.78,7.79
2420.65,3.55,-4.29,3.54,-4.29,4.28,4.26,3.32,7.83,7.81,7.84
2444.86,3.51,-4.33,3.50,-4.36,4.35,4.32,3.32,7.86,7.86,7.84
2469.31,3.46,-4.43,3.48,-4.42,4.42,4.39,3.32,7.88,7.90,7.89
2494.00,3.45,-4.49,3.44,-4.48,4.49,4.45,3.32,7.94,7.93,7.94
2518.94,3.42,-4.52,3.41,-4.56,4.55,4.52,3.33,7.97,7.96,7.94
2544.13,3.37,-4.63,3.38,-4.62,4.61,4.58,3.34,7.98,7.99,8.00
2569.57,3.34,-4.70,3.35,-4.68,4.67,4.64,3.34,8.00,8.01,8.04
2595.27,3.32,-4.72,3.32,-4.72,4.71,4.69,3.36,8.03,8.03,8.04
2621.22,3.32,-4.72,3.30,-4.76,4.76,4.75,3.37,8.08,8.06,8.04
2647.43,3.28,-4.80,3.30,-4.79,4.80,4.80,3.39,8.08,8.10,8.07
2673.90,3.28,-4.86,3.28,-4.84,4.84,4.84,3.40,8.12,8.12,8.14
2700.64,3.28,-4.86,3.26,-4.88,4.88,4.89,3.43,8.16,8.14,8.14
2727.65,3.23,-4.91,3.25,-4.90,4.92,4.93,3.45,8.15,8.17,8.14
2754.93,3.23,-4.92,3.23,-4.94,4.95,4.96,3.48,8.18,8.19,8.15
2782.48,3.23,-4.99,3.21,-4.99,4.99,5.00,3.51,8.22,8.20,8.22
2810.30,3.20,-5.04,3.20,-5.03,5.02,5.02,3.54,8.22,8.22,8.24
2838.40,3.18,-5.06,3.19,-5.06,5.04,5.05,3.58,8.22,8.23,8.24
2866.79,3.18,-5.06,3.18,-5.07,5.06,5.06,3.62,8.24,8.24,8.24
2895.46,3.18,-5.06,3.17,-5.07,5.07,5.08,3.66,8.25,8.24,8.24
2924.41,3.17,-5.07,3.17,-5.07,5.08,5.08,3.70,8.25,8.25,8.24
2953.65,3.16,-5.08,3.17,-5.07,5.09,5.08,3.75,8.24,8.26,8.24
2983.19,3.18,-5.06,3.17,-5.07,5.08,5.08,3.80,8.26,8.25,8.24
3013.02,3.18,-5.06,3.18,-5.07,5.06,5.07,3.86,8.24,8.24,8.24
3043.15,3.18,-5.06,3.18,-5.07,5.05,5.06,3.92,8.23,8.23,8.24
3073.58,3.18,-5.06,3.18,-5.05,5.03,5.04,3.97,8.21,8.21,8.24
3104.32,3.18,-5.03,3.18,-5.01,5.01,5.02,4.04,8.19,8.19,8.21
3135.36,3.19,-4.95,3.20,-4.97,4.99,5.00,4.10,8.18,8.19,8.14
3166.72,3.23,-4.91,3.22,-4.93,4.96,4.97,4.17,8.19,8.17,8.14
3198.38,3.23,-4.91,3.22,-4.92,4.93,4.93,4.24,8.16,8.15,8.14
3230.37,3.23,-4.91,3.23,-4.91,4.89,4.90,4.31,8.12,8.13,8.14
3262.67,3.23,-4.91,3.24,-4.88,4.86,4.86,4.38,8.09,8.10,8.14
3295.30,3.27,-4.82,3.26,-4.84,4.82,4.82,4.46,8.09,8.08,8.09
3328.25,3.28,-4.76,3.27,-4.79,4.79,4.77,4.53,8.07,8.07,8.04
3361.53,3.28,-4.76,3.28,-4.74,4.76,4.73,4.60,8.04,8.04,8.04
3395.15,3.28,-4.71,3.28,-4.71,4.72,4.69,4.68,8.00,8.00,7.99
3429.10,3.28,-4.66,3.28,-4.68,4.68,4.65,4.75,7.96,7.96,7.94
3463.39,3.28,-4.66,3.28,-4.64,4.64,4.61,4.83,7.92,7.92,7.94
3498.03,3.28,-4.60,3.28,-4.61,4.60,4.57,4.90,7.88,7.88,7.88
3533.01,3.28,-4.56,3.28,-4.58,4.57,4.54,4.97,7.85,7.85,7.84
3568.34,3.28,-4.56,3.28,-4.53,4.54,4.52,5.03,7.82,7.82,7.84
3604.02,3.28,-4.49,3.28,-4.51,4.51,4.50,5.10,7.79,7.79,7.77
3640.06,3.28,-4.46,3.27,-4.49,4.48,4.48,5.16,7.76,7.74,7.74
3676.46,3.24,-4.50,3.25,-4.46,4.45,4.48,5.21,7.69,7.71,7.74
3713.22,3.23,-4.44,3.24,-4.44,4.43,4.47,5.26,7.66,7.67,7.67
3750.36,3.23,-4.38,3.21,-4.41,4.42,4.47,5.30,7.65,7.63,7.61
3787.86,3.17,-4.40,3.18,-4.39,4.41,4.48,5.34,7.58,7.58,7.57
3825.74,3.12,-4.40,3.12,-4.40,4.41,4.48,5.36,7.52,7.53,7.52
3864.00,3.06,-4.42,3.05,-4.42,4.41,4.49,5.38,7.47,7.47,7.48
3902.64,2.99,-4.43,2.99,-4.43,4.43,4.50,5.39,7.42,7.42,7.42
3941.66,2.91,-4.44,2.92,-4.43,4.45,4.51,5.40,7.36,7.36,7.35
3981.08,2.85,-4.44,2.84,-4.46,4.47,4.52,5.39,7.32,7.31,7.28
4020.89,2.75,-4.49,2.76,-4.50,4.50,4.53,5.37,7.25,7.26,7.24
4061.10,2.68,-4.56,2.68,-4.54,4.52,4.54,5.35,7.20,7.20,7.24
4101.71,2.60,-4.58,2.60,-4.57,4.54,4.55,5.31,7.14,7.14,7.18
4142.73,2.53,-4.58,2.53,-4.58,4.56,4.56,5.27,7.09,7.10,7.11
4184.15,2.47,-4.57,2.46,-4.58,4.58,4.57,5.21,7.05,7.04,7.04
4226.00,2.38,-4.59,2.38,-4.59,4.61,4.58,5.15,6.99,6.99,6.97
4268.26,2.29,-4.61,2.29,-4.60,4.63,4.58,5.08,6.92,6.92,6.90
4310.94,2.21,-4.62,2.20,-4.63,4.65,4.59,5.01,6.86,6.86,6.83
4354.05,2.11,-4.66,2.12,-4.67,4.68,4.60,4.92,6.79,6.80,6.76
4397.59,2.04,-4.70,2.04,-4.71,4.70,4.61,4.83,6.74,6.74,6.74
4441.56,1.96,-4.77,1.96,-4.75,4.72,4.62,4.74,6.68,6.68,6.73
4485.98,1.89,-4.77,1.89,-4.77,4.74,4.63,4.64,6.63,6.63,6.66
4530.84,1.82,-4.77,1.82,-4.77,4.76,4.64,4.53,6.58,6.58,6.59
4576.15,1.76,-4.76,1.76,-4.76,4.76,4.64,4.42,6.52,6.52,6.52
4621.91,1.71,-4.74,1.70,-4.75,4.76,4.65,4.31,6.47,6.46,6.45
4668.13,1.63,-4.75,1.64,-4.74,4.75,4.66,4.20,6.38,6.39,6.38
4714.81,1.58,-4.73,1.58,-4.73,4.74,4.66,4.08,6.32,6.32,6.31
4761.96,1.53,-4.72,1.53,-4.71,4.72,4.66,3.96,6.25,6.25,6.24
4809.58,1.49,-4.69,1.48,-4.69,4.71,4.66,3.85,6.20,6.19,6.18
4857.67,1.44,-4.67,1.44,-4.67,4.68,4.64,3.73,6.12,6.12,6.11
4906.25,1.39,-4.65,1.39,-4.65,4.65,4.62,3.61,6.04,6.04,6.04
4955.31,1.37,-4.60,1.36,-4.61,4.60,4.59,3.49,5.97,5.96,5.97
5004.87,1.32,-4.58,1.34,-4.56,4.53,4.54,3.37,5.85,5.88,5.90
5054.91,1.37,-4.46,1.36,-4.47,4.45,4.48,3.25,5.82,5.81,5.83
5105.46,1.40,-4.36,1.40,-4.36,4.35,4.39,3.14,5.74,5.75,5.76
5156.52,1.48,-4.21,1.48,-4.21,4.22,4.28,3.02,5.70,5.70,5.69
5208.08,1.56,-4.07,1.56,-4.06,4.07,4.15,2.91,5.63,5.63,5.62
5260.16,1.67,-3.89,1.66,-3.90,3.90,3.99,2.80,5.57,5.56,5.56
5312.77,1.76,-3.73,1.77,-3.71,3.71,3.80,2.69,5.47,5.49,5.49
5365.89,1.90,-3.52,1.91,-3.51,3.51,3.59,2.58,5.41,5.42,5.42
5419.55,2.07,-3.28,2.06,-3.29,3.29,3.35,2.47,5.36,5.35,5.35
5473.75,2.22,-3.06,2.23,-3.05,3.06,3.08,2.37,5.28,5.29,5.28
5528.49,2.41,-2.80,2.40,-2.81,2.81,2.79,2.26,5.22,5.22,5.21
5583.77,2.58,-2.56,2.59,-2.55,2.56,2.48,2.16,5.13,5.15,5.14
5639.61,2.78,-2.29,2.80,-2.27,2.28,2.15,2.06,5.06,5.08,5.07
5696.00,3.02,-1.98,3.02,-1.98,1.99,1.81,1.96,5.01,5.01,5.00
5752.96,3.26,-1.68,3.26,-1.67,1.67,1.45,1.86,4.93,4.93,4.94
5810.49,3.48,-1.39,3.52,-1.35,1.33,1.09,1.77,4.81,4.85,4.87
5868.60,3.78,-1.02,3.80,-1.00,0.97,0.72,1.67,4.75,4.76,4.80
5927.28,4.08,-0.65,4.11,-0.62,0.58,0.35,1.58,4.66,4.69,4.73
5986.56,4.43,-0.23,4.45,-0.20,0.17,-0.02,1.49,4.60,4.62,4.66
6046.42,4.78,0.21,4.80,0.24,-0.25,-0.38,1.40,4.53,4.55,4.56
6106.89,5.12,0.66,5.15,0.69,-0.68,-0.73,1.31,4.44,4.48,4.46
6167.96,5.50,1.14,5.48,1.11,-1.10,-1.07,1.23,4.40,4.38,4.36
6229.64,5.80,1.52,5.81,1.52,-1.51,-1.39,1.14,4.28,4.30,4.28
6291.93,6.12,1.90,6.12,1.90,-1.90,-1.69,1.06,4.22,4.22,4.22
6354.85,6.50,2.35,6.40,2.25,-2.26,-1.96,0.97,4.24,4.14,4.15
6418.40,6.78,2.70,6.66,2.57,-2.57,-2.20,0.89,4.21,4.09,4.08
6482.58,7.05,3.04,6.86,2.84,-2.82,-2.40,0.81,4.23,4.04,4.01
6547.41,7.33,3.39,6.98,3.03,-3.01,-2.55,0.73,4.32,3.97,3.94
6612.88,7.54,3.67,7.05,3.17,-3.13,-2.67,0.66,4.41,3.92,3.87
6679.01,7.70,3.90,7.05,3.23,-3.18,-2.74,0.58,4.52,3.87,3.80
6745.80,7.87,4.14,6.95,3.20,-3.14,-2.76,0.50,4.73,3.81,3.73
6813.26,7.95,4.29,6.78,3.09,-3.04,-2.74,0.43,4.91,3.74,3.66
6881.39,7.98,4.38,6.52,2.90,-2.87,-2.68,0.36,5.11,3.65,3.59
6950.21,7.92,4.39,6.20,2.65,-2.65,-2.59,0.29,5.27,3.55,3.53
7019.71,7.84,4.38,5.85,2.37,-2.40,-2.46,0.22,5.44,3.45,3.46
