frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-16.73,-17.79,-16.73,-17.79,6.00,6.20,7.19,-10.73,-10.73,1.06
31.61,-16.57,-17.61,-16.57,-17.62,6.00,6.21,7.21,-10.57,-10.57,1.05
31.93,-16.41,-17.45,-16.41,-17.45,6.00,6.22,7.22,-10.41,-10.41,1.05
32.24,-16.25,-17.29,-16.26,-17.29,6.00,6.22,7.22,-10.25,-10.26,1.03
32.57,-16.12,-17.14,-16.11,-17.14,6.00,6.23,7.21,-10.12,-10.11,1.02
32.89,-15.97,-17.00,-15.97,-16.99,6.00,6.24,7.19,-9.97,-9.97,1.02
33.22,-15.81,-16.83,-15.81,-16.82,6.00,6.24,7.16,-9.81,-9.81,1.02
33.55,-15.65,-16.66,-15.65,-16.66,6.00,6.25,7.13,-9.65,-9.65,1.01
33.89,-15.50,-16.49,-15.51,-16.51,6.00,6.25,7.08,-9.50,-9.51,1.00
34.23,-15.40,-16.39,-15.40,-16.40,6.00,6.26,7.04,-9.40,-9.40,0.99
34.57,-15.32,-16.30,-15.32,-16.30,6.00,6.26,6.99,-9.32,-9.32,0.98
34.92,-15.25,-16.23,-15.23,-16.21,6.00,6.27,6.93,-9.25,-9.23,0.98
35.27,-15.11,-16.09,-15.10,-16.07,6.00,6.27,6.87,-9.11,-9.10,0.98
35.62,-14.95,-15.92,-14.95,-15.92,6.00,6.28,6.81,-8.95,-8.95,0.98
35.97,-14.78,-15.75,-14.81,-15.77,6.00,6.28,6.74,-8.78,-8.81,0.96
36.33,-14.68,-15.65,-14.69,-15.65,6.00,6.28,6.67,-8.68,-8.69,0.96
36.70,-14.59,-15.55,-14.58,-15.54,6.00,6.29,6.60,-8.59,-8.58,0.96
37.06,-14.47,-15.43,-14.45,-15.41,6.00,6.29,6.54,-8.47,-8.45,0.96
37.43,-14.29,-15.25,-14.29,-15.25,6.00,6.29,6.47,-8.29,-8.29,0.96
37.81,-14.13,-15.09,-14.14,-15.10,6.00,6.30,6.40,-8.13,-8.14,0.96
38.19,-14.01,-14.97,-14.02,-14.98,6.00,6.30,6.34,-8.01,-8.02,0.96
38.57,-13.94,-14.89,-13.93,-14.89,6.00,6.30,6.27,-7.94,-7.93,0.96
38.95,-13.86,-14.82,-13.85,-14.81,6.00,6.30,6.21,-7.86,-7.85,0.95
39.34,-13.76,-14.72,-13.77,-14.72,6.00,6.30,6.15,-7.76,-7.77,0.95
39.74,-13.67,-14.61,-13.66,-14.61,6.00,6.30,6.09,-7.67,-7.66,0.95
40.14,-13.54,-14.48,-13.53,-14.47,6.00,6.30,6.04,-7.54,-7.53,0.95
40.54,-13.37,-14.31,-13.37,-14.31,6.00,6.31,5.99,-7.37,-7.37,0.94
40.94,-13.19,-14.13,-13.19,-14.13,6.00,6.31,5.94,-7.19,-7.19,0.94
41.35,-13.02,-13.95,-13.02,-13.94,6.00,6.31,5.90,-7.02,-7.02,0.92
41.76,-12.86,-13.78,-12.88,-13.79,6.00,6.30,5.86,-6.86,-6.88,0.91
42.18,-12.76,-13.65,-12.79,-13.69,6.00,6.30,5.83,-6.76,-6.79,0.90
42.60,-12.74,-13.62,-12.73,-13.61,6.00,6.30,5.80,-6.74,-6.73,0.88
43.03,-12.71,-13.57,-12.64,-13.51,6.00,6.30,5.77,-6.71,-6.64,0.87
43.46,-12.51,-13.35,-12.51,-13.36,6.00,6.30,5.75,-6.51,-6.51,0.84
43.90,-12.31,-13.14,-12.34,-13.17,6.00,6.30,5.73,-6.31,-6.34,0.83
44.33,-12.18,-13.00,-12.18,-13.00,6.00,6.30,5.72,-6.18,-6.18,0.82
44.78,-12.09,-12.89,-12.09,-12.89,6.00,6.29,5.71,-6.09,-6.09,0.80
45.23,-12.02,-12.80,-12.04,-12.82,6.00,6.29,5.71,-6.02,-6.04,0.79
45.68,-11.99,-12.76,-11.97,-12.75,6.00,6.29,5.71,-5.99,-5.97,0.77
46.13,-11.91,-12.68,-11.87,-12.63,6.00,6.29,5.71,-5.91,-5.87,0.76
46.60,-11.74,-12.50,-11.74,-12.50,6.00,6.28,5.72,-5.74,-5.74,0.76
47.06,-11.58,-12.33,-11.63,-12.39,6.00,6.28,5.73,-5.58,-5.63,0.75
47.53,-11.55,-12.29,-11.55,-12.30,6.00,6.27,5.75,-5.55,-5.55,0.75
48.01,-11.53,-12.28,-11.48,-12.23,6.00,6.27,5.77,-5.53,-5.48,0.75
48.49,-11.38,-12.13,-11.38,-12.13,6.00,6.27,5.79,-5.38,-5.38,0.75
48.97,-11.22,-11.98,-11.22,-11.98,6.00,6.26,5.82,-5.22,-5.22,0.76
49.46,-11.06,-11.82,-11.06,-11.82,6.00,6.26,5.85,-5.06,-5.06,0.76
49.96,-10.91,-11.67,-10.95,-11.72,6.00,6.25,5.88,-4.91,-4.95,0.76
50.46,-10.88,-11.65,-10.88,-11.65,6.00,6.25,5.92,-4.88,-4.88,0.77
50.96,-10.85,-11.62,-10.80,-11.58,6.00,6.24,5.96,-4.85,-4.80,0.78
51.47,-10.72,-11.49,-10.71,-11.49,6.00,6.23,6.00,-4.72,-4.71,0.78
51.99,-10.57,-11.34,-10.60,-11.38,6.00,6.23,6.04,-4.57,-4.60,0.77
52.51,-10.50,-11.26,-10.50,-11.26,6.00,6.22,6.09,-4.50,-4.50,0.76
53.03,-10.43,-11.18,-10.40,-11.16,6.00,6.21,6.14,-4.43,-4.40,0.75
53.56,-10.31,-11.05,-10.30,-11.05,6.00,6.21,6.18,-4.31,-4.30,0.74
54.10,-10.19,-10.92,-10.18,-10.91,6.00,6.20,6.23,-4.19,-4.18,0.73
54.64,-10.06,-10.77,-10.07,-10.79,6.00,6.19,6.27,-4.06,-4.07,0.71
55.18,-9.98,-10.67,-10.01,-10.70,6.00,6.18,6.32,-3.98,-4.01,0.69
55.74,-9.98,-10.65,-9.95,-10.62,6.00,6.18,6.36,-3.98,-3.95,0.67
56.29,-9.91,-10.56,-9.89,-10.54,6.00,6.17,6.41,-3.91,-3.89,0.64
56.86,-9.79,-10.41,-9.78,-10.40,6.00,6.16,6.45,-3.79,-3.78,0.62
57.42,-9.65,-10.24,-9.66,-10.25,6.00,6.15,6.48,-3.65,-3.66,0.59
58.00,-9.53,-10.08,-9.57,-10.13,6.00,6.14,6.52,-3.53,-3.57,0.56
58.58,-9.53,-10.05,-9.50,-10.03,6.00,6.13,6.55,-3.53,-3.50,0.52
59.16,-9.48,-9.97,-9.44,-9.93,6.00,6.12,6.57,-3.48,-3.44,0.49
59.76,-9.36,-9.81,-9.40,-9.85,6.00,6.11,6.59,-3.36,-3.40,0.46
60.35,-9.31,-9.73,-9.32,-9.75,6.00,6.10,6.60,-3.31,-3.32,0.42
60.96,-9.30,-9.68,-9.24,-9.63,6.00,6.09,6.61,-3.30,-3.24,0.39
61.57,-9.17,-9.53,-9.17,-9.53,6.00,6.08,6.62,-3.17,-3.17,0.36
62.18,-9.07,-9.39,-9.10,-9.43,6.00,6.07,6.61,-3.07,-3.10,0.33
62.80,-9.07,-9.36,-9.06,-9.35,6.00,6.06,6.60,-3.07,-3.06,0.29
63.43,-9.07,-9.32,-9.06,-9.31,6.00,6.05,6.59,-3.07,-3.06,0.25
64.07,-9.07,-9.28,-9.06,-9.28,6.00,6.04,6.56,-3.07,-3.06,0.22
64.71,-9.03,-9.21,-9.01,-9.19,6.00,6.03,6.54,-3.03,-3.01,0.18
65.35,-8.95,-9.10,-8.95,-9.09,6.00,6.02,6.50,-2.95,-2.95,0.14
66.01,-8.84,-8.95,-8.89,-9.00,6.00,6.01,6.46,-2.84,-2.89,0.11
66.67,-8.84,-8.92,-8.80,-8.88,6.00,6.00,6.42,-2.84,-2.80,0.08
67.33,-8.72,-8.79,-8.68,-8.74,6.00,5.99,6.37,-2.72,-2.68,0.06
68.01,-8.52,-8.55,-8.56,-8.60,6.00,5.97,6.32,-2.52,-2.56,0.03
68.69,-8.43,-8.44,-8.46,-8.47,6.00,5.96,6.26,-2.43,-2.46,0.01
69.37,-8.39,-8.39,-8.38,-8.39,6.00,5.95,6.20,-2.39,-2.38,0.00
70.07,-8.37,-8.36,-8.32,-8.31,6.00,5.94,6.14,-2.37,-2.32,-0.01
70.77,-8.21,-8.18,-8.20,-8.17,6.00,5.93,6.07,-2.21,-2.20,-0.02
71.48,-8.05,-8.01,-8.08,-8.04,6.00,5.92,6.00,-2.05,-2.08,-0.04
72.19,-7.93,-7.88,-7.96,-7.91,6.00,5.91,5.94,-1.93,-1.96,-0.05
72.91,-7.92,-7.87,-7.86,-7.81,6.00,5.90,5.87,-1.92,-1.86,-0.05
73.64,-7.78,-7.71,-7.79,-7.72,6.00,5.89,5.80,-1.78,-1.79,-0.07
74.38,-7.70,-7.61,-7.73,-7.65,6.00,5.88,5.73,-1.70,-1.73,-0.08
75.12,-7.69,-7.59,-7.67,-7.56,6.00,5.87,5.66,-1.69,-1.67,-0.10
75.87,-7.64,-7.52,-7.61,-7.49,6.00,5.86,5.59,-1.64,-1.61,-0.13
76.63,-7.54,-7.39,-7.55,-7.41,6.00,5.85,5.53,-1.54,-1.55,-0.14
77.40,-7.48,-7.31,-7.51,-7.35,6.00,5.84,5.47,-1.48,-1.51,-0.16
78.17,-7.48,-7.30,-7.47,-7.28,6.00,5.83,5.40,-1.48,-1.47,-0.18
78.95,-7.47,-7.27,-7.41,-7.21,6.00,5.82,5.34,-1.47,-1.41,-0.21
79.74,-7.31,-7.08,-7.34,-7.11,6.00,5.82,5.29,-1.31,-1.34,-0.23
80.54,-7.25,-7.00,-7.27,-7.02,6.00,5.81,5.23,-1.25,-1.27,-0.25
81.35,-7.25,-6.98,-7.23,-6.96,6.00,5.81,5.18,-1.25,-1.23,-0.27
82.16,-7.25,-6.96,-7.24,-6.95,6.00,5.81,5.14,-1.25,-1.24,-0.29
82.98,-7.25,-6.93,-7.25,-6.94,6.00,5.81,5.09,-1.25,-1.25,-0.31
83.81,-7.25,-6.92,-7.25,-6.92,6.00,5.81,5.05,-1.25,-1.25,-0.32
84.65,-7.25,-6.90,-7.24,-6.90,6.00,5.81,5.01,-1.25,-1.24,-0.35
85.50,-7.25,-6.89,-7.23,-6.87,6.00,5.82,4.98,-1.25,-1.23,-0.36
86.35,-7.25,-6.87,-7.27,-6.90,6.00,5.82,4.95,-1.25,-1.27,-0.37
87.22,-7.30,-6.91,-7.34,-6.95,6.00,5.83,4.92,-1.30,-1.34,-0.39
88.09,-7.47,-7.07,-7.41,-7.01,6.00,5.85,4.90,-1.47,-1.41,-0.40
88.97,-7.48,-7.06,-7.47,-7.05,6.00,5.86,4.88,-1.48,-1.47,-0.42
89.86,-7.48,-7.03,-7.49,-7.05,6.00,5.88,4.87,-1.48,-1.49,-0.44
90.76,-7.48,-7.02,-7.48,-7.02,6.00,5.90,4.86,-1.48,-1.48,-0.46
91.66,-7.48,-7.00,-7.48,-7.00,6.00,5.93,4.85,-1.48,-1.48,-0.48
92.58,-7.48,-6.98,-7.48,-6.99,6.00,5.96,4.84,-1.48,-1.48,-0.49
93.51,-7.48,-6.96,-7.48,-6.97,6.00,5.98,4.84,-1.48,-1.48,-0.51
94.44,-7.47,-6.94,-7.43,-6.90,6.00,6.01,4.85,-1.47,-1.43,-0.53
95.39,-7.38,-6.83,-7.36,-6.82,6.00,6.04,4.85,-1.38,-1.36,-0.55
96.34,-7.25,-6.68,-7.30,-6.73,6.00,6.07,4.86,-1.25,-1.30,-0.56
97.30,-7.25,-6.66,-7.26,-6.67,6.00,6.08,4.87,-1.25,-1.26,-0.58
98.28,-7.25,-6.64,-7.21,-6.60,6.00,6.10,4.89,-1.25,-1.21,-0.60
99.26,-7.19,-6.56,-7.15,-6.53,6.00,6.10,4.90,-1.18,-1.15,-0.62
100.25,-7.03,-6.38,-7.08,-6.43,6.01,6.09,4.92,-1.02,-1.07,-0.65
101.25,-7.02,-6.35,-7.03,-6.36,6.02,6.07,4.95,-1.00,-1.01,-0.67
102.27,-7.02,-6.32,-7.01,-6.31,6.02,6.03,4.97,-1.00,-0.99,-0.70
103.29,-7.02,-6.29,-7.00,-6.27,6.02,5.98,4.99,-1.00,-0.98,-0.73
104.32,-6.97,-6.20,-6.94,-6.17,6.00,5.92,5.02,-0.97,-0.94,-0.77
105.37,-6.85,-6.04,-6.87,-6.06,5.96,5.85,5.05,-0.89,-0.91,-0.81
106.42,-6.79,-5.94,-6.82,-5.97,5.91,5.77,5.08,-0.88,-0.91,-0.85
107.48,-6.79,-5.89,-6.78,-5.88,5.84,5.69,5.11,-0.94,-0.93,-0.90
108.56,-6.79,-5.83,-6.73,-5.78,5.77,5.60,5.13,-1.01,-0.96,-0.95
109.64,-6.65,-5.64,-6.66,-5.66,5.69,5.52,5.16,-0.96,-0.97,-1.00
110.74,-6.56,-5.50,-6.59,-5.54,5.59,5.43,5.19,-0.96,-1.00,-1.05
111.85,-6.56,-5.45,-6.55,-5.44,5.49,5.35,5.21,-1.07,-1.06,-1.10
112.97,-6.56,-5.39,-6.56,-5.40,5.39,5.27,5.23,-1.17,-1.17,-1.16
114.10,-6.56,-5.35,-6.55,-5.34,5.30,5.19,5.25,-1.26,-1.25,-1.21
115.24,-6.53,-5.27,-6.49,-5.23,5.21,5.12,5.27,-1.31,-1.28,-1.26
116.39,-6.41,-5.10,-6.42,-5.12,5.13,5.04,5.28,-1.28,-1.29,-1.31
117.55,-6.34,-4.98,-6.36,-5.01,5.04,4.98,5.29,-1.29,-1.32,-1.35
118.73,-6.34,-4.95,-6.34,-4.95,4.96,4.91,5.30,-1.38,-1.38,-1.39
119.92,-6.34,-4.91,-6.33,-4.90,4.87,4.85,5.30,-1.46,-1.45,-1.43
121.12,-6.33,-4.86,-6.28,-4.81,4.79,4.79,5.29,-1.53,-1.49,-1.46
122.33,-6.19,-4.69,-6.21,-4.71,4.72,4.73,5.28,-1.47,-1.49,-1.50
123.55,-6.11,-4.58,-6.14,-4.61,4.65,4.67,5.27,-1.46,-1.49,-1.53
124.79,-6.11,-4.54,-6.10,-4.54,4.57,4.61,5.25,-1.54,-1.53,-1.56
126.03,-6.11,-4.52,-6.11,-4.52,4.49,4.56,5.22,-1.61,-1.62,-1.59
127.29,-6.11,-4.49,-6.08,-4.47,4.42,4.51,5.19,-1.69,-1.66,-1.61
128.57,-6.06,-4.41,-6.02,-4.38,4.35,4.46,5.15,-1.71,-1.67,-1.65
129.85,-5.90,-4.23,-5.94,-4.28,4.28,4.41,5.11,-1.61,-1.66,-1.67
131.15,-5.88,-4.18,-5.89,-4.19,4.23,4.36,5.06,-1.64,-1.65,-1.69
132.46,-5.88,-4.15,-5.86,-4.14,4.19,4.31,5.00,-1.69,-1.67,-1.72
133.79,-5.88,-4.12,-5.87,-4.12,4.14,4.27,4.95,-1.73,-1.73,-1.76
135.12,-5.88,-4.10,-5.88,-4.09,4.10,4.22,4.88,-1.78,-1.78,-1.78
136.48,-5.88,-4.07,-5.88,-4.07,4.06,4.18,4.82,-1.82,-1.82,-1.81
137.84,-5.88,-4.04,-5.89,-4.05,4.01,4.13,4.75,-1.86,-1.87,-1.84
139.22,-5.88,-4.02,-5.88,-4.02,3.97,4.09,4.67,-1.91,-1.91,-1.86
140.61,-5.88,-3.99,-5.84,-3.95,3.92,4.04,4.60,-1.96,-1.92,-1.89
142.02,-5.77,-3.85,-5.77,-3.86,3.86,4.00,4.52,-1.90,-1.91,-1.92
143.44,-5.68,-3.73,-5.70,-3.76,3.80,3.96,4.44,-1.88,-1.90,-1.94
144.87,-5.65,-3.67,-5.65,-3.67,3.73,3.91,4.35,-1.92,-1.92,-1.97
146.32,-5.65,-3.64,-5.65,-3.64,3.65,3.87,4.27,-2.00,-2.00,-2.01
147.78,-5.65,-3.60,-5.65,-3.60,3.56,3.83,4.18,-2.09,-2.09,-2.04
149.26,-5.65,-3.57,-5.61,-3.53,3.48,3.79,4.10,-2.17,-2.13,-2.08
150.75,-5.55,-3.42,-5.55,-3.42,3.40,3.75,4.01,-2.15,-2.15,-2.13
152.26,-5.46,-3.29,-5.48,-3.31,3.32,3.70,3.93,-2.13,-2.16,-2.17
153.78,-5.43,-3.20,-5.43,-3.21,3.25,3.66,3.85,-2.18,-2.18,-2.22
155.32,-5.43,-3.15,-5.42,-3.14,3.18,3.62,3.76,-2.25,-2.24,-2.28
156.88,-5.43,-3.10,-5.42,-3.10,3.11,3.58,3.68,-2.32,-2.32,-2.33
158.44,-5.43,-3.05,-5.43,-3.05,3.05,3.54,3.60,-2.38,-2.38,-2.37
160.03,-5.43,-3.01,-5.43,-3.01,3.00,3.50,3.52,-2.42,-2.42,-2.41
161.63,-5.43,-2.97,-5.43,-2.97,2.97,3.46,3.44,-2.45,-2.45,-2.45
163.24,-5.43,-2.94,-5.43,-2.94,2.95,3.42,3.36,-2.47,-2.47,-2.48
164.88,-5.43,-2.91,-5.43,-2.91,2.93,3.38,3.29,-2.50,-2.50,-2.51
166.53,-5.43,-2.89,-5.43,-2.89,2.89,3.34,3.21,-2.53,-2.53,-2.53
168.19,-5.43,-2.87,-5.44,-2.89,2.86,3.30,3.14,-2.57,-2.58,-2.55
169.87,-5.43,-2.87,-5.43,-2.87,2.82,3.25,3.07,-2.61,-2.61,-2.56
171.57,-5.43,-2.87,-5.37,-2.81,2.78,3.21,3.00,-2.64,-2.59,-2.56
173.29,-5.29,-2.73,-5.30,-2.75,2.76,3.17,2.94,-2.53,-2.54,-2.55
175.02,-5.20,-2.64,-5.23,-2.68,2.74,3.13,2.87,-2.46,-2.49,-2.55
176.77,-5.20,-2.66,-5.19,-2.65,2.72,3.09,2.81,-2.48,-2.47,-2.54
178.54,-5.20,-2.67,-5.19,-2.66,2.70,3.05,2.75,-2.49,-2.49,-2.52
180.32,-5.20,-2.69,-5.20,-2.69,2.68,3.01,2.70,-2.52,-2.52,-2.51
182.13,-5.20,-2.70,-5.21,-2.72,2.66,2.97,2.64,-2.54,-2.56,-2.49
183.95,-5.20,-2.71,-5.19,-2.71,2.64,2.93,2.59,-2.56,-2.56,-2.49
185.79,-5.20,-2.71,-5.14,-2.66,2.61,2.89,2.54,-2.58,-2.52,-2.48
187.65,-5.03,-2.55,-5.06,-2.59,2.59,2.85,2.49,-2.43,-2.47,-2.47
189.52,-4.97,-2.49,-4.99,-2.52,2.57,2.81,2.44,-2.40,-2.43,-2.48
191.42,-4.97,-2.49,-4.95,-2.47,2.54,2.77,2.40,-2.43,-2.41,-2.48
193.33,-4.97,-2.47,-4.96,-2.47,2.51,2.74,2.35,-2.46,-2.45,-2.49
195.27,-4.97,-2.47,-4.97,-2.47,2.48,2.70,2.31,-2.49,-2.49,-2.49
197.22,-4.97,-2.47,-4.97,-2.47,2.45,2.66,2.27,-2.52,-2.52,-2.49
199.19,-4.97,-2.46,-4.97,-2.47,2.41,2.62,2.23,-2.55,-2.56,-2.51
201.18,-4.97,-2.45,-4.95,-2.43,2.38,2.58,2.20,-2.59,-2.57,-2.52
203.19,-4.92,-2.39,-4.89,-2.36,2.34,2.54,2.16,-2.58,-2.55,-2.53
205.23,-4.80,-2.26,-4.82,-2.28,2.29,2.50,2.13,-2.50,-2.52,-2.54
207.28,-4.74,-2.18,-4.76,-2.20,2.25,2.46,2.10,-2.49,-2.51,-2.56
209.35,-4.74,-2.16,-4.73,-2.16,2.20,2.42,2.07,-2.53,-2.52,-2.57
211.44,-4.74,-2.15,-4.73,-2.14,2.17,2.38,2.04,-2.57,-2.56,-2.58
213.56,-4.74,-2.13,-4.74,-2.14,2.14,2.34,2.01,-2.59,-2.59,-2.60
215.69,-4.74,-2.13,-4.74,-2.12,2.12,2.31,1.98,-2.61,-2.61,-2.61
217.85,-4.74,-2.11,-4.74,-2.11,2.11,2.27,1.96,-2.63,-2.63,-2.63
220.03,-4.74,-2.10,-4.74,-2.10,2.09,2.23,1.93,-2.65,-2.65,-2.64
222.23,-4.74,-2.08,-4.75,-2.10,2.06,2.19,1.91,-2.68,-2.69,-2.65
224.45,-4.74,-2.07,-4.73,-2.07,2.02,2.15,1.89,-2.71,-2.71,-2.66
226.70,-4.74,-2.06,-4.68,-2.01,1.97,2.12,1.86,-2.76,-2.71,-2.68
228.96,-4.59,-1.90,-4.61,-1.93,1.92,2.08,1.84,-2.67,-2.69,-2.68
231.25,-4.53,-1.82,-4.55,-1.85,1.87,2.04,1.82,-2.65,-2.67,-2.70
233.57,-4.51,-1.80,-4.50,-1.79,1.83,2.00,1.80,-2.67,-2.67,-2.71
235.90,-4.51,-1.79,-4.50,-1.78,1.81,1.97,1.78,-2.69,-2.69,-2.71
238.26,-4.51,-1.78,-4.49,-1.76,1.81,1.93,1.76,-2.70,-2.68,-2.73
240.64,-4.51,-1.77,-4.51,-1.78,1.82,1.89,1.74,-2.69,-2.69,-2.73
243.05,-4.52,-1.78,-4.57,-1.83,1.84,1.86,1.72,-2.67,-2.73,-2.74
245.48,-4.68,-1.93,-4.64,-1.90,1.87,1.82,1.70,-2.80,-2.77,-2.74
247.93,-4.74,-1.99,-4.71,-1.96,1.90,1.78,1.68,-2.84,-2.81,-2.75
250.41,-4.74,-1.98,-4.75,-1.99,1.93,1.75,1.66,-2.81,-2.82,-2.75
252.92,-4.74,-1.98,-4.74,-1.98,1.95,1.71,1.64,-2.78,-2.79,-2.76
255.45,-4.74,-1.97,-4.73,-1.97,1.98,1.68,1.62,-2.75,-2.75,-2.76
258.00,-4.74,-1.97,-4.72,-1.95,2.01,1.64,1.60,-2.72,-2.70,-2.77
260.58,-4.74,-1.96,-4.75,-1.97,2.04,1.61,1.58,-2.69,-2.71,-2.77
263.19,-4.76,-1.97,-4.81,-2.03,2.07,1.57,1.56,-2.68,-2.74,-2.79
265.82,-4.95,-2.16,-4.89,-2.10,2.10,1.54,1.54,-2.84,-2.79,-2.79
268.48,-4.97,-2.17,-4.95,-2.15,2.13,1.50,1.52,-2.84,-2.82,-2.79
271.16,-4.97,-2.16,-4.98,-2.18,2.14,1.47,1.51,-2.82,-2.84,-2.81
273.87,-4.97,-2.16,-4.98,-2.17,2.14,1.44,1.49,-2.83,-2.85,-2.81
276.61,-4.97,-2.15,-4.97,-2.15,2.11,1.40,1.47,-2.86,-2.86,-2.81
279.38,-4.97,-2.14,-4.92,-2.10,2.05,1.37,1.45,-2.91,-2.87,-2.83
282.17,-4.80,-1.97,-4.81,-1.98,1.97,1.34,1.43,-2.82,-2.83,-2.83
284.99,-4.69,-1.85,-4.68,-1.85,1.87,1.30,1.41,-2.81,-2.81,-2.83
287.84,-4.52,-1.68,-4.56,-1.73,1.76,1.27,1.40,-2.75,-2.80,-2.83
290.72,-4.51,-1.67,-4.48,-1.65,1.65,1.24,1.38,-2.86,-2.83,-2.84
293.63,-4.40,-1.56,-4.38,-1.54,1.54,1.21,1.36,-2.86,-2.84,-2.84
296.57,-4.30,-1.45,-4.27,-1.42,1.43,1.18,1.35,-2.87,-2.84,-2.84
299.53,-4.11,-1.26,-4.15,-1.30,1.32,1.15,1.33,-2.78,-2.83,-2.85
302.53,-4.06,-1.20,-4.08,-1.23,1.23,1.12,1.32,-2.82,-2.85,-2.86
