frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,-1.91,-3.43,-1.92,-3.44,3.44,3.54,4.15,1.53,1.52,1.52
39.74,-1.91,-3.42,-1.89,-3.40,3.41,3.51,4.08,1.50,1.51,1.51
40.14,-1.86,-3.36,-1.88,-3.38,3.38,3.48,4.00,1.52,1.50,1.50
40.54,-1.86,-3.35,-1.86,-3.35,3.36,3.45,3.92,1.50,1.50,1.49
40.94,-1.86,-3.35,-1.84,-3.33,3.33,3.42,3.85,1.47,1.49,1.49
41.35,-1.82,-3.29,-1.83,-3.31,3.31,3.39,3.78,1.49,1.48,1.47
41.76,-1.82,-3.29,-1.83,-3.29,3.29,3.36,3.71,1.47,1.46,1.47
42.18,-1.82,-3.28,-1.82,-3.28,3.27,3.33,3.65,1.45,1.45,1.46
42.60,-1.82,-3.27,-1.81,-3.26,3.25,3.31,3.59,1.43,1.44,1.45
43.03,-1.78,-3.23,-1.79,-3.23,3.23,3.28,3.53,1.45,1.44,1.45
43.46,-1.77,-3.20,-1.78,-3.20,3.21,3.25,3.47,1.44,1.43,1.43
43.90,-1.77,-3.18,-1.77,-3.18,3.19,3.23,3.41,1.42,1.42,1.41
44.33,-1.77,-3.16,-1.77,-3.16,3.16,3.20,3.36,1.39,1.39,1.39
44.78,-1.77,-3.15,-1.77,-3.15,3.14,3.17,3.31,1.37,1.37,1.38
45.23,-1.77,-3.13,-1.77,-3.13,3.12,3.15,3.26,1.35,1.35,1.36
45.68,-1.76,-3.10,-1.75,-3.10,3.10,3.13,3.22,1.34,1.34,1.34
46.13,-1.73,-3.06,-1.74,-3.07,3.08,3.10,3.18,1.35,1.34,1.33
46.60,-1.72,-3.04,-1.72,-3.04,3.06,3.08,3.14,1.34,1.33,1.32
47.06,-1.72,-3.03,-1.72,-3.03,3.03,3.06,3.10,1.31,1.31,1.31
47.53,-1.72,-3.01,-1.72,-3.02,3.01,3.04,3.06,1.29,1.28,1.29
48.01,-1.72,-3.00,-1.72,-2.99,2.98,3.02,3.03,1.26,1.26,1.28
48.49,-1.71,-2.97,-1.70,-2.96,2.95,3.00,3.00,1.24,1.25,1.26
48.97,-1.68,-2.91,-1.69,-2.92,2.92,2.98,2.97,1.24,1.23,1.23
49.46,-1.68,-2.88,-1.69,-2.89,2.89,2.96,2.95,1.21,1.21,1.20
49.96,-1.68,-2.85,-1.67,-2.86,2.86,2.95,2.92,1.18,1.19,1.17
50.46,-1.68,-2.85,-1.66,-2.83,2.83,2.93,2.90,1.15,1.16,1.17
50.96,-1.63,-2.78,-1.65,-2.79,2.79,2.91,2.88,1.16,1.14,1.15
51.47,-1.63,-2.75,-1.64,-2.76,2.76,2.89,2.86,1.13,1.12,1.12
51.99,-1.63,-2.73,-1.62,-2.73,2.73,2.87,2.84,1.10,1.11,1.10
52.51,-1.62,-2.71,-1.61,-2.70,2.69,2.85,2.82,1.07,1.08,1.09
53.03,-1.58,-2.65,-1.59,-2.67,2.66,2.84,2.81,1.08,1.07,1.07
53.56,-1.58,-2.63,-1.58,-2.64,2.64,2.82,2.79,1.06,1.06,1.05
54.10,-1.58,-2.61,-1.58,-2.61,2.61,2.80,2.78,1.03,1.04,1.03
54.64,-1.58,-2.59,-1.58,-2.59,2.59,2.78,2.76,1.01,1.02,1.01
55.18,-1.58,-2.57,-1.58,-2.57,2.58,2.76,2.75,1.00,1.00,0.99
55.74,-1.58,-2.55,-1.59,-2.56,2.56,2.74,2.73,0.98,0.98,0.97
56.29,-1.60,-2.56,-1.60,-2.56,2.56,2.71,2.72,0.96,0.95,0.96
56.86,-1.63,-2.57,-1.62,-2.55,2.55,2.69,2.70,0.92,0.94,0.94
57.42,-1.63,-2.55,-1.63,-2.55,2.55,2.67,2.68,0.92,0.92,0.92
58.00,-1.63,-2.53,-1.65,-2.55,2.55,2.65,2.67,0.92,0.90,0.90
58.58,-1.67,-2.56,-1.66,-2.55,2.55,2.62,2.65,0.88,0.89,0.89
59.16,-1.68,-2.56,-1.68,-2.55,2.55,2.60,2.63,0.87,0.87,0.88
59.76,-1.68,-2.54,-1.69,-2.56,2.55,2.57,2.61,0.87,0.85,0.86
60.35,-1.72,-2.56,-1.71,-2.55,2.55,2.55,2.58,0.83,0.84,0.84
60.96,-1.72,-2.54,-1.73,-2.55,2.54,2.52,2.56,0.82,0.81,0.82
61.57,-1.75,-2.54,-1.75,-2.54,2.54,2.49,2.53,0.79,0.79,0.79
62.18,-1.77,-2.53,-1.76,-2.53,2.54,2.46,2.50,0.77,0.77,0.76
62.80,-1.77,-2.52,-1.79,-2.53,2.53,2.43,2.47,0.76,0.75,0.75
63.43,-1.82,-2.54,-1.80,-2.53,2.53,2.40,2.43,0.71,0.72,0.72
64.07,-1.82,-2.52,-1.82,-2.53,2.52,2.37,2.40,0.70,0.70,0.70
64.71,-1.83,-2.52,-1.84,-2.53,2.52,2.34,2.36,0.69,0.68,0.69
65.35,-1.86,-2.53,-1.85,-2.51,2.52,2.31,2.32,0.66,0.67,0.67
66.01,-1.86,-2.51,-1.86,-2.51,2.52,2.27,2.28,0.66,0.66,0.65
66.67,-1.86,-2.49,-1.88,-2.51,2.51,2.24,2.24,0.65,0.64,0.63
67.33,-1.90,-2.51,-1.89,-2.50,2.50,2.21,2.19,0.60,0.61,0.61
68.01,-1.91,-2.50,-1.90,-2.50,2.49,2.17,2.14,0.58,0.59,0.59
68.69,-1.91,-2.48,-1.92,-2.49,2.48,2.13,2.09,0.57,0.56,0.57
69.37,-1.91,-2.46,-1.91,-2.46,2.45,2.10,2.04,0.54,0.54,0.55
70.07,-1.91,-2.44,-1.90,-2.43,2.42,2.06,1.99,0.51,0.53,0.53
70.77,-1.86,-2.37,-1.88,-2.39,2.39,2.02,1.94,0.53,0.51,0.51
71.48,-1.86,-2.35,-1.85,-2.34,2.34,1.98,1.88,0.48,0.49,0.49
72.19,-1.82,-2.29,-1.82,-2.29,2.29,1.94,1.83,0.47,0.47,0.47
72.91,-1.79,-2.23,-1.79,-2.24,2.23,1.90,1.77,0.44,0.44,0.44
73.64,-1.75,-2.17,-1.75,-2.17,2.17,1.86,1.72,0.42,0.42,0.42
74.38,-1.70,-2.10,-1.70,-2.10,2.10,1.82,1.66,0.40,0.40,0.40
75.12,-1.65,-2.03,-1.65,-2.03,2.03,1.77,1.60,0.38,0.38,0.38
75.87,-1.59,-1.95,-1.59,-1.96,1.95,1.73,1.55,0.36,0.36,0.36
76.63,-1.54,-1.89,-1.53,-1.88,1.88,1.68,1.49,0.34,0.35,0.35
77.40,-1.47,-1.80,-1.48,-1.80,1.81,1.64,1.43,0.34,0.33,0.33
78.17,-1.42,-1.72,-1.42,-1.73,1.73,1.59,1.38,0.31,0.31,0.30
78.95,-1.37,-1.66,-1.37,-1.66,1.66,1.54,1.32,0.29,0.29,0.29
79.74,-1.32,-1.59,-1.32,-1.59,1.59,1.50,1.26,0.27,0.27,0.27
80.54,-1.27,-1.52,-1.27,-1.53,1.52,1.45,1.21,0.25,0.25,0.25
81.35,-1.23,-1.46,-1.23,-1.46,1.46,1.40,1.15,0.23,0.23,0.23
82.16,-1.18,-1.39,-1.18,-1.39,1.39,1.35,1.10,0.21,0.21,0.21
82.98,-1.13,-1.33,-1.13,-1.33,1.33,1.30,1.04,0.20,0.20,0.20
83.81,-1.09,-1.26,-1.09,-1.26,1.27,1.25,0.99,0.18,0.18,0.17
84.65,-1.05,-1.20,-1.05,-1.20,1.21,1.20,0.93,0.16,0.16,0.15
85.50,-1.02,-1.15,-1.02,-1.15,1.15,1.15,0.88,0.13,0.13,0.13
86.35,-0.98,-1.09,-0.98,-1.09,1.09,1.10,0.83,0.11,0.11,0.11
87.22,-0.95,-1.04,-0.95,-1.04,1.04,1.04,0.78,0.09,0.09,0.09
88.09,-0.93,-0.99,-0.92,-0.99,0.99,0.99,0.72,0.06,0.07,0.06
88.97,-0.88,-0.93,-0.89,-0.94,0.94,0.94,0.67,0.06,0.05,0.05
89.86,-0.88,-0.90,-0.87,-0.89,0.89,0.88,0.62,0.01,0.02,0.02
90.76,-0.84,-0.83,-0.85,-0.84,0.84,0.83,0.57,0.00,-0.00,-0.01
91.66,-0.84,-0.81,-0.83,-0.80,0.80,0.78,0.52,-0.04,-0.03,-0.03
92.58,-0.79,-0.73,-0.80,-0.74,0.75,0.72,0.47,-0.04,-0.05,-0.06
93.51,-0.79,-0.71,-0.78,-0.70,0.69,0.67,0.42,-0.10,-0.08,-0.08
94.44,-0.74,-0.63,-0.75,-0.65,0.64,0.61,0.38,-0.10,-0.11,-0.11
95.39,-0.74,-0.61,-0.73,-0.60,0.59,0.56,0.33,-0.15,-0.14,-0.13
96.34,-0.70,-0.53,-0.70,-0.53,0.53,0.50,0.28,-0.17,-0.17,-0.17
97.30,-0.67,-0.47,-0.67,-0.48,0.48,0.45,0.23,-0.19,-0.20,-0.20
98.28,-0.64,-0.42,-0.64,-0.41,0.42,0.40,0.19,-0.22,-0.22,-0.23
99.26,-0.61,-0.36,-0.61,-0.36,0.36,0.34,0.14,-0.25,-0.25,-0.25
100.25,-0.58,-0.30,-0.58,-0.30,0.30,0.29,0.10,-0.28,-0.28,-0.28
101.25,-0.56,-0.25,-0.56,-0.24,0.24,0.23,0.05,-0.32,-0.31,-0.31
102.27,-0.52,-0.18,-0.53,-0.19,0.19,0.18,0.01,-0.33,-0.34,-0.34
103.29,-0.51,-0.13,-0.50,-0.14,0.14,0.13,-0.04,-0.37,-0.37,-0.38
104.32,-0.47,-0.08,-0.48,-0.08,0.08,0.08,-0.08,-0.39,-0.39,-0.39
105.37,-0.47,-0.05,-0.45,-0.03,0.03,0.02,-0.12,-0.44,-0.42,-0.42
106.42,-0.42,0.03,-0.44,0.01,-0.02,-0.03,-0.16,-0.44,-0.45,-0.45
107.48,-0.42,0.06,-0.42,0.06,-0.06,-0.08,-0.21,-0.48,-0.48,-0.48
108.56,-0.42,0.10,-0.40,0.12,-0.11,-0.13,-0.25,-0.53,-0.51,-0.52
109.64,-0.37,0.18,-0.39,0.15,-0.16,-0.18,-0.29,-0.53,-0.55,-0.55
110.74,-0.37,0.20,-0.37,0.20,-0.20,-0.22,-0.32,-0.57,-0.57,-0.57
111.85,-0.37,0.23,-0.35,0.25,-0.25,-0.27,-0.36,-0.62,-0.60,-0.60
112.97,-0.33,0.32,-0.34,0.30,-0.30,-0.32,-0.40,-0.63,-0.64,-0.65
114.10,-0.33,0.35,-0.34,0.34,-0.35,-0.36,-0.44,-0.68,-0.68,-0.68
115.24,-0.33,0.38,-0.33,0.39,-0.39,-0.41,-0.47,-0.72,-0.72,-0.71
116.39,-0.33,0.42,-0.32,0.43,-0.44,-0.45,-0.50,-0.77,-0.76,-0.75
117.55,-0.29,0.50,-0.30,0.49,-0.48,-0.49,-0.54,-0.77,-0.78,-0.79
118.73,-0.28,0.54,-0.29,0.54,-0.52,-0.53,-0.57,-0.80,-0.81,-0.82
119.92,-0.28,0.57,-0.28,0.58,-0.56,-0.57,-0.60,-0.84,-0.84,-0.85
121.12,-0.28,0.61,-0.28,0.61,-0.60,-0.61,-0.63,-0.88,-0.88,-0.89
122.33,-0.28,0.64,-0.28,0.63,-0.64,-0.65,-0.66,-0.92,-0.93,-0.92
123.55,-0.28,0.67,-0.28,0.67,-0.68,-0.68,-0.68,-0.96,-0.97,-0.95
124.79,-0.28,0.70,-0.27,0.71,-0.72,-0.72,-0.71,-1.00,-1.00,-0.98
126.03,-0.26,0.76,-0.26,0.76,-0.76,-0.75,-0.73,-1.02,-1.02,-1.01
127.29,-0.23,0.82,-0.24,0.81,-0.81,-0.79,-0.75,-1.04,-1.05,-1.05
128.57,-0.23,0.86,-0.23,0.86,-0.85,-0.82,-0.78,-1.08,-1.07,-1.09
129.85,-0.23,0.89,-0.23,0.90,-0.88,-0.85,-0.80,-1.11,-1.11,-1.12
131.15,-0.23,0.93,-0.23,0.93,-0.92,-0.89,-0.82,-1.15,-1.15,-1.16
132.46,-0.23,0.96,-0.23,0.96,-0.96,-0.92,-0.83,-1.19,-1.19,-1.19
133.79,-0.23,0.98,-0.23,0.99,-0.99,-0.96,-0.85,-1.22,-1.22,-1.21
135.12,-0.23,1.02,-0.23,1.01,-1.02,-0.99,-0.87,-1.25,-1.25,-1.25
136.48,-0.23,1.04,-0.23,1.04,-1.05,-1.03,-0.88,-1.28,-1.28,-1.27
137.84,-0.23,1.07,-0.23,1.08,-1.08,-1.06,-0.90,-1.31,-1.31,-1.30
139.22,-0.23,1.11,-0.23,1.11,-1.11,-1.10,-0.91,-1.34,-1.34,-1.34
140.61,-0.22,1.15,-0.22,1.14,-1.14,-1.14,-0.93,-1.36,-1.36,-1.37
142.02,-0.21,1.17,-0.21,1.18,-1.17,-1.18,-0.94,-1.38,-1.38,-1.38
143.44,-0.19,1.21,-0.20,1.21,-1.21,-1.22,-0.96,-1.40,-1.40,-1.40
144.87,-0.19,1.24,-0.19,1.24,-1.23,-1.26,-0.97,-1.42,-1.42,-1.43
146.32,-0.19,1.27,-0.19,1.27,-1.26,-1.30,-0.98,-1.45,-1.45,-1.46
147.78,-0.19,1.28,-0.19,1.29,-1.29,-1.34,-1.00,-1.48,-1.48,-1.47
149.26,-0.19,1.31,-0.19,1.31,-1.31,-1.38,-1.01,-1.50,-1.50,-1.50
150.75,-0.19,1.34,-0.19,1.34,-1.34,-1.42,-1.03,-1.53,-1.53,-1.53
152.26,-0.19,1.37,-0.19,1.37,-1.37,-1.46,-1.04,-1.56,-1.56,-1.56
153.78,-0.19,1.39,-0.19,1.39,-1.40,-1.50,-1.06,-1.59,-1.59,-1.58
155.32,-0.19,1.43,-0.19,1.42,-1.43,-1.53,-1.07,-1.62,-1.62,-1.62
156.88,-0.19,1.45,-0.19,1.45,-1.46,-1.57,-1.09,-1.65,-1.65,-1.64
158.44,-0.18,1.49,-0.18,1.49,-1.50,-1.60,-1.10,-1.68,-1.68,-1.67
160.03,-0.16,1.54,-0.17,1.53,-1.53,-1.64,-1.12,-1.69,-1.70,-1.70
161.63,-0.16,1.57,-0.15,1.58,-1.57,-1.67,-1.14,-1.73,-1.72,-1.73
163.24,-0.14,1.62,-0.14,1.61,-1.60,-1.70,-1.16,-1.74,-1.75,-1.76
164.88,-0.14,1.64,-0.14,1.64,-1.64,-1.72,-1.18,-1.78,-1.78,-1.78
166.53,-0.14,1.67,-0.14,1.67,-1.67,-1.75,-1.20,-1.81,-1.81,-1.81
168.19,-0.14,1.70,-0.14,1.70,-1.70,-1.77,-1.22,-1.84,-1.84,-1.84
169.87,-0.14,1.73,-0.14,1.73,-1.73,-1.80,-1.25,-1.87,-1.87,-1.87
171.57,-0.14,1.76,-0.14,1.75,-1.76,-1.82,-1.27,-1.90,-1.90,-1.90
173.29,-0.14,1.78,-0.14,1.78,-1.79,-1.84,-1.30,-1.93,-1.93,-1.92
175.02,-0.14,1.81,-0.14,1.81,-1.82,-1.85,-1.32,-1.96,-1.96,-1.95
176.77,-0.14,1.85,-0.14,1.85,-1.85,-1.87,-1.35,-1.99,-1.99,-1.99
178.54,-0.14,1.88,-0.14,1.88,-1.88,-1.89,-1.38,-2.02,-2.02,-2.02
180.32,-0.14,1.91,-0.14,1.91,-1.91,-1.90,-1.41,-2.05,-2.05,-2.05
182.13,-0.14,1.93,-0.14,1.93,-1.94,-1.91,-1.44,-2.08,-2.08,-2.07
183.95,-0.14,1.97,-0.14,1.96,-1.96,-1.93,-1.47,-2.10,-2.10,-2.11
185.79,-0.14,1.99,-0.14,1.99,-1.99,-1.94,-1.51,-2.13,-2.13,-2.13
187.65,-0.14,2.02,-0.14,2.02,-2.02,-1.95,-1.54,-2.16,-2.16,-2.16
189.52,-0.14,2.05,-0.14,2.05,-2.05,-1.95,-1.58,-2.19,-2.19,-2.19
191.42,-0.14,2.07,-0.14,2.07,-2.07,-1.96,-1.61,-2.21,-2.21,-2.21
193.33,-0.14,2.09,-0.14,2.09,-2.09,-1.97,-1.65,-2.23,-2.23,-2.23
195.27,-0.14,2.11,-0.14,2.11,-2.12,-1.97,-1.69,-2.26,-2.26,-2.25
197.22,-0.14,2.14,-0.14,2.14,-2.14,-1.97,-1.73,-2.28,-2.28,-2.28
199.19,-0.14,2.17,-0.14,2.16,-2.16,-1.98,-1.77,-2.30,-2.30,-2.31
201.18,-0.14,2.18,-0.14,2.18,-2.17,-1.98,-1.81,-2.31,-2.31,-2.32
203.19,-0.14,2.19,-0.14,2.19,-2.19,-1.98,-1.85,-2.33,-2.33,-2.33
205.23,-0.14,2.21,-0.14,2.20,-2.20,-1.98,-1.89,-2.34,-2.34,-2.35
207.28,-0.14,2.21,-0.14,2.22,-2.22,-1.98,-1.93,-2.36,-2.36,-2.35
209.35,-0.14,2.23,-0.14,2.23,-2.23,-1.98,-1.97,-2.37,-2.37,-2.37
211.44,-0.14,2.25,-0.14,2.24,-2.24,-1.98,-2.01,-2.38,-2.38,-2.39
213.56,-0.14,2.24,-0.14,2.25,-2.24,-1.97,-2.04,-2.38,-2.38,-2.38
215.69,-0.14,2.24,-0.14,2.25,-2.25,-1.97,-2.08,-2.39,-2.39,-2.38
217.85,-0.14,2.25,-0.14,2.25,-2.26,-1.97,-2.12,-2.40,-2.40,-2.39
220.03,-0.14,2.26,-0.14,2.26,-2.26,-1.96,-2.16,-2.40,-2.40,-2.40
222.23,-0.14,2.27,-0.14,2.26,-2.26,-1.96,-2.19,-2.40,-2.40,-2.41
224.45,-0.14,2.25,-0.14,2.26,-2.26,-1.95,-2.22,-2.40,-2.40,-2.39
226.70,-0.14,2.25,-0.14,2.25,-2.26,-1.94,-2.26,-2.40,-2.40,-2.39
228.96,-0.14,2.25,-0.14,2.24,-2.25,-1.93,-2.28,-2.39,-2.39,-2.39
231.25,-0.14,2.24,-0.14,2.24,-2.24,-1.93,-2.31,-2.38,-2.38,-2.38
233.57,-0.14,2.23,-0.14,2.24,-2.23,-1.92,-2.34,-2.37,-2.37,-2.37
235.90,-0.14,2.23,-0.14,2.23,-2.22,-1.91,-2.36,-2.36,-2.36,-2.37
238.26,-0.14,2.22,-0.14,2.22,-2.21,-1.90,-2.37,-2.35,-2.35,-2.36
240.64,-0.16,2.19,-0.15,2.20,-2.19,-1.89,-2.39,-2.35,-2.34,-2.35
243.05,-0.16,2.18,-0.17,2.17,-2.17,-1.88,-2.40,-2.33,-2.34,-2.34
245.48,-0.19,2.13,-0.18,2.14,-2.15,-1.87,-2.41,-2.34,-2.33,-2.32
247.93,-0.19,2.12,-0.19,2.12,-2.13,-1.86,-2.41,-2.32,-2.32,-2.31
250.41,-0.19,2.11,-0.19,2.10,-2.11,-1.85,-2.41,-2.30,-2.30,-2.30
252.92,-0.19,2.09,-0.19,2.09,-2.09,-1.83,-2.41,-2.28,-2.28,-2.28
255.45,-0.19,2.06,-0.19,2.07,-2.07,-1.82,-2.40,-2.26,-2.26,-2.25
258.00,-0.19,2.05,-0.19,2.05,-2.05,-1.81,-2.40,-2.24,-2.24,-2.24
260.58,-0.19,2.03,-0.19,2.03,-2.03,-1.80,-2.38,-2.22,-2.22,-2.22
263.19,-0.19,2.00,-0.19,2.01,-2.01,-1.78,-2.37,-2.20,-2.20,-2.19
265.82,-0.19,1.99,-0.19,1.99,-1.98,-1.77,-2.35,-2.17,-2.17,-2.18
268.48,-0.19,1.96,-0.19,1.96,-1.95,-1.75,-2.32,-2.14,-2.14,-2.15
271.16,-0.19,1.94,-0.20,1.93,-1.93,-1.74,-2.30,-2.12,-2.12,-2.13
273.87,-0.21,1.90,-0.21,1.90,-1.90,-1.73,-2.27,-2.11,-2.11,-2.11
276.61,-0.23,1.85,-0.22,1.86,-1.87,-1.71,-2.24,-2.10,-2.09,-2.08
279.38,-0.23,1.84,-0.23,1.84,-1.85,-1.70,-2.21,-2.08,-2.08,-2.07
282.17,-0.23,1.82,-0.23,1.82,-1.82,-1.68,-2.17,-2.05,-2.05,-2.05
284.99,-0.23,1.79,-0.23,1.80,-1.80,-1.67,-2.14,-2.03,-2.03,-2.02
287.84,-0.23,1.78,-0.23,1.77,-1.77,-1.65,-2.10,-2.00,-2.00,-2.01
290.72,-0.23,1.75,-0.23,1.75,-1.75,-1.64,-2.06,-1.98,-1.98,-1.98
293.63,-0.23,1.73,-0.23,1.73,-1.73,-1.62,-2.02,-1.96,-1.95,-1.96
296.57,-0.23,1.71,-0.23,1.71,-1.70,-1.60,-1.98,-1.93,-1.93,-1.94
299.53,-0.23,1.69,-0.24,1.68,-1.67,-1.59,-1.94,-1.90,-1.91,-1.92
302.53,-0.26,1.64,-0.26,1.64,-1.63,-1.57,-1.90,-1.89,-1.89,-1.90
305.55,-0.28,1.58,-0.27,1.60,-1.60,-1.56,-1.86,-1.88,-1.87,-1.86
308.61,-0.28,1.56,-0.28,1.56,-1.57,-1.54,-1.82,-1.85,-1.85,-1.84
311.69,-0.28,1.54,-0.28,1.53,-1.54,-1.52,-1.78,-1.82,-1.82,-1.82
314.81,-0.28,1.50,-0.28,1.51,-1.51,-1.51,-1.74,-1.79,-1.79,-1.78
