frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.60,-1.64,-2.60,-1.64,1.63,1.53,0.88,-0.97,-0.96,-0.96
314.81,-2.52,-1.56,-2.53,-1.57,1.58,1.40,0.86,-0.94,-0.95,-0.96
317.96,-2.46,-1.51,-2.46,-1.51,1.53,1.28,0.83,-0.93,-0.93,-0.96
321.14,-2.41,-1.46,-2.42,-1.46,1.49,1.17,0.81,-0.93,-0.93,-0.96
324.35,-2.37,-1.42,-2.38,-1.43,1.45,1.07,0.78,-0.92,-0.93,-0.95
327.59,-2.37,-1.42,-2.36,-1.41,1.42,0.97,0.76,-0.96,-0.94,-0.95
330.87,-2.33,-1.38,-2.34,-1.39,1.38,0.88,0.73,-0.95,-0.96,-0.95
334.18,-2.32,-1.37,-2.32,-1.37,1.34,0.80,0.71,-0.98,-0.98,-0.95
337.52,-2.27,-1.32,-2.27,-1.32,1.29,0.73,0.69,-0.98,-0.98,-0.95
340.90,-2.21,-1.27,-2.21,-1.26,1.23,0.66,0.66,-0.99,-0.98,-0.95
344.30,-2.11,-1.17,-2.12,-1.17,1.15,0.60,0.64,-0.96,-0.97,-0.95
347.75,-2.01,-1.07,-2.01,-1.07,1.06,0.55,0.62,-0.95,-0.95,-0.94
351.23,-1.90,-0.96,-1.91,-0.96,0.97,0.50,0.60,-0.93,-0.94,-0.94
354.74,-1.80,-0.86,-1.81,-0.86,0.88,0.45,0.58,-0.92,-0.93,-0.94
358.28,-1.72,-0.78,-1.71,-0.77,0.79,0.41,0.56,-0.93,-0.92,-0.94
361.87,-1.62,-0.68,-1.64,-0.70,0.72,0.37,0.54,-0.90,-0.91,-0.94
365.49,-1.57,-0.64,-1.58,-0.64,0.66,0.34,0.52,-0.91,-0.91,-0.94
369.14,-1.54,-0.61,-1.54,-0.60,0.62,0.30,0.50,-0.93,-0.92,-0.94
372.83,-1.51,-0.58,-1.52,-0.58,0.58,0.28,0.48,-0.93,-0.94,-0.94
376.56,-1.50,-0.57,-1.49,-0.56,0.55,0.25,0.46,-0.96,-0.95,-0.93
380.33,-1.46,-0.53,-1.47,-0.54,0.52,0.22,0.44,-0.94,-0.95,-0.93
384.13,-1.44,-0.51,-1.44,-0.51,0.49,0.20,0.43,-0.95,-0.95,-0.93
387.97,-1.41,-0.48,-1.41,-0.48,0.47,0.18,0.41,-0.95,-0.94,-0.93
391.85,-1.36,-0.43,-1.37,-0.44,0.44,0.16,0.40,-0.93,-0.93,-0.93
395.77,-1.33,-0.41,-1.33,-0.40,0.40,0.14,0.38,-0.93,-0.92,-0.93
399.73,-1.28,-0.36,-1.29,-0.36,0.37,0.13,0.37,-0.91,-0.92,-0.93
403.72,-1.25,-0.33,-1.26,-0.33,0.33,0.11,0.35,-0.92,-0.92,-0.92
407.76,-1.22,-0.30,-1.22,-0.30,0.30,0.10,0.34,-0.92,-0.92,-0.92
411.84,-1.20,-0.28,-1.20,-0.28,0.28,0.09,0.32,-0.93,-0.92,-0.92
415.96,-1.16,-0.24,-1.17,-0.25,0.25,0.07,0.31,-0.91,-0.92,-0.92
420.12,-1.15,-0.23,-1.14,-0.23,0.23,0.06,0.30,-0.92,-0.91,-0.92
424.32,-1.11,-0.20,-1.13,-0.21,0.21,0.05,0.29,-0.90,-0.91,-0.92
428.56,-1.11,-0.20,-1.11,-0.19,0.19,0.04,0.27,-0.92,-0.92,-0.92
432.85,-1.10,-0.19,-1.10,-0.18,0.18,0.03,0.26,-0.93,-0.92,-0.91
437.18,-1.07,-0.16,-1.08,-0.17,0.16,0.02,0.25,-0.91,-0.92,-0.91
441.55,-1.07,-0.16,-1.06,-0.14,0.15,0.02,0.24,-0.93,-0.91,-0.91
445.96,-1.02,-0.11,-1.04,-0.13,0.13,0.01,0.23,-0.89,-0.91,-0.91
450.42,-1.02,-0.11,-1.02,-0.11,0.12,0.00,0.21,-0.90,-0.90,-0.91
454.93,-1.02,-0.12,-1.01,-0.10,0.11,-0.00,0.20,-0.92,-0.90,-0.91
459.48,-0.98,-0.08,-1.00,-0.09,0.09,-0.01,0.19,-0.89,-0.91,-0.91
464.07,-0.98,-0.08,-0.98,-0.08,0.08,-0.02,0.18,-0.91,-0.91,-0.91
468.71,-0.98,-0.08,-0.97,-0.07,0.06,-0.02,0.17,-0.92,-0.91,-0.90
473.40,-0.94,-0.04,-0.95,-0.05,0.04,-0.03,0.15,-0.90,-0.91,-0.90
478.13,-0.94,-0.04,-0.93,-0.03,0.02,-0.03,0.14,-0.92,-0.91,-0.90
482.91,-0.89,0.01,-0.90,-0.00,0.01,-0.04,0.13,-0.89,-0.89,-0.90
487.74,-0.88,0.02,-0.88,0.02,-0.01,-0.04,0.12,-0.89,-0.89,-0.90
492.62,-0.85,0.04,-0.86,0.04,-0.03,-0.05,0.10,-0.88,-0.89,-0.90
497.55,-0.85,0.04,-0.85,0.05,-0.04,-0.05,0.09,-0.90,-0.89,-0.90
502.52,-0.83,0.06,-0.83,0.06,-0.06,-0.05,0.07,-0.89,-0.89,-0.89
507.55,-0.81,0.08,-0.83,0.07,-0.07,-0.06,0.06,-0.88,-0.90,-0.89
512.62,-0.81,0.08,-0.81,0.08,-0.09,-0.06,0.05,-0.90,-0.90,-0.89
517.75,-0.81,0.08,-0.80,0.09,-0.10,-0.07,0.03,-0.91,-0.90,-0.89
522.93,-0.76,0.13,-0.78,0.11,-0.12,-0.07,0.02,-0.88,-0.89,-0.89
528.16,-0.75,0.13,-0.75,0.14,-0.14,-0.07,0.00,-0.89,-0.89,-0.89
533.44,-0.72,0.16,-0.72,0.17,-0.16,-0.08,-0.02,-0.88,-0.88,-0.89
538.77,-0.69,0.19,-0.70,0.19,-0.19,-0.08,-0.03,-0.88,-0.88,-0.88
544.16,-0.66,0.22,-0.66,0.22,-0.22,-0.08,-0.05,-0.88,-0.88,-0.88
549.60,-0.63,0.25,-0.63,0.25,-0.26,-0.09,-0.07,-0.89,-0.89,-0.88
555.10,-0.59,0.29,-0.59,0.29,-0.30,-0.09,-0.08,-0.89,-0.89,-0.88
560.65,-0.55,0.33,-0.55,0.33,-0.34,-0.10,-0.10,-0.89,-0.89,-0.88
566.25,-0.49,0.38,-0.50,0.38,-0.38,-0.10,-0.12,-0.87,-0.88,-0.88
571.92,-0.45,0.42,-0.45,0.42,-0.42,-0.10,-0.14,-0.87,-0.87,-0.88
577.64,-0.40,0.47,-0.41,0.47,-0.46,-0.11,-0.16,-0.86,-0.86,-0.87
583.41,-0.37,0.50,-0.37,0.50,-0.49,-0.11,-0.18,-0.87,-0.86,-0.87
589.25,-0.33,0.54,-0.34,0.53,-0.53,-0.11,-0.20,-0.86,-0.87,-0.87
595.14,-0.32,0.55,-0.32,0.55,-0.56,-0.12,-0.22,-0.88,-0.87,-0.87
601.09,-0.29,0.58,-0.29,0.58,-0.58,-0.12,-0.24,-0.88,-0.88,-0.87
607.10,-0.26,0.60,-0.26,0.60,-0.61,-0.12,-0.26,-0.87,-0.87,-0.87
613.17,-0.23,0.63,-0.23,0.63,-0.63,-0.13,-0.28,-0.86,-0.87,-0.87
619.30,-0.20,0.66,-0.21,0.66,-0.65,-0.13,-0.31,-0.86,-0.86,-0.87
625.50,-0.19,0.67,-0.19,0.68,-0.68,-0.14,-0.33,-0.87,-0.86,-0.86
631.75,-0.16,0.70,-0.16,0.70,-0.70,-0.14,-0.35,-0.86,-0.86,-0.86
638.07,-0.14,0.72,-0.14,0.72,-0.72,-0.14,-0.38,-0.86,-0.86,-0.86
644.45,-0.11,0.75,-0.12,0.74,-0.74,-0.15,-0.40,-0.85,-0.86,-0.86
650.89,-0.10,0.76,-0.10,0.76,-0.76,-0.15,-0.42,-0.86,-0.86,-0.86
657.40,-0.07,0.78,-0.08,0.78,-0.78,-0.16,-0.45,-0.85,-0.86,-0.86
663.98,-0.06,0.79,-0.06,0.80,-0.80,-0.16,-0.47,-0.86,-0.86,-0.86
670.62,-0.03,0.82,-0.04,0.81,-0.82,-0.17,-0.50,-0.85,-0.86,-0.85
677.32,-0.03,0.82,-0.02,0.83,-0.83,-0.17,-0.53,-0.87,-0.86,-0.85
684.10,-0.00,0.85,-0.00,0.85,-0.85,-0.18,-0.55,-0.85,-0.85,-0.85
690.94,0.02,0.87,0.01,0.86,-0.86,-0.18,-0.58,-0.84,-0.85,-0.85
697.85,0.02,0.87,0.02,0.87,-0.87,-0.19,-0.61,-0.85,-0.85,-0.85
704.83,0.02,0.86,0.02,0.87,-0.87,-0.20,-0.64,-0.85,-0.84,-0.85
711.87,0.02,0.86,0.01,0.86,-0.86,-0.20,-0.67,-0.84,-0.84,-0.85
718.99,0.02,0.86,0.01,0.85,-0.84,-0.21,-0.70,-0.83,-0.84,-0.84
726.18,-0.03,0.81,-0.01,0.83,-0.82,-0.22,-0.73,-0.85,-0.84,-0.84
733.44,-0.03,0.81,-0.05,0.79,-0.79,-0.22,-0.76,-0.82,-0.84,-0.84
740.78,-0.09,0.75,-0.09,0.75,-0.75,-0.23,-0.79,-0.84,-0.84,-0.84
748.19,-0.14,0.70,-0.13,0.71,-0.70,-0.24,-0.82,-0.85,-0.83,-0.84
755.67,-0.18,0.65,-0.18,0.65,-0.65,-0.25,-0.85,-0.83,-0.83,-0.84
763.23,-0.22,0.61,-0.23,0.60,-0.59,-0.26,-0.88,-0.82,-0.82,-0.84
770.86,-0.29,0.54,-0.29,0.54,-0.53,-0.26,-0.92,-0.83,-0.83,-0.83
778.57,-0.35,0.48,-0.36,0.48,-0.48,-0.27,-0.95,-0.83,-0.83,-0.83
786.35,-0.42,0.41,-0.41,0.42,-0.43,-0.28,-0.98,-0.85,-0.84,-0.83
794.22,-0.45,0.38,-0.46,0.37,-0.39,-0.29,-1.01,-0.84,-0.85,-0.83
802.16,-0.48,0.35,-0.48,0.34,-0.36,-0.31,-1.05,-0.84,-0.84,-0.83
810.18,-0.50,0.32,-0.50,0.33,-0.34,-0.32,-1.08,-0.84,-0.84,-0.83
818.28,-0.50,0.32,-0.50,0.32,-0.33,-0.33,-1.11,-0.83,-0.83,-0.83
826.46,-0.50,0.32,-0.50,0.33,-0.33,-0.34,-1.15,-0.84,-0.83,-0.83
834.73,-0.46,0.36,-0.47,0.35,-0.34,-0.36,-1.18,-0.81,-0.82,-0.82
843.08,-0.46,0.36,-0.46,0.37,-0.36,-0.37,-1.21,-0.82,-0.81,-0.82
851.51,-0.42,0.40,-0.43,0.39,-0.38,-0.39,-1.24,-0.80,-0.81,-0.82
860.02,-0.42,0.40,-0.42,0.40,-0.40,-0.40,-1.27,-0.83,-0.82,-0.82
868.62,-0.38,0.44,-0.39,0.43,-0.43,-0.42,-1.30,-0.81,-0.82,-0.82
877.31,-0.37,0.44,-0.37,0.45,-0.45,-0.44,-1.33,-0.83,-0.82,-0.82
886.08,-0.33,0.48,-0.34,0.48,-0.48,-0.46,-1.36,-0.81,-0.82,-0.82
894.94,-0.31,0.50,-0.31,0.50,-0.51,-0.48,-1.38,-0.82,-0.82,-0.81
903.89,-0.28,0.53,-0.28,0.54,-0.54,-0.50,-1.41,-0.82,-0.81,-0.81
912.93,-0.24,0.57,-0.24,0.57,-0.57,-0.52,-1.43,-0.81,-0.81,-0.81
922.06,-0.20,0.61,-0.21,0.60,-0.60,-0.54,-1.45,-0.80,-0.81,-0.81
931.28,-0.18,0.62,-0.18,0.62,-0.62,-0.57,-1.47,-0.81,-0.81,-0.81
940.59,-0.16,0.64,-0.15,0.65,-0.65,-0.59,-1.49,-0.81,-0.80,-0.80
950.00,-0.11,0.68,-0.12,0.67,-0.67,-0.62,-1.50,-0.78,-0.79,-0.79
959.50,-0.08,0.70,-0.09,0.70,-0.69,-0.65,-1.51,-0.77,-0.78,-0.78
969.09,-0.07,0.70,-0.06,0.71,-0.70,-0.68,-1.52,-0.77,-0.76,-0.77
978.78,-0.03,0.72,-0.04,0.71,-0.71,-0.72,-1.52,-0.74,-0.75,-0.76
988.57,-0.03,0.70,-0.02,0.72,-0.71,-0.75,-1.53,-0.74,-0.73,-0.74
998.46,-0.00,0.72,-0.01,0.71,-0.71,-0.79,-1.53,-0.71,-0.72,-0.72
1008.44,0.02,0.72,0.01,0.71,-0.71,-0.83,-1.52,-0.69,-0.70,-0.70
1018.53,0.02,0.70,0.03,0.72,-0.72,-0.87,-1.52,-0.70,-0.69,-0.69
1028.71,0.06,0.73,0.05,0.72,-0.73,-0.92,-1.51,-0.67,-0.68,-0.67
1039.00,0.09,0.74,0.08,0.73,-0.74,-0.97,-1.49,-0.66,-0.66,-0.65
1049.39,0.12,0.75,0.13,0.76,-0.77,-1.02,-1.48,-0.65,-0.64,-0.63
1059.88,0.20,0.80,0.19,0.80,-0.80,-1.07,-1.46,-0.61,-0.61,-0.61
1070.48,0.27,0.85,0.27,0.85,-0.85,-1.12,-1.44,-0.58,-0.58,-0.58
1081.19,0.37,0.92,0.36,0.91,-0.91,-1.18,-1.42,-0.54,-0.55,-0.55
1092.00,0.45,0.97,0.45,0.97,-0.97,-1.24,-1.40,-0.53,-0.53,-0.52
1102.92,0.55,1.04,0.56,1.05,-1.05,-1.31,-1.37,-0.51,-0.50,-0.49
1113.95,0.68,1.13,0.67,1.13,-1.14,-1.37,-1.34,-0.47,-0.47,-0.46
1125.09,0.82,1.24,0.81,1.23,-1.24,-1.44,-1.31,-0.42,-0.43,-0.42
1136.34,0.95,1.33,0.95,1.34,-1.34,-1.51,-1.28,-0.39,-0.39,-0.39
1147.70,1.10,1.45,1.09,1.44,-1.45,-1.58,-1.24,-0.35,-0.35,-0.35
1159.18,1.24,1.55,1.24,1.56,-1.55,-1.65,-1.21,-0.31,-0.31,-0.32
1170.77,1.39,1.66,1.39,1.67,-1.66,-1.72,-1.17,-0.27,-0.27,-0.28
1182.48,1.55,1.78,1.54,1.77,-1.76,-1.79,-1.14,-0.21,-0.23,-0.23
1194.30,1.68,1.86,1.68,1.86,-1.86,-1.85,-1.10,-0.18,-0.18,-0.19
1206.25,1.81,1.94,1.82,1.95,-1.95,-1.91,-1.06,-0.15,-0.14,-0.13
1218.31,1.95,2.03,1.95,2.03,-2.04,-1.97,-1.02,-0.09,-0.09,-0.08
1230.49,2.10,2.12,2.08,2.11,-2.12,-2.02,-0.98,-0.02,-0.03,-0.02
1242.80,2.20,2.17,2.21,2.18,-2.18,-2.07,-0.94,0.02,0.03,0.03
1255.22,2.33,2.24,2.32,2.24,-2.23,-2.10,-0.90,0.10,0.09,0.09
1267.78,2.43,2.28,2.42,2.28,-2.27,-2.13,-0.86,0.16,0.16,0.15
1280.45,2.51,2.30,2.51,2.31,-2.29,-2.14,-0.82,0.22,0.22,0.21
1293.26,2.59,2.32,2.58,2.31,-2.30,-2.15,-0.78,0.29,0.28,0.27
1306.19,2.62,2.28,2.62,2.29,-2.29,-2.14,-0.75,0.33,0.33,0.33
1319.25,2.66,2.26,2.65,2.25,-2.26,-2.12,-0.71,0.40,0.40,0.40
1332.45,2.66,2.19,2.67,2.21,-2.21,-2.10,-0.67,0.45,0.47,0.46
1345.77,2.70,2.17,2.69,2.15,-2.15,-2.06,-0.63,0.55,0.54,0.53
1359.23,2.70,2.10,2.69,2.09,-2.08,-2.01,-0.59,0.62,0.61,0.60
1372.82,2.66,1.99,2.67,2.00,-2.00,-1.96,-0.55,0.66,0.68,0.67
1386.55,2.66,1.91,2.65,1.90,-1.91,-1.90,-0.51,0.75,0.74,0.75
1400.41,2.62,1.79,2.63,1.80,-1.82,-1.84,-0.48,0.80,0.81,0.83
1414.42,2.62,1.71,2.62,1.71,-1.72,-1.77,-0.44,0.89,0.90,0.91
1428.56,2.62,1.63,2.61,1.63,-1.62,-1.70,-0.40,0.99,0.99,0.99
1442.85,2.62,1.55,2.61,1.54,-1.52,-1.63,-0.36,1.09,1.09,1.07
1457.28,2.60,1.44,2.60,1.44,-1.42,-1.55,-0.33,1.17,1.17,1.15
1471.85,2.57,1.33,2.58,1.34,-1.33,-1.48,-0.29,1.24,1.25,1.24
1486.57,2.57,1.25,2.56,1.24,-1.24,-1.41,-0.26,1.33,1.32,1.32
1501.43,2.55,1.14,2.55,1.15,-1.16,-1.34,-0.22,1.39,1.39,1.40
1516.45,2.57,1.08,2.56,1.07,-1.09,-1.27,-0.19,1.47,1.47,1.49
1531.61,2.58,1.00,2.58,1.01,-1.04,-1.21,-0.15,1.54,1.54,1.58
1546.93,2.64,0.97,2.64,0.97,-1.00,-1.14,-0.12,1.63,1.63,1.66
1562.40,2.71,0.95,2.72,0.96,-0.98,-1.08,-0.08,1.73,1.74,1.76
1578.02,2.84,0.98,2.82,0.97,-0.97,-1.02,-0.05,1.87,1.86,1.86
1593.80,2.94,0.98,2.93,0.98,-0.96,-0.97,-0.02,1.98,1.97,1.95
1609.74,3.02,0.97,3.03,0.98,-0.94,-0.91,0.01,2.08,2.09,2.05
1625.84,3.12,0.97,3.11,0.96,-0.92,-0.86,0.05,2.20,2.19,2.15
1642.10,3.18,0.93,3.18,0.93,-0.89,-0.81,0.08,2.28,2.28,2.25
1658.52,3.24,0.88,3.23,0.88,-0.86,-0.77,0.11,2.38,2.37,2.35
1675.10,3.29,0.83,3.28,0.82,-0.83,-0.72,0.14,2.45,2.45,2.46
1691.85,3.34,0.77,3.34,0.78,-0.81,-0.68,0.17,2.53,2.53,2.56
1708.77,3.42,0.75,3.42,0.75,-0.80,-0.64,0.19,2.62,2.62,2.67
1725.86,3.53,0.75,3.53,0.75,-0.80,-0.60,0.22,2.72,2.72,2.78
1743.12,3.66,0.76,3.67,0.78,-0.82,-0.57,0.25,2.84,2.85,2.89
1760.55,3.84,0.83,3.83,0.82,-0.84,-0.53,0.27,3.00,3.00,3.01
1778.15,4.01,0.88,4.00,0.87,-0.85,-0.50,0.30,3.16,3.15,3.13
1795.94,4.14,0.89,4.14,0.90,-0.85,-0.47,0.32,3.29,3.29,3.25
1813.90,4.26,0.89,4.25,0.88,-0.83,-0.44,0.34,3.43,3.42,3.37
1832.03,4.33,0.83,4.32,0.83,-0.78,-0.41,0.36,3.55,3.54,3.49
1850.36,4.35,0.73,4.35,0.73,-0.70,-0.38,0.38,3.65,3.65,3.62
1868.86,4.35,0.61,4.34,0.60,-0.58,-0.36,0.40,3.76,3.76,3.74
1887.55,4.31,0.44,4.32,0.45,-0.44,-0.33,0.41,3.86,3.88,3.87
1906.42,4.29,0.29,4.28,0.29,-0.29,-0.30,0.43,4.00,4.00,4.00
1925.49,4.26,0.13,4.25,0.12,-0.12,-0.28,0.44,4.13,4.13,4.13
1944.74,4.22,-0.05,4.23,-0.04,0.03,-0.25,0.45,4.25,4.26,4.26
1964.19,4.22,-0.19,4.21,-0.19,0.16,-0.23,0.46,4.38,4.38,4.41
1983.83,4.23,-0.32,4.23,-0.31,0.28,-0.21,0.47,4.50,4.50,4.54
2003.67,4.27,-0.40,4.27,-0.40,0.36,-0.18,0.47,4.63,4.63,4.67
2023.71,4.35,-0.44,4.34,-0.45,0.41,-0.16,0.48,4.76,4.76,4.79
2043.94,4.44,-0.46,4.44,-0.46,0.44,-0.14,0.48,4.88,4.89,4.90
2064.38,4.56,-0.45,4.56,-0.45,0.45,-0.11,0.48,5.01,5.01,5.01
2085.03,4.71,-0.41,4.70,-0.42,0.44,-0.09,0.48,5.14,5.13,5.12
2105.88,4.84,-0.40,4.84,-0.40,0.41,-0.07,0.48,5.24,5.24,5.23
2126.94,4.98,-0.37,4.98,-0.37,0.38,-0.04,0.47,5.35,5.35,5.34
2148.20,5.11,-0.35,5.11,-0.34,0.35,-0.02,0.46,5.45,5.46,5.45
2169.69,5.25,-0.31,5.24,-0.32,0.33,0.01,0.46,5.58,5.57,5.56
2191.38,5.37,-0.29,5.37,-0.29,0.32,0.04,0.45,5.69,5.69,5.66
2213.30,5.48,-0.28,5.48,-0.28,0.32,0.06,0.44,5.79,5.80,5.76
2235.43,5.60,-0.26,5.57,-0.29,0.31,0.09,0.42,5.91,5.89,5.86
2257.78,5.65,-0.31,5.65,-0.31,0.31,0.12,0.41,5.95,5.95,5.96
2280.36,5.71,-0.35,5.72,-0.34,0.29,0.15,0.40,6.00,6.01,6.06
2303.17,5.82,-0.35,5.83,-0.34,0.27,0.19,0.38,6.09,6.09,6.16
2326.20,5.97,-0.30,5.97,-0.29,0.24,0.22,0.36,6.21,6.21,6.27
2349.46,6.15,-0.22,6.14,-0.23,0.21,0.26,0.35,6.36,6.35,6.37
2372.95,6.31,-0.16,6.31,-0.15,0.19,0.30,0.33,6.49,6.50,6.46
2396.68,6.46,-0.10,6.46,-0.10,0.16,0.35,0.31,6.61,6.61,6.56
2420.65,6.58,-0.07,6.56,-0.09,0.13,0.40,0.29,6.71,6.69,6.65
2444.86,6.63,-0.11,6.63,-0.11,0.11,0.45,0.27,6.74,6.74,6.73
2469.31,6.66,-0.15,6.67,-0.15,0.11,0.50,0.26,6.77,6.78,6.81
2494.00,6.69,-0.19,6.70,-0.18,0.13,0.57,0.24,6.82,6.83,6.88
2518.94,6.73,-0.21,6.72,-0.21,0.18,0.63,0.22,6.90,6.90,6.93
2544.13,6.75,-0.24,6.74,-0.24,0.25,0.71,0.20,6.99,6.99,6.99
2569.57,6.73,-0.31,6.73,-0.31,0.35,0.79,0.17,7.07,7.08,7.04
2595.27,6.69,-0.40,6.67,-0.42,0.47,0.88,0.15,7.16,7.14,7.09
2621.22,6.56,-0.60,6.57,-0.58,0.63,0.97,0.13,7.18,7.20,7.15
2647.43,6.43,-0.79,6.42,-0.80,0.82,1.08,0.11,7.24,7.24,7.22
2673.90,6.24,-1.04,6.23,-1.04,1.04,1.20,0.09,7.27,7.27,7.28
2700.64,6.03,-1.30,6.03,-1.30,1.29,1.33,0.07,7.31,7.32,7.33
2727.65,5.80,-1.58,5.80,-1.58,1.56,1.48,0.05,7.36,7.36,7.38
2754.93,5.57,-1.85,5.56,-1.85,1.85,1.65,0.03,7.41,7.41,7.42
2782.48,5.32,-2.14,5.31,-2.14,2.14,1.83,0.00,7.46,7.45,7.46
2810.30,5.06,-2.44,5.06,-2.44,2.43,2.03,-0.02,7.49,7.50,7.50
2838.40,4.80,-2.74,4.80,-2.73,2.73,2.25,-0.04,7.53,7.53,7.54
2866.79,4.56,-3.02,4.55,-3.03,3.02,2.49,-0.06,7.58,7.57,7.58
2895.46,4.29,-3.33,4.30,-3.32,3.32,2.76,-0.08,7.60,7.61,7.62
2924.41,4.05,-3.61,4.05,-3.61,3.61,3.05,-0.10,7.66,7.66,7.66
2953.65,3.82,-3.88,3.81,-3.89,3.93,3.36,-0.13,7.74,7.74,7.70
2983.19,3.58,-4.17,3.58,-4.17,4.24,3.68,-0.15,7.82,7.82,7.74
3013.02,3.35,-4.44,3.34,-4.45,4.54,4.01,-0.17,7.88,7.88,7.79
3043.15,3.10,-4.73,3.11,-4.72,4.79,4.34,-0.19,7.88,7.89,7.83
3073.58,2.90,-4.97,2.89,-4.98,4.97,4.65,-0.21,7.87,7.86,7.87
3104.32,2.69,-5.22,2.68,-5.22,5.09,4.91,-0.24,7.78,7.78,7.91
3135.36,2.52,-5.43,2.52,-5.42,5.13,5.11,-0.26,7.65,7.65,7.94
3166.72,2.41,-5.56,2.41,-5.56,5.09,5.22,-0.28,7.50,7.50,7.97
3198.38,2.37,-5.62,2.38,-5.61,4.98,5.23,-0.30,7.34,7.36,7.99
3230.37,2.42,-5.60,2.43,-5.58,4.79,5.13,-0.32,7.21,7.23,8.01
3262.67,2.52,-5.52,2.53,-5.51,4.56,4.93,-0.34,7.07,7.08,8.03
3295.30,2.61,-5.44,2.59,-5.46,4.28,4.64,-0.37,6.88,6.87,8.05
3328.25,2.59,-5.48,2.56,-5.50,3.98,4.30,-0.39,6.57,6.54,8.06
3361.53,2.39,-5.68,2.39,-5.68,3.69,3.92,-0.41,6.08,6.08,8.07
3395.15,2.08,-6.00,2.07,-6.01,3.43,3.52,-0.43,5.50,5.50,8.08
3429.10,1.61,-6.48,1.61,-6.48,3.17,3.12,-0.45,4.77,4.77,8.08
3463.39,1.01,-7.08,1.01,-7.07,2.91,2.72,-0.46,3.92,3.92,8.09
3498.03,0.28,-7.81,0.27,-7.82,2.65,2.35,-0.48,2.93,2.92,8.09
3533.01,-0.59,-8.68,-0.60,-8.69,2.39,1.99,-0.50,1.80,1.80,8.09
3568.34,-1.60,-9.69,-1.63,-9.72,2.13,1.66,-0.52,0.53,0.50,8.08
3604.02,-2.73,-10.80,-2.77,-10.84,1.88,1.34,-0.53,-0.86,-0.90,8.07
3640.06,-3.98,-12.04,-3.95,-12.00,1.62,1.05,-0.54,-2.37,-2.33,8.05
3676.46,-5.01,-13.04,-5.09,-13.12,1.36,0.78,-0.56,-3.65,-3.73,8.03
3713.22,-5.91,-13.92,-5.91,-13.91,1.10,0.53,-0.57,-4.81,-4.81,8.01
3750.36,-6.37,-14.35,-6.20,-14.18,0.84,0.29,-0.58,-5.53,-5.36,7.97
3787.86,-5.87,-13.81,-5.87,-13.80,0.58,0.07,-0.59,-5.29,-5.28,7.94
3825.74,-4.88,-12.78,-4.89,-12.78,0.33,-0.14,-0.59,-4.56,-4.56,7.90
3864.00,-3.39,-11.25,-3.40,-11.25,0.07,-0.33,-0.60,-3.33,-3.33,7.85
3902.64,-1.68,-9.49,-1.66,-9.46,-0.19,-0.52,-0.60,-1.87,-1.85,7.81
3941.66,0.24,-7.52,0.21,-7.55,-0.45,-0.70,-0.60,-0.21,-0.24,7.76
3981.08,2.04,-5.67,1.99,-5.71,-0.71,-0.87,-0.60,1.33,1.28,7.70
4020.89,3.63,-4.02,3.60,-4.04,-0.97,-1.03,-0.60,2.66,2.63,7.64
4061.10,4.96,-2.62,4.95,-2.63,-1.21,-1.19,-0.60,3.74,3.74,7.58
4101.71,6.11,-1.41,6.10,-1.41,-1.47,-1.34,-0.59,4.64,4.63,7.52
4142.73,7.08,-0.37,7.10,-0.35,-1.75,-1.49,-0.58,5.33,5.35,7.45
4184.15,7.97,0.59,7.98,0.60,-2.04,-1.64,-0.57,5.93,5.94,7.38
4226.00,8.76,1.45,8.75,1.44,-2.34,-1.78,-0.56,6.41,6.41,7.31
4268.26,9.41,2.18,9.41,2.18,-2.63,-1.91,-0.55,6.78,6.78,7.23
4310.94,9.93,2.77,9.93,2.78,-2.89,-2.05,-0.53,7.04,7.04,7.15
4354.05,10.29,3.21,10.29,3.21,-3.11,-2.18,-0.52,7.18,7.18,7.07
4397.59,10.50,3.50,10.46,3.47,-3.27,-2.31,-0.50,7.23,7.19,6.99
4441.56,10.48,3.57,10.46,3.56,-3.38,-2.44,-0.48,7.10,7.08,6.91
4485.98,10.32,3.50,10.33,3.52,-3.43,-2.56,-0.46,6.89,6.91,6.82
4530.84,10.12,3.39,10.13,3.40,-3.42,-2.68,-0.44,6.70,6.71,6.73
4576.15,9.92,3.28,9.92,3.28,-3.36,-2.80,-0.41,6.56,6.56,6.64
4621.91,9.71,3.17,9.71,3.17,-3.25,-2.91,-0.39,6.46,6.46,6.54
4668.13,9.51,3.07,9.50,3.06,-3.11,-3.02,-0.37,6.40,6.40,6.44
4714.81,9.30,2.95,9.30,2.96,-2.97,-3.13,-0.34,6.33,6.33,6.34
4761.96,9.09,2.84,9.09,2.85,-2.84,-3.23,-0.32,6.24,6.25,6.24
4809.58,8.91,2.75,8.89,2.74,-2.73,-3.33,-0.29,6.17,6.16,6.15
4857.67,8.70,2.63,8.70,2.63,-2.63,-3.42,-0.26,6.06,6.07,6.07
4906.25,8.52,2.54,8.52,2.54,-2.54,-3.50,-0.24,5.97,5.98,5.98
4955.31,8.35,2.46,8.35,2.46,-2.46,-3.58,-0.21,5.89,5.89,5.89
5004.87,8.20,2.40,8.19,2.39,-2.39,-3.66,-0.18,5.81,5.80,5.80
