frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.50,0.43,-3.46,0.46,-0.44,-1.34,-2.06,-3.95,-3.91,-3.93
314.81,-3.68,0.21,-3.69,0.21,-0.20,-1.13,-1.89,-3.88,-3.89,-3.89
317.96,-3.89,-0.01,-3.92,-0.04,0.04,-0.91,-1.72,-3.85,-3.88,-3.88
321.14,-4.16,-0.30,-4.14,-0.28,0.27,-0.69,-1.55,-3.89,-3.87,-3.87
324.35,-4.37,-0.52,-4.37,-0.52,0.49,-0.46,-1.38,-3.89,-3.89,-3.86
327.59,-4.57,-0.73,-4.58,-0.74,0.69,-0.23,-1.21,-3.88,-3.89,-3.84
330.87,-4.76,-0.93,-4.75,-0.92,0.89,0.01,-1.03,-3.88,-3.86,-3.83
334.18,-4.91,-1.09,-4.91,-1.09,1.08,0.26,-0.86,-3.83,-3.83,-3.82
337.52,-5.05,-1.24,-5.08,-1.27,1.28,0.52,-0.69,-3.78,-3.80,-3.81
340.90,-5.25,-1.46,-5.24,-1.44,1.48,0.78,-0.52,-3.78,-3.76,-3.80
344.30,-5.44,-1.66,-5.42,-1.63,1.69,1.05,-0.34,-3.76,-3.73,-3.79
347.75,-5.62,-1.85,-5.66,-1.88,1.91,1.32,-0.17,-3.72,-3.75,-3.78
351.23,-5.90,-2.13,-5.94,-2.17,2.14,1.60,0.00,-3.77,-3.81,-3.77
354.74,-6.29,-2.52,-6.24,-2.47,2.38,1.89,0.17,-3.91,-3.85,-3.77
358.28,-6.58,-2.82,-6.54,-2.78,2.64,2.19,0.35,-3.94,-3.90,-3.76
361.87,-6.79,-3.03,-6.86,-3.10,2.90,2.49,0.52,-3.89,-3.96,-3.76
365.49,-7.17,-3.42,-7.20,-3.44,3.17,2.79,0.69,-4.01,-4.03,-3.75
369.14,-7.63,-3.88,-7.58,-3.83,3.43,3.10,0.87,-4.20,-4.15,-3.76
372.83,-7.98,-4.23,-8.00,-4.24,3.69,3.41,1.04,-4.30,-4.31,-3.76
376.56,-8.35,-4.60,-8.35,-4.60,3.95,3.73,1.22,-4.41,-4.41,-3.76
380.33,-8.70,-4.97,-8.67,-4.92,4.21,4.04,1.39,-4.50,-4.46,-3.74
384.13,-8.95,-5.20,-8.98,-5.24,4.48,4.35,1.57,-4.47,-4.50,-3.75
387.97,-9.29,-5.54,-9.32,-5.57,4.76,4.65,1.74,-4.53,-4.56,-3.75
391.85,-9.68,-5.93,-9.68,-5.93,5.03,4.95,1.91,-4.65,-4.65,-3.75
395.77,-10.06,-6.32,-10.05,-6.31,5.28,5.24,2.09,-4.78,-4.77,-3.74
399.73,-10.38,-6.64,-10.37,-6.63,5.50,5.51,2.26,-4.89,-4.88,-3.74
403.72,-10.63,-6.88,-10.62,-6.87,5.68,5.75,2.43,-4.95,-4.94,-3.75
407.76,-10.80,-7.05,-10.82,-7.07,5.83,5.98,2.60,-4.97,-4.99,-3.75
411.84,-10.95,-7.21,-10.98,-7.22,5.94,6.18,2.77,-5.02,-5.04,-3.74
415.96,-11.10,-7.35,-11.09,-7.34,6.01,6.34,2.94,-5.10,-5.08,-3.75
420.12,-11.16,-7.41,-11.15,-7.39,6.04,6.47,3.10,-5.12,-5.10,-3.76
424.32,-11.13,-7.39,-11.13,-7.38,6.05,6.56,3.27,-5.08,-5.08,-3.75
428.56,-11.03,-7.29,-11.04,-7.30,6.04,6.61,3.42,-5.00,-5.00,-3.75
432.85,-10.93,-7.21,-10.94,-7.22,6.02,6.62,3.58,-4.92,-4.93,-3.73
437.18,-10.79,-7.09,-10.83,-7.13,6.01,6.59,3.73,-4.78,-4.82,-3.71
441.55,-10.71,-7.05,-10.64,-6.96,6.03,6.52,3.87,-4.68,-4.61,-3.67
445.96,-10.44,-6.81,-10.40,-6.76,6.05,6.41,4.01,-4.40,-4.36,-3.64
450.42,-10.06,-6.45,-10.19,-6.59,6.04,6.28,4.14,-4.02,-4.15,-3.61
454.93,-9.97,-6.42,-9.97,-6.42,6.01,6.11,4.26,-3.96,-3.96,-3.55
459.48,-9.86,-6.35,-9.76,-6.26,5.95,5.93,4.38,-3.92,-3.81,-3.51
464.07,-9.51,-6.06,-9.54,-6.09,5.85,5.73,4.48,-3.66,-3.69,-3.45
468.71,-9.20,-5.80,-9.24,-5.84,5.73,5.51,4.58,-3.47,-3.51,-3.40
473.40,-8.95,-5.60,-8.92,-5.57,5.58,5.28,4.66,-3.37,-3.34,-3.35
478.13,-8.64,-5.34,-8.65,-5.34,5.41,5.05,4.73,-3.23,-3.23,-3.30
482.91,-8.35,-5.09,-8.39,-5.13,5.22,4.81,4.79,-3.13,-3.17,-3.26
487.74,-8.16,-4.95,-8.14,-4.93,5.00,4.57,4.83,-3.16,-3.14,-3.21
492.62,-7.92,-4.75,-7.94,-4.76,4.77,4.32,4.86,-3.16,-3.17,-3.17
497.55,-7.72,-4.58,-7.74,-4.60,4.52,4.08,4.88,-3.20,-3.22,-3.14
502.52,-7.52,-4.41,-7.49,-4.37,4.29,3.85,4.89,-3.23,-3.20,-3.11
507.55,-7.24,-4.14,-7.21,-4.11,4.07,3.61,4.87,-3.17,-3.13,-3.10
512.62,-6.86,-3.77,-6.91,-3.82,3.84,3.39,4.85,-3.02,-3.07,-3.09
517.75,-6.60,-3.52,-6.63,-3.54,3.61,3.16,4.81,-3.00,-3.02,-3.08
522.93,-6.42,-3.33,-6.39,-3.30,3.37,2.94,4.76,-3.06,-3.03,-3.09
528.16,-6.22,-3.10,-6.24,-3.12,3.12,2.73,4.70,-3.10,-3.11,-3.12
533.44,-6.05,-2.91,-6.09,-2.94,2.89,2.53,4.62,-3.17,-3.20,-3.14
538.77,-5.95,-2.77,-5.89,-2.71,2.67,2.33,4.53,-3.29,-3.23,-3.18
544.16,-5.71,-2.49,-5.69,-2.47,2.46,2.13,4.43,-3.26,-3.23,-3.23
549.60,-5.42,-2.16,-5.50,-2.23,2.26,1.94,4.33,-3.17,-3.25,-3.27
555.10,-5.32,-2.00,-5.32,-2.00,2.05,1.76,4.21,-3.27,-3.27,-3.33
560.65,-5.24,-1.87,-5.18,-1.81,1.84,1.58,4.09,-3.41,-3.34,-3.38
566.25,-5.04,-1.62,-5.08,-1.65,1.62,1.41,3.96,-3.43,-3.46,-3.43
571.92,-4.91,-1.43,-4.96,-1.47,1.40,1.25,3.82,-3.51,-3.55,-3.49
577.64,-4.85,-1.31,-4.78,-1.24,1.20,1.09,3.67,-3.66,-3.59,-3.55
583.41,-4.61,-1.03,-4.59,-1.00,1.00,0.93,3.53,-3.62,-3.59,-3.59
589.25,-4.32,-0.71,-4.38,-0.76,0.80,0.78,3.38,-3.52,-3.57,-3.62
595.14,-4.15,-0.52,-4.19,-0.55,0.62,0.63,3.22,-3.54,-3.58,-3.64
601.09,-4.08,-0.43,-4.06,-0.41,0.44,0.49,3.06,-3.64,-3.62,-3.66
607.10,-3.98,-0.33,-3.94,-0.28,0.28,0.35,2.90,-3.70,-3.65,-3.66
613.17,-3.76,-0.12,-3.78,-0.13,0.13,0.22,2.74,-3.64,-3.65,-3.65
619.30,-3.57,0.05,-3.59,0.03,-0.03,0.08,2.58,-3.60,-3.62,-3.63
625.50,-3.43,0.15,-3.44,0.15,-0.18,-0.04,2.41,-3.61,-3.62,-3.59
631.75,-3.27,0.27,-3.29,0.25,-0.33,-0.17,2.24,-3.60,-3.62,-3.55
638.07,-3.16,0.33,-3.10,0.40,-0.47,-0.29,2.08,-3.63,-3.56,-3.50
644.45,-2.85,0.60,-2.84,0.62,-0.60,-0.42,1.91,-3.46,-3.44,-3.46
650.89,-2.53,0.86,-2.57,0.83,-0.73,-0.54,1.74,-3.27,-3.30,-3.40
657.40,-2.32,1.02,-2.38,0.97,-0.86,-0.65,1.58,-3.18,-3.23,-3.35
663.98,-2.25,1.03,-2.27,1.03,-0.99,-0.77,1.41,-3.24,-3.25,-3.29
670.62,-2.25,0.99,-2.18,1.07,-1.12,-0.88,1.24,-3.37,-3.30,-3.25
677.32,-2.05,1.15,-2.05,1.15,-1.25,-1.00,1.07,-3.31,-3.31,-3.21
684.10,-1.84,1.32,-1.87,1.30,-1.38,-1.11,0.91,-3.23,-3.25,-3.17
690.94,-1.65,1.47,-1.64,1.49,-1.51,-1.22,0.74,-3.16,-3.15,-3.13
697.85,-1.44,1.66,-1.45,1.66,-1.64,-1.34,0.57,-3.08,-3.08,-3.11
704.83,-1.26,1.83,-1.27,1.83,-1.77,-1.45,0.41,-3.03,-3.04,-3.10
711.87,-1.13,1.96,-1.13,1.97,-1.91,-1.56,0.24,-3.04,-3.04,-3.10
718.99,-1.02,2.08,-1.05,2.06,-2.04,-1.67,0.08,-3.07,-3.09,-3.11
726.18,-0.98,2.14,-0.97,2.16,-2.17,-1.78,-0.09,-3.16,-3.14,-3.13
733.44,-0.93,2.21,-0.89,2.26,-2.29,-1.90,-0.26,-3.22,-3.17,-3.15
740.78,-0.77,2.39,-0.84,2.33,-2.38,-2.01,-0.42,-3.15,-3.23,-3.17
748.19,-0.76,2.44,-0.77,2.44,-2.47,-2.12,-0.58,-3.23,-3.23,-3.21
755.67,-0.76,2.48,-0.66,2.59,-2.55,-2.23,-0.75,-3.31,-3.20,-3.25
763.23,-0.53,2.73,-0.58,2.69,-2.63,-2.34,-0.91,-3.16,-3.22,-3.27
770.86,-0.44,2.85,-0.54,2.76,-2.72,-2.45,-1.08,-3.16,-3.26,-3.30
778.57,-0.57,2.73,-0.54,2.77,-2.80,-2.56,-1.24,-3.38,-3.34,-3.31
786.35,-0.58,2.73,-0.53,2.80,-2.88,-2.67,-1.40,-3.46,-3.41,-3.32
794.22,-0.49,2.84,-0.43,2.90,-2.95,-2.78,-1.56,-3.44,-3.38,-3.34
802.16,-0.21,3.12,-0.31,3.03,-3.00,-2.88,-1.72,-3.22,-3.31,-3.34
810.18,-0.17,3.15,-0.23,3.11,-3.05,-2.97,-1.88,-3.23,-3.28,-3.33
818.28,-0.26,3.07,-0.18,3.15,-3.10,-3.07,-2.04,-3.36,-3.28,-3.33
826.46,-0.19,3.12,-0.18,3.13,-3.14,-3.15,-2.19,-3.33,-3.32,-3.31
834.73,-0.10,3.20,-0.16,3.13,-3.17,-3.23,-2.34,-3.27,-3.33,-3.30
843.08,-0.14,3.14,-0.11,3.17,-3.17,-3.30,-2.49,-3.32,-3.28,-3.28
851.51,-0.10,3.16,-0.08,3.17,-3.16,-3.37,-2.64,-3.26,-3.24,-3.26
860.02,-0.03,3.20,-0.08,3.16,-3.13,-3.42,-2.78,-3.17,-3.21,-3.23
868.62,-0.08,3.14,-0.07,3.14,-3.11,-3.46,-2.92,-3.20,-3.19,-3.22
877.31,-0.10,3.09,-0.09,3.10,-3.10,-3.49,-3.06,-3.20,-3.19,-3.19
886.08,-0.11,3.05,-0.13,3.04,-3.08,-3.51,-3.19,-3.20,-3.21,-3.16
894.94,-0.12,3.02,-0.13,3.01,-3.07,-3.52,-3.31,-3.19,-3.19,-3.14
903.89,-0.13,3.00,-0.10,3.03,-3.05,-3.51,-3.43,-3.18,-3.15,-3.13
912.93,-0.05,3.06,-0.06,3.05,-3.04,-3.49,-3.54,-3.09,-3.10,-3.11
922.06,0.01,3.10,-0.03,3.06,-3.02,-3.46,-3.64,-3.02,-3.06,-3.09
931.28,-0.03,3.04,-0.02,3.05,-3.01,-3.42,-3.74,-3.05,-3.03,-3.07
940.59,-0.04,3.01,-0.03,3.02,-3.00,-3.37,-3.82,-3.04,-3.03,-3.05
950.00,-0.03,3.00,-0.04,2.99,-2.99,-3.31,-3.90,-3.02,-3.02,-3.03
959.50,-0.03,2.98,-0.03,2.98,-2.98,-3.24,-3.96,-3.01,-3.01,-3.01
969.09,-0.02,2.97,-0.04,2.96,-2.97,-3.17,-4.02,-3.00,-3.01,-2.99
978.78,-0.04,2.95,-0.05,2.94,-2.98,-3.09,-4.06,-3.02,-3.03,-2.99
988.57,-0.05,2.94,-0.04,2.95,-3.00,-3.00,-4.09,-3.05,-3.04,-2.99
998.46,-0.01,2.98,0.00,2.99,-3.03,-2.92,-4.11,-3.04,-3.03,-2.99
1008.44,0.08,3.07,0.07,3.05,-3.06,-2.83,-4.12,-2.99,-3.00,-2.99
1018.53,0.15,3.14,0.13,3.13,-3.10,-2.73,-4.12,-2.95,-2.97,-2.99
1028.71,0.18,3.17,0.18,3.17,-3.13,-2.64,-4.11,-2.96,-2.95,-2.99
1039.00,0.21,3.20,0.20,3.19,-3.16,-2.55,-4.08,-2.95,-2.96,-2.99
1049.39,0.20,3.18,0.20,3.18,-3.17,-2.46,-4.05,-2.97,-2.97,-2.98
1059.88,0.19,3.16,0.19,3.16,-3.16,-2.36,-4.00,-2.98,-2.97,-2.97
1070.48,0.19,3.14,0.18,3.13,-3.13,-2.27,-3.95,-2.94,-2.95,-2.95
1081.19,0.15,3.07,0.16,3.08,-3.07,-2.18,-3.88,-2.92,-2.91,-2.92
1092.00,0.14,3.03,0.12,3.01,-3.00,-2.10,-3.81,-2.86,-2.87,-2.89
1102.92,0.08,2.93,0.07,2.92,-2.91,-2.01,-3.73,-2.83,-2.84,-2.85
1113.95,-0.00,2.81,0.01,2.82,-2.81,-1.93,-3.64,-2.81,-2.80,-2.81
1125.09,-0.06,2.69,-0.06,2.69,-2.70,-1.85,-3.55,-2.77,-2.76,-2.75
1136.34,-0.10,2.59,-0.12,2.56,-2.59,-1.77,-3.45,-2.69,-2.71,-2.69
1147.70,-0.17,2.44,-0.17,2.45,-2.46,-1.69,-3.35,-2.63,-2.63,-2.61
1159.18,-0.22,2.32,-0.20,2.34,-2.33,-1.61,-3.24,-2.55,-2.53,-2.54
1170.77,-0.23,2.25,-0.24,2.23,-2.20,-1.54,-3.13,-2.44,-2.45,-2.48
1182.48,-0.27,2.13,-0.31,2.10,-2.08,-1.46,-3.01,-2.35,-2.39,-2.40
1194.30,-0.38,1.95,-0.38,1.95,-1.97,-1.39,-2.89,-2.35,-2.35,-2.33
1206.25,-0.48,1.79,-0.45,1.82,-1.86,-1.32,-2.77,-2.34,-2.31,-2.27
1218.31,-0.48,1.72,-0.49,1.71,-1.75,-1.26,-2.65,-2.24,-2.24,-2.20
1230.49,-0.48,1.66,-0.50,1.64,-1.65,-1.19,-2.53,-2.14,-2.15,-2.14
1242.80,-0.50,1.58,-0.50,1.57,-1.55,-1.12,-2.40,-2.06,-2.06,-2.08
1255.22,-0.51,1.50,-0.52,1.49,-1.46,-1.06,-2.28,-1.97,-1.98,-2.01
1267.78,-0.55,1.39,-0.54,1.40,-1.37,-0.99,-2.15,-1.93,-1.91,-1.94
1280.45,-0.55,1.32,-0.58,1.29,-1.29,-0.93,-2.02,-1.85,-1.87,-1.87
1293.26,-0.62,1.19,-0.62,1.19,-1.21,-0.86,-1.90,-1.83,-1.83,-1.81
1306.19,-0.67,1.08,-0.65,1.09,-1.12,-0.79,-1.77,-1.79,-1.77,-1.75
1319.25,-0.68,1.01,-0.68,1.01,-1.03,-0.73,-1.65,-1.71,-1.71,-1.69
1332.45,-0.67,0.96,-0.69,0.94,-0.94,-0.66,-1.52,-1.61,-1.63,-1.63
1345.77,-0.71,0.87,-0.71,0.86,-0.85,-0.59,-1.40,-1.56,-1.56,-1.58
1359.23,-0.74,0.78,-0.76,0.76,-0.76,-0.52,-1.27,-1.50,-1.52,-1.52
1372.82,-0.82,0.64,-0.81,0.66,-0.66,-0.44,-1.15,-1.49,-1.47,-1.46
1386.55,-0.86,0.55,-0.85,0.56,-0.56,-0.36,-1.02,-1.42,-1.41,-1.41
1400.41,-0.88,0.47,-0.90,0.45,-0.44,-0.28,-0.90,-1.33,-1.35,-1.35
1414.42,-0.96,0.34,-0.96,0.34,-0.32,-0.19,-0.78,-1.28,-1.28,-1.30
1428.56,-1.04,0.19,-1.04,0.19,-0.18,-0.09,-0.66,-1.23,-1.23,-1.23
1442.85,-1.14,0.04,-1.15,0.02,-0.03,0.02,-0.54,-1.18,-1.19,-1.18
1457.28,-1.27,-0.15,-1.27,-0.15,0.13,0.13,-0.42,-1.14,-1.14,-1.12
1471.85,-1.39,-0.33,-1.39,-0.32,0.31,0.27,-0.30,-1.08,-1.07,-1.06
1486.57,-1.50,-0.50,-1.48,-0.49,0.51,0.42,-0.18,-0.99,-0.97,-1.00
1501.43,-1.60,-0.67,-1.61,-0.69,0.73,0.58,-0.06,-0.87,-0.88,-0.93
1516.45,-1.72,-0.88,-1.79,-0.94,1.00,0.77,0.05,-0.73,-0.79,-0.84
1531.61,-2.03,-1.27,-1.97,-1.21,1.28,0.98,0.17,-0.76,-0.69,-0.76
1546.93,-2.23,-1.56,-2.21,-1.54,1.55,1.21,0.29,-0.69,-0.66,-0.67
1562.40,-2.38,-1.81,-2.49,-1.91,1.78,1.44,0.40,-0.60,-0.71,-0.57
1578.02,-2.79,-2.31,-2.80,-2.32,1.96,1.67,0.52,-0.83,-0.84,-0.48
1593.80,-3.05,-2.65,-3.04,-2.65,2.08,1.85,0.63,-0.98,-0.96,-0.40
1609.74,-3.19,-2.90,-3.07,-2.77,2.11,1.96,0.74,-1.09,-0.96,-0.29
1625.84,-2.79,-2.60,-2.80,-2.61,2.05,1.99,0.85,-0.74,-0.75,-0.19
1642.10,-2.30,-2.21,-2.33,-2.24,1.92,1.94,0.96,-0.38,-0.41,-0.09
1658.52,-1.76,-1.78,-1.78,-1.79,1.73,1.83,1.07,-0.04,-0.05,0.02
1675.10,-1.27,-1.38,-1.32,-1.43,1.49,1.68,1.18,0.22,0.17,0.11
1691.85,-0.94,-1.15,-0.95,-1.16,1.24,1.53,1.28,0.30,0.30,0.21
1708.77,-0.67,-0.98,-0.63,-0.94,1.02,1.38,1.39,0.34,0.39,0.31
1725.86,-0.38,-0.79,-0.36,-0.78,0.84,1.26,1.49,0.46,0.48,0.41
1743.12,-0.09,-0.61,-0.15,-0.67,0.74,1.15,1.59,0.65,0.59,0.52
1760.55,-0.00,-0.61,-0.01,-0.63,0.69,1.07,1.68,0.69,0.68,0.61
1778.15,0.02,-0.69,0.05,-0.66,0.68,1.01,1.78,0.69,0.73,0.71
1795.94,0.07,-0.72,0.07,-0.73,0.70,0.96,1.87,0.77,0.76,0.79
1813.90,0.10,-0.78,0.08,-0.80,0.74,0.93,1.95,0.84,0.83,0.88
1832.03,0.11,-0.86,0.11,-0.86,0.81,0.91,2.04,0.91,0.92,0.97
1850.36,0.13,-0.94,0.15,-0.92,0.88,0.90,2.12,1.01,1.03,1.07
1868.86,0.20,-0.96,0.19,-0.97,0.96,0.90,2.19,1.16,1.15,1.16
1887.55,0.27,-0.98,0.24,-1.01,1.04,0.91,2.27,1.31,1.29,1.25
1906.42,0.27,-1.08,0.28,-1.07,1.12,0.92,2.33,1.38,1.40,1.35
1925.49,0.30,-1.15,0.29,-1.16,1.19,0.94,2.40,1.48,1.48,1.45
1944.74,0.30,-1.26,0.28,-1.28,1.25,0.96,2.46,1.55,1.53,1.56
1964.19,0.29,-1.38,0.30,-1.37,1.32,0.99,2.51,1.60,1.62,1.67
1983.83,0.32,-1.46,0.34,-1.44,1.39,1.02,2.56,1.70,1.73,1.78
2003.67,0.43,-1.47,0.42,-1.48,1.46,1.06,2.60,1.89,1.88,1.90
2023.71,0.52,-1.49,0.51,-1.50,1.53,1.10,2.64,2.05,2.04,2.01
2043.94,0.59,-1.53,0.58,-1.54,1.60,1.14,2.67,2.19,2.18,2.12
2064.38,0.62,-1.61,0.60,-1.63,1.67,1.18,2.70,2.28,2.27,2.23
2085.03,0.59,-1.75,0.60,-1.74,1.74,1.23,2.73,2.33,2.34,2.34
2105.88,0.59,-1.86,0.61,-1.85,1.82,1.28,2.75,2.41,2.43,2.45
2126.94,0.63,-1.93,0.63,-1.93,1.92,1.33,2.76,2.54,2.55,2.56
2148.20,0.68,-1.99,0.66,-2.00,2.02,1.39,2.78,2.69,2.68,2.67
2169.69,0.69,-2.08,0.67,-2.10,2.11,1.45,2.79,2.80,2.79,2.77
2191.38,0.67,-2.19,0.66,-2.20,2.21,1.51,2.79,2.87,2.87,2.86
2213.30,0.62,-2.33,0.66,-2.30,2.29,1.57,2.79,2.91,2.95,2.95
2235.43,0.67,-2.37,0.65,-2.38,2.37,1.64,2.79,3.03,3.02,3.04
2257.78,0.70,-2.42,0.66,-2.45,2.44,1.71,2.79,3.13,3.10,3.12
2280.36,0.66,-2.52,0.69,-2.49,2.49,1.78,2.79,3.15,3.18,3.18
2303.17,0.71,-2.54,0.71,-2.54,2.53,1.85,2.78,3.24,3.24,3.25
2326.20,0.77,-2.54,0.73,-2.58,2.55,1.93,2.78,3.32,3.28,3.31
2349.46,0.77,-2.60,0.78,-2.59,2.57,2.01,2.77,3.33,3.34,3.37
2372.95,0.79,-2.62,0.82,-2.59,2.58,2.09,2.76,3.37,3.40,3.41
2396.68,0.89,-2.56,0.86,-2.59,2.59,2.17,2.76,3.48,3.46,3.45
2420.65,0.93,-2.56,0.93,-2.57,2.61,2.26,2.75,3.54,3.54,3.49
2444.86,0.96,-2.59,0.95,-2.59,2.64,2.35,2.74,3.59,3.59,3.55
2469.31,0.99,-2.62,0.96,-2.66,2.67,2.45,2.73,3.65,3.63,3.61
2494.00,0.94,-2.76,0.98,-2.72,2.71,2.55,2.73,3.65,3.69,3.70
2518.94,1.02,-2.77,1.01,-2.78,2.77,2.65,2.72,3.79,3.78,3.79
2544.13,1.07,-2.82,1.04,-2.85,2.84,2.75,2.72,3.91,3.88,3.89
2569.57,1.09,-2.91,1.10,-2.90,2.91,2.86,2.72,4.00,4.02,4.00
2595.27,1.15,-2.98,1.15,-2.98,2.98,2.97,2.72,4.13,4.14,4.13
2621.22,1.22,-3.05,1.20,-3.07,3.05,3.08,2.72,4.27,4.25,4.27
2647.43,1.26,-3.14,1.25,-3.15,3.12,3.19,2.72,4.38,4.37,4.40
2673.90,1.29,-3.25,1.32,-3.22,3.20,3.31,2.73,4.48,4.51,4.54
2700.64,1.40,-3.27,1.41,-3.26,3.28,3.43,2.74,4.67,4.68,4.67
2727.65,1.52,-3.29,1.50,-3.31,3.36,3.56,2.75,4.87,4.85,4.81
2754.93,1.59,-3.35,1.55,-3.39,3.44,3.68,2.76,5.03,4.99,4.94
2782.48,1.57,-3.52,1.58,-3.51,3.52,3.81,2.77,5.09,5.10,5.09
2810.30,1.58,-3.65,1.61,-3.62,3.60,3.94,2.79,5.18,5.21,5.23
2838.40,1.67,-3.71,1.67,-3.71,3.67,4.07,2.81,5.34,5.34,5.38
2866.79,1.77,-3.75,1.75,-3.77,3.74,4.20,2.83,5.51,5.50,5.52
2895.46,1.87,-3.81,1.85,-3.83,3.81,4.33,2.85,5.67,5.65,5.68
2924.41,1.94,-3.90,1.97,-3.87,3.86,4.46,2.88,5.80,5.83,5.84
2953.65,2.08,-3.93,2.09,-3.92,3.91,4.58,2.91,5.99,6.01,6.01
2983.19,2.29,-3.90,2.24,-3.95,3.96,4.71,2.94,6.25,6.20,6.19
3013.02,2.36,-4.00,2.39,-3.97,4.01,4.83,2.97,6.37,6.40,6.36
3043.15,2.52,-4.03,2.50,-4.05,4.07,4.94,3.00,6.58,6.57,6.55
3073.58,2.61,-4.12,2.59,-4.14,4.14,5.05,3.04,6.74,6.73,6.73
3104.32,2.63,-4.28,2.67,-4.25,4.23,5.16,3.08,6.86,6.89,6.91
3135.36,2.76,-4.32,2.73,-4.36,4.34,5.25,3.12,7.10,7.07,7.08
3166.72,2.77,-4.48,2.81,-4.43,4.47,5.34,3.17,7.24,7.28,7.25
3198.38,2.86,-4.52,2.84,-4.54,4.62,5.42,3.21,7.47,7.46,7.38
3230.37,2.87,-4.64,2.78,-4.73,4.77,5.48,3.26,7.63,7.55,7.51
3262.67,2.66,-4.96,2.68,-4.94,4.92,5.54,3.31,7.58,7.60,7.62
3295.30,2.53,-5.19,2.61,-5.11,5.07,5.58,3.36,7.60,7.68,7.72
3328.25,2.55,-5.27,2.56,-5.25,5.21,5.61,3.41,7.76,7.78,7.82
3361.53,2.66,-5.24,2.52,-5.38,5.34,5.62,3.46,8.00,7.86,7.90
3395.15,2.47,-5.50,2.50,-5.47,5.45,5.62,3.51,7.92,7.95,7.97
3429.10,2.35,-5.68,2.48,-5.54,5.54,5.61,3.57,7.88,8.02,8.03
3463.39,2.53,-5.53,2.43,-5.63,5.60,5.58,3.62,8.13,8.03,8.06
3498.03,2.50,-5.59,2.43,-5.66,5.66,5.54,3.67,8.16,8.09,8.09
3533.01,2.31,-5.78,2.42,-5.67,5.72,5.49,3.72,8.02,8.14,8.09
3568.34,2.34,-5.73,2.33,-5.73,5.77,5.43,3.77,8.11,8.10,8.07
3604.02,2.31,-5.68,2.23,-5.77,5.82,5.36,3.82,8.12,8.05,7.99
3640.06,2.07,-5.84,2.07,-5.84,5.87,5.27,3.87,7.93,7.93,7.91
3676.46,1.82,-5.98,1.84,-5.95,5.91,5.18,3.91,7.72,7.75,7.80
3713.22,1.58,-6.09,1.61,-6.07,5.94,5.09,3.95,7.52,7.55,7.67
3750.36,1.45,-6.08,1.44,-6.08,5.98,4.98,3.99,7.43,7.43,7.53
3787.86,1.21,-6.15,1.20,-6.16,6.01,4.88,4.03,7.22,7.21,7.36
3825.74,1.02,-6.15,0.85,-6.32,6.01,4.77,4.06,7.03,6.86,7.17
3864.00,0.43,-6.53,0.56,-6.40,6.00,4.65,4.08,6.43,6.56,6.96
3902.64,0.21,-6.54,0.37,-6.38,5.99,4.54,4.11,6.19,6.36,6.75
3941.66,0.44,-6.10,0.25,-6.29,5.98,4.42,4.13,6.42,6.24,6.54
3981.08,0.28,-6.05,0.29,-6.04,6.01,4.30,4.14,6.29,6.30,6.33
4020.89,0.15,-5.97,0.25,-5.87,6.05,4.18,4.15,6.20,6.30,6.12
4061.10,0.18,-5.73,0.02,-5.89,6.07,4.06,4.16,6.25,6.09,5.91
4101.71,-0.20,-5.91,-0.23,-5.94,6.03,3.95,4.16,5.83,5.80,5.71
4142.73,-0.59,-6.12,-0.52,-6.05,5.90,3.83,4.16,5.31,5.38,5.53
4184.15,-0.72,-6.06,-0.73,-6.07,5.68,3.71,4.15,4.96,4.96,5.34
4226.00,-0.73,-5.88,-0.64,-5.79,5.38,3.60,4.14,4.64,4.74,5.15
4268.26,-0.34,-5.30,-0.37,-5.32,5.03,3.49,4.12,4.68,4.66,4.96
4310.94,0.12,-4.63,0.08,-4.67,4.67,3.38,4.11,4.79,4.76,4.75
4354.05,0.43,-4.10,0.52,-4.01,4.31,3.26,4.08,4.74,4.84,4.53
4397.59,0.95,-3.36,0.79,-3.52,3.96,3.15,4.06,4.91,4.75,4.31
4441.56,0.84,-3.24,0.82,-3.26,3.64,3.04,4.04,4.47,4.46,4.08
4485.98,0.66,-3.20,0.68,-3.18,3.36,2.93,4.01,4.02,4.04,3.86
4530.84,0.35,-3.29,0.33,-3.31,3.15,2.82,3.98,3.49,3.48,3.64
4576.15,0.14,-3.27,0.14,-3.28,2.98,2.71,3.95,3.12,3.12,3.41
4621.91,-0.05,-3.24,0.17,-3.02,2.83,2.59,3.92,2.78,3.00,3.19
4668.13,0.35,-2.61,0.25,-2.71,2.64,2.47,3.89,2.98,2.88,2.96
4714.81,0.56,-2.14,0.29,-2.41,2.38,2.34,3.86,2.93,2.67,2.70
4761.96,0.19,-2.25,0.38,-2.06,2.05,2.21,3.83,2.24,2.43,2.44
4809.58,0.28,-1.87,0.41,-1.74,1.68,2.06,3.80,1.96,2.10,2.15
4857.67,0.65,-1.21,0.52,-1.34,1.30,1.90,3.77,1.94,1.82,1.86
4906.25,0.75,-0.81,0.70,-0.85,0.95,1.72,3.74,1.69,1.65,1.56
4955.31,0.73,-0.51,0.76,-0.49,0.64,1.52,3.72,1.36,1.40,1.24
