frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,18.65,7.83,18.65,7.83,-7.83,-7.70,-7.56,10.83,10.83,10.82
43.46,18.68,7.86,18.68,7.85,-7.85,-7.73,-7.58,10.83,10.83,10.83
43.90,18.70,7.87,18.70,7.87,-7.87,-7.76,-7.59,10.83,10.83,10.83
44.33,18.73,7.89,18.73,7.89,-7.90,-7.78,-7.61,10.84,10.84,10.85
44.78,18.76,7.91,18.76,7.91,-7.92,-7.81,-7.64,10.84,10.85,10.85
45.23,18.80,7.94,18.80,7.94,-7.94,-7.84,-7.68,10.86,10.86,10.86
45.68,18.83,7.96,18.83,7.96,-7.96,-7.87,-7.72,10.87,10.87,10.87
46.13,18.86,7.99,18.86,7.98,-7.98,-7.90,-7.76,10.88,10.88,10.88
46.60,18.89,8.00,18.89,8.00,-8.00,-7.94,-7.81,10.89,10.89,10.89
47.06,18.92,8.03,18.92,8.03,-8.03,-7.97,-7.87,10.90,10.90,10.89
47.53,18.95,8.04,18.95,8.05,-8.05,-8.01,-7.93,10.91,10.91,10.91
48.01,18.98,8.07,18.98,8.07,-8.07,-8.04,-7.99,10.91,10.91,10.91
48.49,19.01,8.09,19.01,8.09,-8.09,-8.08,-8.07,10.92,10.92,10.93
48.97,19.04,8.11,19.04,8.11,-8.11,-8.12,-8.14,10.93,10.93,10.93
49.46,19.07,8.13,19.07,8.13,-8.13,-8.16,-8.22,10.94,10.94,10.94
49.96,19.10,8.16,19.10,8.16,-8.16,-8.21,-8.31,10.95,10.95,10.94
50.46,19.13,8.19,19.13,8.18,-8.18,-8.25,-8.40,10.95,10.95,10.95
50.96,19.16,8.20,19.16,8.21,-8.21,-8.29,-8.49,10.96,10.96,10.96
51.47,19.19,8.23,19.19,8.23,-8.23,-8.34,-8.58,10.96,10.96,10.96
51.99,19.22,8.26,19.22,8.26,-8.26,-8.39,-8.68,10.96,10.96,10.96
52.51,19.26,8.30,19.26,8.29,-8.29,-8.44,-8.78,10.97,10.97,10.96
53.03,19.29,8.33,19.29,8.33,-8.33,-8.49,-8.88,10.97,10.97,10.96
53.56,19.33,8.36,19.33,8.36,-8.37,-8.54,-8.98,10.97,10.96,10.97
54.10,19.37,8.40,19.37,8.40,-8.41,-8.59,-9.08,10.96,10.96,10.98
54.64,19.42,8.45,19.42,8.45,-8.46,-8.64,-9.18,10.96,10.97,10.97
55.18,19.48,8.52,19.48,8.51,-8.51,-8.69,-9.28,10.97,10.97,10.96
55.74,19.53,8.57,19.53,8.57,-8.56,-8.75,-9.38,10.97,10.97,10.96
56.29,19.58,8.62,19.59,8.63,-8.62,-8.80,-9.47,10.96,10.97,10.96
56.86,19.64,8.69,19.64,8.68,-8.68,-8.86,-9.56,10.96,10.96,10.95
57.42,19.68,8.73,19.69,8.74,-8.74,-8.91,-9.64,10.95,10.95,10.95
58.00,19.73,8.80,19.73,8.79,-8.79,-8.96,-9.71,10.94,10.94,10.94
58.58,19.78,8.85,19.78,8.85,-8.85,-9.02,-9.78,10.93,10.93,10.93
59.16,19.82,8.90,19.82,8.90,-8.91,-9.07,-9.84,10.92,10.92,10.92
59.76,19.86,8.95,19.86,8.96,-8.96,-9.13,-9.89,10.90,10.90,10.91
60.35,19.90,9.01,19.91,9.01,-9.02,-9.18,-9.93,10.89,10.89,10.89
60.96,19.95,9.07,19.95,9.07,-9.07,-9.23,-9.96,10.88,10.88,10.88
61.57,19.99,9.13,19.99,9.13,-9.12,-9.28,-9.98,10.87,10.87,10.86
62.18,20.03,9.18,20.03,9.18,-9.18,-9.33,-9.99,10.86,10.86,10.85
62.80,20.06,9.23,20.06,9.23,-9.23,-9.37,-9.98,10.84,10.83,10.83
63.43,20.08,9.27,20.08,9.27,-9.28,-9.42,-9.97,10.81,10.81,10.82
64.07,20.10,9.31,20.11,9.32,-9.32,-9.46,-9.94,10.78,10.78,10.79
64.71,20.14,9.37,20.14,9.37,-9.37,-9.50,-9.90,10.77,10.77,10.77
65.35,20.16,9.41,20.17,9.41,-9.41,-9.54,-9.85,10.75,10.75,10.75
66.01,20.19,9.46,20.19,9.45,-9.45,-9.57,-9.79,10.74,10.74,10.73
66.67,20.20,9.49,20.20,9.49,-9.49,-9.60,-9.72,10.72,10.72,10.72
67.33,20.21,9.52,20.21,9.52,-9.52,-9.62,-9.64,10.70,10.69,10.70
68.01,20.21,9.55,20.21,9.54,-9.54,-9.64,-9.56,10.67,10.67,10.67
68.69,20.20,9.56,20.21,9.56,-9.56,-9.66,-9.47,10.64,10.65,10.65
69.37,20.20,9.58,20.20,9.58,-9.58,-9.67,-9.37,10.62,10.63,10.62
70.07,20.20,9.60,20.19,9.59,-9.59,-9.68,-9.27,10.62,10.61,10.60
70.77,20.17,9.59,20.17,9.59,-9.59,-9.68,-9.17,10.58,10.58,10.58
71.48,20.14,9.59,20.15,9.59,-9.59,-9.68,-9.06,10.55,10.55,10.56
72.19,20.11,9.58,20.12,9.58,-9.59,-9.67,-8.95,10.52,10.53,10.53
72.91,20.09,9.57,20.09,9.57,-9.58,-9.65,-8.84,10.51,10.51,10.52
73.64,20.06,9.57,20.06,9.56,-9.57,-9.63,-8.73,10.50,10.49,10.49
74.38,20.02,9.54,20.03,9.55,-9.55,-9.61,-8.62,10.48,10.48,10.48
75.12,19.98,9.53,19.98,9.53,-9.52,-9.57,-8.51,10.46,10.46,10.45
75.87,19.94,9.51,19.94,9.50,-9.49,-9.54,-8.40,10.45,10.44,10.44
76.63,19.88,9.46,19.88,9.46,-9.46,-9.49,-8.30,10.42,10.42,10.42
77.40,19.81,9.41,19.82,9.42,-9.42,-9.45,-8.20,10.39,10.40,10.40
78.17,19.75,9.37,19.75,9.37,-9.37,-9.39,-8.10,10.38,10.38,10.38
78.95,19.68,9.32,19.68,9.32,-9.32,-9.33,-8.01,10.36,10.36,10.36
79.74,19.61,9.27,19.61,9.27,-9.26,-9.27,-7.92,10.35,10.35,10.34
80.54,19.53,9.21,19.53,9.21,-9.21,-9.20,-7.83,10.33,10.33,10.32
81.35,19.45,9.15,19.45,9.15,-9.15,-9.13,-7.75,10.31,10.30,10.30
82.16,19.36,9.08,19.36,9.08,-9.08,-9.06,-7.67,10.28,10.28,10.28
82.98,19.27,9.01,19.28,9.02,-9.02,-8.98,-7.60,10.25,10.25,10.26
83.81,19.19,8.95,19.19,8.95,-8.96,-8.89,-7.54,10.23,10.23,10.24
84.65,19.10,8.89,19.10,8.89,-8.89,-8.81,-7.48,10.21,10.21,10.22
85.50,19.02,8.83,19.02,8.83,-8.83,-8.72,-7.42,10.20,10.19,10.19
86.35,18.92,8.75,18.92,8.76,-8.76,-8.63,-7.37,10.17,10.17,10.17
87.22,18.83,8.69,18.83,8.69,-8.69,-8.53,-7.32,10.15,10.15,10.14
88.09,18.73,8.61,18.74,8.61,-8.61,-8.44,-7.28,10.12,10.13,10.12
88.97,18.64,8.54,18.64,8.54,-8.53,-8.34,-7.25,10.11,10.10,10.10
89.86,18.53,8.46,18.53,8.45,-8.45,-8.24,-7.22,10.08,10.08,10.08
90.76,18.41,8.36,18.42,8.36,-8.37,-8.15,-7.20,10.05,10.05,10.05
91.66,18.30,8.27,18.30,8.27,-8.28,-8.05,-7.18,10.02,10.03,10.03
92.58,18.19,8.18,18.19,8.18,-8.18,-7.95,-7.17,10.01,10.01,10.01
93.51,18.07,8.09,18.07,8.09,-8.09,-7.85,-7.16,9.99,9.99,9.98
94.44,17.95,7.99,17.95,7.99,-7.99,-7.75,-7.15,9.97,9.97,9.96
95.39,17.82,7.89,17.82,7.88,-7.88,-7.65,-7.16,9.95,9.94,9.93
96.34,17.68,7.77,17.68,7.77,-7.76,-7.55,-7.16,9.92,9.92,9.92
97.30,17.54,7.65,17.55,7.66,-7.65,-7.46,-7.17,9.89,9.90,9.89
98.28,17.40,7.54,17.40,7.54,-7.53,-7.36,-7.19,9.87,9.87,9.86
99.26,17.26,7.43,17.25,7.42,-7.42,-7.27,-7.21,9.84,9.84,9.83
100.25,17.10,7.29,17.10,7.29,-7.31,-7.18,-7.23,9.79,9.79,9.81
101.25,16.94,7.16,16.95,7.17,-7.20,-7.08,-7.26,9.74,9.75,9.78
102.27,16.80,7.05,16.82,7.07,-7.10,-7.00,-7.28,9.70,9.73,9.75
103.29,16.72,7.01,16.71,7.00,-7.00,-6.91,-7.32,9.73,9.72,9.71
104.32,16.62,6.94,16.60,6.91,-6.89,-6.83,-7.35,9.73,9.71,9.68
105.37,16.46,6.81,16.47,6.82,-6.79,-6.74,-7.38,9.67,9.68,9.66
106.42,16.31,6.70,16.32,6.70,-6.69,-6.67,-7.42,9.63,9.63,9.62
107.48,16.16,6.59,16.16,6.58,-6.57,-6.59,-7.46,9.59,9.59,9.58
108.56,16.01,6.48,16.00,6.47,-6.46,-6.52,-7.49,9.55,9.55,9.54
109.64,15.84,6.34,15.84,6.34,-6.34,-6.44,-7.53,9.50,9.50,9.50
110.74,15.67,6.21,15.68,6.22,-6.23,-6.38,-7.56,9.45,9.45,9.46
111.85,15.52,6.10,15.52,6.10,-6.12,-6.31,-7.59,9.40,9.40,9.42
112.97,15.36,5.99,15.36,5.99,-6.02,-6.25,-7.62,9.34,9.35,9.37
114.10,15.23,5.90,15.24,5.91,-5.92,-6.19,-7.65,9.31,9.31,9.33
115.24,15.11,5.83,15.13,5.84,-5.84,-6.14,-7.67,9.28,9.29,9.28
116.39,15.04,5.80,15.03,5.78,-5.76,-6.09,-7.69,9.29,9.27,9.25
117.55,14.93,5.73,14.92,5.72,-5.69,-6.04,-7.70,9.25,9.23,9.20
118.73,14.79,5.63,14.80,5.64,-5.62,-5.99,-7.70,9.17,9.17,9.16
119.92,14.67,5.56,14.68,5.56,-5.57,-5.95,-7.70,9.10,9.11,9.11
121.12,14.57,5.50,14.58,5.51,-5.52,-5.92,-7.69,9.05,9.06,9.08
122.33,14.52,5.48,14.51,5.47,-5.49,-5.88,-7.67,9.03,9.02,9.04
123.55,14.47,5.47,14.46,5.46,-5.47,-5.86,-7.64,9.00,8.99,9.01
124.79,14.42,5.45,14.43,5.46,-5.47,-5.83,-7.61,8.95,8.96,8.97
126.03,14.41,5.48,14.41,5.48,-5.48,-5.81,-7.56,8.93,8.93,8.93
127.29,14.41,5.51,14.41,5.51,-5.51,-5.79,-7.51,8.90,8.90,8.90
128.57,14.42,5.56,14.43,5.56,-5.55,-5.78,-7.45,8.87,8.88,8.87
129.85,14.45,5.62,14.44,5.61,-5.60,-5.77,-7.38,8.86,8.85,8.83
131.15,14.46,5.66,14.46,5.66,-5.65,-5.77,-7.31,8.81,8.81,8.80
132.46,14.47,5.71,14.48,5.71,-5.71,-5.76,-7.22,8.76,8.77,8.77
133.79,14.50,5.76,14.51,5.77,-5.78,-5.77,-7.13,8.72,8.73,8.75
135.12,14.56,5.85,14.55,5.84,-5.85,-5.78,-7.04,8.71,8.70,8.71
136.48,14.60,5.92,14.61,5.92,-5.92,-5.79,-6.93,8.68,8.68,8.68
137.84,14.66,6.01,14.66,6.00,-6.00,-5.80,-6.82,8.67,8.66,8.65
139.22,14.70,6.08,14.70,6.08,-6.07,-5.82,-6.71,8.63,8.64,8.62
140.61,14.74,6.15,14.75,6.15,-6.14,-5.84,-6.60,8.60,8.61,8.59
142.02,14.80,6.23,14.79,6.22,-6.21,-5.87,-6.48,8.59,8.58,8.58
143.44,14.82,6.27,14.82,6.28,-6.28,-5.90,-6.35,8.54,8.54,8.55
144.87,14.85,6.33,14.85,6.33,-6.35,-5.94,-6.23,8.51,8.51,8.52
146.32,14.87,6.39,14.88,6.39,-6.41,-5.97,-6.10,8.47,8.47,8.48
147.78,14.91,6.46,14.91,6.46,-6.46,-6.01,-5.98,8.45,8.45,8.46
149.26,14.95,6.52,14.95,6.52,-6.52,-6.05,-5.85,8.43,8.43,8.43
150.75,14.98,6.58,14.98,6.57,-6.56,-6.10,-5.72,8.42,8.41,8.41
152.26,14.99,6.61,15.00,6.62,-6.60,-6.15,-5.60,8.39,8.39,8.38
153.78,15.00,6.65,15.00,6.65,-6.64,-6.19,-5.47,8.37,8.36,8.35
155.32,14.99,6.67,14.99,6.67,-6.66,-6.24,-5.35,8.33,8.33,8.33
156.88,14.97,6.67,14.97,6.67,-6.67,-6.29,-5.23,8.30,8.30,8.30
158.44,14.95,6.67,14.95,6.67,-6.68,-6.34,-5.10,8.28,8.27,8.28
160.03,14.91,6.66,14.92,6.67,-6.67,-6.38,-4.99,8.24,8.25,8.25
161.63,14.88,6.65,14.88,6.66,-6.66,-6.43,-4.87,8.22,8.22,8.23
163.24,14.85,6.65,14.84,6.64,-6.64,-6.47,-4.76,8.21,8.20,8.20
164.88,14.79,6.61,14.80,6.62,-6.62,-6.51,-4.65,8.17,8.18,8.18
166.53,14.74,6.59,14.75,6.60,-6.59,-6.54,-4.54,8.15,8.15,8.15
168.19,14.69,6.57,14.68,6.56,-6.56,-6.57,-4.43,8.13,8.12,8.12
169.87,14.61,6.52,14.62,6.53,-6.53,-6.59,-4.33,8.09,8.09,8.09
171.57,14.54,6.48,14.55,6.48,-6.49,-6.60,-4.23,8.05,8.06,8.06
173.29,14.48,6.45,14.47,6.44,-6.45,-6.60,-4.13,8.03,8.02,8.04
175.02,14.39,6.38,14.40,6.39,-6.40,-6.60,-4.04,7.99,8.00,8.01
176.77,14.33,6.36,14.33,6.35,-6.36,-6.58,-3.95,7.98,7.97,7.97
178.54,14.25,6.30,14.26,6.31,-6.30,-6.55,-3.86,7.95,7.95,7.95
180.32,14.18,6.27,14.18,6.26,-6.25,-6.51,-3.78,7.94,7.93,7.91
182.13,14.09,6.20,14.08,6.19,-6.18,-6.46,-3.69,7.91,7.90,7.89
183.95,13.96,6.11,13.97,6.12,-6.11,-6.40,-3.62,7.85,7.86,7.85
185.79,13.85,6.03,13.86,6.03,-6.04,-6.32,-3.54,7.82,7.82,7.82
187.65,13.74,5.94,13.74,5.94,-5.95,-6.23,-3.47,7.79,7.79,7.80
189.52,13.61,5.85,13.62,5.85,-5.85,-6.13,-3.40,7.76,7.76,7.76
191.42,13.49,5.76,13.49,5.76,-5.76,-6.02,-3.33,7.74,7.74,7.73
193.33,13.36,5.66,13.36,5.65,-5.65,-5.89,-3.26,7.71,7.71,7.70
195.27,13.21,5.53,13.21,5.54,-5.54,-5.75,-3.20,7.67,7.67,7.68
197.22,13.06,5.42,13.07,5.42,-5.43,-5.61,-3.14,7.64,7.64,7.65
199.19,12.91,5.30,12.91,5.30,-5.30,-5.45,-3.08,7.61,7.61,7.62
201.18,12.76,5.19,12.76,5.18,-5.17,-5.29,-3.02,7.59,7.59,7.58
203.19,12.59,5.05,12.59,5.05,-5.03,-5.12,-2.96,7.56,7.56,7.55
205.23,12.42,4.91,12.42,4.90,-4.89,-4.94,-2.91,7.53,7.53,7.52
207.28,12.23,4.75,12.23,4.75,-4.74,-4.76,-2.86,7.49,7.49,7.49
209.35,12.04,4.59,12.04,4.59,-4.59,-4.58,-2.80,7.45,7.45,7.46
211.44,11.85,4.43,11.85,4.43,-4.44,-4.39,-2.75,7.41,7.41,7.42
213.56,11.66,4.27,11.66,4.27,-4.29,-4.20,-2.71,7.37,7.37,7.39
215.69,11.47,4.12,11.47,4.12,-4.14,-4.01,-2.66,7.33,7.33,7.35
217.85,11.26,3.95,11.29,3.97,-3.98,-3.81,-2.61,7.28,7.31,7.31
220.03,11.13,3.85,11.12,3.84,-3.83,-3.62,-2.56,7.31,7.29,7.29
222.23,10.96,3.70,10.95,3.69,-3.67,-3.42,-2.51,7.29,7.28,7.26
224.45,10.75,3.53,10.75,3.53,-3.50,-3.23,-2.46,7.25,7.25,7.22
226.70,10.54,3.35,10.54,3.35,-3.34,-3.04,-2.41,7.20,7.20,7.19
228.96,10.31,3.14,10.33,3.17,-3.17,-2.85,-2.36,7.14,7.16,7.17
231.25,10.14,3.00,10.13,2.98,-3.00,-2.66,-2.31,7.14,7.13,7.14
233.57,9.94,2.82,9.93,2.81,-2.82,-2.47,-2.26,7.12,7.11,7.12
235.90,9.71,2.61,9.74,2.64,-2.65,-2.28,-2.21,7.07,7.09,7.10
238.26,9.56,2.48,9.55,2.47,-2.47,-2.10,-2.16,7.10,7.08,7.08
240.64,9.36,2.29,9.37,2.31,-2.29,-1.92,-2.10,7.07,7.08,7.07
243.05,9.20,2.15,9.19,2.13,-2.12,-1.75,-2.04,7.09,7.07,7.05
245.48,8.99,1.96,8.99,1.95,-1.94,-1.57,-1.98,7.05,7.04,7.04
247.93,8.76,1.74,8.79,1.76,-1.77,-1.40,-1.92,6.99,7.02,7.02
250.41,8.60,1.59,8.59,1.58,-1.60,-1.23,-1.86,7.01,6.99,7.01
252.92,8.40,1.41,8.41,1.42,-1.43,-1.07,-1.79,6.97,6.98,6.99
255.45,8.23,1.25,8.24,1.26,-1.26,-0.91,-1.72,6.97,6.98,6.98
258.00,8.08,1.12,8.07,1.10,-1.10,-0.75,-1.65,6.98,6.97,6.96
260.58,7.89,0.93,7.90,0.94,-0.94,-0.59,-1.58,6.95,6.96,6.96
263.19,7.74,0.80,7.73,0.79,-0.79,-0.44,-1.51,6.96,6.95,6.95
265.82,7.55,0.62,7.57,0.64,-0.64,-0.29,-1.43,6.92,6.93,6.93
268.48,7.41,0.49,7.41,0.49,-0.49,-0.14,-1.35,6.92,6.92,6.92
271.16,7.26,0.36,7.24,0.34,-0.34,0.00,-1.27,6.92,6.90,6.91
273.87,7.07,0.18,7.09,0.20,-0.20,0.15,-1.19,6.87,6.89,6.89
276.61,6.92,0.04,6.93,0.05,-0.05,0.29,-1.10,6.87,6.87,6.88
279.38,6.78,-0.08,6.78,-0.09,0.09,0.43,-1.01,6.87,6.87,6.87
282.17,6.63,-0.22,6.63,-0.22,0.24,0.56,-0.93,6.87,6.87,6.85
284.99,6.48,-0.36,6.47,-0.37,0.38,0.69,-0.84,6.87,6.85,6.84
287.84,6.28,-0.54,6.30,-0.53,0.53,0.83,-0.74,6.81,6.83,6.83
290.72,6.12,-0.69,6.13,-0.69,0.68,0.96,-0.65,6.80,6.81,6.81
293.63,5.97,-0.83,5.96,-0.84,0.83,1.08,-0.55,6.80,6.79,6.80
296.57,5.80,-0.99,5.81,-0.98,0.98,1.21,-0.46,6.79,6.79,6.79
299.53,5.64,-1.13,5.64,-1.13,1.13,1.34,-0.36,6.78,6.78,6.78
302.53,5.48,-1.28,5.48,-1.28,1.28,1.46,-0.26,6.76,6.76,6.76
305.55,5.31,-1.43,5.31,-1.43,1.43,1.58,-0.16,6.74,6.74,6.74
308.61,5.15,-1.58,5.15,-1.58,1.57,1.71,-0.06,6.72,6.72,6.73
311.69,4.98,-1.74,4.99,-1.72,1.72,1.83,0.04,6.70,6.71,6.72
314.81,4.84,-1.85,4.84,-1.86,1.86,1.96,0.14,6.71,6.71,6.70
317.96,4.69,-1.99,4.68,-2.00,2.02,2.08,0.25,6.71,6.70,6.68
321.14,4.51,-2.15,4.51,-2.16,2.17,2.21,0.35,6.68,6.68,6.66
324.35,4.32,-2.33,4.32,-2.33,2.33,2.33,0.46,6.65,6.65,6.65
327.59,4.12,-2.51,4.14,-2.49,2.49,2.46,0.57,6.61,6.63,6.63
330.87,3.96,-2.65,3.96,-2.66,2.66,2.60,0.68,6.62,6.61,6.62
334.18,3.79,-2.80,3.78,-2.82,2.82,2.73,0.79,6.62,6.60,6.60
337.52,3.58,-3.00,3.60,-2.99,2.99,2.87,0.90,6.58,6.59,6.58
340.90,3.41,-3.15,3.41,-3.16,3.16,3.02,1.01,6.58,6.57,6.56
344.30,3.21,-3.34,3.21,-3.33,3.33,3.17,1.12,6.54,6.54,6.55
347.75,3.04,-3.49,3.04,-3.49,3.49,3.32,1.23,6.53,6.53,6.53
351.23,2.85,-3.66,2.86,-3.65,3.65,3.48,1.35,6.50,6.51,6.51
354.74,2.71,-3.79,2.70,-3.79,3.80,3.64,1.47,6.51,6.50,6.50
358.28,2.54,-3.93,2.54,-3.93,3.94,3.81,1.58,6.48,6.48,6.48
361.87,2.40,-4.05,2.39,-4.06,4.06,3.97,1.70,6.47,6.46,6.46
365.49,2.24,-4.20,2.25,-4.19,4.18,4.13,1.82,6.42,6.43,6.44
369.14,2.13,-4.29,2.14,-4.29,4.28,4.28,1.94,6.41,6.41,6.42
372.83,2.04,-4.37,2.03,-4.38,4.36,4.41,2.06,6.41,6.39,6.41
