frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.28,-0.18,2.28,-0.18,0.17,0.41,0.17,2.45,2.45,2.46
380.33,2.11,-0.38,2.12,-0.36,0.35,0.52,0.28,2.46,2.46,2.49
384.13,1.95,-0.55,1.95,-0.54,0.52,0.63,0.40,2.47,2.48,2.49
387.97,1.81,-0.70,1.80,-0.70,0.70,0.73,0.51,2.51,2.51,2.50
391.85,1.66,-0.85,1.65,-0.87,0.88,0.83,0.62,2.54,2.53,2.51
395.77,1.49,-1.04,1.49,-1.04,1.05,0.93,0.73,2.54,2.54,2.53
399.73,1.32,-1.22,1.32,-1.22,1.23,1.02,0.84,2.54,2.55,2.54
403.72,1.16,-1.39,1.16,-1.39,1.40,1.10,0.95,2.55,2.55,2.55
407.76,1.00,-1.56,1.00,-1.57,1.56,1.19,1.06,2.56,2.56,2.56
411.84,0.84,-1.74,0.84,-1.73,1.73,1.27,1.17,2.57,2.57,2.58
415.96,0.68,-1.90,0.68,-1.90,1.89,1.34,1.28,2.57,2.57,2.58
420.12,0.52,-2.06,0.52,-2.06,2.05,1.42,1.38,2.57,2.57,2.58
424.32,0.37,-2.21,0.38,-2.20,2.20,1.49,1.49,2.57,2.58,2.58
428.56,0.25,-2.33,0.24,-2.34,2.34,1.55,1.59,2.59,2.58,2.58
432.85,0.11,-2.47,0.10,-2.47,2.48,1.62,1.69,2.59,2.58,2.57
437.18,-0.03,-2.61,-0.02,-2.60,2.60,1.68,1.79,2.57,2.58,2.57
441.55,-0.15,-2.73,-0.15,-2.73,2.72,1.74,1.88,2.57,2.57,2.57
445.96,-0.26,-2.83,-0.26,-2.83,2.83,1.80,1.97,2.57,2.57,2.57
450.42,-0.37,-2.93,-0.36,-2.93,2.93,1.85,2.06,2.56,2.56,2.56
454.93,-0.44,-3.00,-0.45,-3.01,3.01,1.90,2.14,2.57,2.56,2.56
459.48,-0.53,-3.09,-0.53,-3.09,3.09,1.95,2.22,2.56,2.56,2.56
464.07,-0.59,-3.15,-0.59,-3.15,3.15,2.00,2.30,2.56,2.56,2.56
468.71,-0.63,-3.20,-0.63,-3.20,3.19,2.05,2.37,2.56,2.56,2.57
473.40,-0.66,-3.22,-0.66,-3.22,3.23,2.09,2.44,2.56,2.56,2.56
478.13,-0.67,-3.24,-0.68,-3.24,3.24,2.13,2.50,2.57,2.57,2.57
482.91,-0.68,-3.24,-0.68,-3.25,3.25,2.17,2.55,2.57,2.57,2.56
487.74,-0.67,-3.24,-0.67,-3.24,3.24,2.21,2.61,2.57,2.57,2.57
492.62,-0.65,-3.23,-0.65,-3.22,3.21,2.25,2.65,2.56,2.57,2.58
497.55,-0.60,-3.18,-0.60,-3.18,3.18,2.28,2.69,2.57,2.57,2.58
502.52,-0.54,-3.13,-0.55,-3.13,3.13,2.31,2.73,2.59,2.58,2.59
507.55,-0.48,-3.07,-0.48,-3.07,3.07,2.35,2.76,2.59,2.59,2.59
512.62,-0.40,-3.00,-0.40,-3.00,3.00,2.38,2.78,2.60,2.60,2.60
517.75,-0.31,-2.92,-0.31,-2.92,2.92,2.40,2.80,2.61,2.61,2.61
522.93,-0.22,-2.84,-0.22,-2.83,2.83,2.43,2.81,2.61,2.61,2.62
528.16,-0.11,-2.73,-0.12,-2.74,2.74,2.46,2.82,2.63,2.62,2.62
533.44,-0.02,-2.66,-0.02,-2.65,2.65,2.48,2.83,2.63,2.63,2.64
538.77,0.09,-2.56,0.09,-2.56,2.56,2.51,2.83,2.64,2.65,2.64
544.16,0.21,-2.46,0.20,-2.46,2.46,2.53,2.82,2.67,2.66,2.66
549.60,0.31,-2.38,0.32,-2.36,2.37,2.55,2.81,2.68,2.68,2.68
555.10,0.43,-2.27,0.42,-2.28,2.28,2.57,2.80,2.70,2.70,2.69
560.65,0.52,-2.19,0.52,-2.19,2.19,2.59,2.79,2.71,2.70,2.70
566.25,0.60,-2.13,0.61,-2.11,2.11,2.61,2.77,2.71,2.72,2.72
571.92,0.70,-2.03,0.69,-2.04,2.04,2.62,2.76,2.73,2.73,2.73
577.64,0.78,-1.95,0.77,-1.97,1.97,2.64,2.74,2.75,2.75,2.73
583.41,0.84,-1.91,0.84,-1.91,1.92,2.65,2.71,2.76,2.76,2.75
589.25,0.90,-1.86,0.89,-1.87,1.87,2.67,2.69,2.77,2.77,2.76
595.14,0.93,-1.84,0.93,-1.84,1.84,2.68,2.67,2.77,2.77,2.77
601.09,0.95,-1.83,0.95,-1.83,1.82,2.69,2.64,2.77,2.78,2.78
607.10,0.97,-1.81,0.97,-1.82,1.82,2.70,2.62,2.79,2.78,2.78
613.17,0.97,-1.82,0.97,-1.83,1.83,2.71,2.60,2.79,2.79,2.79
619.30,0.96,-1.84,0.96,-1.84,1.85,2.72,2.57,2.81,2.81,2.80
625.50,0.93,-1.88,0.93,-1.88,1.88,2.73,2.55,2.81,2.82,2.81
631.75,0.90,-1.91,0.89,-1.92,1.93,2.74,2.53,2.83,2.83,2.81
638.07,0.84,-1.98,0.84,-1.98,1.99,2.74,2.51,2.83,2.83,2.82
644.45,0.78,-2.05,0.78,-2.05,2.06,2.75,2.49,2.84,2.84,2.83
650.89,0.71,-2.14,0.71,-2.14,2.13,2.75,2.47,2.84,2.84,2.85
657.40,0.65,-2.21,0.65,-2.22,2.21,2.76,2.45,2.86,2.86,2.86
663.98,0.59,-2.30,0.59,-2.30,2.29,2.76,2.44,2.88,2.88,2.89
670.62,0.53,-2.37,0.53,-2.37,2.37,2.76,2.42,2.90,2.90,2.90
677.32,0.48,-2.44,0.48,-2.44,2.44,2.76,2.41,2.92,2.92,2.92
684.10,0.44,-2.50,0.44,-2.51,2.50,2.76,2.40,2.94,2.94,2.94
690.94,0.40,-2.57,0.40,-2.57,2.56,2.76,2.39,2.96,2.96,2.97
697.85,0.37,-2.62,0.37,-2.62,2.61,2.76,2.38,2.98,2.98,2.99
704.83,0.35,-2.65,0.35,-2.66,2.66,2.76,2.38,3.00,3.01,3.00
711.87,0.34,-2.68,0.33,-2.68,2.69,2.76,2.38,3.03,3.03,3.02
718.99,0.32,-2.71,0.32,-2.71,2.72,2.76,2.38,3.04,3.04,3.03
726.18,0.31,-2.73,0.31,-2.73,2.74,2.76,2.38,3.04,3.04,3.04
733.44,0.30,-2.75,0.30,-2.75,2.74,2.75,2.38,3.04,3.04,3.05
740.78,0.30,-2.76,0.30,-2.75,2.74,2.75,2.39,3.04,3.04,3.06
748.19,0.32,-2.74,0.32,-2.74,2.72,2.74,2.39,3.04,3.04,3.06
755.67,0.34,-2.70,0.34,-2.71,2.70,2.74,2.40,3.04,3.04,3.04
763.23,0.36,-2.67,0.36,-2.67,2.67,2.73,2.41,3.03,3.03,3.03
770.86,0.39,-2.63,0.39,-2.63,2.63,2.72,2.42,3.02,3.02,3.02
778.57,0.43,-2.58,0.43,-2.58,2.59,2.72,2.44,3.02,3.01,3.01
786.35,0.46,-2.54,0.46,-2.53,2.54,2.71,2.45,3.00,3.00,3.00
794.22,0.49,-2.48,0.49,-2.49,2.50,2.70,2.47,2.98,2.98,2.97
802.16,0.51,-2.45,0.51,-2.45,2.45,2.69,2.49,2.96,2.96,2.96
810.18,0.53,-2.42,0.53,-2.41,2.41,2.68,2.50,2.94,2.94,2.95
818.28,0.54,-2.38,0.54,-2.38,2.37,2.67,2.52,2.91,2.91,2.92
826.46,0.55,-2.35,0.55,-2.35,2.34,2.66,2.54,2.89,2.89,2.90
834.73,0.55,-2.32,0.55,-2.32,2.32,2.65,2.57,2.87,2.87,2.87
843.08,0.54,-2.30,0.54,-2.30,2.31,2.64,2.59,2.85,2.85,2.84
851.51,0.52,-2.29,0.52,-2.29,2.31,2.63,2.61,2.83,2.82,2.81
860.02,0.48,-2.30,0.48,-2.30,2.32,2.62,2.63,2.80,2.80,2.78
868.62,0.43,-2.32,0.43,-2.32,2.34,2.61,2.65,2.76,2.76,2.75
877.31,0.37,-2.36,0.37,-2.36,2.36,2.60,2.67,2.73,2.73,2.73
886.08,0.31,-2.40,0.31,-2.40,2.39,2.58,2.69,2.70,2.70,2.71
894.94,0.25,-2.44,0.25,-2.44,2.42,2.57,2.71,2.67,2.67,2.69
903.89,0.20,-2.47,0.20,-2.47,2.46,2.56,2.72,2.65,2.66,2.67
912.93,0.16,-2.49,0.16,-2.49,2.49,2.54,2.74,2.64,2.64,2.65
922.06,0.12,-2.52,0.12,-2.51,2.51,2.53,2.75,2.63,2.63,2.64
931.28,0.09,-2.53,0.09,-2.53,2.53,2.51,2.76,2.62,2.62,2.62
940.59,0.07,-2.54,0.07,-2.54,2.55,2.50,2.77,2.61,2.61,2.61
950.00,0.05,-2.55,0.04,-2.55,2.56,2.48,2.77,2.60,2.60,2.60
959.50,0.02,-2.56,0.02,-2.56,2.56,2.47,2.77,2.58,2.58,2.58
969.09,0.01,-2.57,0.01,-2.57,2.56,2.45,2.77,2.57,2.57,2.58
978.78,-0.00,-2.57,-0.00,-2.57,2.56,2.44,2.77,2.56,2.55,2.57
988.57,-0.01,-2.56,-0.00,-2.56,2.55,2.42,2.76,2.54,2.55,2.55
998.46,-0.00,-2.54,-0.00,-2.54,2.54,2.40,2.75,2.54,2.54,2.54
1008.44,0.01,-2.52,0.00,-2.52,2.53,2.39,2.74,2.54,2.54,2.53
1018.53,0.01,-2.51,0.00,-2.51,2.52,2.37,2.72,2.53,2.52,2.52
1028.71,-0.00,-2.51,-0.00,-2.51,2.51,2.35,2.70,2.50,2.50,2.51
1039.00,-0.01,-2.50,-0.00,-2.49,2.49,2.33,2.67,2.48,2.48,2.49
1049.39,-0.00,-2.48,-0.00,-2.48,2.47,2.32,2.64,2.47,2.47,2.48
1059.88,0.01,-2.45,0.00,-2.46,2.46,2.30,2.61,2.46,2.46,2.46
1070.48,0.02,-2.44,0.02,-2.44,2.44,2.28,2.58,2.46,2.46,2.46
1081.19,0.03,-2.42,0.03,-2.42,2.42,2.26,2.54,2.45,2.45,2.45
1092.00,0.06,-2.39,0.06,-2.39,2.39,2.24,2.50,2.45,2.45,2.45
1102.92,0.08,-2.37,0.08,-2.36,2.37,2.23,2.45,2.45,2.45,2.45
1113.95,0.11,-2.33,0.10,-2.34,2.34,2.21,2.41,2.45,2.44,2.44
1125.09,0.13,-2.32,0.14,-2.31,2.31,2.19,2.36,2.44,2.44,2.45
1136.34,0.18,-2.28,0.18,-2.28,2.27,2.17,2.31,2.45,2.45,2.46
1147.70,0.23,-2.24,0.22,-2.24,2.23,2.15,2.26,2.46,2.46,2.47
1159.18,0.28,-2.20,0.28,-2.20,2.19,2.13,2.21,2.47,2.47,2.48
1170.77,0.33,-2.15,0.33,-2.15,2.15,2.11,2.16,2.48,2.48,2.48
1182.48,0.39,-2.10,0.39,-2.10,2.10,2.09,2.11,2.49,2.49,2.49
1194.30,0.44,-2.05,0.44,-2.05,2.05,2.07,2.05,2.49,2.49,2.49
1206.25,0.49,-2.00,0.49,-2.00,2.00,2.05,2.00,2.49,2.49,2.49
1218.31,0.53,-1.96,0.53,-1.95,1.95,2.03,1.94,2.48,2.48,2.49
1230.49,0.57,-1.91,0.57,-1.91,1.90,2.01,1.89,2.47,2.47,2.48
1242.80,0.60,-1.86,0.60,-1.86,1.85,1.99,1.83,2.45,2.45,2.46
1255.22,0.63,-1.82,0.63,-1.81,1.81,1.97,1.78,2.44,2.44,2.45
1267.78,0.66,-1.78,0.66,-1.77,1.77,1.95,1.73,2.43,2.43,2.44
1280.45,0.69,-1.73,0.68,-1.74,1.75,1.93,1.67,2.43,2.43,2.42
1293.26,0.69,-1.72,0.69,-1.71,1.73,1.91,1.62,2.42,2.42,2.41
1306.19,0.69,-1.70,0.69,-1.71,1.72,1.89,1.57,2.41,2.41,2.39
1319.25,0.67,-1.72,0.67,-1.72,1.73,1.87,1.51,2.39,2.39,2.39
1332.45,0.64,-1.74,0.64,-1.74,1.74,1.85,1.46,2.38,2.38,2.38
1345.77,0.60,-1.77,0.60,-1.77,1.77,1.83,1.41,2.36,2.37,2.37
1359.23,0.57,-1.80,0.57,-1.80,1.80,1.80,1.36,2.37,2.36,2.37
1372.82,0.53,-1.85,0.53,-1.84,1.83,1.78,1.31,2.36,2.36,2.38
1386.55,0.50,-1.87,0.50,-1.87,1.87,1.76,1.27,2.37,2.37,2.37
1400.41,0.46,-1.91,0.46,-1.91,1.91,1.74,1.22,2.36,2.37,2.37
1414.42,0.43,-1.94,0.43,-1.94,1.94,1.72,1.17,2.37,2.37,2.37
1428.56,0.40,-1.98,0.40,-1.97,1.97,1.70,1.13,2.37,2.36,2.38
1442.85,0.37,-2.00,0.37,-2.00,1.99,1.67,1.08,2.36,2.36,2.37
1457.28,0.34,-2.03,0.35,-2.02,2.02,1.65,1.04,2.36,2.36,2.37
1471.85,0.33,-2.04,0.33,-2.04,2.04,1.63,1.00,2.36,2.36,2.37
1486.57,0.32,-2.04,0.31,-2.05,2.05,1.61,0.96,2.37,2.36,2.36
1501.43,0.30,-2.07,0.30,-2.06,2.07,1.59,0.91,2.36,2.37,2.37
1516.45,0.30,-2.08,0.30,-2.07,2.08,1.56,0.88,2.37,2.38,2.38
1531.61,0.31,-2.08,0.30,-2.08,2.08,1.54,0.84,2.39,2.39,2.39
1546.93,0.32,-2.08,0.31,-2.09,2.09,1.52,0.80,2.41,2.40,2.40
1562.40,0.32,-2.10,0.32,-2.09,2.09,1.49,0.76,2.41,2.42,2.42
1578.02,0.34,-2.10,0.34,-2.09,2.10,1.47,0.72,2.43,2.43,2.44
1593.80,0.36,-2.09,0.36,-2.09,2.09,1.44,0.69,2.45,2.45,2.45
1609.74,0.39,-2.08,0.39,-2.08,2.08,1.42,0.65,2.47,2.47,2.47
1625.84,0.42,-2.08,0.43,-2.07,2.07,1.39,0.62,2.49,2.50,2.50
1642.10,0.48,-2.04,0.47,-2.05,2.05,1.37,0.59,2.52,2.52,2.52
1658.52,0.53,-2.02,0.53,-2.02,2.01,1.34,0.56,2.54,2.54,2.55
1675.10,0.59,-1.98,0.59,-1.97,1.96,1.32,0.53,2.55,2.56,2.57
1691.85,0.67,-1.91,0.67,-1.91,1.90,1.29,0.50,2.57,2.57,2.58
1708.77,0.75,-1.85,0.75,-1.84,1.83,1.26,0.47,2.58,2.58,2.60
1725.86,0.85,-1.75,0.85,-1.75,1.75,1.23,0.44,2.59,2.59,2.60
1743.12,0.95,-1.67,0.95,-1.66,1.65,1.20,0.41,2.60,2.60,2.62
1760.55,1.07,-1.54,1.07,-1.55,1.55,1.17,0.39,2.62,2.61,2.61
1778.15,1.18,-1.44,1.18,-1.43,1.44,1.14,0.36,2.62,2.62,2.62
1795.94,1.29,-1.31,1.28,-1.32,1.33,1.11,0.34,2.61,2.61,2.60
1813.90,1.38,-1.21,1.38,-1.21,1.21,1.07,0.32,2.59,2.59,2.59
1832.03,1.48,-1.10,1.48,-1.10,1.10,1.04,0.30,2.57,2.58,2.58
1850.36,1.58,-0.99,1.57,-0.99,0.98,1.00,0.28,2.56,2.56,2.57
1868.86,1.67,-0.88,1.67,-0.88,0.88,0.97,0.26,2.55,2.55,2.55
1887.55,1.76,-0.77,1.76,-0.77,0.78,0.93,0.25,2.53,2.54,2.53
1906.42,1.85,-0.67,1.85,-0.67,0.68,0.89,0.23,2.53,2.53,2.52
1925.49,1.94,-0.57,1.94,-0.57,0.58,0.84,0.22,2.52,2.52,2.51
1944.74,2.02,-0.49,2.01,-0.49,0.49,0.80,0.21,2.51,2.51,2.51
1964.19,2.09,-0.42,2.09,-0.41,0.40,0.75,0.20,2.49,2.50,2.51
1983.83,2.17,-0.33,2.17,-0.33,0.32,0.70,0.20,2.49,2.49,2.50
2003.67,2.26,-0.25,2.26,-0.24,0.24,0.64,0.19,2.50,2.49,2.51
2023.71,2.34,-0.15,2.33,-0.15,0.16,0.59,0.19,2.50,2.49,2.49
2043.94,2.41,-0.07,2.40,-0.08,0.08,0.52,0.18,2.49,2.48,2.48
2064.38,2.47,-0.01,2.47,0.00,-0.01,0.46,0.18,2.46,2.47,2.48
2085.03,2.54,0.07,2.55,0.08,-0.09,0.39,0.18,2.45,2.46,2.47
2105.88,2.63,0.16,2.63,0.16,-0.17,0.32,0.19,2.46,2.46,2.47
2126.94,2.72,0.25,2.71,0.25,-0.24,0.24,0.19,2.47,2.47,2.47
2148.20,2.80,0.32,2.80,0.33,-0.32,0.16,0.20,2.48,2.48,2.48
2169.69,2.87,0.39,2.87,0.40,-0.38,0.07,0.20,2.49,2.49,2.48
2191.38,2.94,0.46,2.94,0.46,-0.44,-0.03,0.21,2.49,2.49,2.48
2213.30,3.00,0.51,3.00,0.51,-0.50,-0.13,0.22,2.50,2.50,2.49
2235.43,3.05,0.55,3.05,0.55,-0.55,-0.24,0.23,2.49,2.49,2.50
2257.78,3.09,0.59,3.09,0.60,-0.60,-0.35,0.24,2.48,2.49,2.50
2280.36,3.13,0.65,3.13,0.65,-0.66,-0.47,0.26,2.47,2.48,2.48
2303.17,3.18,0.71,3.18,0.71,-0.71,-0.59,0.27,2.47,2.47,2.47
2326.20,3.23,0.76,3.22,0.76,-0.77,-0.72,0.29,2.45,2.45,2.47
2349.46,3.27,0.82,3.27,0.82,-0.84,-0.85,0.30,2.43,2.43,2.45
2372.95,3.31,0.89,3.31,0.90,-0.92,-0.98,0.32,2.39,2.40,2.42
2396.68,3.36,0.98,3.36,0.99,-0.99,-1.11,0.34,2.37,2.37,2.38
2420.65,3.41,1.08,3.41,1.08,-1.07,-1.23,0.36,2.34,2.34,2.33
2444.86,3.45,1.16,3.45,1.16,-1.15,-1.34,0.38,2.30,2.30,2.29
2469.31,3.48,1.23,3.47,1.23,-1.22,-1.44,0.40,2.26,2.25,2.25
2494.00,3.49,1.28,3.50,1.29,-1.29,-1.52,0.42,2.20,2.21,2.21
2518.94,3.51,1.34,3.51,1.34,-1.35,-1.59,0.44,2.16,2.16,2.17
2544.13,3.52,1.39,3.51,1.39,-1.39,-1.62,0.46,2.13,2.12,2.13
2569.57,3.51,1.42,3.51,1.42,-1.42,-1.64,0.49,2.09,2.09,2.09
2595.27,3.50,1.43,3.50,1.44,-1.43,-1.62,0.51,2.07,2.07,2.07
2621.22,3.48,1.43,3.47,1.43,-1.42,-1.58,0.53,2.06,2.06,2.05
2647.43,3.44,1.41,3.44,1.41,-1.39,-1.51,0.56,2.05,2.05,2.03
2673.90,3.38,1.35,3.38,1.36,-1.34,-1.43,0.59,2.04,2.04,2.03
2700.64,3.32,1.29,3.32,1.29,-1.28,-1.32,0.61,2.04,2.04,2.03
2727.65,3.24,1.20,3.24,1.20,-1.20,-1.20,0.64,2.04,2.04,2.04
2754.93,3.15,1.10,3.15,1.10,-1.11,-1.07,0.67,2.04,2.04,2.05
2782.48,3.06,1.00,3.06,1.00,-1.02,-0.93,0.69,2.04,2.04,2.06
2810.30,2.98,0.90,2.98,0.91,-0.92,-0.79,0.72,2.05,2.05,2.08
2838.40,2.90,0.81,2.89,0.81,-0.83,-0.65,0.75,2.07,2.07,2.09
2866.79,2.81,0.72,2.81,0.72,-0.73,-0.51,0.78,2.08,2.09,2.09
2895.46,2.73,0.62,2.73,0.63,-0.63,-0.38,0.81,2.10,2.11,2.11
2924.41,2.65,0.53,2.65,0.53,-0.52,-0.25,0.84,2.13,2.13,2.12
2953.65,2.57,0.44,2.56,0.43,-0.42,-0.12,0.87,2.15,2.14,2.13
2983.19,2.47,0.31,2.47,0.32,-0.31,-0.00,0.90,2.16,2.16,2.16
3013.02,2.37,0.19,2.37,0.20,-0.19,0.11,0.94,2.17,2.18,2.18
3043.15,2.28,0.07,2.28,0.07,-0.08,0.22,0.97,2.20,2.20,2.21
3073.58,2.20,-0.04,2.19,-0.04,0.04,0.33,1.00,2.24,2.23,2.24
3104.32,2.11,-0.17,2.11,-0.17,0.16,0.43,1.04,2.27,2.27,2.28
3135.36,2.03,-0.29,2.03,-0.29,0.28,0.52,1.07,2.31,2.31,2.32
3166.72,1.95,-0.41,1.95,-0.40,0.40,0.61,1.11,2.35,2.35,2.36
3198.38,1.88,-0.51,1.88,-0.51,0.51,0.70,1.14,2.39,2.39,2.39
3230.37,1.81,-0.62,1.81,-0.62,0.63,0.78,1.18,2.44,2.43,2.43
3262.67,1.75,-0.73,1.75,-0.73,0.74,0.86,1.21,2.49,2.49,2.48
3295.30,1.69,-0.86,1.69,-0.85,0.85,0.94,1.25,2.54,2.54,2.55
3328.25,1.66,-0.96,1.65,-0.96,0.95,1.01,1.28,2.61,2.61,2.62
3361.53,1.63,-1.07,1.63,-1.07,1.06,1.08,1.32,2.69,2.69,2.70
3395.15,1.62,-1.17,1.62,-1.16,1.16,1.16,1.36,2.78,2.79,2.79
3429.10,1.63,-1.26,1.62,-1.26,1.26,1.23,1.39,2.89,2.89,2.89
3463.39,1.64,-1.35,1.64,-1.36,1.36,1.29,1.43,3.00,3.00,2.99
3498.03,1.66,-1.46,1.66,-1.45,1.45,1.36,1.46,3.11,3.11,3.12
3533.01,1.70,-1.55,1.70,-1.55,1.54,1.43,1.49,3.24,3.24,3.25
3568.34,1.75,-1.64,1.75,-1.63,1.63,1.50,1.53,3.38,3.38,3.39
3604.02,1.81,-1.71,1.81,-1.71,1.72,1.57,1.56,3.53,3.52,3.52
3640.06,1.87,-1.79,1.86,-1.79,1.80,1.64,1.59,3.67,3.66,3.66
3676.46,1.92,-1.88,1.92,-1.87,1.87,1.71,1.62,3.79,3.79,3.80
3713.22,1.97,-1.95,1.97,-1.95,1.95,1.78,1.65,3.91,3.92,3.92
3750.36,2.03,-2.03,2.03,-2.02,2.01,1.85,1.67,4.04,4.04,4.06
3787.86,2.09,-2.08,2.09,-2.08,2.07,1.92,1.70,4.16,4.16,4.17
3825.74,2.15,-2.13,2.15,-2.13,2.13,2.00,1.72,4.28,4.28,4.28
3864.00,2.21,-2.18,2.21,-2.17,2.18,2.07,1.74,4.38,4.38,4.39
3902.64,2.27,-2.21,2.27,-2.22,2.22,2.15,1.76,4.48,4.48,4.48
3941.66,2.32,-2.27,2.32,-2.26,2.25,2.23,1.78,4.57,4.57,4.59
3981.08,2.37,-2.30,2.37,-2.30,2.28,2.30,1.80,4.65,4.66,4.67
4020.89,2.42,-2.33,2.42,-2.33,2.32,2.38,1.81,4.74,4.74,4.75
4061.10,2.47,-2.35,2.47,-2.35,2.36,2.46,1.82,4.83,4.82,4.82
4101.71,2.51,-2.38,2.51,-2.38,2.40,2.54,1.83,4.91,4.91,4.89
4142.73,2.54,-2.43,2.54,-2.43,2.45,2.62,1.83,4.98,4.98,4.97
4184.15,2.57,-2.49,2.56,-2.49,2.50,2.70,1.84,5.07,5.06,5.06
4226.00,2.58,-2.57,2.58,-2.56,2.56,2.77,1.84,5.14,5.14,5.15
4268.26,2.60,-2.64,2.60,-2.63,2.63,2.84,1.84,5.23,5.23,5.24
4310.94,2.62,-2.70,2.62,-2.70,2.71,2.90,1.84,5.33,5.32,5.32
4354.05,2.63,-2.77,2.63,-2.78,2.79,2.96,1.84,5.42,5.42,5.40
4397.59,2.63,-2.87,2.63,-2.86,2.88,3.00,1.84,5.51,5.51,5.50
4441.56,2.63,-2.95,2.62,-2.96,2.96,3.05,1.84,5.59,5.59,5.58
4485.98,2.61,-3.05,2.61,-3.05,3.04,3.07,1.83,5.65,5.65,5.66
4530.84,2.59,-3.14,2.59,-3.13,3.12,3.09,1.83,5.70,5.71,5.73
4576.15,2.59,-3.19,2.59,-3.19,3.18,3.10,1.82,5.77,5.77,5.78
4621.91,2.59,-3.24,2.59,-3.23,3.23,3.09,1.81,5.82,5.82,5.83
4668.13,2.61,-3.25,2.60,-3.25,3.26,3.07,1.81,5.86,5.86,5.86
4714.81,2.62,-3.26,2.62,-3.26,3.26,3.04,1.80,5.88,5.88,5.88
4761.96,2.63,-3.25,2.63,-3.24,3.24,3.00,1.80,5.87,5.87,5.88
4809.58,2.65,-3.20,2.65,-3.21,3.19,2.94,1.79,5.84,5.84,5.85
4857.67,2.67,-3.14,2.67,-3.13,3.12,2.87,1.79,5.79,5.79,5.81
4906.25,2.70,-3.04,2.70,-3.03,3.02,2.79,1.79,5.72,5.72,5.74
4955.31,2.75,-2.89,2.75,-2.89,2.89,2.69,1.79,5.64,5.63,5.64
5004.87,2.80,-2.73,2.80,-2.73,2.73,2.59,1.78,5.53,5.53,5.53
5054.91,2.86,-2.55,2.86,-2.55,2.55,2.46,1.79,5.40,5.41,5.41
5105.46,2.93,-2.34,2.93,-2.34,2.33,2.32,1.79,5.26,5.26,5.27
5156.52,3.01,-2.12,3.01,-2.11,2.10,2.16,1.79,5.11,5.11,5.13
5208.08,3.10,-1.86,3.10,-1.85,1.84,1.99,1.80,4.94,4.94,4.96
5260.16,3.20,-1.58,3.20,-1.58,1.56,1.79,1.80,4.76,4.76,4.78
5312.77,3.30,-1.28,3.30,-1.28,1.27,1.57,1.81,4.57,4.57,4.58
5365.89,3.40,-0.99,3.40,-0.99,0.98,1.31,1.82,4.37,4.37,4.39
5419.55,3.50,-0.69,3.50,-0.69,0.68,1.03,1.83,4.18,4.18,4.19
5473.75,3.62,-0.40,3.62,-0.39,0.39,0.71,1.85,4.01,4.00,4.02
5528.49,3.74,-0.11,3.74,-0.11,0.12,0.37,1.87,3.86,3.85,3.85
5583.77,3.86,0.15,3.86,0.14,-0.12,0.00,1.88,3.74,3.74,3.71
5639.61,3.98,0.35,3.98,0.35,-0.32,-0.37,1.91,3.66,3.66,3.63
5696.00,4.10,0.53,4.09,0.51,-0.48,-0.68,1.93,3.62,3.61,3.57
5752.96,4.20,0.64,4.19,0.62,-0.59,-0.98,1.95,3.61,3.60,3.56
5810.49,4.28,0.68,4.28,0.66,-0.65,-1.09,1.98,3.63,3.63,3.60
5868.60,4.36,0.68,4.35,0.65,-0.65,-1.15,2.01,3.71,3.71,3.68
5927.28,4.43,0.64,4.42,0.60,-0.60,-0.97,2.05,3.83,3.82,3.79
5986.56,4.49,0.55,4.48,0.50,-0.50,-0.75,2.08,3.99,3.98,3.94
6046.42,4.53,0.42,4.52,0.36,-0.35,-0.39,2.12,4.18,4.17,4.11
6106.89,4.56,0.26,4.55,0.17,-0.16,-0.00,2.16,4.40,4.38,4.30
6167.96,4.58,0.05,4.56,-0.05,0.07,0.38,2.20,4.65,4.63,4.53
6229.64,4.59,-0.19,4.57,-0.32,0.34,0.77,2.24,4.92,4.91,4.78
6291.93,4.59,-0.46,4.57,-0.61,0.63,1.11,2.29,5.22,5.20,5.05
6354.85,4.58,-0.77,4.56,-0.94,0.95,1.44,2.34,5.53,5.52,5.35
6418.40,4.58,-1.08,4.56,-1.29,1.29,1.70,2.39,5.87,5.84,5.66
6482.58,4.56,-1.44,4.55,-1.64,1.63,1.96,2.44,6.18,6.18,6.00
6547.41,4.56,-1.76,4.55,-1.98,1.96,2.17,2.50,6.52,6.51,6.32
6612.88,4.56,-2.09,4.56,-2.30,2.28,2.36,2.55,6.84,6.84,6.65
6679.01,4.56,-2.41,4.58,-2.60,2.58,2.52,2.61,7.14,7.16,6.97
6745.80,4.56,-2.73,4.60,-2.86,2.84,2.68,2.67,7.40,7.45,7.29
6813.26,4.56,-3.04,4.63,-3.09,3.07,2.80,2.72,7.63,7.71,7.60
6881.39,4.56,-3.33,4.67,-3.28,3.26,2.92,2.78,7.82,7.94,7.89
6950.21,4.56,-3.63,4.72,-3.43,3.41,3.02,2.84,7.97,8.13,8.19
7019.71,4.55,-3.93,4.77,-3.54,3.53,3.11,2.90,8.07,8.30,8.48
7089.91,4.54,-4.22,4.83,-3.62,3.60,3.19,2.95,8.14,8.43,8.76
7160.81,4.53,-4.49,4.90,-3.65,3.64,3.27,3.01,8.17,8.54,9.02
