frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.82,1.41,8.82,1.41,-1.41,-1.70,-2.28,7.41,7.41,7.41
32.57,8.78,1.36,8.78,1.36,-1.36,-1.65,-2.24,7.42,7.42,7.42
32.89,8.74,1.30,8.74,1.31,-1.31,-1.61,-2.20,7.43,7.43,7.44
33.22,8.71,1.26,8.71,1.26,-1.26,-1.56,-2.15,7.45,7.45,7.44
33.55,8.67,1.21,8.67,1.21,-1.21,-1.52,-2.10,7.46,7.46,7.46
33.89,8.63,1.16,8.63,1.16,-1.16,-1.47,-2.04,7.47,7.47,7.47
34.23,8.59,1.10,8.59,1.10,-1.10,-1.42,-1.98,7.49,7.49,7.49
34.57,8.55,1.05,8.55,1.05,-1.05,-1.36,-1.92,7.50,7.50,7.50
34.92,8.51,1.01,8.51,1.00,-1.00,-1.31,-1.85,7.51,7.51,7.50
35.27,8.47,0.95,8.47,0.95,-0.95,-1.25,-1.78,7.52,7.52,7.52
35.62,8.42,0.89,8.42,0.89,-0.89,-1.20,-1.70,7.53,7.53,7.53
35.97,8.37,0.83,8.37,0.84,-0.84,-1.14,-1.62,7.53,7.53,7.54
36.33,8.33,0.78,8.33,0.78,-0.79,-1.08,-1.54,7.54,7.54,7.55
36.70,8.29,0.74,8.29,0.73,-0.73,-1.02,-1.46,7.56,7.55,7.55
37.06,8.24,0.68,8.24,0.68,-0.68,-0.95,-1.37,7.56,7.56,7.56
37.43,8.19,0.62,8.19,0.62,-0.62,-0.89,-1.29,7.57,7.57,7.57
37.81,8.14,0.56,8.14,0.56,-0.57,-0.82,-1.20,7.57,7.57,7.57
38.19,8.09,0.51,8.09,0.51,-0.51,-0.75,-1.11,7.58,7.58,7.58
38.57,8.04,0.45,8.04,0.45,-0.45,-0.68,-1.02,7.59,7.59,7.59
38.95,7.99,0.39,7.99,0.39,-0.39,-0.60,-0.92,7.60,7.60,7.60
39.34,7.93,0.33,7.93,0.33,-0.33,-0.52,-0.83,7.60,7.60,7.60
39.74,7.87,0.26,7.87,0.26,-0.26,-0.44,-0.74,7.61,7.61,7.61
40.14,7.81,0.20,7.81,0.20,-0.20,-0.36,-0.64,7.61,7.61,7.61
40.54,7.74,0.13,7.74,0.13,-0.13,-0.28,-0.55,7.61,7.61,7.61
40.94,7.68,0.06,7.68,0.06,-0.06,-0.19,-0.45,7.62,7.62,7.62
41.35,7.61,-0.02,7.61,-0.01,0.01,-0.11,-0.35,7.62,7.62,7.62
41.76,7.55,-0.08,7.55,-0.08,0.09,-0.02,-0.26,7.64,7.63,7.63
42.18,7.48,-0.16,7.48,-0.16,0.16,0.08,-0.16,7.64,7.64,7.64
42.60,7.40,-0.24,7.40,-0.24,0.24,0.17,-0.06,7.64,7.64,7.64
43.03,7.32,-0.33,7.32,-0.33,0.33,0.27,0.04,7.64,7.65,7.65
43.46,7.24,-0.41,7.24,-0.41,0.41,0.37,0.13,7.65,7.65,7.65
43.90,7.16,-0.50,7.16,-0.50,0.50,0.47,0.23,7.66,7.66,7.66
44.33,7.08,-0.59,7.08,-0.59,0.59,0.57,0.33,7.66,7.67,7.67
44.78,7.01,-0.67,7.00,-0.67,0.68,0.68,0.43,7.69,7.68,7.68
45.23,6.92,-0.76,6.92,-0.77,0.77,0.79,0.53,7.69,7.69,7.68
45.68,6.83,-0.87,6.83,-0.87,0.87,0.90,0.63,7.70,7.70,7.70
46.13,6.73,-0.97,6.74,-0.97,0.96,1.01,0.73,7.69,7.70,7.70
46.60,6.65,-1.06,6.65,-1.07,1.06,1.12,0.83,7.71,7.71,7.71
47.06,6.56,-1.16,6.56,-1.17,1.17,1.24,0.93,7.73,7.72,7.72
47.53,6.46,-1.27,6.46,-1.27,1.27,1.35,1.03,7.73,7.73,7.73
48.01,6.37,-1.37,6.37,-1.37,1.37,1.47,1.13,7.74,7.74,7.74
48.49,6.27,-1.48,6.27,-1.48,1.48,1.59,1.23,7.74,7.75,7.75
48.97,6.18,-1.57,6.18,-1.58,1.58,1.70,1.33,7.75,7.75,7.75
49.46,6.08,-1.69,6.08,-1.68,1.68,1.82,1.43,7.75,7.76,7.76
49.96,5.99,-1.78,5.99,-1.78,1.77,1.93,1.53,7.76,7.76,7.77
50.46,5.90,-1.87,5.90,-1.87,1.87,2.05,1.62,7.77,7.77,7.77
50.96,5.82,-1.96,5.82,-1.96,1.96,2.16,1.72,7.78,7.78,7.78
51.47,5.73,-2.05,5.73,-2.05,2.06,2.27,1.82,7.78,7.78,7.78
51.99,5.64,-2.14,5.64,-2.14,2.15,2.38,1.91,7.79,7.79,7.78
52.51,5.55,-2.23,5.55,-2.23,2.24,2.48,2.00,7.79,7.79,7.78
53.03,5.47,-2.32,5.47,-2.32,2.32,2.58,2.09,7.79,7.79,7.78
53.56,5.38,-2.42,5.38,-2.41,2.41,2.68,2.18,7.79,7.79,7.80
54.10,5.30,-2.50,5.30,-2.50,2.50,2.77,2.27,7.80,7.79,7.80
54.64,5.21,-2.58,5.21,-2.58,2.58,2.85,2.35,7.79,7.79,7.79
55.18,5.13,-2.66,5.13,-2.66,2.66,2.93,2.43,7.79,7.79,7.78
55.74,5.06,-2.72,5.05,-2.73,2.73,3.00,2.50,7.79,7.79,7.78
56.29,4.98,-2.80,4.98,-2.80,2.80,3.06,2.57,7.78,7.78,7.78
56.86,4.91,-2.86,4.91,-2.86,2.86,3.11,2.64,7.77,7.77,7.77
57.42,4.84,-2.93,4.84,-2.92,2.92,3.15,2.70,7.76,7.76,7.77
58.00,4.78,-2.98,4.78,-2.98,2.97,3.18,2.75,7.75,7.75,7.75
58.58,4.73,-3.02,4.73,-3.02,3.02,3.21,2.80,7.75,7.75,7.75
59.16,4.68,-3.06,4.68,-3.06,3.06,3.22,2.84,7.74,7.74,7.74
59.76,4.64,-3.09,4.64,-3.09,3.09,3.22,2.88,7.73,7.73,7.72
60.35,4.60,-3.11,4.60,-3.11,3.11,3.21,2.91,7.71,7.71,7.71
60.96,4.57,-3.13,4.57,-3.13,3.13,3.19,2.93,7.70,7.70,7.70
61.57,4.55,-3.13,4.55,-3.13,3.13,3.16,2.94,7.68,7.68,7.68
62.18,4.53,-3.14,4.53,-3.13,3.13,3.13,2.94,7.66,7.66,7.67
62.80,4.53,-3.12,4.53,-3.12,3.12,3.08,2.94,7.65,7.64,7.65
63.43,4.53,-3.10,4.53,-3.10,3.09,3.02,2.93,7.62,7.62,7.63
64.07,4.54,-3.07,4.55,-3.06,3.06,2.96,2.91,7.60,7.61,7.61
64.71,4.58,-3.01,4.57,-3.02,3.02,2.89,2.88,7.60,7.59,7.59
65.35,4.61,-2.96,4.61,-2.96,2.96,2.81,2.85,7.57,7.57,7.57
66.01,4.64,-2.91,4.65,-2.90,2.90,2.72,2.81,7.54,7.55,7.55
66.67,4.71,-2.82,4.70,-2.83,2.83,2.63,2.76,7.54,7.53,7.53
67.33,4.77,-2.74,4.76,-2.74,2.74,2.54,2.71,7.51,7.51,7.51
68.01,4.83,-2.65,4.83,-2.65,2.65,2.44,2.65,7.48,7.49,7.48
68.69,4.91,-2.55,4.91,-2.56,2.55,2.34,2.58,7.46,7.46,7.46
69.37,4.99,-2.45,4.99,-2.45,2.44,2.23,2.51,7.43,7.44,7.44
70.07,5.09,-2.33,5.09,-2.33,2.33,2.12,2.43,7.41,7.42,7.42
70.77,5.20,-2.20,5.19,-2.20,2.20,2.01,2.35,7.40,7.39,7.40
71.48,5.30,-2.07,5.30,-2.07,2.07,1.90,2.26,7.37,7.38,7.37
72.19,5.41,-1.94,5.42,-1.94,1.94,1.79,2.17,7.35,7.36,7.35
72.91,5.54,-1.80,5.53,-1.80,1.80,1.68,2.08,7.34,7.34,7.34
73.64,5.65,-1.66,5.65,-1.66,1.66,1.56,1.99,7.31,7.32,7.31
74.38,5.77,-1.53,5.77,-1.52,1.52,1.45,1.89,7.29,7.29,7.30
75.12,5.89,-1.38,5.89,-1.38,1.38,1.34,1.79,7.27,7.27,7.27
75.87,6.02,-1.23,6.02,-1.24,1.23,1.23,1.69,7.25,7.25,7.25
76.63,6.15,-1.09,6.15,-1.09,1.09,1.12,1.58,7.24,7.24,7.24
77.40,6.28,-0.94,6.28,-0.94,0.94,1.01,1.48,7.22,7.22,7.22
78.17,6.41,-0.79,6.41,-0.79,0.80,0.90,1.37,7.21,7.21,7.20
78.95,6.54,-0.64,6.54,-0.65,0.65,0.79,1.26,7.19,7.19,7.18
79.74,6.66,-0.50,6.66,-0.50,0.50,0.69,1.16,7.16,7.16,7.16
80.54,6.78,-0.37,6.78,-0.37,0.36,0.58,1.05,7.14,7.14,7.15
81.35,6.90,-0.23,6.90,-0.22,0.22,0.48,0.94,7.12,7.12,7.13
82.16,7.02,-0.08,7.02,-0.08,0.08,0.38,0.83,7.10,7.11,7.10
82.98,7.15,0.07,7.14,0.06,-0.05,0.27,0.72,7.10,7.09,7.08
83.81,7.25,0.19,7.25,0.19,-0.19,0.17,0.61,7.06,7.06,7.06
84.65,7.35,0.31,7.35,0.31,-0.31,0.08,0.50,7.03,7.04,7.04
85.50,7.45,0.43,7.45,0.43,-0.44,-0.02,0.39,7.01,7.01,7.02
86.35,7.55,0.56,7.55,0.56,-0.56,-0.12,0.28,6.99,6.99,6.99
87.22,7.65,0.68,7.65,0.68,-0.67,-0.21,0.17,6.98,6.97,6.97
88.09,7.74,0.79,7.74,0.79,-0.78,-0.31,0.06,6.96,6.96,6.95
88.97,7.82,0.89,7.82,0.89,-0.89,-0.40,-0.05,6.93,6.93,6.93
89.86,7.90,0.99,7.89,0.99,-0.99,-0.50,-0.16,6.91,6.91,6.91
90.76,7.96,1.08,7.96,1.08,-1.08,-0.59,-0.27,6.88,6.88,6.88
91.66,8.03,1.16,8.03,1.17,-1.18,-0.69,-0.38,6.85,6.85,6.87
92.58,8.11,1.27,8.10,1.26,-1.27,-0.78,-0.48,6.84,6.83,6.84
93.51,8.17,1.36,8.17,1.36,-1.36,-0.88,-0.59,6.81,6.81,6.81
94.44,8.24,1.44,8.24,1.45,-1.45,-0.97,-0.70,6.79,6.79,6.80
95.39,8.31,1.54,8.31,1.54,-1.53,-1.06,-0.81,6.77,6.77,6.77
96.34,8.37,1.62,8.37,1.62,-1.62,-1.16,-0.92,6.75,6.75,6.75
97.30,8.43,1.70,8.42,1.70,-1.70,-1.26,-1.03,6.73,6.73,6.72
98.28,8.47,1.77,8.47,1.78,-1.77,-1.35,-1.14,6.70,6.70,6.70
99.26,8.52,1.85,8.52,1.85,-1.84,-1.45,-1.24,6.68,6.68,6.67
100.25,8.56,1.91,8.56,1.91,-1.91,-1.55,-1.35,6.65,6.65,6.65
101.25,8.60,1.98,8.60,1.97,-1.97,-1.65,-1.45,6.63,6.63,6.62
102.27,8.62,2.02,8.62,2.03,-2.03,-1.75,-1.56,6.59,6.59,6.59
103.29,8.64,2.08,8.64,2.08,-2.08,-1.85,-1.66,6.56,6.56,6.56
104.32,8.65,2.12,8.65,2.12,-2.13,-1.96,-1.76,6.52,6.52,6.53
105.37,8.67,2.17,8.67,2.17,-2.18,-2.06,-1.86,6.49,6.49,6.50
106.42,8.69,2.23,8.69,2.22,-2.23,-2.16,-1.96,6.46,6.46,6.46
107.48,8.70,2.28,8.70,2.28,-2.27,-2.27,-2.05,6.43,6.43,6.42
108.56,8.71,2.32,8.71,2.32,-2.31,-2.37,-2.15,6.40,6.40,6.39
109.64,8.71,2.36,8.71,2.36,-2.35,-2.47,-2.24,6.36,6.35,6.35
110.74,8.70,2.39,8.70,2.39,-2.40,-2.57,-2.32,6.30,6.30,6.31
111.85,8.69,2.42,8.69,2.42,-2.44,-2.67,-2.40,6.25,6.25,6.27
112.97,8.69,2.47,8.69,2.47,-2.48,-2.77,-2.48,6.21,6.21,6.22
114.10,8.70,2.51,8.70,2.51,-2.52,-2.86,-2.55,6.18,6.18,6.19
115.24,8.71,2.57,8.71,2.57,-2.56,-2.94,-2.62,6.14,6.14,6.14
116.39,8.71,2.61,8.71,2.61,-2.60,-3.02,-2.68,6.11,6.11,6.10
117.55,8.71,2.65,8.71,2.65,-2.64,-3.09,-2.74,6.07,6.07,6.05
118.73,8.70,2.68,8.70,2.68,-2.67,-3.16,-2.79,6.03,6.02,6.02
119.92,8.68,2.71,8.68,2.71,-2.70,-3.21,-2.84,5.98,5.98,5.97
121.12,8.66,2.72,8.66,2.72,-2.72,-3.26,-2.88,5.94,5.94,5.94
122.33,8.64,2.74,8.64,2.74,-2.74,-3.29,-2.91,5.90,5.90,5.90
123.55,8.61,2.74,8.61,2.74,-2.75,-3.31,-2.93,5.86,5.86,5.87
124.79,8.58,2.75,8.58,2.75,-2.76,-3.32,-2.95,5.82,5.82,5.83
126.03,8.55,2.75,8.55,2.76,-2.76,-3.32,-2.96,5.79,5.79,5.80
127.29,8.53,2.77,8.53,2.76,-2.76,-3.30,-2.96,5.77,5.77,5.76
128.57,8.50,2.77,8.50,2.77,-2.76,-3.28,-2.96,5.74,5.74,5.73
129.85,8.46,2.76,8.46,2.76,-2.75,-3.23,-2.95,5.71,5.71,5.70
131.15,8.41,2.74,8.41,2.75,-2.75,-3.19,-2.94,5.66,5.67,5.66
132.46,8.37,2.74,8.37,2.73,-2.74,-3.13,-2.91,5.63,5.63,5.63
133.79,8.33,2.72,8.33,2.72,-2.73,-3.06,-2.89,5.60,5.60,5.61
135.12,8.29,2.71,8.30,2.71,-2.73,-2.99,-2.85,5.56,5.57,5.58
136.48,8.27,2.72,8.26,2.71,-2.72,-2.91,-2.81,5.55,5.54,5.55
137.84,8.23,2.71,8.23,2.71,-2.71,-2.82,-2.77,5.52,5.52,5.52
139.22,8.20,2.71,8.20,2.71,-2.70,-2.73,-2.72,5.50,5.50,5.49
140.61,8.17,2.71,8.16,2.69,-2.69,-2.64,-2.67,5.48,5.47,5.46
142.02,8.11,2.66,8.12,2.68,-2.67,-2.55,-2.61,5.44,5.45,5.44
143.44,8.07,2.65,8.07,2.65,-2.65,-2.45,-2.55,5.42,5.42,5.42
144.87,8.01,2.62,8.01,2.62,-2.62,-2.36,-2.49,5.39,5.39,5.39
146.32,7.95,2.60,7.95,2.59,-2.59,-2.27,-2.43,5.36,5.36,5.35
147.78,7.88,2.55,7.88,2.55,-2.56,-2.17,-2.36,5.32,5.32,5.33
149.26,7.82,2.52,7.82,2.51,-2.52,-2.08,-2.29,5.30,5.30,5.30
150.75,7.74,2.46,7.75,2.47,-2.48,-1.99,-2.22,5.26,5.27,5.28
152.26,7.69,2.44,7.68,2.43,-2.43,-1.91,-2.15,5.26,5.25,5.25
153.78,7.61,2.39,7.61,2.39,-2.38,-1.82,-2.08,5.23,5.23,5.22
155.32,7.54,2.34,7.54,2.34,-2.32,-1.74,-2.01,5.22,5.21,5.20
156.88,7.44,2.27,7.44,2.27,-2.27,-1.66,-1.94,5.17,5.17,5.17
158.44,7.36,2.21,7.35,2.20,-2.21,-1.59,-1.87,5.15,5.14,5.15
160.03,7.24,2.12,7.26,2.13,-2.15,-1.52,-1.79,5.09,5.11,5.12
161.63,7.17,2.07,7.17,2.08,-2.08,-1.45,-1.72,5.09,5.09,5.10
163.24,7.11,2.04,7.09,2.01,-2.02,-1.38,-1.65,5.09,5.07,5.07
164.88,6.99,1.94,7.00,1.96,-1.94,-1.32,-1.58,5.05,5.06,5.05
166.53,6.90,1.88,6.90,1.88,-1.87,-1.25,-1.51,5.03,5.03,5.02
168.19,6.80,1.81,6.78,1.79,-1.79,-1.20,-1.44,5.01,5.00,4.99
169.87,6.66,1.69,6.68,1.71,-1.70,-1.14,-1.37,4.95,4.97,4.96
171.57,6.55,1.61,6.55,1.62,-1.62,-1.09,-1.30,4.93,4.94,4.94
173.29,6.45,1.54,6.42,1.51,-1.52,-1.03,-1.24,4.93,4.90,4.91
175.02,6.28,1.40,6.30,1.42,-1.43,-0.99,-1.17,4.85,4.87,4.88
176.77,6.16,1.31,6.16,1.32,-1.32,-0.94,-1.10,4.84,4.84,4.85
178.54,6.04,1.22,6.04,1.22,-1.22,-0.90,-1.04,4.82,4.82,4.82
180.32,5.92,1.13,5.91,1.13,-1.11,-0.85,-0.97,4.81,4.81,4.79
182.13,5.79,1.03,5.77,1.01,-1.00,-0.81,-0.91,4.79,4.77,4.76
183.95,5.60,0.87,5.62,0.89,-0.89,-0.77,-0.85,4.71,4.73,4.73
185.79,5.46,0.77,5.46,0.77,-0.78,-0.74,-0.79,4.68,4.68,4.69
187.65,5.32,0.65,5.32,0.65,-0.67,-0.70,-0.73,4.65,4.65,4.67
189.52,5.19,0.55,5.19,0.55,-0.56,-0.67,-0.67,4.63,4.63,4.64
191.42,5.06,0.46,5.06,0.45,-0.45,-0.64,-0.61,4.61,4.60,4.60
193.33,4.93,0.36,4.93,0.36,-0.35,-0.61,-0.55,4.58,4.58,4.57
195.27,4.80,0.25,4.80,0.26,-0.26,-0.58,-0.50,4.54,4.55,4.55
197.22,4.68,0.16,4.68,0.16,-0.16,-0.55,-0.44,4.52,4.52,4.52
199.19,4.56,0.07,4.56,0.07,-0.07,-0.53,-0.39,4.49,4.49,4.49
201.18,4.44,-0.01,4.44,-0.01,0.02,-0.50,-0.33,4.46,4.46,4.44
203.19,4.32,-0.10,4.32,-0.10,0.10,-0.48,-0.28,4.42,4.42,4.41
205.23,4.20,-0.18,4.20,-0.18,0.18,-0.45,-0.23,4.38,4.39,4.38
207.28,4.09,-0.27,4.09,-0.26,0.26,-0.43,-0.18,4.35,4.35,4.35
209.35,4.00,-0.33,3.99,-0.33,0.33,-0.41,-0.13,4.32,4.32,4.33
211.44,3.90,-0.39,3.90,-0.39,0.39,-0.39,-0.08,4.28,4.29,4.29
213.56,3.82,-0.44,3.81,-0.44,0.44,-0.37,-0.04,4.25,4.25,4.26
215.69,3.73,-0.49,3.74,-0.48,0.48,-0.36,0.01,4.21,4.21,4.22
217.85,3.67,-0.51,3.67,-0.51,0.51,-0.34,0.05,4.17,4.18,4.18
220.03,3.63,-0.52,3.62,-0.53,0.52,-0.32,0.09,4.15,4.15,4.15
222.23,3.59,-0.54,3.59,-0.54,0.53,-0.31,0.13,4.12,4.12,4.12
224.45,3.55,-0.54,3.55,-0.54,0.54,-0.29,0.17,4.08,4.09,4.09
226.70,3.52,-0.54,3.53,-0.53,0.53,-0.28,0.21,4.05,4.05,4.06
228.96,3.51,-0.52,3.51,-0.52,0.52,-0.26,0.24,4.03,4.03,4.03
231.25,3.51,-0.50,3.51,-0.50,0.51,-0.25,0.28,4.02,4.01,4.01
233.57,3.50,-0.49,3.50,-0.49,0.49,-0.24,0.31,3.99,3.99,3.99
235.90,3.49,-0.47,3.49,-0.48,0.48,-0.22,0.34,3.97,3.97,3.96
238.26,3.47,-0.48,3.48,-0.47,0.47,-0.21,0.37,3.94,3.95,3.95
240.64,3.47,-0.46,3.47,-0.46,0.47,-0.20,0.39,3.94,3.94,3.93
243.05,3.46,-0.46,3.45,-0.47,0.47,-0.19,0.41,3.93,3.92,3.92
245.48,3.43,-0.47,3.43,-0.47,0.48,-0.18,0.43,3.91,3.91,3.90
247.93,3.39,-0.50,3.40,-0.49,0.49,-0.17,0.45,3.88,3.89,3.89
250.41,3.37,-0.50,3.36,-0.51,0.51,-0.16,0.47,3.88,3.87,3.87
252.92,3.32,-0.54,3.33,-0.53,0.53,-0.15,0.48,3.84,3.85,3.86
255.45,3.30,-0.54,3.30,-0.54,0.55,-0.14,0.49,3.84,3.84,3.84
258.00,3.27,-0.56,3.27,-0.56,0.56,-0.13,0.50,3.83,3.83,3.83
260.58,3.24,-0.58,3.24,-0.58,0.58,-0.12,0.51,3.82,3.82,3.82
263.19,3.21,-0.60,3.21,-0.60,0.59,-0.12,0.51,3.80,3.80,3.81
265.82,3.18,-0.61,3.18,-0.61,0.60,-0.11,0.51,3.78,3.78,3.79
268.48,3.17,-0.61,3.17,-0.61,0.60,-0.10,0.51,3.77,3.77,3.78
271.16,3.16,-0.61,3.16,-0.61,0.60,-0.09,0.51,3.76,3.76,3.77
273.87,3.16,-0.59,3.16,-0.59,0.59,-0.09,0.51,3.75,3.75,3.75
276.61,3.16,-0.58,3.16,-0.58,0.58,-0.08,0.50,3.74,3.74,3.74
279.38,3.17,-0.56,3.17,-0.56,0.56,-0.07,0.50,3.73,3.73,3.73
282.17,3.17,-0.54,3.17,-0.54,0.54,-0.07,0.49,3.71,3.72,3.71
284.99,3.18,-0.52,3.18,-0.52,0.53,-0.06,0.48,3.71,3.70,3.70
287.84,3.18,-0.51,3.18,-0.51,0.51,-0.06,0.47,3.69,3.69,3.69
290.72,3.18,-0.49,3.18,-0.49,0.50,-0.05,0.46,3.67,3.68,3.67
293.63,3.18,-0.48,3.18,-0.48,0.48,-0.04,0.45,3.66,3.66,3.66
296.57,3.18,-0.47,3.18,-0.47,0.47,-0.04,0.44,3.65,3.65,3.65
299.53,3.18,-0.46,3.18,-0.45,0.45,-0.03,0.42,3.63,3.63,3.63
302.53,3.18,-0.44,3.18,-0.44,0.44,-0.03,0.41,3.62,3.62,3.62
305.55,3.18,-0.42,3.18,-0.42,0.42,-0.02,0.40,3.60,3.60,3.60
308.61,3.18,-0.41,3.18,-0.41,0.41,-0.02,0.38,3.59,3.59,3.59
311.69,3.18,-0.40,3.18,-0.39,0.39,-0.01,0.37,3.57,3.57,3.57
314.81,3.18,-0.37,3.18,-0.38,0.38,-0.01,0.35,3.55,3.55,3.55
317.96,3.18,-0.36,3.18,-0.36,0.36,-0.01,0.33,3.54,3.54,3.54
321.14,3.18,-0.34,3.18,-0.34,0.34,-0.00,0.32,3.52,3.52,3.52
324.35,3.18,-0.33,3.18,-0.33,0.33,0.00,0.30,3.50,3.50,3.51
327.59,3.18,-0.31,3.18,-0.31,0.31,0.01,0.29,3.49,3.49,3.48
330.87,3.18,-0.29,3.18,-0.29,0.29,0.01,0.27,3.47,3.47,3.47
334.18,3.18,-0.27,3.18,-0.27,0.27,0.02,0.25,3.45,3.45,3.45
337.52,3.18,-0.26,3.18,-0.26,0.26,0.02,0.24,3.44,3.44,3.44
340.90,3.18,-0.24,3.18,-0.24,0.24,0.02,0.22,3.42,3.42,3.42
344.30,3.18,-0.23,3.18,-0.22,0.22,0.03,0.21,3.40,3.40,3.41
347.75,3.18,-0.21,3.18,-0.21,0.21,0.03,0.19,3.38,3.38,3.38
351.23,3.18,-0.18,3.18,-0.19,0.19,0.03,0.17,3.37,3.37,3.36
354.74,3.18,-0.17,3.18,-0.17,0.17,0.04,0.16,3.35,3.35,3.35
358.28,3.18,-0.15,3.18,-0.15,0.15,0.04,0.14,3.33,3.33,3.33
361.87,3.18,-0.13,3.18,-0.13,0.13,0.05,0.13,3.31,3.31,3.31
365.49,3.18,-0.12,3.18,-0.12,0.12,0.05,0.11,3.30,3.30,3.30
369.14,3.18,-0.10,3.18,-0.10,0.10,0.05,0.10,3.28,3.28,3.28
372.83,3.18,-0.09,3.18,-0.08,0.08,0.06,0.08,3.26,3.26,3.27
376.56,3.18,-0.07,3.18,-0.07,0.06,0.06,0.07,3.24,3.24,3.24
380.33,3.18,-0.04,3.18,-0.05,0.05,0.06,0.05,3.23,3.23,3.22
