frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,1.59,-3.74,1.59,-3.73,3.73,3.98,4.17,5.32,5.33,5.33
80.54,1.62,-3.70,1.62,-3.70,3.70,3.93,4.10,5.32,5.32,5.32
81.35,1.65,-3.66,1.64,-3.67,3.67,3.87,4.04,5.32,5.31,5.31
82.16,1.66,-3.64,1.66,-3.64,3.65,3.82,3.97,5.30,5.31,5.30
82.98,1.67,-3.63,1.67,-3.62,3.63,3.78,3.91,5.30,5.29,5.30
83.81,1.67,-3.61,1.67,-3.61,3.61,3.74,3.85,5.28,5.28,5.27
84.65,1.68,-3.60,1.67,-3.60,3.60,3.70,3.80,5.27,5.27,5.27
85.50,1.68,-3.59,1.68,-3.59,3.58,3.67,3.74,5.26,5.26,5.27
86.35,1.69,-3.57,1.69,-3.57,3.57,3.64,3.69,5.26,5.26,5.26
87.22,1.70,-3.56,1.69,-3.56,3.55,3.62,3.65,5.25,5.25,5.25
88.09,1.71,-3.53,1.71,-3.54,3.53,3.60,3.60,5.24,5.24,5.24
88.97,1.72,-3.53,1.72,-3.51,3.51,3.58,3.56,5.23,5.23,5.24
89.86,1.75,-3.48,1.74,-3.49,3.48,3.56,3.52,5.23,5.22,5.23
90.76,1.77,-3.45,1.77,-3.45,3.45,3.55,3.48,5.21,5.21,5.21
91.66,1.80,-3.42,1.80,-3.41,3.41,3.54,3.45,5.21,5.21,5.22
92.58,1.84,-3.37,1.84,-3.37,3.37,3.52,3.41,5.20,5.20,5.20
93.51,1.88,-3.33,1.88,-3.33,3.32,3.51,3.38,5.20,5.20,5.21
94.44,1.92,-3.28,1.92,-3.28,3.28,3.50,3.36,5.20,5.20,5.20
95.39,1.95,-3.25,1.95,-3.24,3.24,3.48,3.33,5.19,5.19,5.19
96.34,1.98,-3.19,1.97,-3.20,3.21,3.47,3.31,5.19,5.18,5.16
97.30,1.99,-3.17,1.99,-3.17,3.19,3.45,3.29,5.17,5.17,5.16
98.28,1.99,-3.16,1.99,-3.15,3.17,3.43,3.27,5.16,5.16,5.15
99.26,1.99,-3.15,1.98,-3.15,3.16,3.41,3.26,5.15,5.14,5.13
100.25,1.97,-3.16,1.96,-3.16,3.16,3.39,3.24,5.12,5.12,5.12
101.25,1.94,-3.17,1.94,-3.17,3.16,3.37,3.23,5.10,5.10,5.11
102.27,1.90,-3.19,1.91,-3.18,3.17,3.35,3.22,5.07,5.08,5.09
103.29,1.88,-3.18,1.88,-3.19,3.19,3.32,3.21,5.06,5.07,5.06
104.32,1.86,-3.19,1.85,-3.20,3.20,3.29,3.20,5.06,5.05,5.05
105.37,1.82,-3.21,1.82,-3.21,3.22,3.27,3.19,5.03,5.03,5.02
106.42,1.78,-3.23,1.78,-3.22,3.22,3.24,3.19,5.00,5.00,5.00
107.48,1.75,-3.23,1.74,-3.23,3.23,3.21,3.18,4.97,4.97,4.98
108.56,1.71,-3.23,1.71,-3.23,3.22,3.18,3.18,4.93,4.93,4.94
109.64,1.69,-3.22,1.68,-3.22,3.21,3.15,3.18,4.90,4.89,4.91
110.74,1.67,-3.20,1.67,-3.20,3.19,3.12,3.17,4.85,4.86,4.87
111.85,1.67,-3.18,1.67,-3.17,3.15,3.09,3.17,4.82,4.82,4.84
112.97,1.68,-3.12,1.68,-3.12,3.12,3.06,3.17,4.79,4.79,4.80
114.10,1.69,-3.07,1.69,-3.07,3.08,3.03,3.16,4.76,4.76,4.76
115.24,1.70,-3.02,1.70,-3.02,3.04,2.99,3.16,4.73,4.73,4.72
116.39,1.70,-2.98,1.70,-2.98,3.00,2.96,3.15,4.69,4.69,4.67
117.55,1.69,-2.95,1.69,-2.95,2.96,2.93,3.15,4.65,4.65,4.64
118.73,1.67,-2.92,1.66,-2.93,2.94,2.90,3.14,4.60,4.60,4.59
119.92,1.64,-2.92,1.64,-2.92,2.92,2.87,3.13,4.56,4.56,4.56
121.12,1.61,-2.91,1.61,-2.91,2.91,2.83,3.12,4.52,4.52,4.52
122.33,1.59,-2.90,1.58,-2.90,2.90,2.80,3.11,4.49,4.49,4.48
123.55,1.56,-2.90,1.55,-2.90,2.90,2.77,3.10,4.46,4.45,4.46
124.79,1.52,-2.91,1.52,-2.91,2.90,2.74,3.08,4.42,4.42,4.42
126.03,1.48,-2.91,1.48,-2.91,2.90,2.71,3.07,4.38,4.38,4.39
127.29,1.46,-2.90,1.45,-2.90,2.90,2.68,3.05,4.35,4.35,4.36
128.57,1.43,-2.89,1.42,-2.90,2.89,2.65,3.03,4.32,4.32,4.31
129.85,1.40,-2.89,1.40,-2.89,2.88,2.62,3.01,4.28,4.28,4.29
131.15,1.38,-2.88,1.38,-2.88,2.87,2.59,2.99,4.25,4.25,4.26
132.46,1.38,-2.86,1.37,-2.86,2.86,2.56,2.97,4.23,4.23,4.24
133.79,1.37,-2.85,1.37,-2.84,2.84,2.54,2.94,4.21,4.21,4.21
135.12,1.36,-2.83,1.36,-2.83,2.83,2.51,2.92,4.19,4.19,4.18
136.48,1.35,-2.82,1.35,-2.81,2.82,2.49,2.89,4.16,4.17,4.16
137.84,1.34,-2.81,1.34,-2.80,2.81,2.46,2.86,4.15,4.15,4.14
139.22,1.33,-2.78,1.32,-2.79,2.80,2.44,2.83,4.13,4.12,4.10
140.61,1.30,-2.79,1.30,-2.79,2.80,2.41,2.80,4.10,4.10,4.09
142.02,1.26,-2.82,1.27,-2.80,2.81,2.39,2.78,4.07,4.07,4.08
143.44,1.24,-2.81,1.23,-2.82,2.82,2.37,2.75,4.05,4.05,4.05
144.87,1.20,-2.83,1.20,-2.83,2.82,2.35,2.72,4.02,4.02,4.02
146.32,1.17,-2.83,1.17,-2.83,2.83,2.33,2.69,4.00,4.00,4.00
147.78,1.14,-2.84,1.13,-2.84,2.84,2.31,2.66,3.97,3.97,3.98
149.26,1.11,-2.85,1.11,-2.84,2.84,2.29,2.63,3.94,3.94,3.96
150.75,1.08,-2.84,1.08,-2.84,2.83,2.27,2.60,3.91,3.91,3.92
152.26,1.07,-2.82,1.06,-2.83,2.82,2.25,2.57,3.89,3.89,3.89
153.78,1.05,-2.82,1.05,-2.81,2.81,2.24,2.55,3.86,3.86,3.86
155.32,1.04,-2.79,1.04,-2.80,2.79,2.22,2.52,3.83,3.83,3.83
156.88,1.03,-2.78,1.03,-2.78,2.78,2.21,2.50,3.80,3.80,3.81
158.44,1.02,-2.76,1.01,-2.76,2.76,2.19,2.47,3.78,3.77,3.78
160.03,1.00,-2.74,1.00,-2.74,2.75,2.18,2.45,3.74,3.74,3.73
161.63,0.98,-2.73,0.98,-2.72,2.73,2.17,2.43,3.71,3.71,3.70
163.24,0.96,-2.71,0.95,-2.72,2.73,2.16,2.41,3.68,3.68,3.66
164.88,0.92,-2.73,0.93,-2.71,2.72,2.15,2.39,3.64,3.65,3.64
166.53,0.90,-2.71,0.89,-2.71,2.72,2.14,2.38,3.61,3.61,3.60
168.19,0.87,-2.71,0.86,-2.72,2.71,2.13,2.36,3.58,3.57,3.58
169.87,0.82,-2.72,0.82,-2.71,2.71,2.12,2.35,3.53,3.53,3.54
171.57,0.79,-2.71,0.79,-2.71,2.70,2.12,2.34,3.49,3.49,3.50
173.29,0.77,-2.69,0.76,-2.70,2.68,2.11,2.33,3.45,3.44,3.45
175.02,0.74,-2.68,0.74,-2.67,2.66,2.10,2.32,3.40,3.40,3.42
176.77,0.72,-2.65,0.72,-2.64,2.63,2.10,2.31,3.35,3.36,3.37
178.54,0.72,-2.60,0.71,-2.61,2.60,2.10,2.31,3.32,3.31,3.31
180.32,0.71,-2.56,0.71,-2.56,2.56,2.09,2.31,3.27,3.27,3.27
182.13,0.70,-2.53,0.70,-2.52,2.53,2.09,2.31,3.22,3.22,3.22
183.95,0.69,-2.48,0.69,-2.48,2.49,2.09,2.31,3.18,3.18,3.17
185.79,0.68,-2.45,0.68,-2.45,2.46,2.09,2.31,3.13,3.13,3.13
187.65,0.66,-2.41,0.66,-2.42,2.43,2.09,2.31,3.08,3.09,3.07
189.52,0.64,-2.39,0.63,-2.39,2.40,2.09,2.32,3.04,3.04,3.03
191.42,0.61,-2.38,0.60,-2.38,2.38,2.09,2.32,2.99,2.99,2.99
193.33,0.57,-2.38,0.57,-2.37,2.37,2.09,2.33,2.93,2.94,2.94
195.27,0.54,-2.36,0.54,-2.36,2.36,2.09,2.34,2.89,2.89,2.90
197.22,0.51,-2.34,0.51,-2.34,2.35,2.10,2.35,2.85,2.85,2.85
199.19,0.48,-2.32,0.48,-2.33,2.33,2.10,2.36,2.81,2.81,2.80
201.18,0.45,-2.31,0.45,-2.31,2.32,2.10,2.38,2.77,2.77,2.76
203.19,0.42,-2.31,0.42,-2.31,2.30,2.11,2.39,2.72,2.72,2.73
205.23,0.40,-2.29,0.40,-2.29,2.27,2.11,2.40,2.67,2.67,2.69
207.28,0.38,-2.28,0.38,-2.27,2.25,2.12,2.42,2.62,2.63,2.66
209.35,0.39,-2.22,0.38,-2.22,2.21,2.12,2.44,2.60,2.60,2.61
211.44,0.39,-2.17,0.39,-2.18,2.18,2.13,2.45,2.57,2.57,2.56
213.56,0.40,-2.13,0.39,-2.14,2.15,2.14,2.47,2.54,2.54,2.53
215.69,0.39,-2.11,0.39,-2.11,2.12,2.15,2.49,2.51,2.51,2.50
217.85,0.38,-2.09,0.38,-2.08,2.09,2.15,2.51,2.47,2.47,2.46
220.03,0.37,-2.06,0.36,-2.07,2.08,2.16,2.52,2.45,2.44,2.43
222.23,0.34,-2.06,0.34,-2.06,2.07,2.17,2.54,2.41,2.41,2.40
224.45,0.31,-2.07,0.30,-2.07,2.08,2.18,2.56,2.38,2.38,2.38
226.70,0.27,-2.10,0.27,-2.09,2.09,2.19,2.57,2.35,2.35,2.36
228.96,0.23,-2.11,0.24,-2.11,2.10,2.20,2.59,2.33,2.34,2.34
231.25,0.21,-2.12,0.20,-2.13,2.12,2.21,2.60,2.33,2.32,2.33
233.57,0.18,-2.14,0.17,-2.14,2.15,2.22,2.62,2.32,2.31,2.31
235.90,0.13,-2.18,0.14,-2.17,2.17,2.23,2.63,2.30,2.30,2.31
238.26,0.11,-2.18,0.10,-2.19,2.19,2.25,2.64,2.30,2.29,2.29
240.64,0.08,-2.22,0.08,-2.21,2.21,2.26,2.65,2.29,2.29,2.29
243.05,0.07,-2.23,0.06,-2.23,2.23,2.27,2.65,2.29,2.29,2.30
245.48,0.05,-2.25,0.05,-2.25,2.24,2.28,2.66,2.29,2.29,2.29
247.93,0.04,-2.26,0.04,-2.26,2.25,2.30,2.66,2.29,2.29,2.30
250.41,0.04,-2.26,0.04,-2.26,2.26,2.31,2.66,2.30,2.30,2.29
252.92,0.05,-2.27,0.05,-2.27,2.27,2.32,2.67,2.31,2.31,2.32
255.45,0.06,-2.28,0.06,-2.27,2.27,2.33,2.66,2.33,2.32,2.33
258.00,0.07,-2.27,0.06,-2.28,2.27,2.35,2.66,2.34,2.34,2.34
260.58,0.07,-2.28,0.07,-2.27,2.28,2.36,2.66,2.35,2.35,2.34
263.19,0.08,-2.28,0.08,-2.28,2.29,2.38,2.65,2.36,2.36,2.36
265.82,0.09,-2.28,0.08,-2.29,2.30,2.39,2.64,2.38,2.38,2.37
268.48,0.08,-2.32,0.08,-2.31,2.31,2.40,2.63,2.39,2.39,2.39
271.16,0.07,-2.34,0.07,-2.34,2.33,2.42,2.62,2.40,2.40,2.41
273.87,0.06,-2.36,0.05,-2.36,2.36,2.43,2.61,2.42,2.42,2.41
276.61,0.04,-2.39,0.04,-2.39,2.39,2.45,2.60,2.43,2.43,2.43
279.38,0.02,-2.42,0.02,-2.42,2.43,2.46,2.58,2.45,2.45,2.44
282.17,-0.01,-2.47,-0.01,-2.47,2.48,2.48,2.57,2.46,2.46,2.45
284.99,-0.04,-2.51,-0.05,-2.52,2.52,2.49,2.56,2.48,2.47,2.47
287.84,-0.09,-2.57,-0.09,-2.57,2.57,2.51,2.54,2.47,2.48,2.48
290.72,-0.12,-2.62,-0.13,-2.62,2.61,2.52,2.53,2.49,2.49,2.50
293.63,-0.16,-2.67,-0.16,-2.67,2.66,2.54,2.51,2.50,2.50,2.50
296.57,-0.19,-2.71,-0.19,-2.71,2.71,2.55,2.50,2.51,2.51,2.52
299.53,-0.22,-2.75,-0.22,-2.75,2.75,2.57,2.49,2.52,2.53,2.53
302.53,-0.24,-2.78,-0.25,-2.78,2.78,2.58,2.48,2.54,2.54,2.53
305.55,-0.26,-2.82,-0.27,-2.81,2.81,2.60,2.46,2.55,2.55,2.55
308.61,-0.28,-2.84,-0.28,-2.84,2.84,2.61,2.45,2.55,2.56,2.56
311.69,-0.28,-2.86,-0.28,-2.86,2.85,2.63,2.44,2.57,2.57,2.58
314.81,-0.28,-2.88,-0.28,-2.87,2.87,2.64,2.44,2.59,2.59,2.60
317.96,-0.27,-2.88,-0.28,-2.88,2.88,2.66,2.43,2.61,2.60,2.60
321.14,-0.27,-2.88,-0.27,-2.88,2.89,2.67,2.42,2.61,2.62,2.61
324.35,-0.26,-2.88,-0.27,-2.88,2.89,2.69,2.42,2.63,2.63,2.62
327.59,-0.26,-2.89,-0.26,-2.89,2.90,2.70,2.42,2.63,2.63,2.63
330.87,-0.26,-2.90,-0.26,-2.90,2.90,2.72,2.41,2.64,2.64,2.64
334.18,-0.26,-2.91,-0.26,-2.91,2.91,2.73,2.42,2.64,2.64,2.64
337.52,-0.26,-2.91,-0.26,-2.91,2.91,2.75,2.42,2.65,2.65,2.64
340.90,-0.26,-2.92,-0.26,-2.92,2.92,2.76,2.42,2.65,2.65,2.66
344.30,-0.26,-2.92,-0.26,-2.92,2.92,2.78,2.43,2.66,2.66,2.66
347.75,-0.26,-2.93,-0.26,-2.93,2.93,2.79,2.44,2.67,2.67,2.67
351.23,-0.26,-2.93,-0.26,-2.93,2.93,2.81,2.45,2.67,2.67,2.67
354.74,-0.26,-2.93,-0.26,-2.93,2.93,2.82,2.46,2.67,2.66,2.66
358.28,-0.26,-2.94,-0.26,-2.93,2.93,2.84,2.47,2.66,2.66,2.67
361.87,-0.26,-2.94,-0.26,-2.93,2.92,2.85,2.49,2.66,2.66,2.67
365.49,-0.25,-2.92,-0.25,-2.92,2.92,2.86,2.50,2.66,2.66,2.67
