frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,0.95,0.15,0.95,0.15,-0.15,-0.01,0.12,0.80,0.79,0.79
75.12,1.00,0.20,1.01,0.20,-0.20,-0.07,0.09,0.80,0.81,0.80
75.87,1.06,0.25,1.06,0.24,-0.24,-0.12,0.05,0.82,0.82,0.81
76.63,1.11,0.29,1.11,0.29,-0.28,-0.17,0.02,0.83,0.82,0.82
77.40,1.15,0.32,1.15,0.33,-0.33,-0.22,-0.02,0.82,0.83,0.82
78.17,1.20,0.37,1.20,0.36,-0.37,-0.27,-0.05,0.83,0.83,0.83
78.95,1.24,0.40,1.24,0.40,-0.40,-0.32,-0.09,0.84,0.84,0.84
79.74,1.29,0.44,1.29,0.44,-0.44,-0.37,-0.12,0.85,0.85,0.85
80.54,1.34,0.48,1.34,0.47,-0.47,-0.41,-0.16,0.87,0.87,0.86
81.35,1.38,0.50,1.38,0.51,-0.50,-0.46,-0.19,0.88,0.88,0.87
82.16,1.42,0.54,1.42,0.54,-0.53,-0.51,-0.23,0.89,0.89,0.88
82.98,1.46,0.57,1.46,0.56,-0.55,-0.55,-0.27,0.91,0.90,0.89
83.81,1.49,0.58,1.49,0.58,-0.58,-0.59,-0.30,0.91,0.91,0.91
84.65,1.53,0.59,1.53,0.60,-0.60,-0.64,-0.34,0.93,0.93,0.93
85.50,1.57,0.61,1.57,0.62,-0.63,-0.68,-0.38,0.94,0.94,0.95
86.35,1.62,0.65,1.62,0.64,-0.65,-0.72,-0.42,0.97,0.97,0.97
87.22,1.67,0.67,1.67,0.68,-0.67,-0.76,-0.46,1.00,1.00,0.99
88.09,1.72,0.70,1.72,0.70,-0.69,-0.80,-0.50,1.03,1.03,1.01
88.97,1.77,0.73,1.76,0.73,-0.72,-0.84,-0.54,1.05,1.04,1.03
89.86,1.80,0.74,1.80,0.75,-0.75,-0.88,-0.58,1.05,1.06,1.05
90.76,1.84,0.76,1.84,0.76,-0.77,-0.91,-0.62,1.07,1.07,1.07
91.66,1.88,0.79,1.89,0.79,-0.80,-0.95,-0.66,1.08,1.08,1.09
92.58,1.94,0.83,1.94,0.83,-0.83,-0.98,-0.70,1.10,1.10,1.11
93.51,2.00,0.87,1.99,0.87,-0.87,-1.02,-0.74,1.13,1.13,1.12
94.44,2.05,0.91,2.05,0.91,-0.90,-1.05,-0.79,1.15,1.15,1.14
95.39,2.10,0.94,2.10,0.95,-0.94,-1.08,-0.83,1.16,1.16,1.15
96.34,2.15,0.98,2.15,0.98,-0.98,-1.12,-0.87,1.17,1.17,1.16
97.30,2.19,1.03,2.19,1.02,-1.02,-1.15,-0.92,1.17,1.17,1.16
98.28,2.22,1.04,2.23,1.05,-1.06,-1.18,-0.96,1.16,1.16,1.17
99.26,2.27,1.09,2.27,1.10,-1.10,-1.21,-1.01,1.17,1.17,1.17
100.25,2.32,1.15,2.32,1.15,-1.14,-1.24,-1.05,1.18,1.18,1.17
101.25,2.37,1.20,2.37,1.19,-1.18,-1.27,-1.10,1.18,1.18,1.17
102.27,2.42,1.24,2.41,1.23,-1.23,-1.29,-1.14,1.19,1.18,1.17
103.29,2.44,1.26,2.44,1.27,-1.27,-1.32,-1.19,1.16,1.17,1.17
104.32,2.47,1.31,2.48,1.31,-1.32,-1.34,-1.23,1.15,1.16,1.16
105.37,2.52,1.35,2.52,1.36,-1.37,-1.37,-1.28,1.15,1.15,1.16
106.42,2.57,1.41,2.57,1.41,-1.41,-1.39,-1.32,1.16,1.16,1.15
107.48,2.61,1.46,2.61,1.46,-1.45,-1.42,-1.37,1.16,1.16,1.15
108.56,2.65,1.50,2.65,1.50,-1.50,-1.44,-1.41,1.15,1.15,1.14
109.64,2.68,1.54,2.68,1.54,-1.54,-1.46,-1.45,1.14,1.14,1.14
110.74,2.70,1.57,2.71,1.57,-1.57,-1.48,-1.49,1.13,1.14,1.13
111.85,2.74,1.60,2.73,1.60,-1.60,-1.50,-1.53,1.14,1.13,1.13
112.97,2.76,1.62,2.76,1.63,-1.62,-1.52,-1.57,1.13,1.14,1.13
114.10,2.78,1.64,2.78,1.65,-1.64,-1.54,-1.60,1.14,1.14,1.13
115.24,2.79,1.65,2.79,1.65,-1.64,-1.56,-1.64,1.14,1.14,1.13
116.39,2.79,1.65,2.79,1.66,-1.64,-1.58,-1.67,1.15,1.15,1.13
117.55,2.79,1.64,2.79,1.65,-1.64,-1.60,-1.70,1.15,1.15,1.14
118.73,2.78,1.63,2.78,1.63,-1.63,-1.61,-1.73,1.15,1.15,1.14
119.92,2.76,1.61,2.77,1.61,-1.61,-1.63,-1.75,1.14,1.15,1.15
121.12,2.76,1.60,2.76,1.59,-1.60,-1.64,-1.77,1.16,1.16,1.16
122.33,2.76,1.58,2.76,1.58,-1.59,-1.66,-1.79,1.17,1.17,1.18
123.55,2.77,1.57,2.77,1.58,-1.59,-1.67,-1.81,1.18,1.19,1.19
124.79,2.79,1.58,2.79,1.58,-1.58,-1.68,-1.83,1.20,1.21,1.20
126.03,2.82,1.59,2.81,1.59,-1.59,-1.70,-1.84,1.23,1.22,1.22
127.29,2.83,1.60,2.83,1.60,-1.60,-1.71,-1.85,1.23,1.24,1.23
128.57,2.86,1.60,2.87,1.61,-1.61,-1.72,-1.85,1.25,1.25,1.25
129.85,2.90,1.64,2.90,1.63,-1.63,-1.73,-1.86,1.27,1.27,1.26
131.15,2.94,1.65,2.93,1.65,-1.65,-1.74,-1.86,1.29,1.28,1.28
132.46,2.96,1.67,2.96,1.67,-1.67,-1.75,-1.86,1.29,1.29,1.29
133.79,2.99,1.68,2.99,1.69,-1.69,-1.76,-1.86,1.30,1.30,1.30
135.12,3.03,1.72,3.02,1.71,-1.71,-1.77,-1.85,1.32,1.31,1.31
136.48,3.05,1.72,3.05,1.73,-1.73,-1.77,-1.84,1.32,1.33,1.32
137.84,3.08,1.74,3.08,1.74,-1.74,-1.78,-1.84,1.34,1.34,1.33
139.22,3.09,1.75,3.09,1.76,-1.75,-1.79,-1.82,1.34,1.34,1.33
140.61,3.11,1.76,3.11,1.76,-1.76,-1.79,-1.81,1.35,1.35,1.34
142.02,3.11,1.76,3.11,1.76,-1.76,-1.80,-1.80,1.35,1.35,1.34
143.44,3.11,1.76,3.11,1.76,-1.76,-1.80,-1.79,1.35,1.35,1.35
144.87,3.11,1.75,3.11,1.75,-1.75,-1.81,-1.77,1.36,1.35,1.35
146.32,3.10,1.74,3.10,1.74,-1.75,-1.81,-1.76,1.35,1.35,1.35
147.78,3.10,1.73,3.10,1.74,-1.74,-1.82,-1.74,1.35,1.36,1.36
149.26,3.10,1.73,3.10,1.73,-1.74,-1.82,-1.73,1.36,1.36,1.36
150.75,3.10,1.73,3.10,1.73,-1.74,-1.82,-1.71,1.36,1.36,1.36
152.26,3.10,1.73,3.10,1.73,-1.73,-1.82,-1.70,1.37,1.37,1.36
153.78,3.10,1.73,3.10,1.73,-1.73,-1.82,-1.68,1.37,1.37,1.36
155.32,3.10,1.72,3.10,1.73,-1.73,-1.83,-1.67,1.37,1.37,1.37
156.88,3.10,1.72,3.10,1.73,-1.73,-1.83,-1.66,1.37,1.37,1.37
158.44,3.10,1.72,3.10,1.72,-1.72,-1.83,-1.64,1.38,1.38,1.37
160.03,3.10,1.72,3.10,1.72,-1.72,-1.83,-1.63,1.38,1.38,1.37
161.63,3.10,1.71,3.10,1.72,-1.72,-1.82,-1.62,1.38,1.38,1.38
163.24,3.10,1.71,3.10,1.71,-1.72,-1.82,-1.61,1.38,1.38,1.38
164.88,3.10,1.71,3.10,1.71,-1.71,-1.82,-1.60,1.39,1.39,1.38
166.53,3.10,1.71,3.10,1.71,-1.71,-1.82,-1.59,1.39,1.39,1.39
168.19,3.10,1.70,3.10,1.71,-1.70,-1.82,-1.58,1.39,1.39,1.39
169.87,3.10,1.70,3.10,1.70,-1.70,-1.82,-1.58,1.40,1.40,1.39
171.57,3.10,1.69,3.10,1.69,-1.69,-1.81,-1.57,1.41,1.41,1.40
173.29,3.10,1.69,3.10,1.69,-1.69,-1.81,-1.57,1.41,1.41,1.41
175.02,3.10,1.67,3.10,1.68,-1.68,-1.80,-1.57,1.42,1.42,1.42
176.77,3.10,1.67,3.10,1.67,-1.67,-1.80,-1.57,1.43,1.43,1.42
178.54,3.10,1.66,3.10,1.66,-1.66,-1.80,-1.57,1.44,1.44,1.44
180.32,3.10,1.64,3.10,1.65,-1.65,-1.79,-1.57,1.45,1.45,1.45
182.13,3.10,1.64,3.10,1.63,-1.63,-1.79,-1.57,1.47,1.47,1.46
183.95,3.10,1.62,3.10,1.62,-1.62,-1.78,-1.57,1.48,1.48,1.47
185.79,3.10,1.61,3.10,1.61,-1.61,-1.78,-1.58,1.49,1.49,1.49
187.65,3.10,1.60,3.10,1.60,-1.60,-1.77,-1.59,1.50,1.50,1.50
189.52,3.10,1.58,3.10,1.58,-1.59,-1.76,-1.59,1.51,1.51,1.51
191.42,3.10,1.58,3.10,1.57,-1.57,-1.76,-1.60,1.53,1.53,1.52
193.33,3.10,1.56,3.10,1.56,-1.56,-1.75,-1.61,1.54,1.54,1.53
195.27,3.10,1.56,3.10,1.55,-1.55,-1.74,-1.62,1.54,1.54,1.54
197.22,3.10,1.54,3.10,1.55,-1.55,-1.74,-1.63,1.55,1.55,1.55
199.19,3.10,1.53,3.10,1.54,-1.54,-1.73,-1.65,1.56,1.56,1.56
201.18,3.10,1.53,3.10,1.53,-1.53,-1.72,-1.66,1.57,1.57,1.56
203.19,3.10,1.52,3.10,1.53,-1.53,-1.72,-1.67,1.57,1.57,1.57
205.23,3.10,1.52,3.10,1.52,-1.52,-1.71,-1.69,1.58,1.58,1.57
207.28,3.10,1.52,3.10,1.52,-1.52,-1.70,-1.70,1.58,1.58,1.57
209.35,3.10,1.51,3.10,1.52,-1.52,-1.69,-1.72,1.58,1.58,1.58
211.44,3.10,1.52,3.10,1.52,-1.52,-1.68,-1.73,1.57,1.58,1.58
213.56,3.11,1.52,3.11,1.52,-1.53,-1.68,-1.75,1.58,1.58,1.58
215.69,3.12,1.52,3.12,1.53,-1.52,-1.67,-1.76,1.59,1.59,1.59
217.85,3.12,1.52,3.12,1.53,-1.52,-1.66,-1.78,1.60,1.60,1.59
220.03,3.12,1.52,3.12,1.52,-1.51,-1.65,-1.79,1.60,1.60,1.59
222.23,3.11,1.51,3.11,1.51,-1.50,-1.64,-1.81,1.61,1.60,1.59
224.45,3.09,1.49,3.09,1.49,-1.49,-1.63,-1.82,1.60,1.60,1.59
226.70,3.06,1.47,3.06,1.47,-1.47,-1.63,-1.83,1.59,1.60,1.59
228.96,3.04,1.44,3.04,1.44,-1.45,-1.62,-1.84,1.59,1.59,1.59
231.25,3.01,1.41,3.01,1.42,-1.42,-1.61,-1.85,1.59,1.59,1.59
233.57,2.98,1.40,2.98,1.39,-1.39,-1.60,-1.85,1.59,1.59,1.58
235.90,2.94,1.35,2.94,1.36,-1.36,-1.59,-1.86,1.58,1.58,1.58
238.26,2.91,1.33,2.91,1.33,-1.33,-1.58,-1.86,1.57,1.58,1.57
240.64,2.88,1.30,2.88,1.31,-1.31,-1.58,-1.86,1.57,1.57,1.57
243.05,2.85,1.28,2.85,1.28,-1.28,-1.57,-1.86,1.57,1.57,1.56
245.48,2.82,1.26,2.82,1.26,-1.26,-1.56,-1.86,1.56,1.56,1.55
247.93,2.79,1.23,2.79,1.24,-1.24,-1.55,-1.86,1.55,1.56,1.55
250.41,2.77,1.22,2.77,1.22,-1.22,-1.54,-1.85,1.55,1.55,1.54
252.92,2.75,1.21,2.75,1.20,-1.21,-1.54,-1.84,1.54,1.54,1.54
255.45,2.73,1.19,2.73,1.20,-1.20,-1.53,-1.83,1.52,1.53,1.53
258.00,2.73,1.20,2.73,1.20,-1.21,-1.52,-1.81,1.52,1.52,1.53
260.58,2.74,1.21,2.74,1.21,-1.21,-1.52,-1.80,1.52,1.52,1.52
263.19,2.75,1.22,2.75,1.23,-1.23,-1.51,-1.78,1.52,1.52,1.52
265.82,2.78,1.25,2.77,1.25,-1.25,-1.50,-1.76,1.53,1.52,1.52
268.48,2.80,1.28,2.80,1.28,-1.28,-1.50,-1.73,1.52,1.52,1.51
271.16,2.82,1.31,2.83,1.32,-1.31,-1.49,-1.71,1.51,1.52,1.51
273.87,2.86,1.36,2.85,1.35,-1.35,-1.49,-1.68,1.51,1.51,1.50
276.61,2.89,1.40,2.89,1.39,-1.39,-1.49,-1.65,1.50,1.50,1.49
279.38,2.91,1.41,2.92,1.43,-1.43,-1.48,-1.62,1.48,1.49,1.49
282.17,2.95,1.47,2.95,1.46,-1.47,-1.48,-1.59,1.48,1.48,1.48
284.99,2.98,1.51,2.98,1.51,-1.51,-1.48,-1.56,1.47,1.47,1.47
287.84,3.02,1.56,3.02,1.55,-1.55,-1.48,-1.53,1.47,1.46,1.46
290.72,3.05,1.60,3.05,1.60,-1.59,-1.48,-1.50,1.46,1.46,1.45
293.63,3.08,1.63,3.08,1.63,-1.63,-1.48,-1.46,1.45,1.45,1.44
296.57,3.10,1.66,3.10,1.66,-1.66,-1.48,-1.43,1.44,1.44,1.43
299.53,3.11,1.69,3.11,1.69,-1.68,-1.48,-1.39,1.43,1.43,1.42
302.53,3.12,1.70,3.12,1.70,-1.70,-1.48,-1.36,1.42,1.42,1.41
305.55,3.12,1.71,3.12,1.71,-1.71,-1.48,-1.32,1.41,1.41,1.40
308.61,3.11,1.71,3.11,1.72,-1.72,-1.49,-1.29,1.39,1.39,1.39
311.69,3.10,1.72,3.10,1.72,-1.73,-1.50,-1.25,1.37,1.38,1.38
314.81,3.10,1.72,3.10,1.72,-1.73,-1.50,-1.22,1.37,1.37,1.37
317.96,3.10,1.73,3.10,1.73,-1.73,-1.51,-1.18,1.37,1.36,1.36
321.14,3.10,1.73,3.10,1.74,-1.74,-1.52,-1.15,1.36,1.36,1.36
324.35,3.10,1.74,3.10,1.74,-1.74,-1.53,-1.12,1.36,1.36,1.35
327.59,3.10,1.75,3.10,1.75,-1.75,-1.55,-1.08,1.35,1.35,1.35
330.87,3.10,1.75,3.10,1.75,-1.75,-1.56,-1.05,1.35,1.35,1.34
334.18,3.10,1.75,3.10,1.75,-1.76,-1.58,-1.02,1.34,1.34,1.34
337.52,3.10,1.75,3.10,1.76,-1.76,-1.60,-0.99,1.34,1.34,1.34
340.90,3.10,1.76,3.10,1.76,-1.76,-1.61,-0.96,1.34,1.34,1.33
344.30,3.10,1.76,3.10,1.76,-1.76,-1.64,-0.93,1.34,1.34,1.33
347.75,3.10,1.76,3.10,1.77,-1.76,-1.66,-0.90,1.34,1.34,1.33
351.23,3.10,1.76,3.10,1.76,-1.76,-1.68,-0.87,1.33,1.33,1.33
354.74,3.10,1.76,3.10,1.76,-1.77,-1.70,-0.84,1.33,1.33,1.33
