frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.69,2.68,3.69,2.68,-2.68,-2.65,-2.49,1.01,1.01,1.01
26.43,3.69,2.69,3.69,2.69,-2.69,-2.67,-2.55,1.00,1.00,1.00
26.69,3.69,2.69,3.69,2.70,-2.70,-2.68,-2.61,0.99,0.99,1.00
26.96,3.69,2.71,3.69,2.71,-2.72,-2.70,-2.66,0.97,0.98,0.99
27.23,3.70,2.73,3.70,2.73,-2.73,-2.71,-2.72,0.97,0.97,0.97
27.50,3.72,2.75,3.72,2.74,-2.75,-2.73,-2.77,0.98,0.97,0.97
27.77,3.73,2.76,3.73,2.76,-2.76,-2.75,-2.83,0.97,0.97,0.97
28.05,3.74,2.77,3.74,2.78,-2.78,-2.76,-2.88,0.96,0.97,0.97
28.33,3.76,2.79,3.76,2.79,-2.79,-2.77,-2.93,0.97,0.97,0.97
28.62,3.77,2.81,3.77,2.81,-2.80,-2.79,-2.98,0.97,0.97,0.96
28.90,3.79,2.82,3.79,2.82,-2.81,-2.80,-3.02,0.98,0.98,0.97
29.19,3.79,2.83,3.79,2.82,-2.81,-2.82,-3.07,0.98,0.98,0.97
29.48,3.79,2.82,3.79,2.82,-2.82,-2.83,-3.11,0.98,0.98,0.97
29.78,3.79,2.82,3.79,2.82,-2.82,-2.84,-3.14,0.97,0.97,0.97
30.08,3.79,2.81,3.79,2.82,-2.82,-2.85,-3.18,0.97,0.97,0.98
30.38,3.79,2.82,3.79,2.82,-2.83,-2.87,-3.21,0.96,0.96,0.97
30.68,3.79,2.82,3.79,2.82,-2.84,-2.88,-3.23,0.95,0.95,0.97
30.99,3.79,2.84,3.80,2.84,-2.86,-2.89,-3.26,0.94,0.94,0.96
31.30,3.82,2.87,3.82,2.87,-2.88,-2.90,-3.28,0.95,0.95,0.95
31.61,3.85,2.90,3.85,2.90,-2.90,-2.92,-3.29,0.95,0.95,0.95
31.93,3.88,2.94,3.88,2.93,-2.92,-2.93,-3.31,0.96,0.96,0.94
32.24,3.89,2.95,3.89,2.95,-2.94,-2.94,-3.32,0.95,0.95,0.94
32.57,3.89,2.97,3.89,2.97,-2.96,-2.95,-3.32,0.93,0.94,0.93
32.89,3.89,2.98,3.89,2.98,-2.97,-2.96,-3.32,0.92,0.92,0.91
33.22,3.89,2.98,3.89,2.98,-2.99,-2.97,-3.32,0.90,0.90,0.91
33.55,3.89,2.98,3.89,2.98,-2.99,-2.98,-3.32,0.90,0.90,0.91
33.89,3.89,2.99,3.89,2.99,-3.00,-2.99,-3.32,0.90,0.90,0.91
34.23,3.89,3.00,3.89,3.00,-2.99,-3.00,-3.31,0.90,0.90,0.89
34.57,3.89,3.00,3.89,3.00,-2.99,-3.02,-3.30,0.90,0.90,0.89
34.92,3.89,3.01,3.88,3.00,-2.98,-3.03,-3.29,0.91,0.90,0.88
35.27,3.86,2.98,3.86,2.98,-2.98,-3.04,-3.27,0.88,0.88,0.88
35.62,3.83,2.97,3.83,2.97,-2.97,-3.05,-3.26,0.86,0.86,0.86
35.97,3.79,2.94,3.80,2.95,-2.97,-3.06,-3.24,0.82,0.83,0.85
36.33,3.79,2.96,3.79,2.96,-2.97,-3.07,-3.23,0.82,0.82,0.83
36.70,3.79,2.97,3.79,2.97,-2.97,-3.08,-3.21,0.82,0.81,0.82
37.06,3.79,2.98,3.79,2.98,-2.98,-3.09,-3.20,0.81,0.81,0.81
37.43,3.79,3.00,3.79,3.00,-3.00,-3.10,-3.18,0.79,0.79,0.79
37.81,3.79,3.02,3.79,3.02,-3.02,-3.11,-3.17,0.77,0.77,0.77
38.19,3.79,3.05,3.79,3.05,-3.04,-3.13,-3.16,0.75,0.75,0.75
38.57,3.79,3.07,3.79,3.07,-3.07,-3.14,-3.14,0.72,0.72,0.72
38.95,3.79,3.10,3.79,3.09,-3.09,-3.15,-3.13,0.70,0.70,0.70
39.34,3.79,3.12,3.79,3.12,-3.12,-3.16,-3.12,0.67,0.67,0.67
39.74,3.79,3.14,3.79,3.14,-3.14,-3.17,-3.11,0.65,0.65,0.65
40.14,3.79,3.17,3.79,3.17,-3.17,-3.19,-3.11,0.62,0.62,0.62
40.54,3.79,3.19,3.79,3.19,-3.19,-3.20,-3.10,0.60,0.60,0.60
40.94,3.79,3.22,3.79,3.22,-3.22,-3.21,-3.10,0.57,0.57,0.57
41.35,3.79,3.24,3.79,3.24,-3.25,-3.22,-3.10,0.55,0.55,0.56
41.76,3.79,3.26,3.79,3.26,-3.27,-3.24,-3.10,0.52,0.52,0.53
42.18,3.79,3.28,3.79,3.28,-3.28,-3.25,-3.11,0.51,0.51,0.51
42.60,3.79,3.30,3.79,3.31,-3.29,-3.26,-3.11,0.50,0.50,0.49
43.03,3.79,3.33,3.78,3.32,-3.30,-3.27,-3.12,0.49,0.49,0.46
43.46,3.76,3.32,3.76,3.32,-3.30,-3.29,-3.13,0.47,0.47,0.44
43.90,3.73,3.31,3.73,3.31,-3.29,-3.30,-3.15,0.44,0.43,0.42
44.33,3.68,3.29,3.68,3.28,-3.29,-3.31,-3.16,0.39,0.39,0.39
44.78,3.62,3.26,3.63,3.26,-3.29,-3.33,-3.18,0.33,0.34,0.36
45.23,3.59,3.25,3.60,3.26,-3.30,-3.34,-3.20,0.30,0.30,0.34
45.68,3.59,3.29,3.59,3.28,-3.31,-3.36,-3.22,0.28,0.28,0.31
46.13,3.59,3.32,3.59,3.32,-3.33,-3.37,-3.25,0.26,0.26,0.27
46.60,3.59,3.35,3.59,3.35,-3.35,-3.38,-3.28,0.24,0.24,0.24
47.06,3.59,3.38,3.60,3.39,-3.37,-3.40,-3.31,0.22,0.22,0.21
47.53,3.59,3.41,3.59,3.42,-3.40,-3.41,-3.34,0.19,0.20,0.18
48.01,3.59,3.47,3.58,3.45,-3.42,-3.43,-3.37,0.17,0.16,0.12
48.49,3.54,3.45,3.54,3.45,-3.44,-3.44,-3.41,0.11,0.11,0.09
48.97,3.49,3.44,3.49,3.45,-3.45,-3.45,-3.45,0.04,0.04,0.05
49.46,3.45,3.44,3.45,3.44,-3.46,-3.47,-3.49,-0.01,-0.02,0.01
49.96,3.40,3.44,3.41,3.45,-3.47,-3.48,-3.53,-0.07,-0.06,-0.04
50.46,3.40,3.47,3.40,3.46,-3.48,-3.49,-3.57,-0.08,-0.09,-0.06
50.96,3.39,3.49,3.39,3.49,-3.49,-3.51,-3.62,-0.10,-0.10,-0.10
51.47,3.39,3.52,3.39,3.53,-3.51,-3.52,-3.66,-0.12,-0.12,-0.13
51.99,3.39,3.56,3.37,3.54,-3.53,-3.53,-3.71,-0.14,-0.16,-0.17
52.51,3.34,3.55,3.34,3.55,-3.55,-3.55,-3.75,-0.21,-0.21,-0.21
53.03,3.29,3.53,3.31,3.56,-3.56,-3.56,-3.80,-0.27,-0.25,-0.24
53.56,3.29,3.58,3.29,3.57,-3.57,-3.57,-3.84,-0.28,-0.29,-0.28
54.10,3.28,3.61,3.27,3.59,-3.58,-3.58,-3.89,-0.30,-0.32,-0.33
54.64,3.23,3.60,3.23,3.60,-3.59,-3.60,-3.93,-0.36,-0.35,-0.37
55.18,3.18,3.59,3.18,3.59,-3.59,-3.61,-3.97,-0.41,-0.41,-0.41
55.74,3.13,3.58,3.14,3.58,-3.60,-3.62,-4.01,-0.46,-0.46,-0.45
56.29,3.10,3.58,3.11,3.59,-3.60,-3.63,-4.05,-0.50,-0.49,-0.48
56.86,3.09,3.59,3.08,3.60,-3.60,-3.64,-4.08,-0.51,-0.52,-0.50
57.42,3.06,3.62,3.06,3.61,-3.60,-3.65,-4.11,-0.54,-0.54,-0.56
58.00,3.02,3.60,3.03,3.61,-3.60,-3.65,-4.14,-0.57,-0.56,-0.58
58.58,3.00,3.60,3.00,3.60,-3.59,-3.66,-4.16,-0.59,-0.59,-0.60
59.16,2.97,3.60,2.96,3.59,-3.59,-3.67,-4.18,-0.62,-0.63,-0.63
59.76,2.91,3.57,2.92,3.59,-3.59,-3.68,-4.20,-0.67,-0.66,-0.66
60.35,2.87,3.58,2.88,3.58,-3.59,-3.68,-4.21,-0.71,-0.71,-0.71
60.96,2.84,3.59,2.83,3.58,-3.59,-3.69,-4.21,-0.75,-0.76,-0.74
61.57,2.78,3.58,2.78,3.58,-3.60,-3.69,-4.21,-0.82,-0.82,-0.80
62.18,2.72,3.57,2.73,3.58,-3.60,-3.69,-4.21,-0.88,-0.87,-0.85
62.80,2.70,3.61,2.71,3.61,-3.61,-3.70,-4.20,-0.91,-0.91,-0.91
63.43,2.69,3.64,2.69,3.65,-3.62,-3.70,-4.18,-0.93,-0.93,-0.95
64.07,2.69,3.69,2.68,3.67,-3.64,-3.70,-4.16,-0.95,-0.96,-1.00
64.71,2.64,3.67,2.63,3.67,-3.66,-3.70,-4.13,-1.01,-1.03,-1.03
65.35,2.57,3.65,2.57,3.65,-3.67,-3.69,-4.10,-1.10,-1.10,-1.08
66.01,2.49,3.61,2.52,3.64,-3.68,-3.69,-4.06,-1.19,-1.16,-1.12
66.67,2.49,3.65,2.50,3.67,-3.68,-3.69,-4.01,-1.18,-1.17,-1.16
67.33,2.49,3.71,2.49,3.70,-3.66,-3.68,-3.97,-1.17,-1.18,-1.22
68.01,2.49,3.75,2.45,3.70,-3.65,-3.68,-3.92,-1.16,-1.20,-1.26
68.69,2.35,3.65,2.37,3.67,-3.64,-3.67,-3.86,-1.29,-1.27,-1.30
69.37,2.26,3.60,2.27,3.62,-3.63,-3.66,-3.80,-1.37,-1.36,-1.34
70.07,2.19,3.59,2.18,3.57,-3.62,-3.65,-3.74,-1.43,-1.45,-1.39
70.77,2.11,3.55,2.12,3.56,-3.61,-3.64,-3.68,-1.50,-1.49,-1.44
71.48,2.08,3.56,2.10,3.58,-3.60,-3.63,-3.61,-1.52,-1.50,-1.48
72.19,2.08,3.61,2.07,3.61,-3.59,-3.61,-3.54,-1.51,-1.51,-1.53
72.91,2.07,3.66,2.03,3.61,-3.58,-3.60,-3.47,-1.50,-1.55,-1.58
73.64,1.95,3.58,1.98,3.61,-3.57,-3.58,-3.40,-1.62,-1.59,-1.63
74.38,1.88,3.55,1.90,3.57,-3.56,-3.56,-3.33,-1.68,-1.66,-1.67
75.12,1.86,3.57,1.82,3.53,-3.55,-3.54,-3.26,-1.69,-1.73,-1.71
75.87,1.75,3.49,1.77,3.51,-3.53,-3.52,-3.19,-1.78,-1.77,-1.74
76.63,1.70,3.49,1.71,3.50,-3.51,-3.50,-3.12,-1.81,-1.80,-1.79
77.40,1.66,3.48,1.66,3.48,-3.48,-3.48,-3.04,-1.82,-1.83,-1.82
78.17,1.62,3.48,1.62,3.47,-3.46,-3.46,-2.97,-1.84,-1.84,-1.86
78.95,1.56,3.45,1.56,3.45,-3.44,-3.43,-2.90,-1.87,-1.87,-1.89
79.74,1.50,3.42,1.50,3.42,-3.42,-3.41,-2.83,-1.92,-1.92,-1.92
80.54,1.43,3.39,1.42,3.38,-3.40,-3.38,-2.76,-1.97,-1.97,-1.96
81.35,1.35,3.34,1.37,3.35,-3.38,-3.35,-2.70,-2.02,-2.01,-1.99
82.16,1.30,3.32,1.31,3.34,-3.35,-3.32,-2.63,-2.05,-2.03,-2.02
82.98,1.28,3.35,1.26,3.32,-3.31,-3.29,-2.57,-2.03,-2.06,-2.07
83.81,1.20,3.30,1.20,3.30,-3.28,-3.26,-2.50,-2.07,-2.08,-2.10
84.65,1.11,3.25,1.12,3.27,-3.23,-3.22,-2.44,-2.12,-2.11,-2.14
85.50,1.03,3.21,1.03,3.21,-3.19,-3.19,-2.38,-2.16,-2.17,-2.18
86.35,0.93,3.15,0.92,3.14,-3.15,-3.15,-2.32,-2.22,-2.23,-2.22
87.22,0.81,3.07,0.82,3.08,-3.10,-3.12,-2.27,-2.29,-2.28,-2.26
88.09,0.71,3.02,0.73,3.03,-3.06,-3.08,-2.21,-2.35,-2.33,-2.30
88.97,0.66,3.01,0.65,3.00,-3.02,-3.04,-2.16,-2.36,-2.37,-2.35
89.86,0.59,2.98,0.59,2.98,-2.98,-3.00,-2.11,-2.39,-2.39,-2.39
90.76,0.52,2.95,0.53,2.97,-2.95,-2.96,-2.06,-2.43,-2.42,-2.43
91.66,0.47,2.96,0.46,2.94,-2.93,-2.92,-2.01,-2.46,-2.47,-2.49
92.58,0.39,2.92,0.38,2.91,-2.90,-2.88,-1.96,-2.51,-2.53,-2.53
93.51,0.28,2.86,0.30,2.87,-2.88,-2.83,-1.92,-2.60,-2.59,-2.58
94.44,0.20,2.82,0.22,2.85,-2.86,-2.79,-1.87,-2.65,-2.63,-2.62
95.39,0.16,2.84,0.15,2.82,-2.83,-2.74,-1.83,-2.67,-2.68,-2.68
96.34,0.09,2.82,0.07,2.80,-2.79,-2.70,-1.79,-2.70,-2.72,-2.73
97.30,-0.04,2.75,-0.03,2.76,-2.75,-2.65,-1.75,-2.79,-2.78,-2.79
98.28,-0.14,2.71,-0.13,2.72,-2.71,-2.60,-1.72,-2.85,-2.84,-2.85
99.26,-0.25,2.67,-0.24,2.67,-2.67,-2.56,-1.68,-2.92,-2.91,-2.91
100.25,-0.33,2.64,-0.34,2.62,-2.62,-2.51,-1.64,-2.95,-2.96,-2.97
101.25,-0.46,2.56,-0.46,2.57,-2.57,-2.46,-1.61,-3.03,-3.03,-3.02
102.27,-0.57,2.51,-0.57,2.50,-2.52,-2.41,-1.58,-3.09,-3.09,-3.08
103.29,-0.70,2.44,-0.69,2.44,-2.46,-2.35,-1.54,-3.16,-3.15,-3.13
104.32,-0.80,2.38,-0.79,2.40,-2.40,-2.30,-1.51,-3.20,-3.18,-3.18
105.37,-0.88,2.37,-0.89,2.36,-2.33,-2.25,-1.48,-3.21,-3.22,-3.25
106.42,-0.99,2.31,-1.00,2.30,-2.27,-2.20,-1.45,-3.26,-3.27,-3.30
107.48,-1.15,2.22,-1.15,2.21,-2.20,-2.14,-1.43,-3.35,-3.35,-3.37
108.56,-1.30,2.11,-1.30,2.12,-2.14,-2.09,-1.40,-3.43,-3.43,-3.41
109.64,-1.45,2.02,-1.43,2.05,-2.07,-2.03,-1.37,-3.52,-3.50,-3.47
110.74,-1.54,1.99,-1.54,1.99,-2.01,-1.98,-1.34,-3.54,-3.54,-3.53
111.85,-1.61,1.97,-1.64,1.93,-1.94,-1.92,-1.31,-3.55,-3.58,-3.58
112.97,-1.76,1.86,-1.74,1.89,-1.88,-1.86,-1.29,-3.64,-3.62,-3.62
114.10,-1.86,1.81,-1.84,1.83,-1.82,-1.80,-1.26,-3.68,-3.67,-3.67
115.24,-1.94,1.80,-1.96,1.77,-1.77,-1.74,-1.23,-3.71,-3.73,-3.74
116.39,-2.06,1.72,-2.06,1.72,-1.71,-1.68,-1.21,-3.77,-3.77,-3.78
117.55,-2.19,1.64,-2.17,1.66,-1.65,-1.62,-1.18,-3.84,-3.82,-3.83
118.73,-2.28,1.59,-2.28,1.59,-1.58,-1.56,-1.15,-3.86,-3.87,-3.87
119.92,-2.39,1.53,-2.40,1.52,-1.51,-1.50,-1.12,-3.90,-3.91,-3.92
121.12,-2.51,1.43,-2.51,1.44,-1.43,-1.43,-1.09,-3.94,-3.94,-3.94
122.33,-2.64,1.35,-2.63,1.35,-1.35,-1.37,-1.07,-3.99,-3.98,-3.98
123.55,-2.75,1.27,-2.75,1.26,-1.27,-1.30,-1.04,-4.02,-4.02,-4.02
124.79,-2.87,1.18,-2.87,1.18,-1.18,-1.24,-1.00,-4.05,-4.05,-4.05
126.03,-3.00,1.09,-2.99,1.11,-1.10,-1.17,-0.97,-4.10,-4.09,-4.09
127.29,-3.10,1.03,-3.11,1.02,-1.03,-1.10,-0.94,-4.12,-4.14,-4.13
128.57,-3.23,0.94,-3.23,0.94,-0.95,-1.03,-0.91,-4.18,-4.19,-4.17
129.85,-3.37,0.83,-3.34,0.87,-0.88,-0.96,-0.88,-4.25,-4.22,-4.20
131.15,-3.43,0.81,-3.44,0.80,-0.81,-0.89,-0.84,-4.24,-4.25,-4.24
132.46,-3.52,0.76,-3.53,0.75,-0.75,-0.82,-0.81,-4.26,-4.28,-4.28
133.79,-3.63,0.70,-3.63,0.70,-0.68,-0.74,-0.77,-4.31,-4.30,-4.33
135.12,-3.75,0.61,-3.74,0.62,-0.61,-0.67,-0.73,-4.35,-4.35,-4.36
136.48,-3.87,0.53,-3.87,0.53,-0.53,-0.59,-0.70,-4.40,-4.40,-4.40
137.84,-3.99,0.45,-4.00,0.44,-0.45,-0.52,-0.66,-4.43,-4.45,-4.43
139.22,-4.14,0.35,-4.12,0.36,-0.35,-0.44,-0.62,-4.49,-4.47,-4.49
140.61,-4.25,0.26,-4.25,0.27,-0.26,-0.36,-0.58,-4.51,-4.50,-4.51
142.02,-4.36,0.20,-4.39,0.16,-0.16,-0.27,-0.54,-4.52,-4.55,-4.56
143.44,-4.55,0.05,-4.54,0.06,-0.06,-0.19,-0.50,-4.61,-4.60,-4.60
144.87,-4.71,-0.08,-4.68,-0.05,0.03,-0.10,-0.46,-4.68,-4.65,-4.63
146.32,-4.81,-0.14,-4.82,-0.16,0.13,-0.02,-0.42,-4.68,-4.69,-4.67
147.78,-4.94,-0.23,-4.95,-0.24,0.23,0.07,-0.38,-4.70,-4.71,-4.71
149.26,-5.08,-0.33,-5.07,-0.32,0.34,0.16,-0.33,-4.74,-4.73,-4.75
150.75,-5.21,-0.42,-5.20,-0.41,0.45,0.25,-0.29,-4.76,-4.75,-4.79
152.26,-5.32,-0.50,-5.34,-0.52,0.54,0.34,-0.25,-4.78,-4.80,-4.82
153.78,-5.49,-0.62,-5.51,-0.65,0.64,0.44,-0.20,-4.85,-4.87,-4.87
155.32,-5.69,-0.80,-5.66,-0.76,0.73,0.53,-0.16,-4.96,-4.93,-4.89
156.88,-5.82,-0.88,-5.80,-0.86,0.82,0.63,-0.11,-5.00,-4.98,-4.93
158.44,-5.88,-0.90,-5.90,-0.92,0.90,0.73,-0.07,-4.98,-5.00,-4.98
160.03,-5.99,-0.97,-5.99,-0.97,0.98,0.83,-0.02,-5.01,-5.01,-5.02
161.63,-6.10,-1.04,-6.11,-1.04,1.06,0.93,0.02,-5.04,-5.04,-5.06
163.24,-6.24,-1.13,-6.24,-1.13,1.15,1.03,0.07,-5.09,-5.09,-5.11
164.88,-6.38,-1.23,-6.36,-1.21,1.24,1.13,0.12,-5.14,-5.13,-5.15
166.53,-6.49,-1.29,-6.49,-1.30,1.32,1.23,0.17,-5.16,-5.17,-5.20
168.19,-6.63,-1.39,-6.65,-1.41,1.42,1.33,0.21,-5.21,-5.23,-5.24
169.87,-6.81,-1.52,-6.82,-1.53,1.51,1.43,0.26,-5.30,-5.30,-5.29
171.57,-7.01,-1.67,-6.98,-1.65,1.61,1.53,0.31,-5.40,-5.37,-5.33
173.29,-7.12,-1.75,-7.11,-1.74,1.69,1.63,0.36,-5.43,-5.42,-5.37
175.02,-7.20,-1.78,-7.20,-1.78,1.77,1.73,0.41,-5.43,-5.42,-5.42
176.77,-7.27,-1.81,-7.28,-1.82,1.85,1.82,0.46,-5.42,-5.43,-5.46
178.54,-7.36,-1.86,-7.40,-1.90,1.92,1.92,0.51,-5.44,-5.48,-5.49
180.32,-7.55,-2.01,-7.52,-1.98,1.99,2.01,0.57,-5.56,-5.53,-5.54
182.13,-7.66,-2.08,-7.61,-2.04,2.04,2.09,0.62,-5.61,-5.57,-5.58
183.95,-7.67,-2.06,-7.70,-2.09,2.10,2.17,0.67,-5.57,-5.60,-5.61
185.79,-7.77,-2.12,-7.81,-2.16,2.16,2.25,0.72,-5.61,-5.66,-5.65
187.65,-7.93,-2.24,-7.93,-2.24,2.22,2.32,0.78,-5.71,-5.71,-5.68
189.52,-8.10,-2.38,-8.01,-2.29,2.28,2.39,0.83,-5.82,-5.73,-5.72
191.42,-8.04,-2.30,-8.06,-2.31,2.33,2.44,0.88,-5.71,-5.73,-5.74
193.33,-8.03,-2.25,-8.11,-2.33,2.36,2.49,0.94,-5.67,-5.75,-5.78
195.27,-8.21,-2.39,-8.20,-2.39,2.39,2.54,0.99,-5.82,-5.81,-5.82
197.22,-8.36,-2.50,-8.31,-2.46,2.41,2.57,1.05,-5.95,-5.90,-5.86
199.19,-8.40,-2.52,-8.36,-2.48,2.42,2.60,1.10,-5.98,-5.95,-5.88
201.18,-8.32,-2.40,-8.34,-2.42,2.42,2.61,1.15,-5.90,-5.92,-5.92
203.19,-8.29,-2.34,-8.32,-2.38,2.42,2.62,1.21,-5.87,-5.90,-5.95
205.23,-8.33,-2.36,-8.34,-2.36,2.42,2.62,1.26,-5.91,-5.92,-5.97
207.28,-8.41,-2.41,-8.39,-2.39,2.41,2.61,1.31,-6.00,-5.98,-5.99
209.35,-8.45,-2.41,-8.44,-2.40,2.40,2.59,1.36,-6.05,-6.04,-6.04
211.44,-8.46,-2.40,-8.46,-2.40,2.38,2.56,1.41,-6.08,-6.08,-6.06
213.56,-8.46,-2.36,-8.47,-2.37,2.36,2.52,1.46,-6.10,-6.11,-6.10
215.69,-8.47,-2.35,-8.47,-2.35,2.33,2.48,1.51,-6.14,-6.13,-6.12
217.85,-8.47,-2.33,-8.48,-2.33,2.30,2.42,1.55,-6.17,-6.18,-6.14
220.03,-8.47,-2.29,-8.48,-2.30,2.27,2.36,1.60,-6.20,-6.21,-6.18
222.23,-8.48,-2.27,-8.41,-2.20,2.22,2.30,1.64,-6.26,-6.19,-6.20
224.45,-8.33,-2.10,-8.34,-2.11,2.17,2.23,1.67,-6.16,-6.17,-6.23
226.70,-8.22,-1.97,-8.32,-2.07,2.12,2.15,1.71,-6.10,-6.20,-6.25
228.96,-8.33,-2.07,-8.32,-2.06,2.06,2.07,1.74,-6.27,-6.26,-6.26
231.25,-8.42,-2.14,-8.32,-2.05,2.01,1.99,1.76,-6.41,-6.32,-6.28
233.57,-8.28,-1.99,-8.29,-2.00,1.95,1.90,1.78,-6.33,-6.34,-6.29
235.90,-8.14,-1.83,-8.18,-1.87,1.89,1.81,1.80,-6.25,-6.29,-6.31
238.26,-8.10,-1.78,-8.09,-1.78,1.82,1.71,1.82,-6.28,-6.27,-6.31
240.64,-8.02,-1.72,-8.09,-1.78,1.76,1.62,1.82,-6.26,-6.34,-6.30
243.05,-8.09,-1.78,-8.01,-1.70,1.69,1.52,1.83,-6.40,-6.33,-6.31
245.48,-8.03,-1.72,-7.89,-1.58,1.60,1.43,1.83,-6.42,-6.29,-6.31
247.93,-7.61,-1.29,-7.83,-1.52,1.52,1.33,1.82,-6.09,-6.31,-6.32
250.41,-7.73,-1.42,-7.73,-1.42,1.45,1.24,1.81,-6.28,-6.28,-6.30
252.92,-7.83,-1.53,-7.67,-1.36,1.38,1.14,1.79,-6.45,-6.29,-6.30
255.45,-7.58,-1.26,-7.67,-1.35,1.30,1.04,1.77,-6.28,-6.37,-6.32
258.00,-7.53,-1.20,-7.54,-1.22,1.21,0.95,1.74,-6.32,-6.33,-6.33
260.58,-7.49,-1.16,-7.41,-1.08,1.13,0.85,1.71,-6.36,-6.28,-6.33
263.19,-7.30,-0.96,-7.40,-1.06,1.04,0.76,1.67,-6.26,-6.36,-6.34
265.82,-7.32,-0.97,-7.34,-1.00,0.96,0.67,1.62,-6.36,-6.39,-6.34
268.48,-7.39,-1.03,-7.22,-0.86,0.88,0.58,1.58,-6.51,-6.34,-6.36
271.16,-7.09,-0.71,-7.14,-0.77,0.79,0.49,1.52,-6.30,-6.34,-6.37
273.87,-6.90,-0.52,-7.05,-0.66,0.70,0.40,1.47,-6.20,-6.35,-6.38
276.61,-7.06,-0.66,-6.97,-0.58,0.61,0.31,1.41,-6.45,-6.37,-6.40
279.38,-7.00,-0.59,-6.94,-0.54,0.50,0.23,1.34,-6.50,-6.44,-6.41
282.17,-6.84,-0.43,-6.87,-0.47,0.38,0.15,1.27,-6.46,-6.49,-6.40
284.99,-6.70,-0.29,-6.74,-0.33,0.27,0.06,1.20,-6.43,-6.46,-6.41
287.84,-6.61,-0.20,-6.56,-0.15,0.17,-0.02,1.13,-6.44,-6.39,-6.40
290.72,-6.47,-0.05,-6.42,-0.00,0.07,-0.10,1.05,-6.40,-6.35,-6.42
293.63,-6.19,0.23,-6.32,0.09,-0.04,-0.18,0.97,-6.23,-6.36,-6.42
296.57,-6.26,0.16,-6.23,0.19,-0.14,-0.25,0.89,-6.40,-6.37,-6.42
299.53,-6.26,0.15,-6.17,0.25,-0.25,-0.33,0.81,-6.51,-6.42,-6.41
302.53,-6.06,0.35,-6.15,0.26,-0.35,-0.40,0.72,-6.41,-6.50,-6.41
305.55,-6.04,0.38,-6.02,0.39,-0.44,-0.48,0.64,-6.47,-6.46,-6.42
308.61,-5.98,0.43,-5.88,0.53,-0.51,-0.55,0.55,-6.49,-6.40,-6.41
311.69,-5.70,0.71,-5.80,0.61,-0.59,-0.62,0.46,-6.29,-6.39,-6.41
314.81,-5.69,0.73,-5.71,0.71,-0.67,-0.69,0.37,-6.36,-6.37,-6.42
317.96,-5.71,0.71,-5.63,0.79,-0.75,-0.76,0.28,-6.46,-6.37,-6.42
