frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,2.18,2.79,2.18,2.79,-2.79,-2.73,-2.83,-0.61,-0.61,-0.61
25.14,2.23,2.85,2.22,2.84,-2.84,-2.77,-2.90,-0.61,-0.62,-0.62
25.39,2.27,2.89,2.27,2.89,-2.89,-2.81,-2.98,-0.62,-0.62,-0.62
25.65,2.31,2.94,2.31,2.94,-2.94,-2.86,-3.05,-0.63,-0.63,-0.63
25.91,2.35,2.98,2.35,2.98,-2.98,-2.90,-3.12,-0.64,-0.63,-0.63
26.16,2.40,3.04,2.39,3.03,-3.03,-2.95,-3.20,-0.63,-0.63,-0.64
26.43,2.44,3.08,2.43,3.08,-3.07,-2.99,-3.27,-0.63,-0.64,-0.64
26.69,2.47,3.12,2.47,3.12,-3.11,-3.04,-3.34,-0.64,-0.64,-0.65
26.96,2.50,3.15,2.50,3.15,-3.15,-3.08,-3.41,-0.65,-0.65,-0.65
27.23,2.54,3.19,2.53,3.19,-3.19,-3.13,-3.48,-0.65,-0.66,-0.65
27.50,2.57,3.23,2.57,3.22,-3.23,-3.17,-3.55,-0.66,-0.66,-0.66
27.77,2.60,3.26,2.60,3.26,-3.27,-3.22,-3.62,-0.67,-0.67,-0.66
28.05,2.64,3.31,2.64,3.30,-3.31,-3.26,-3.68,-0.68,-0.68,-0.67
28.33,2.68,3.35,2.68,3.35,-3.35,-3.31,-3.75,-0.68,-0.67,-0.67
28.62,2.73,3.40,2.72,3.40,-3.39,-3.35,-3.81,-0.66,-0.67,-0.67
28.90,2.77,3.45,2.76,3.44,-3.43,-3.40,-3.86,-0.66,-0.66,-0.68
29.19,2.80,3.48,2.79,3.47,-3.46,-3.44,-3.92,-0.66,-0.67,-0.68
29.48,2.82,3.50,2.82,3.50,-3.49,-3.49,-3.96,-0.68,-0.67,-0.68
29.78,2.84,3.52,2.84,3.52,-3.52,-3.53,-4.01,-0.69,-0.68,-0.68
30.08,2.87,3.55,2.86,3.54,-3.55,-3.57,-4.05,-0.69,-0.69,-0.68
30.38,2.89,3.57,2.89,3.57,-3.59,-3.62,-4.09,-0.70,-0.69,-0.68
30.68,2.93,3.62,2.92,3.61,-3.62,-3.66,-4.12,-0.69,-0.70,-0.69
30.99,2.96,3.65,2.96,3.65,-3.65,-3.70,-4.14,-0.70,-0.70,-0.69
31.30,3.00,3.69,3.00,3.69,-3.69,-3.74,-4.17,-0.69,-0.69,-0.69
31.61,3.04,3.73,3.04,3.73,-3.73,-3.79,-4.18,-0.69,-0.69,-0.69
31.93,3.08,3.78,3.07,3.77,-3.76,-3.83,-4.20,-0.69,-0.69,-0.70
32.24,3.11,3.81,3.10,3.81,-3.80,-3.87,-4.20,-0.69,-0.69,-0.70
32.57,3.13,3.84,3.13,3.84,-3.83,-3.91,-4.21,-0.70,-0.70,-0.71
32.89,3.15,3.86,3.15,3.86,-3.85,-3.94,-4.21,-0.71,-0.71,-0.71
33.22,3.17,3.88,3.17,3.88,-3.88,-3.98,-4.20,-0.72,-0.72,-0.71
33.55,3.19,3.90,3.19,3.90,-3.91,-4.02,-4.20,-0.72,-0.72,-0.71
33.89,3.21,3.93,3.21,3.93,-3.94,-4.06,-4.19,-0.73,-0.73,-0.72
34.23,3.24,3.96,3.24,3.96,-3.96,-4.09,-4.17,-0.73,-0.73,-0.72
34.57,3.27,4.00,3.27,3.99,-3.99,-4.13,-4.15,-0.73,-0.73,-0.73
34.92,3.30,4.03,3.30,4.03,-4.02,-4.16,-4.14,-0.73,-0.73,-0.73
35.27,3.33,4.06,3.33,4.06,-4.06,-4.19,-4.12,-0.73,-0.73,-0.73
35.62,3.36,4.09,3.36,4.09,-4.09,-4.22,-4.09,-0.73,-0.73,-0.73
35.97,3.39,4.13,3.39,4.12,-4.12,-4.25,-4.07,-0.73,-0.73,-0.74
36.33,3.42,4.16,3.41,4.15,-4.15,-4.28,-4.05,-0.73,-0.73,-0.74
36.70,3.44,4.18,3.44,4.18,-4.18,-4.31,-4.02,-0.74,-0.74,-0.74
37.06,3.47,4.21,3.46,4.20,-4.21,-4.34,-4.00,-0.74,-0.75,-0.74
37.43,3.49,4.23,3.49,4.23,-4.24,-4.36,-3.98,-0.75,-0.75,-0.74
37.81,3.52,4.27,3.52,4.27,-4.27,-4.39,-3.95,-0.76,-0.75,-0.75
38.19,3.55,4.30,3.55,4.30,-4.30,-4.41,-3.93,-0.76,-0.76,-0.75
38.57,3.58,4.34,3.57,4.33,-4.33,-4.43,-3.91,-0.75,-0.75,-0.76
38.95,3.60,4.36,3.60,4.36,-4.35,-4.45,-3.89,-0.76,-0.75,-0.76
39.34,3.62,4.39,3.62,4.38,-4.37,-4.47,-3.87,-0.75,-0.76,-0.77
39.74,3.63,4.40,3.62,4.39,-4.39,-4.49,-3.86,-0.76,-0.76,-0.77
40.14,3.63,4.40,3.63,4.40,-4.40,-4.51,-3.85,-0.77,-0.77,-0.77
40.54,3.63,4.41,3.63,4.40,-4.40,-4.52,-3.84,-0.77,-0.77,-0.78
40.94,3.63,4.41,3.62,4.40,-4.41,-4.54,-3.83,-0.78,-0.78,-0.78
41.35,3.62,4.40,3.62,4.40,-4.41,-4.55,-3.82,-0.79,-0.79,-0.78
41.76,3.63,4.41,3.63,4.41,-4.42,-4.57,-3.82,-0.79,-0.79,-0.78
42.18,3.65,4.42,3.64,4.42,-4.43,-4.58,-3.82,-0.78,-0.78,-0.77
42.60,3.67,4.44,3.67,4.44,-4.44,-4.59,-3.82,-0.77,-0.78,-0.77
43.03,3.69,4.46,3.69,4.46,-4.46,-4.60,-3.82,-0.77,-0.77,-0.77
43.46,3.72,4.49,3.72,4.49,-4.49,-4.61,-3.83,-0.77,-0.77,-0.77
43.90,3.75,4.52,3.75,4.51,-4.51,-4.62,-3.84,-0.77,-0.77,-0.77
44.33,3.78,4.54,3.78,4.54,-4.54,-4.62,-3.86,-0.76,-0.76,-0.76
44.78,3.82,4.58,3.81,4.57,-4.57,-4.63,-3.87,-0.76,-0.76,-0.76
45.23,3.85,4.61,3.84,4.60,-4.60,-4.64,-3.89,-0.76,-0.76,-0.76
45.68,3.87,4.63,3.87,4.63,-4.63,-4.64,-3.92,-0.77,-0.76,-0.76
46.13,3.90,4.66,3.89,4.66,-4.66,-4.65,-3.94,-0.76,-0.77,-0.76
46.60,3.92,4.69,3.92,4.68,-4.68,-4.65,-3.97,-0.77,-0.77,-0.77
47.06,3.94,4.71,3.94,4.71,-4.71,-4.65,-4.00,-0.77,-0.77,-0.77
47.53,3.96,4.73,3.95,4.73,-4.72,-4.66,-4.04,-0.76,-0.77,-0.77
48.01,3.97,4.74,3.97,4.74,-4.73,-4.66,-4.07,-0.77,-0.77,-0.77
48.49,3.97,4.75,3.97,4.74,-4.74,-4.66,-4.11,-0.77,-0.77,-0.78
48.97,3.97,4.75,3.97,4.75,-4.74,-4.66,-4.15,-0.77,-0.78,-0.78
49.46,3.96,4.74,3.96,4.74,-4.74,-4.66,-4.20,-0.78,-0.78,-0.78
49.96,3.96,4.74,3.95,4.73,-4.74,-4.66,-4.24,-0.78,-0.78,-0.78
50.46,3.95,4.72,3.95,4.72,-4.73,-4.66,-4.29,-0.78,-0.78,-0.77
50.96,3.95,4.72,3.95,4.72,-4.72,-4.66,-4.34,-0.78,-0.78,-0.77
51.47,3.95,4.72,3.95,4.71,-4.72,-4.66,-4.39,-0.77,-0.77,-0.77
51.99,3.95,4.72,3.95,4.71,-4.71,-4.66,-4.44,-0.77,-0.77,-0.77
52.51,3.95,4.71,3.95,4.71,-4.71,-4.66,-4.49,-0.76,-0.76,-0.76
53.03,3.95,4.71,3.95,4.71,-4.71,-4.66,-4.55,-0.76,-0.76,-0.76
53.56,3.95,4.71,3.95,4.71,-4.71,-4.66,-4.60,-0.76,-0.76,-0.76
54.10,3.95,4.71,3.95,4.71,-4.70,-4.66,-4.65,-0.76,-0.76,-0.76
54.64,3.95,4.71,3.95,4.70,-4.70,-4.66,-4.71,-0.76,-0.76,-0.76
55.18,3.95,4.70,3.95,4.70,-4.70,-4.65,-4.76,-0.75,-0.75,-0.75
55.74,3.95,4.70,3.95,4.70,-4.70,-4.65,-4.81,-0.75,-0.75,-0.75
56.29,3.95,4.70,3.95,4.69,-4.69,-4.65,-4.85,-0.75,-0.75,-0.75
56.86,3.95,4.69,3.95,4.69,-4.69,-4.65,-4.90,-0.74,-0.74,-0.74
57.42,3.95,4.69,3.95,4.69,-4.69,-4.65,-4.94,-0.74,-0.74,-0.74
58.00,3.95,4.69,3.95,4.69,-4.68,-4.64,-4.98,-0.74,-0.74,-0.74
58.58,3.95,4.69,3.95,4.68,-4.68,-4.64,-5.02,-0.74,-0.74,-0.74
59.16,3.95,4.68,3.95,4.68,-4.68,-4.64,-5.05,-0.74,-0.74,-0.73
59.76,3.95,4.68,3.95,4.68,-4.68,-4.64,-5.08,-0.74,-0.74,-0.73
60.35,3.95,4.68,3.95,4.68,-4.68,-4.64,-5.10,-0.74,-0.73,-0.73
60.96,3.96,4.68,3.96,4.68,-4.69,-4.63,-5.12,-0.73,-0.73,-0.72
61.57,3.97,4.69,3.96,4.68,-4.68,-4.63,-5.13,-0.72,-0.72,-0.72
62.18,3.97,4.69,3.97,4.69,-4.68,-4.63,-5.14,-0.72,-0.71,-0.72
62.80,3.97,4.69,3.97,4.69,-4.68,-4.63,-5.14,-0.71,-0.71,-0.72
63.43,3.96,4.68,3.95,4.67,-4.67,-4.62,-5.14,-0.71,-0.71,-0.72
64.07,3.94,4.66,3.94,4.66,-4.66,-4.62,-5.13,-0.72,-0.72,-0.72
64.71,3.92,4.64,3.92,4.64,-4.64,-4.62,-5.12,-0.72,-0.72,-0.72
65.35,3.90,4.62,3.89,4.61,-4.61,-4.62,-5.10,-0.72,-0.72,-0.72
66.01,3.87,4.59,3.87,4.59,-4.59,-4.62,-5.08,-0.72,-0.72,-0.72
66.67,3.84,4.56,3.84,4.56,-4.56,-4.61,-5.06,-0.72,-0.72,-0.72
67.33,3.81,4.53,3.81,4.53,-4.53,-4.61,-5.03,-0.72,-0.72,-0.72
68.01,3.78,4.50,3.78,4.50,-4.50,-4.61,-4.99,-0.72,-0.72,-0.72
68.69,3.75,4.47,3.75,4.47,-4.47,-4.61,-4.96,-0.72,-0.72,-0.72
69.37,3.72,4.44,3.72,4.44,-4.43,-4.60,-4.92,-0.72,-0.72,-0.72
70.07,3.69,4.41,3.69,4.41,-4.41,-4.60,-4.88,-0.72,-0.72,-0.72
70.77,3.66,4.38,3.66,4.38,-4.38,-4.60,-4.83,-0.72,-0.72,-0.72
71.48,3.64,4.36,3.64,4.35,-4.36,-4.60,-4.79,-0.72,-0.72,-0.72
72.19,3.62,4.33,3.62,4.33,-4.34,-4.59,-4.74,-0.72,-0.72,-0.71
72.91,3.61,4.32,3.60,4.32,-4.32,-4.59,-4.69,-0.72,-0.72,-0.71
73.64,3.60,4.31,3.60,4.30,-4.31,-4.59,-4.65,-0.72,-0.72,-0.71
74.38,3.60,4.30,3.60,4.30,-4.31,-4.59,-4.60,-0.71,-0.71,-0.70
75.12,3.61,4.31,3.61,4.31,-4.30,-4.59,-4.55,-0.69,-0.69,-0.70
75.87,3.62,4.32,3.61,4.31,-4.30,-4.58,-4.51,-0.68,-0.68,-0.70
76.63,3.62,4.31,3.61,4.31,-4.29,-4.58,-4.46,-0.68,-0.68,-0.69
77.40,3.61,4.30,3.61,4.30,-4.29,-4.58,-4.42,-0.68,-0.68,-0.69
78.17,3.61,4.29,3.61,4.29,-4.29,-4.58,-4.38,-0.68,-0.68,-0.68
78.95,3.61,4.29,3.60,4.28,-4.29,-4.57,-4.34,-0.68,-0.69,-0.68
79.74,3.61,4.29,3.61,4.29,-4.29,-4.57,-4.30,-0.69,-0.68,-0.68
80.54,3.62,4.29,3.62,4.29,-4.30,-4.57,-4.27,-0.68,-0.68,-0.67
81.35,3.64,4.31,3.63,4.31,-4.31,-4.56,-4.23,-0.67,-0.68,-0.67
82.16,3.66,4.33,3.66,4.32,-4.33,-4.56,-4.20,-0.67,-0.67,-0.67
82.98,3.68,4.35,3.68,4.35,-4.35,-4.56,-4.18,-0.67,-0.67,-0.67
83.81,3.71,4.38,3.71,4.38,-4.37,-4.55,-4.15,-0.67,-0.67,-0.67
84.65,3.74,4.41,3.74,4.40,-4.40,-4.55,-4.13,-0.66,-0.66,-0.67
85.50,3.77,4.43,3.77,4.43,-4.43,-4.55,-4.11,-0.66,-0.66,-0.66
86.35,3.80,4.46,3.80,4.46,-4.46,-4.54,-4.09,-0.66,-0.66,-0.66
87.22,3.83,4.49,3.83,4.49,-4.49,-4.54,-4.08,-0.66,-0.66,-0.66
88.09,3.86,4.52,3.86,4.52,-4.52,-4.54,-4.07,-0.66,-0.66,-0.66
88.97,3.89,4.55,3.89,4.55,-4.55,-4.53,-4.06,-0.66,-0.66,-0.66
89.86,3.92,4.58,3.91,4.57,-4.57,-4.53,-4.06,-0.65,-0.66,-0.66
90.76,3.94,4.60,3.94,4.60,-4.59,-4.52,-4.06,-0.65,-0.65,-0.66
91.66,3.95,4.61,3.95,4.61,-4.61,-4.52,-4.06,-0.66,-0.65,-0.66
92.58,3.97,4.63,3.96,4.62,-4.62,-4.51,-4.07,-0.65,-0.65,-0.66
93.51,3.97,4.63,3.97,4.63,-4.62,-4.51,-4.08,-0.65,-0.66,-0.66
94.44,3.97,4.63,3.97,4.63,-4.62,-4.50,-4.09,-0.66,-0.66,-0.66
95.39,3.96,4.62,3.96,4.62,-4.62,-4.50,-4.10,-0.67,-0.67,-0.66
96.34,3.96,4.62,3.96,4.61,-4.62,-4.49,-4.12,-0.67,-0.67,-0.66
97.30,3.96,4.61,3.96,4.61,-4.62,-4.49,-4.14,-0.67,-0.66,-0.65
98.28,3.97,4.62,3.96,4.61,-4.62,-4.48,-4.16,-0.65,-0.66,-0.65
99.26,3.97,4.62,3.97,4.62,-4.62,-4.48,-4.18,-0.65,-0.65,-0.65
100.25,3.97,4.62,3.97,4.62,-4.61,-4.47,-4.21,-0.65,-0.64,-0.65
101.25,3.97,4.62,3.96,4.61,-4.60,-4.46,-4.24,-0.64,-0.64,-0.65
102.27,3.95,4.60,3.95,4.60,-4.59,-4.46,-4.27,-0.64,-0.64,-0.65
103.29,3.94,4.59,3.93,4.58,-4.57,-4.45,-4.30,-0.64,-0.64,-0.65
104.32,3.91,4.55,3.91,4.55,-4.55,-4.44,-4.33,-0.65,-0.65,-0.64
105.37,3.89,4.53,3.89,4.53,-4.53,-4.43,-4.36,-0.64,-0.64,-0.64
106.42,3.86,4.50,3.86,4.49,-4.50,-4.43,-4.39,-0.65,-0.65,-0.64
107.48,3.84,4.47,3.83,4.47,-4.47,-4.42,-4.43,-0.64,-0.64,-0.63
108.56,3.81,4.44,3.81,4.44,-4.44,-4.41,-4.46,-0.64,-0.63,-0.63
109.64,3.79,4.42,3.78,4.41,-4.41,-4.40,-4.49,-0.62,-0.63,-0.63
110.74,3.76,4.39,3.75,4.38,-4.37,-4.40,-4.52,-0.62,-0.62,-0.63
111.85,3.72,4.34,3.72,4.34,-4.33,-4.39,-4.55,-0.62,-0.62,-0.62
112.97,3.68,4.30,3.68,4.30,-4.29,-4.38,-4.58,-0.62,-0.61,-0.62
114.10,3.64,4.26,3.63,4.25,-4.25,-4.37,-4.61,-0.61,-0.61,-0.62
115.24,3.59,4.21,3.59,4.21,-4.20,-4.36,-4.63,-0.62,-0.62,-0.62
116.39,3.54,4.16,3.54,4.16,-4.16,-4.35,-4.65,-0.62,-0.62,-0.62
117.55,3.50,4.11,3.49,4.11,-4.12,-4.34,-4.67,-0.62,-0.62,-0.61
118.73,3.46,4.07,3.46,4.07,-4.08,-4.33,-4.69,-0.63,-0.62,-0.61
119.92,3.44,4.05,3.44,4.05,-4.05,-4.32,-4.70,-0.61,-0.61,-0.61
121.12,3.43,4.03,3.42,4.03,-4.03,-4.31,-4.70,-0.60,-0.60,-0.60
122.33,3.42,4.02,3.42,4.01,-4.01,-4.30,-4.71,-0.59,-0.59,-0.60
123.55,3.41,4.00,3.41,4.00,-4.00,-4.29,-4.70,-0.59,-0.59,-0.59
124.79,3.41,4.00,3.41,4.00,-3.99,-4.27,-4.70,-0.59,-0.59,-0.59
126.03,3.41,4.00,3.41,4.00,-4.00,-4.26,-4.69,-0.59,-0.59,-0.59
127.29,3.42,4.00,3.42,4.00,-4.00,-4.25,-4.67,-0.59,-0.58,-0.58
128.57,3.44,4.02,3.43,4.01,-4.02,-4.24,-4.65,-0.58,-0.58,-0.58
129.85,3.46,4.03,3.45,4.03,-4.04,-4.23,-4.63,-0.58,-0.58,-0.57
131.15,3.48,4.05,3.48,4.05,-4.06,-4.21,-4.60,-0.58,-0.58,-0.57
132.46,3.51,4.08,3.51,4.08,-4.09,-4.20,-4.57,-0.58,-0.58,-0.57
133.79,3.55,4.12,3.55,4.12,-4.11,-4.19,-4.53,-0.57,-0.57,-0.57
135.12,3.59,4.16,3.58,4.15,-4.14,-4.17,-4.49,-0.55,-0.56,-0.57
136.48,3.61,4.18,3.61,4.18,-4.16,-4.16,-4.45,-0.56,-0.56,-0.57
137.84,3.63,4.19,3.63,4.19,-4.18,-4.14,-4.40,-0.55,-0.55,-0.56
139.22,3.64,4.20,3.64,4.20,-4.19,-4.13,-4.35,-0.56,-0.55,-0.56
140.61,3.65,4.21,3.65,4.21,-4.20,-4.11,-4.30,-0.55,-0.55,-0.56
142.02,3.65,4.21,3.64,4.20,-4.20,-4.10,-4.25,-0.55,-0.56,-0.56
143.44,3.64,4.20,3.64,4.19,-4.20,-4.08,-4.20,-0.56,-0.56,-0.56
144.87,3.63,4.18,3.63,4.19,-4.19,-4.07,-4.15,-0.56,-0.56,-0.55
146.32,3.63,4.18,3.63,4.18,-4.18,-4.05,-4.09,-0.56,-0.56,-0.55
147.78,3.63,4.18,3.62,4.17,-4.18,-4.04,-4.04,-0.55,-0.55,-0.55
149.26,3.63,4.17,3.63,4.17,-4.18,-4.02,-3.98,-0.55,-0.55,-0.54
150.75,3.63,4.17,3.63,4.17,-4.17,-4.00,-3.93,-0.55,-0.55,-0.54
152.26,3.64,4.18,3.63,4.17,-4.17,-3.99,-3.88,-0.54,-0.54,-0.54
153.78,3.64,4.17,3.64,4.18,-4.17,-3.97,-3.82,-0.54,-0.53,-0.53
155.32,3.65,4.18,3.65,4.18,-4.17,-3.95,-3.77,-0.52,-0.52,-0.53
156.88,3.65,4.18,3.64,4.17,-4.16,-3.94,-3.72,-0.52,-0.52,-0.53
158.44,3.64,4.16,3.64,4.16,-4.15,-3.92,-3.68,-0.52,-0.52,-0.52
160.03,3.62,4.14,3.62,4.14,-4.14,-3.90,-3.63,-0.52,-0.52,-0.52
161.63,3.61,4.13,3.60,4.12,-4.12,-3.88,-3.58,-0.52,-0.52,-0.52
163.24,3.58,4.10,3.58,4.10,-4.10,-3.86,-3.54,-0.53,-0.52,-0.52
164.88,3.56,4.08,3.56,4.08,-4.08,-3.84,-3.50,-0.52,-0.52,-0.52
166.53,3.54,4.05,3.54,4.05,-4.05,-3.82,-3.46,-0.52,-0.51,-0.51
168.19,3.52,4.03,3.51,4.02,-4.02,-3.80,-3.43,-0.50,-0.51,-0.51
169.87,3.49,4.00,3.48,3.99,-3.99,-3.78,-3.39,-0.50,-0.50,-0.51
171.57,3.45,3.95,3.45,3.95,-3.95,-3.76,-3.36,-0.50,-0.50,-0.50
173.29,3.41,3.91,3.41,3.91,-3.90,-3.74,-3.33,-0.50,-0.50,-0.50
175.02,3.37,3.87,3.36,3.86,-3.86,-3.72,-3.31,-0.49,-0.49,-0.50
176.77,3.32,3.82,3.32,3.81,-3.81,-3.70,-3.28,-0.49,-0.49,-0.50
178.54,3.27,3.76,3.27,3.76,-3.76,-3.68,-3.26,-0.50,-0.50,-0.49
180.32,3.22,3.71,3.22,3.71,-3.72,-3.66,-3.24,-0.50,-0.50,-0.49
182.13,3.18,3.67,3.18,3.67,-3.68,-3.64,-3.23,-0.50,-0.50,-0.49
183.95,3.14,3.63,3.14,3.63,-3.64,-3.62,-3.21,-0.50,-0.50,-0.49
185.79,3.11,3.61,3.11,3.60,-3.60,-3.60,-3.20,-0.50,-0.50,-0.50
187.65,3.08,3.58,3.08,3.58,-3.57,-3.58,-3.19,-0.50,-0.49,-0.50
189.52,3.06,3.56,3.06,3.56,-3.55,-3.55,-3.19,-0.49,-0.49,-0.50
191.42,3.04,3.54,3.03,3.53,-3.52,-3.53,-3.18,-0.49,-0.49,-0.50
193.33,3.01,3.50,3.01,3.50,-3.51,-3.51,-3.18,-0.50,-0.50,-0.49
195.27,2.99,3.48,2.99,3.48,-3.49,-3.49,-3.18,-0.50,-0.50,-0.49
197.22,2.98,3.47,2.98,3.47,-3.48,-3.46,-3.18,-0.50,-0.50,-0.49
199.19,2.98,3.47,2.98,3.46,-3.47,-3.44,-3.18,-0.49,-0.49,-0.49
201.18,2.98,3.46,2.98,3.46,-3.46,-3.42,-3.19,-0.48,-0.48,-0.48
203.19,2.98,3.46,2.97,3.45,-3.45,-3.39,-3.19,-0.47,-0.48,-0.48
205.23,2.97,3.45,2.97,3.45,-3.44,-3.37,-3.20,-0.47,-0.47,-0.48
207.28,2.97,3.44,2.96,3.44,-3.43,-3.34,-3.21,-0.46,-0.46,-0.47
209.35,2.96,3.43,2.95,3.42,-3.41,-3.32,-3.22,-0.46,-0.46,-0.47
211.44,2.93,3.40,2.93,3.40,-3.40,-3.30,-3.23,-0.47,-0.46,-0.47
213.56,2.91,3.37,2.91,3.37,-3.37,-3.27,-3.24,-0.47,-0.47,-0.46
215.69,2.88,3.34,2.88,3.34,-3.35,-3.25,-3.25,-0.47,-0.47,-0.46
217.85,2.86,3.32,2.85,3.31,-3.32,-3.22,-3.26,-0.46,-0.46,-0.46
220.03,2.83,3.29,2.83,3.29,-3.29,-3.20,-3.27,-0.46,-0.46,-0.46
222.23,2.81,3.26,2.81,3.26,-3.25,-3.17,-3.28,-0.45,-0.45,-0.45
224.45,2.78,3.23,2.77,3.23,-3.22,-3.15,-3.29,-0.44,-0.44,-0.45
226.70,2.74,3.19,2.74,3.19,-3.18,-3.12,-3.29,-0.44,-0.44,-0.45
228.96,2.70,3.15,2.70,3.15,-3.14,-3.10,-3.30,-0.44,-0.44,-0.45
231.25,2.66,3.10,2.65,3.10,-3.10,-3.07,-3.30,-0.44,-0.44,-0.44
233.57,2.61,3.05,2.61,3.05,-3.05,-3.05,-3.30,-0.45,-0.44,-0.44
235.90,2.57,3.00,2.57,3.00,-3.01,-3.02,-3.30,-0.45,-0.45,-0.43
238.26,2.54,2.97,2.53,2.96,-2.98,-2.99,-3.30,-0.44,-0.44,-0.43
240.64,2.51,2.93,2.51,2.93,-2.94,-2.97,-3.29,-0.43,-0.43,-0.42
243.05,2.49,2.90,2.49,2.90,-2.90,-2.94,-3.29,-0.42,-0.41,-0.41
245.48,2.48,2.89,2.47,2.88,-2.87,-2.92,-3.27,-0.39,-0.40,-0.41
247.93,2.45,2.85,2.45,2.85,-2.83,-2.89,-3.26,-0.39,-0.39,-0.40
250.41,2.42,2.81,2.42,2.81,-2.79,-2.86,-3.24,-0.38,-0.38,-0.39
252.92,2.38,2.76,2.38,2.76,-2.75,-2.84,-3.22,-0.38,-0.38,-0.38
255.45,2.34,2.72,2.33,2.71,-2.71,-2.81,-3.20,-0.37,-0.38,-0.38
258.00,2.29,2.66,2.29,2.66,-2.67,-2.78,-3.17,-0.38,-0.38,-0.37
260.58,2.25,2.62,2.25,2.62,-2.62,-2.76,-3.14,-0.38,-0.37,-0.37
263.19,2.22,2.58,2.21,2.57,-2.58,-2.73,-3.11,-0.36,-0.37,-0.36
265.82,2.18,2.54,2.18,2.54,-2.54,-2.71,-3.07,-0.37,-0.36,-0.36
268.48,2.15,2.50,2.15,2.50,-2.51,-2.68,-3.03,-0.36,-0.36,-0.35
271.16,2.13,2.48,2.12,2.48,-2.47,-2.65,-2.99,-0.35,-0.35,-0.35
273.87,2.11,2.46,2.10,2.45,-2.44,-2.62,-2.95,-0.34,-0.34,-0.35
276.61,2.08,2.42,2.08,2.42,-2.41,-2.60,-2.90,-0.34,-0.33,-0.34
279.38,2.06,2.40,2.05,2.39,-2.39,-2.57,-2.85,-0.33,-0.33,-0.34
282.17,2.03,2.37,2.03,2.36,-2.36,-2.54,-2.81,-0.34,-0.34,-0.34
284.99,2.01,2.34,2.01,2.34,-2.35,-2.52,-2.75,-0.34,-0.34,-0.33
287.84,1.99,2.32,1.99,2.32,-2.33,-2.49,-2.70,-0.34,-0.34,-0.33
290.72,1.98,2.31,1.98,2.31,-2.32,-2.46,-2.65,-0.34,-0.34,-0.33
293.63,1.98,2.31,1.98,2.31,-2.31,-2.44,-2.60,-0.33,-0.34,-0.33
296.57,1.98,2.31,1.98,2.31,-2.31,-2.41,-2.55,-0.33,-0.33,-0.33
299.53,1.99,2.32,1.99,2.31,-2.31,-2.38,-2.49,-0.32,-0.32,-0.33
302.53,2.00,2.32,1.99,2.32,-2.31,-2.36,-2.44,-0.31,-0.31,-0.32
305.55,2.00,2.32,2.00,2.31,-2.31,-2.33,-2.39,-0.31,-0.31,-0.32
308.61,2.00,2.31,2.00,2.31,-2.31,-2.30,-2.33,-0.32,-0.32,-0.31
311.69,2.00,2.31,2.00,2.31,-2.32,-2.28,-2.28,-0.32,-0.32,-0.31
