frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,6.20,3.38,6.20,3.38,-3.39,-3.40,-3.50,2.81,2.81,2.82
40.94,6.20,3.38,6.20,3.38,-3.39,-3.41,-3.46,2.80,2.80,2.81
41.35,6.20,3.39,6.20,3.39,-3.40,-3.41,-3.43,2.80,2.80,2.81
41.76,6.20,3.40,6.20,3.40,-3.39,-3.41,-3.40,2.80,2.80,2.80
42.18,6.20,3.41,6.20,3.41,-3.39,-3.41,-3.37,2.81,2.82,2.79
42.60,6.20,3.41,6.20,3.41,-3.38,-3.42,-3.35,2.82,2.82,2.79
43.03,6.20,3.41,6.17,3.39,-3.37,-3.42,-3.33,2.83,2.81,2.78
43.46,6.13,3.35,6.13,3.35,-3.36,-3.42,-3.30,2.77,2.77,2.78
43.90,6.07,3.30,6.09,3.32,-3.35,-3.42,-3.29,2.72,2.74,2.76
44.33,6.07,3.31,6.07,3.31,-3.35,-3.43,-3.27,2.72,2.72,2.76
44.78,6.09,3.33,6.09,3.33,-3.36,-3.43,-3.26,2.73,2.73,2.75
45.23,6.12,3.37,6.13,3.38,-3.38,-3.43,-3.25,2.74,2.75,2.75
45.68,6.17,3.42,6.16,3.42,-3.41,-3.43,-3.24,2.76,2.75,2.74
46.13,6.20,3.45,6.18,3.44,-3.44,-3.43,-3.23,2.76,2.74,2.75
46.60,6.20,3.46,6.20,3.46,-3.47,-3.44,-3.23,2.73,2.73,2.74
47.06,6.21,3.46,6.26,3.51,-3.50,-3.44,-3.23,2.71,2.76,2.75
47.53,6.31,3.56,6.31,3.56,-3.52,-3.44,-3.23,2.79,2.79,2.75
48.01,6.40,3.65,6.32,3.57,-3.53,-3.44,-3.24,2.87,2.80,2.75
48.49,6.30,3.54,6.30,3.55,-3.53,-3.44,-3.24,2.77,2.77,2.76
48.97,6.21,3.45,6.27,3.51,-3.53,-3.45,-3.25,2.68,2.74,2.76
49.46,6.25,3.49,6.25,3.48,-3.53,-3.45,-3.26,2.72,2.72,2.76
49.96,6.30,3.52,6.27,3.50,-3.52,-3.45,-3.27,2.78,2.75,2.77
50.46,6.30,3.52,6.30,3.52,-3.51,-3.45,-3.28,2.79,2.79,2.78
50.96,6.30,3.51,6.30,3.52,-3.51,-3.45,-3.30,2.79,2.79,2.79
51.47,6.30,3.51,6.30,3.51,-3.52,-3.45,-3.31,2.78,2.78,2.79
51.99,6.30,3.51,6.30,3.51,-3.52,-3.46,-3.33,2.77,2.77,2.79
52.51,6.30,3.51,6.30,3.51,-3.53,-3.46,-3.35,2.77,2.77,2.79
53.03,6.30,3.51,6.31,3.52,-3.52,-3.46,-3.37,2.78,2.79,2.79
53.56,6.32,3.53,6.32,3.52,-3.49,-3.46,-3.39,2.83,2.83,2.79
54.10,6.33,3.53,6.32,3.52,-3.46,-3.46,-3.41,2.87,2.86,2.80
54.64,6.29,3.49,6.28,3.48,-3.43,-3.46,-3.43,2.86,2.85,2.80
55.18,6.22,3.42,6.19,3.39,-3.40,-3.46,-3.45,2.82,2.79,2.80
55.74,6.08,3.29,6.11,3.32,-3.37,-3.46,-3.47,2.71,2.75,2.79
56.29,6.04,3.25,6.07,3.28,-3.34,-3.46,-3.48,2.70,2.73,2.79
56.86,6.09,3.30,6.06,3.28,-3.33,-3.47,-3.50,2.76,2.74,2.79
57.42,6.10,3.32,6.09,3.31,-3.32,-3.47,-3.52,2.78,2.77,2.77
58.00,6.10,3.34,6.10,3.34,-3.32,-3.47,-3.53,2.77,2.78,2.76
58.58,6.10,3.35,6.10,3.35,-3.33,-3.47,-3.54,2.77,2.77,2.75
59.16,6.10,3.36,6.10,3.36,-3.34,-3.47,-3.56,2.75,2.75,2.73
59.76,6.10,3.38,6.11,3.39,-3.35,-3.47,-3.56,2.75,2.76,2.72
60.35,6.10,3.40,6.10,3.40,-3.36,-3.47,-3.57,2.74,2.74,2.70
60.96,6.10,3.43,6.04,3.37,-3.36,-3.47,-3.57,2.73,2.68,2.67
61.57,5.97,3.32,5.99,3.35,-3.37,-3.47,-3.58,2.59,2.62,2.65
62.18,5.90,3.29,5.96,3.34,-3.40,-3.47,-3.57,2.50,2.56,2.61
62.80,5.98,3.40,5.95,3.38,-3.44,-3.46,-3.57,2.54,2.51,2.58
63.43,6.00,3.47,5.98,3.45,-3.48,-3.46,-3.56,2.52,2.50,2.53
64.07,6.00,3.51,6.00,3.51,-3.52,-3.46,-3.55,2.48,2.49,2.49
64.71,6.00,3.55,6.02,3.57,-3.55,-3.46,-3.54,2.45,2.47,2.44
65.35,6.03,3.62,6.05,3.64,-3.58,-3.46,-3.53,2.45,2.47,2.41
66.01,6.08,3.71,6.06,3.70,-3.60,-3.46,-3.51,2.48,2.46,2.37
66.67,6.04,3.71,5.99,3.66,-3.61,-3.46,-3.49,2.42,2.38,2.33
67.33,5.91,3.61,5.88,3.59,-3.61,-3.45,-3.47,2.30,2.27,2.30
68.01,5.68,3.42,5.79,3.53,-3.59,-3.45,-3.45,2.09,2.20,2.26
68.69,5.76,3.53,5.75,3.52,-3.57,-3.45,-3.42,2.18,2.18,2.23
69.37,5.80,3.60,5.76,3.56,-3.57,-3.45,-3.40,2.23,2.19,2.20
70.07,5.79,3.62,5.76,3.60,-3.57,-3.45,-3.37,2.22,2.19,2.17
70.77,5.69,3.56,5.70,3.56,-3.58,-3.44,-3.34,2.11,2.12,2.13
71.48,5.63,3.52,5.65,3.54,-3.60,-3.44,-3.32,2.03,2.05,2.11
72.19,5.63,3.55,5.67,3.59,-3.61,-3.44,-3.29,2.02,2.06,2.08
72.91,5.72,3.68,5.73,3.69,-3.61,-3.43,-3.26,2.10,2.12,2.04
73.64,5.80,3.79,5.71,3.70,-3.62,-3.43,-3.23,2.18,2.09,2.01
74.38,5.68,3.71,5.63,3.66,-3.63,-3.43,-3.20,2.05,2.00,1.97
75.12,5.41,3.47,5.52,3.58,-3.64,-3.42,-3.17,1.77,1.88,1.94
75.87,5.42,3.53,5.44,3.54,-3.65,-3.42,-3.14,1.77,1.79,1.89
76.63,5.47,3.61,5.43,3.58,-3.64,-3.41,-3.12,1.83,1.79,1.85
77.40,5.48,3.67,5.46,3.65,-3.62,-3.41,-3.09,1.86,1.84,1.81
78.17,5.43,3.66,5.44,3.68,-3.58,-3.41,-3.07,1.84,1.86,1.77
78.95,5.37,3.65,5.38,3.65,-3.56,-3.40,-3.05,1.81,1.82,1.72
79.74,5.31,3.63,5.26,3.58,-3.55,-3.40,-3.02,1.76,1.72,1.68
80.54,5.13,3.50,5.13,3.50,-3.54,-3.39,-3.00,1.59,1.59,1.63
81.35,4.98,3.39,5.01,3.42,-3.52,-3.39,-2.99,1.46,1.49,1.59
82.16,4.94,3.39,4.97,3.42,-3.50,-3.38,-2.97,1.44,1.47,1.55
82.98,4.98,3.47,4.98,3.47,-3.48,-3.38,-2.95,1.49,1.50,1.51
83.81,5.07,3.60,4.99,3.52,-3.49,-3.37,-2.94,1.58,1.50,1.47
84.65,4.96,3.52,4.97,3.54,-3.51,-3.37,-2.93,1.45,1.46,1.44
85.50,4.89,3.50,4.93,3.53,-3.53,-3.36,-2.92,1.35,1.39,1.39
86.35,4.89,3.54,4.89,3.54,-3.55,-3.36,-2.92,1.33,1.33,1.35
87.22,4.89,3.58,4.88,3.57,-3.56,-3.35,-2.91,1.32,1.32,1.31
88.09,4.88,3.62,4.86,3.59,-3.55,-3.35,-2.91,1.32,1.30,1.26
88.97,4.79,3.56,4.81,3.59,-3.53,-3.34,-2.91,1.26,1.28,1.23
89.86,4.73,3.55,4.71,3.53,-3.51,-3.34,-2.91,1.22,1.20,1.18
90.76,4.64,3.50,4.61,3.46,-3.48,-3.33,-2.92,1.16,1.12,1.14
91.66,4.47,3.37,4.54,3.44,-3.46,-3.33,-2.92,1.01,1.09,1.10
92.58,4.49,3.42,4.48,3.42,-3.44,-3.32,-2.93,1.05,1.04,1.07
93.51,4.51,3.49,4.43,3.40,-3.44,-3.32,-2.94,1.06,0.98,1.02
94.44,4.38,3.40,4.42,3.43,-3.47,-3.31,-2.96,0.91,0.95,0.98
95.39,4.35,3.40,4.41,3.46,-3.51,-3.31,-2.97,0.84,0.90,0.95
96.34,4.48,3.57,4.42,3.51,-3.55,-3.31,-2.99,0.92,0.87,0.91
97.30,4.49,3.62,4.48,3.61,-3.60,-3.30,-3.01,0.89,0.88,0.87
98.28,4.50,3.67,4.56,3.73,-3.64,-3.30,-3.03,0.86,0.91,0.82
99.26,4.58,3.79,4.56,3.77,-3.69,-3.30,-3.05,0.89,0.87,0.79
100.25,4.61,3.86,4.52,3.77,-3.73,-3.29,-3.07,0.88,0.79,0.75
101.25,4.39,3.68,4.45,3.74,-3.75,-3.29,-3.10,0.63,0.69,0.71
102.27,4.33,3.67,4.37,3.71,-3.77,-3.29,-3.12,0.55,0.60,0.66
103.29,4.37,3.76,4.35,3.74,-3.79,-3.29,-3.15,0.58,0.56,0.61
104.32,4.40,3.83,4.40,3.83,-3.81,-3.29,-3.18,0.58,0.59,0.56
105.37,4.43,3.90,4.38,3.86,-3.85,-3.28,-3.21,0.58,0.53,0.53
106.42,4.37,3.89,4.35,3.87,-3.90,-3.28,-3.24,0.47,0.45,0.48
107.48,4.25,3.82,4.34,3.91,-3.96,-3.28,-3.27,0.29,0.38,0.43
108.56,4.37,3.99,4.36,3.98,-4.02,-3.29,-3.30,0.35,0.35,0.38
109.64,4.47,4.13,4.42,4.08,-4.07,-3.29,-3.33,0.40,0.35,0.33
110.74,4.45,4.15,4.45,4.16,-4.10,-3.29,-3.36,0.35,0.35,0.30
111.85,4.42,4.16,4.41,4.16,-4.11,-3.29,-3.40,0.31,0.31,0.26
112.97,4.32,4.10,4.35,4.13,-4.10,-3.29,-3.43,0.22,0.25,0.22
114.10,4.27,4.09,4.25,4.07,-4.06,-3.30,-3.45,0.20,0.19,0.18
115.24,4.17,4.01,4.14,3.99,-4.00,-3.30,-3.48,0.16,0.14,0.15
116.39,4.00,3.88,4.05,3.93,-3.92,-3.31,-3.51,0.08,0.13,0.12
117.55,3.92,3.82,3.92,3.82,-3.82,-3.31,-3.54,0.10,0.10,0.10
118.73,3.86,3.78,3.76,3.69,-3.70,-3.32,-3.56,0.16,0.06,0.07
119.92,3.56,3.50,3.61,3.55,-3.58,-3.33,-3.59,-0.02,0.04,0.06
121.12,3.43,3.39,3.50,3.46,-3.45,-3.34,-3.61,-0.02,0.05,0.04
122.33,3.40,3.37,3.38,3.35,-3.33,-3.35,-3.63,0.07,0.04,0.03
123.55,3.35,3.34,3.22,3.21,-3.21,-3.36,-3.65,0.14,0.01,0.01
124.79,3.01,3.01,3.06,3.06,-3.08,-3.37,-3.66,-0.07,-0.03,-0.00
126.03,2.77,2.78,2.91,2.92,-2.96,-3.38,-3.68,-0.19,-0.05,-0.02
127.29,2.87,2.90,2.80,2.83,-2.84,-3.39,-3.69,0.03,-0.04,-0.03
128.57,2.77,2.81,2.71,2.75,-2.70,-3.40,-3.70,0.07,0.01,-0.04
129.85,2.59,2.64,2.58,2.63,-2.54,-3.42,-3.71,0.04,0.03,-0.06
131.15,2.33,2.40,2.39,2.46,-2.40,-3.43,-3.71,-0.08,-0.01,-0.07
132.46,2.24,2.33,2.27,2.36,-2.29,-3.45,-3.72,-0.06,-0.03,-0.09
133.79,2.18,2.28,2.12,2.23,-2.22,-3.47,-3.72,-0.05,-0.10,-0.10
135.12,2.06,2.18,1.99,2.11,-2.20,-3.49,-3.73,-0.14,-0.21,-0.12
136.48,1.74,1.87,1.86,1.99,-2.23,-3.50,-3.73,-0.49,-0.37,-0.13
137.84,1.74,1.89,1.72,1.88,-2.31,-3.53,-3.73,-0.57,-0.59,-0.15
139.22,1.66,1.83,1.60,1.77,-2.46,-3.55,-3.73,-0.80,-0.86,-0.17
140.61,1.51,1.70,1.49,1.68,-2.66,-3.57,-3.73,-1.15,-1.17,-0.19
142.02,1.37,1.58,1.36,1.58,-2.88,-3.59,-3.73,-1.51,-1.51,-0.21
143.44,1.38,1.61,1.45,1.68,-3.14,-3.61,-3.73,-1.76,-1.69,-0.24
144.87,1.68,1.94,1.77,2.03,-3.44,-3.64,-3.74,-1.76,-1.67,-0.26
146.32,2.39,2.68,2.30,2.59,-3.77,-3.66,-3.74,-1.38,-1.46,-0.29
147.78,2.96,3.29,2.95,3.27,-4.10,-3.69,-3.74,-1.14,-1.14,-0.33
149.26,3.56,3.92,3.58,3.94,-4.43,-3.72,-3.75,-0.87,-0.85,-0.36
150.75,4.14,4.55,4.11,4.52,-4.74,-3.75,-3.75,-0.60,-0.63,-0.41
152.26,4.57,5.03,4.59,5.05,-5.01,-3.78,-3.76,-0.44,-0.42,-0.46
153.78,4.91,5.42,4.91,5.42,-5.23,-3.80,-3.77,-0.32,-0.32,-0.51
155.32,5.11,5.68,5.05,5.62,-5.38,-3.84,-3.78,-0.28,-0.34,-0.58
156.88,5.00,5.63,5.01,5.65,-5.45,-3.87,-3.79,-0.46,-0.44,-0.63
158.44,4.82,5.51,4.82,5.51,-5.44,-3.90,-3.81,-0.62,-0.62,-0.69
160.03,4.56,5.30,4.55,5.29,-5.34,-3.93,-3.83,-0.79,-0.79,-0.74
161.63,4.25,5.03,4.30,5.09,-5.16,-3.97,-3.85,-0.92,-0.86,-0.78
163.24,4.02,4.85,4.02,4.85,-4.91,-4.00,-3.87,-0.90,-0.89,-0.83
164.88,3.75,4.61,3.68,4.54,-4.64,-4.03,-3.90,-0.89,-0.96,-0.86
166.53,3.28,4.17,3.26,4.15,-4.36,-4.07,-3.92,-1.08,-1.11,-0.89
168.19,2.77,3.68,2.82,3.73,-4.06,-4.11,-3.96,-1.29,-1.25,-0.91
169.87,2.37,3.29,2.42,3.34,-3.76,-4.14,-3.99,-1.39,-1.34,-0.92
171.57,2.18,3.11,2.16,3.08,-3.47,-4.18,-4.03,-1.29,-1.31,-0.93
173.29,1.94,2.86,1.97,2.89,-3.21,-4.22,-4.07,-1.27,-1.24,-0.92
175.02,1.83,2.74,1.72,2.63,-3.01,-4.26,-4.11,-1.18,-1.29,-0.91
176.77,1.50,2.40,1.44,2.34,-2.88,-4.29,-4.16,-1.38,-1.44,-0.90
178.54,1.12,2.00,1.26,2.14,-2.82,-4.33,-4.21,-1.70,-1.56,-0.88
180.32,1.24,2.10,1.26,2.12,-2.84,-4.37,-4.26,-1.60,-1.58,-0.86
182.13,1.55,2.39,1.54,2.38,-2.94,-4.41,-4.32,-1.40,-1.40,-0.84
183.95,2.00,2.82,1.99,2.81,-3.12,-4.45,-4.38,-1.12,-1.13,-0.82
185.79,2.48,3.29,2.44,3.25,-3.36,-4.49,-4.44,-0.88,-0.92,-0.81
187.65,2.83,3.63,2.83,3.63,-3.63,-4.53,-4.51,-0.80,-0.80,-0.81
189.52,3.14,3.94,3.13,3.93,-3.90,-4.57,-4.58,-0.76,-0.77,-0.80
191.42,3.37,4.17,3.37,4.17,-4.14,-4.61,-4.65,-0.77,-0.77,-0.80
193.33,3.56,4.35,3.58,4.38,-4.30,-4.65,-4.72,-0.74,-0.71,-0.79
195.27,3.73,4.52,3.73,4.53,-4.40,-4.69,-4.80,-0.67,-0.67,-0.80
197.22,3.84,4.64,3.77,4.58,-4.45,-4.72,-4.88,-0.61,-0.68,-0.81
199.19,3.74,4.55,3.72,4.53,-4.47,-4.76,-4.96,-0.73,-0.75,-0.81
201.18,3.58,4.40,3.65,4.47,-4.47,-4.80,-5.04,-0.89,-0.82,-0.82
203.19,3.55,4.38,3.57,4.40,-4.48,-4.84,-5.12,-0.93,-0.91,-0.83
205.23,3.62,4.46,3.54,4.38,-4.51,-4.88,-5.21,-0.89,-0.97,-0.84
207.28,3.55,4.40,3.58,4.43,-4.58,-4.91,-5.29,-1.03,-1.00,-0.85
209.35,3.64,4.50,3.70,4.56,-4.69,-4.95,-5.38,-1.06,-1.00,-0.86
211.44,3.90,4.78,3.88,4.76,-4.84,-4.98,-5.46,-0.94,-0.96,-0.88
213.56,4.15,5.03,4.13,5.01,-4.99,-5.01,-5.55,-0.85,-0.87,-0.89
215.69,4.35,5.25,4.35,5.25,-5.14,-5.05,-5.63,-0.79,-0.79,-0.91
217.85,4.49,5.40,4.51,5.43,-5.25,-5.08,-5.71,-0.77,-0.74,-0.91
220.03,4.59,5.52,4.56,5.49,-5.33,-5.11,-5.79,-0.74,-0.77,-0.93
222.23,4.58,5.52,4.51,5.45,-5.36,-5.14,-5.86,-0.78,-0.85,-0.94
224.45,4.35,5.29,4.41,5.36,-5.35,-5.17,-5.94,-1.00,-0.94,-0.95
226.70,4.27,5.22,4.29,5.24,-5.31,-5.19,-6.00,-1.04,-1.03,-0.95
228.96,4.24,5.20,4.22,5.18,-5.27,-5.22,-6.06,-1.03,-1.04,-0.96
231.25,4.19,5.15,4.20,5.16,-5.24,-5.24,-6.11,-1.05,-1.04,-0.96
233.57,4.25,5.21,4.19,5.15,-5.24,-5.26,-6.16,-0.99,-1.05,-0.96
235.90,4.17,5.13,4.23,5.19,-5.26,-5.28,-6.20,-1.09,-1.03,-0.96
238.26,4.30,5.25,4.34,5.30,-5.30,-5.30,-6.24,-1.00,-0.95,-0.96
240.64,4.52,5.46,4.47,5.42,-5.35,-5.32,-6.26,-0.83,-0.88,-0.94
243.05,4.64,5.58,4.60,5.54,-5.42,-5.33,-6.27,-0.78,-0.82,-0.94
245.48,4.64,5.57,4.64,5.57,-5.50,-5.34,-6.27,-0.86,-0.86,-0.93
247.93,4.61,5.54,4.62,5.55,-5.59,-5.35,-6.27,-0.98,-0.97,-0.93
250.41,4.63,5.55,4.63,5.55,-5.67,-5.36,-6.25,-1.05,-1.04,-0.92
252.92,4.66,5.58,4.71,5.63,-5.74,-5.37,-6.23,-1.08,-1.03,-0.92
255.45,4.86,5.78,4.84,5.77,-5.78,-5.37,-6.19,-0.92,-0.94,-0.92
258.00,4.98,5.91,4.97,5.89,-5.80,-5.37,-6.14,-0.83,-0.84,-0.93
260.58,5.07,6.00,5.04,5.97,-5.81,-5.37,-6.09,-0.74,-0.77,-0.93
263.19,4.99,5.92,4.98,5.92,-5.82,-5.37,-6.02,-0.83,-0.84,-0.94
265.82,4.89,5.83,4.87,5.81,-5.83,-5.36,-5.95,-0.94,-0.96,-0.94
268.48,4.71,5.65,4.78,5.72,-5.82,-5.36,-5.87,-1.11,-1.03,-0.94
271.16,4.70,5.65,4.71,5.66,-5.78,-5.34,-5.77,-1.08,-1.07,-0.95
273.87,4.77,5.72,4.67,5.62,-5.72,-5.33,-5.68,-0.95,-1.05,-0.95
276.61,4.61,5.56,4.69,5.65,-5.63,-5.32,-5.57,-1.02,-0.94,-0.96
279.38,4.64,5.60,4.71,5.66,-5.53,-5.30,-5.47,-0.89,-0.82,-0.96
282.17,4.75,5.70,4.61,5.56,-5.42,-5.28,-5.35,-0.67,-0.81,-0.95
284.99,4.54,5.48,4.46,5.41,-5.30,-5.25,-5.23,-0.77,-0.84,-0.95
287.84,4.11,5.06,4.26,5.20,-5.18,-5.23,-5.11,-1.07,-0.92,-0.95
290.72,4.06,5.00,4.07,5.01,-5.08,-5.20,-4.99,-1.02,-1.01,-0.94
293.63,4.02,4.95,3.93,4.87,-5.01,-5.17,-4.86,-0.99,-1.08,-0.93
296.57,3.95,4.87,3.91,4.84,-4.98,-5.14,-4.73,-1.03,-1.07,-0.93
299.53,3.78,4.71,3.92,4.84,-4.99,-5.10,-4.60,-1.22,-1.08,-0.93
302.53,4.06,4.98,4.02,4.94,-5.05,-5.06,-4.47,-0.99,-1.03,-0.92
305.55,4.23,5.15,4.21,5.14,-5.12,-5.02,-4.33,-0.89,-0.90,-0.92
308.61,4.41,5.33,4.42,5.35,-5.19,-4.98,-4.20,-0.79,-0.77,-0.93
311.69,4.55,5.48,4.50,5.43,-5.26,-4.93,-4.07,-0.71,-0.76,-0.93
314.81,4.50,5.44,4.48,5.42,-5.30,-4.89,-3.94,-0.80,-0.81,-0.94
317.96,4.37,5.31,4.39,5.33,-5.30,-4.84,-3.81,-0.93,-0.91,-0.94
321.14,4.24,5.19,4.27,5.22,-5.28,-4.79,-3.68,-1.04,-1.01,-0.96
324.35,4.18,5.14,4.17,5.13,-5.21,-4.73,-3.55,-1.03,-1.04,-0.96
327.59,4.09,5.06,4.07,5.04,-5.11,-4.68,-3.42,-1.02,-1.04,-0.97
330.87,3.99,4.97,4.00,4.98,-4.99,-4.62,-3.29,-1.00,-0.99,-0.98
334.18,3.88,4.87,3.93,4.92,-4.88,-4.56,-3.17,-1.00,-0.95,-0.99
337.52,3.89,4.89,3.83,4.83,-4.77,-4.49,-3.05,-0.88,-0.93,-1.00
340.90,3.73,4.73,3.69,4.70,-4.66,-4.43,-2.92,-0.93,-0.97,-1.01
344.30,3.49,4.51,3.51,4.54,-4.56,-4.36,-2.80,-1.07,-1.04,-1.02
347.75,3.30,4.34,3.35,4.38,-4.45,-4.30,-2.69,-1.15,-1.11,-1.04
