frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-4.47,-7.88,-4.48,-7.88,6.00,5.92,5.61,1.53,1.52,3.41
26.43,-4.50,-7.90,-4.50,-7.91,6.00,5.93,5.74,1.50,1.50,3.41
26.69,-4.53,-7.93,-4.53,-7.94,6.00,5.93,5.87,1.47,1.47,3.41
26.96,-4.56,-7.96,-4.52,-7.93,6.00,5.94,6.00,1.44,1.48,3.41
27.23,-4.46,-7.86,-4.45,-7.86,6.00,5.94,6.12,1.54,1.55,3.41
27.50,-4.32,-7.72,-4.33,-7.74,6.00,5.95,6.24,1.68,1.67,3.40
27.77,-4.19,-7.59,-4.19,-7.59,6.00,5.96,6.36,1.81,1.81,3.40
28.05,-4.06,-7.46,-4.06,-7.46,6.00,5.97,6.48,1.94,1.94,3.40
28.33,-3.93,-7.33,-3.92,-7.32,6.00,5.98,6.58,2.07,2.08,3.40
28.62,-3.80,-7.20,-3.79,-7.19,6.00,5.98,6.69,2.20,2.21,3.40
28.90,-3.67,-7.08,-3.70,-7.10,6.00,6.00,6.78,2.33,2.30,3.41
29.19,-3.66,-7.07,-3.67,-7.08,6.00,6.01,6.87,2.34,2.33,3.41
29.48,-3.71,-7.12,-3.70,-7.12,6.00,6.02,6.95,2.29,2.30,3.41
29.78,-3.76,-7.17,-3.75,-7.16,6.00,6.03,7.02,2.24,2.25,3.42
30.08,-3.77,-7.18,-3.74,-7.15,6.00,6.04,7.08,2.23,2.26,3.42
30.38,-3.67,-7.08,-3.67,-7.09,6.00,6.05,7.13,2.33,2.33,3.41
30.68,-3.57,-6.98,-3.57,-6.98,6.00,6.05,7.17,2.43,2.43,3.41
30.99,-3.46,-6.87,-3.48,-6.89,6.00,6.06,7.20,2.54,2.52,3.41
31.30,-3.42,-6.83,-3.42,-6.83,6.00,6.06,7.22,2.58,2.58,3.41
31.61,-3.38,-6.79,-3.38,-6.78,6.00,6.06,7.23,2.62,2.62,3.41
31.93,-3.34,-6.74,-3.32,-6.72,6.00,6.05,7.22,2.66,2.68,3.41
32.24,-3.23,-6.62,-3.22,-6.62,6.00,6.04,7.20,2.78,2.78,3.40
32.57,-3.10,-6.49,-3.10,-6.50,6.01,6.03,7.17,2.91,2.91,3.39
32.89,-2.97,-6.36,-2.98,-6.37,6.01,6.01,7.14,3.04,3.02,3.39
33.22,-2.89,-6.27,-2.89,-6.27,6.00,5.99,7.09,3.12,3.11,3.38
33.55,-2.82,-6.19,-2.81,-6.19,5.99,5.96,7.04,3.18,3.18,3.38
33.89,-2.75,-6.11,-2.75,-6.12,5.98,5.93,6.97,3.24,3.24,3.37
34.23,-2.68,-6.04,-2.67,-6.04,5.98,5.90,6.90,3.30,3.30,3.36
34.57,-2.61,-5.97,-2.60,-5.96,5.97,5.86,6.82,3.36,3.37,3.36
34.92,-2.54,-5.90,-2.55,-5.91,5.96,5.83,6.74,3.42,3.40,3.36
35.27,-2.53,-5.89,-2.54,-5.90,5.94,5.79,6.66,3.41,3.40,3.36
35.62,-2.55,-5.90,-2.54,-5.90,5.91,5.75,6.56,3.37,3.37,3.36
35.97,-2.57,-5.92,-2.55,-5.90,5.87,5.71,6.47,3.31,3.33,3.35
36.33,-2.52,-5.87,-2.52,-5.88,5.82,5.66,6.37,3.30,3.29,3.35
36.70,-2.46,-5.81,-2.46,-5.81,5.75,5.62,6.27,3.29,3.29,3.35
37.06,-2.39,-5.73,-2.36,-5.71,5.68,5.58,6.18,3.29,3.32,3.35
37.43,-2.25,-5.59,-2.25,-5.59,5.60,5.54,6.08,3.35,3.35,3.34
37.81,-2.12,-5.47,-2.13,-5.48,5.51,5.50,5.98,3.40,3.38,3.35
38.19,-2.03,-5.38,-2.03,-5.38,5.43,5.46,5.88,3.40,3.40,3.35
38.57,-1.98,-5.32,-1.97,-5.32,5.37,5.42,5.78,3.39,3.39,3.35
38.95,-1.94,-5.29,-1.93,-5.28,5.31,5.39,5.68,3.38,3.38,3.35
39.34,-1.91,-5.26,-1.90,-5.25,5.27,5.35,5.59,3.36,3.37,3.35
39.74,-1.88,-5.22,-1.88,-5.22,5.23,5.31,5.50,3.35,3.35,3.35
40.14,-1.86,-5.20,-1.88,-5.22,5.19,5.28,5.41,3.33,3.31,3.34
40.54,-1.88,-5.22,-1.88,-5.22,5.16,5.24,5.32,3.28,3.28,3.34
40.94,-1.89,-5.22,-1.84,-5.17,5.13,5.20,5.24,3.24,3.29,3.33
41.35,-1.77,-5.10,-1.75,-5.08,5.08,5.17,5.16,3.32,3.33,3.33
41.76,-1.62,-4.93,-1.66,-4.98,5.03,5.14,5.08,3.41,3.37,3.32
42.18,-1.57,-4.88,-1.62,-4.93,4.96,5.10,5.00,3.40,3.35,3.31
42.60,-1.63,-4.94,-1.62,-4.92,4.90,5.07,4.93,3.27,3.28,3.31
43.03,-1.67,-4.97,-1.58,-4.88,4.83,5.03,4.87,3.17,3.25,3.30
43.46,-1.50,-4.80,-1.50,-4.79,4.77,5.00,4.80,3.28,3.28,3.30
43.90,-1.33,-4.61,-1.40,-4.69,4.73,4.96,4.74,3.40,3.32,3.28
44.33,-1.34,-4.62,-1.36,-4.64,4.69,4.93,4.68,3.36,3.34,3.28
44.78,-1.41,-4.68,-1.36,-4.63,4.66,4.90,4.63,3.26,3.30,3.27
45.23,-1.39,-4.66,-1.35,-4.62,4.62,4.86,4.58,3.23,3.27,3.27
45.68,-1.29,-4.55,-1.31,-4.58,4.57,4.83,4.54,3.28,3.26,3.26
46.13,-1.24,-4.50,-1.30,-4.56,4.52,4.79,4.49,3.28,3.22,3.27
46.60,-1.30,-4.56,-1.29,-4.55,4.47,4.76,4.45,3.17,3.18,3.26
47.06,-1.33,-4.59,-1.22,-4.48,4.43,4.72,4.42,3.10,3.21,3.27
47.53,-1.10,-4.36,-1.10,-4.37,4.38,4.69,4.39,3.29,3.28,3.27
48.01,-0.88,-4.15,-0.99,-4.26,4.34,4.65,4.36,3.46,3.35,3.27
48.49,-0.95,-4.22,-0.94,-4.21,4.31,4.62,4.33,3.36,3.37,3.27
48.97,-1.02,-4.30,-0.97,-4.25,4.29,4.58,4.31,3.27,3.32,3.28
49.46,-1.02,-4.30,-1.02,-4.30,4.27,4.55,4.29,3.25,3.25,3.28
49.96,-1.02,-4.31,-1.02,-4.31,4.27,4.51,4.27,3.25,3.24,3.29
50.46,-1.02,-4.31,-1.02,-4.31,4.28,4.47,4.25,3.27,3.27,3.29
50.96,-1.02,-4.32,-1.02,-4.32,4.31,4.44,4.24,3.29,3.29,3.31
51.47,-1.02,-4.33,-1.02,-4.32,4.33,4.40,4.23,3.32,3.32,3.31
51.99,-1.02,-4.33,-1.01,-4.32,4.36,4.36,4.21,3.34,3.35,3.31
52.51,-1.02,-4.33,-1.02,-4.33,4.37,4.32,4.21,3.35,3.35,3.31
53.03,-1.02,-4.33,-1.06,-4.37,4.37,4.28,4.20,3.35,3.31,3.31
53.56,-1.10,-4.41,-1.08,-4.40,4.37,4.24,4.19,3.27,3.28,3.31
54.10,-1.14,-4.46,-1.07,-4.39,4.35,4.20,4.18,3.22,3.29,3.32
54.64,-1.01,-4.33,-1.05,-4.37,4.33,4.16,4.17,3.32,3.28,3.32
55.18,-0.94,-4.26,-1.01,-4.33,4.29,4.12,4.17,3.36,3.28,3.32
55.74,-1.01,-4.32,-0.93,-4.24,4.25,4.08,4.16,3.25,3.33,3.31
56.29,-0.91,-4.21,-0.84,-4.14,4.19,4.03,4.15,3.29,3.36,3.31
56.86,-0.66,-3.96,-0.79,-4.09,4.12,3.99,4.14,3.46,3.33,3.31
57.42,-0.70,-3.99,-0.74,-4.03,4.04,3.95,4.13,3.34,3.30,3.29
58.00,-0.84,-4.12,-0.71,-3.99,3.97,3.90,4.11,3.13,3.26,3.28
58.58,-0.67,-3.94,-0.67,-3.94,3.89,3.86,4.10,3.22,3.22,3.27
59.16,-0.52,-3.77,-0.56,-3.82,3.82,3.81,4.08,3.30,3.25,3.25
59.76,-0.45,-3.69,-0.46,-3.70,3.74,3.76,4.06,3.29,3.28,3.24
60.35,-0.42,-3.63,-0.42,-3.64,3.66,3.72,4.03,3.24,3.24,3.22
60.96,-0.42,-3.61,-0.39,-3.59,3.57,3.67,4.01,3.15,3.17,3.19
61.57,-0.36,-3.52,-0.36,-3.52,3.48,3.62,3.97,3.12,3.13,3.17
62.18,-0.30,-3.43,-0.30,-3.43,3.40,3.57,3.94,3.10,3.10,3.13
62.80,-0.24,-3.33,-0.23,-3.32,3.33,3.52,3.90,3.10,3.10,3.09
63.43,-0.19,-3.24,-0.19,-3.24,3.28,3.47,3.86,3.09,3.09,3.05
64.07,-0.16,-3.17,-0.18,-3.19,3.23,3.42,3.81,3.07,3.05,3.01
64.71,-0.21,-3.17,-0.21,-3.17,3.19,3.37,3.76,2.98,2.98,2.96
65.35,-0.26,-3.18,-0.25,-3.18,3.17,3.32,3.71,2.91,2.91,2.93
66.01,-0.32,-3.20,-0.30,-3.18,3.16,3.27,3.65,2.84,2.86,2.89
66.67,-0.32,-3.17,-0.32,-3.17,3.16,3.22,3.59,2.85,2.84,2.85
67.33,-0.35,-3.17,-0.36,-3.17,3.18,3.16,3.53,2.84,2.83,2.82
68.01,-0.40,-3.18,-0.41,-3.19,3.21,3.11,3.47,2.82,2.81,2.78
68.69,-0.49,-3.23,-0.49,-3.24,3.24,3.05,3.40,2.76,2.76,2.75
69.37,-0.57,-3.28,-0.55,-3.27,3.27,3.00,3.33,2.71,2.72,2.72
70.07,-0.64,-3.32,-0.61,-3.29,3.30,2.94,3.25,2.67,2.69,2.69
70.77,-0.63,-3.28,-0.69,-3.34,3.33,2.89,3.18,2.70,2.64,2.65
71.48,-0.75,-3.38,-0.76,-3.38,3.36,2.83,3.10,2.61,2.60,2.63
72.19,-0.87,-3.46,-0.79,-3.39,3.38,2.77,3.02,2.51,2.59,2.60
72.91,-0.81,-3.37,-0.80,-3.37,3.38,2.71,2.94,2.58,2.58,2.56
73.64,-0.75,-3.28,-0.81,-3.34,3.37,2.66,2.87,2.62,2.56,2.53
74.38,-0.80,-3.29,-0.82,-3.31,3.33,2.60,2.78,2.53,2.51,2.49
75.12,-0.91,-3.36,-0.84,-3.30,3.26,2.54,2.70,2.35,2.42,2.46
75.87,-0.83,-3.24,-0.82,-3.24,3.16,2.48,2.62,2.34,2.34,2.41
76.63,-0.72,-3.09,-0.74,-3.11,3.04,2.42,2.54,2.33,2.31,2.37
77.40,-0.60,-2.92,-0.60,-2.93,2.91,2.36,2.46,2.31,2.31,2.33
78.17,-0.48,-2.76,-0.46,-2.74,2.76,2.30,2.38,2.29,2.31,2.29
78.95,-0.32,-2.56,-0.32,-2.56,2.61,2.24,2.30,2.29,2.29,2.24
79.74,-0.17,-2.37,-0.19,-2.39,2.44,2.18,2.22,2.27,2.25,2.20
80.54,-0.10,-2.25,-0.09,-2.24,2.28,2.11,2.14,2.18,2.18,2.15
81.35,-0.03,-2.14,-0.02,-2.13,2.12,2.05,2.07,2.10,2.11,2.11
82.16,0.06,-2.01,0.06,-2.01,1.99,1.99,1.99,2.05,2.05,2.07
82.98,0.13,-1.90,0.15,-1.88,1.87,1.93,1.91,2.00,2.02,2.03
83.81,0.26,-1.72,0.24,-1.75,1.76,1.87,1.84,2.02,2.00,1.99
84.65,0.32,-1.63,0.32,-1.64,1.66,1.80,1.76,1.98,1.97,1.96
85.50,0.36,-1.55,0.36,-1.55,1.55,1.74,1.69,1.91,1.91,1.91
86.35,0.39,-1.48,0.39,-1.48,1.45,1.68,1.62,1.84,1.84,1.87
87.22,0.41,-1.41,0.44,-1.39,1.36,1.62,1.55,1.78,1.80,1.83
88.09,0.50,-1.28,0.50,-1.29,1.29,1.56,1.48,1.79,1.79,1.78
88.97,0.56,-1.18,0.55,-1.19,1.23,1.49,1.41,1.79,1.78,1.75
89.86,0.59,-1.11,0.59,-1.11,1.16,1.43,1.34,1.76,1.76,1.70
90.76,0.59,-1.06,0.60,-1.06,1.09,1.37,1.27,1.69,1.70,1.66
91.66,0.60,-1.02,0.58,-1.04,1.01,1.31,1.21,1.62,1.59,1.62
92.58,0.57,-1.01,0.55,-1.03,0.94,1.25,1.14,1.51,1.49,1.59
93.51,0.52,-1.02,0.60,-0.94,0.86,1.18,1.08,1.39,1.46,1.54
94.44,0.66,-0.84,0.69,-0.81,0.79,1.12,1.01,1.46,1.49,1.50
95.39,0.88,-0.58,0.79,-0.68,0.73,1.06,0.95,1.61,1.52,1.47
96.34,0.86,-0.57,0.85,-0.58,0.67,1.00,0.89,1.53,1.52,1.43
97.30,0.79,-0.60,0.83,-0.55,0.61,0.94,0.83,1.40,1.45,1.39
98.28,0.78,-0.56,0.78,-0.56,0.56,0.89,0.77,1.34,1.34,1.34
99.26,0.76,-0.54,0.76,-0.55,0.52,0.83,0.71,1.29,1.28,1.31
100.25,0.75,-0.51,0.75,-0.52,0.50,0.77,0.66,1.25,1.25,1.27
101.25,0.73,-0.50,0.73,-0.49,0.47,0.71,0.60,1.20,1.20,1.23
102.27,0.72,-0.46,0.72,-0.47,0.44,0.65,0.55,1.17,1.16,1.18
103.29,0.70,-0.43,0.71,-0.42,0.40,0.60,0.49,1.10,1.12,1.13
104.32,0.71,-0.37,0.72,-0.36,0.35,0.54,0.44,1.06,1.07,1.08
105.37,0.76,-0.28,0.75,-0.30,0.29,0.49,0.39,1.05,1.04,1.05
106.42,0.76,-0.23,0.77,-0.22,0.24,0.43,0.34,1.00,1.01,1.00
107.48,0.79,-0.16,0.79,-0.16,0.19,0.38,0.29,0.98,0.98,0.95
108.56,0.79,-0.11,0.79,-0.11,0.14,0.33,0.24,0.93,0.92,0.90
109.64,0.77,-0.08,0.78,-0.08,0.10,0.28,0.19,0.87,0.87,0.85
110.74,0.75,-0.06,0.75,-0.06,0.06,0.23,0.15,0.81,0.81,0.82
111.85,0.73,-0.04,0.73,-0.04,0.03,0.18,0.10,0.76,0.76,0.78
112.97,0.72,-0.02,0.72,-0.02,0.00,0.13,0.06,0.73,0.73,0.74
114.10,0.71,0.01,0.71,0.01,-0.02,0.08,0.02,0.69,0.69,0.70
115.24,0.71,0.04,0.71,0.04,-0.05,0.04,-0.02,0.67,0.67,0.67
116.39,0.71,0.08,0.71,0.07,-0.07,-0.01,-0.06,0.64,0.64,0.64
117.55,0.72,0.10,0.72,0.10,-0.10,-0.05,-0.09,0.63,0.62,0.62
118.73,0.72,0.13,0.73,0.13,-0.13,-0.10,-0.13,0.60,0.60,0.59
119.92,0.73,0.15,0.73,0.15,-0.15,-0.14,-0.16,0.58,0.58,0.58
121.12,0.74,0.18,0.74,0.18,-0.18,-0.18,-0.19,0.57,0.56,0.56
122.33,0.74,0.20,0.75,0.20,-0.20,-0.22,-0.22,0.54,0.55,0.55
123.55,0.75,0.22,0.75,0.22,-0.22,-0.26,-0.25,0.53,0.53,0.53
124.79,0.76,0.25,0.76,0.24,-0.24,-0.30,-0.27,0.52,0.52,0.52
126.03,0.77,0.27,0.77,0.27,-0.27,-0.33,-0.30,0.51,0.50,0.50
127.29,0.77,0.28,0.78,0.29,-0.29,-0.37,-0.32,0.49,0.49,0.49
128.57,0.78,0.31,0.78,0.31,-0.31,-0.40,-0.34,0.48,0.48,0.48
129.85,0.79,0.33,0.79,0.33,-0.33,-0.44,-0.35,0.47,0.46,0.46
131.15,0.79,0.34,0.80,0.35,-0.35,-0.47,-0.37,0.45,0.45,0.45
132.46,0.80,0.37,0.80,0.37,-0.37,-0.50,-0.39,0.44,0.43,0.43
133.79,0.80,0.39,0.80,0.39,-0.39,-0.53,-0.40,0.42,0.42,0.42
135.12,0.80,0.41,0.81,0.41,-0.41,-0.56,-0.41,0.40,0.40,0.40
136.48,0.81,0.43,0.81,0.43,-0.42,-0.59,-0.42,0.39,0.38,0.39
137.84,0.81,0.45,0.81,0.45,-0.44,-0.61,-0.43,0.37,0.37,0.37
139.22,0.81,0.47,0.81,0.46,-0.46,-0.64,-0.44,0.35,0.35,0.35
140.61,0.81,0.48,0.81,0.48,-0.48,-0.66,-0.45,0.33,0.33,0.33
142.02,0.81,0.50,0.81,0.51,-0.50,-0.68,-0.45,0.31,0.31,0.31
143.44,0.81,0.53,0.81,0.53,-0.53,-0.71,-0.46,0.28,0.28,0.28
144.87,0.81,0.56,0.81,0.56,-0.56,-0.73,-0.46,0.25,0.25,0.26
146.32,0.81,0.58,0.81,0.59,-0.59,-0.75,-0.47,0.22,0.22,0.23
147.78,0.81,0.62,0.81,0.62,-0.63,-0.77,-0.47,0.18,0.18,0.19
149.26,0.81,0.65,0.81,0.66,-0.67,-0.78,-0.48,0.15,0.15,0.16
150.75,0.81,0.70,0.81,0.70,-0.71,-0.80,-0.48,0.10,0.10,0.11
152.26,0.81,0.75,0.82,0.76,-0.75,-0.82,-0.48,0.06,0.07,0.06
153.78,0.81,0.81,0.82,0.81,-0.79,-0.83,-0.49,0.02,0.02,0.01
155.32,0.81,0.87,0.77,0.83,-0.83,-0.84,-0.49,-0.02,-0.06,-0.06
156.88,0.72,0.83,0.73,0.84,-0.86,-0.86,-0.49,-0.13,-0.13,-0.11
158.44,0.64,0.81,0.72,0.89,-0.87,-0.87,-0.50,-0.23,-0.15,-0.17
160.03,0.72,0.95,0.69,0.91,-0.88,-0.88,-0.50,-0.16,-0.19,-0.22
161.63,0.73,1.00,0.64,0.91,-0.88,-0.89,-0.50,-0.15,-0.24,-0.26
163.24,0.52,0.84,0.58,0.89,-0.88,-0.90,-0.51,-0.36,-0.30,-0.31
164.88,0.45,0.80,0.50,0.85,-0.87,-0.91,-0.51,-0.42,-0.37,-0.34
166.53,0.49,0.87,0.47,0.85,-0.87,-0.92,-0.52,-0.38,-0.40,-0.37
168.19,0.50,0.89,0.47,0.86,-0.87,-0.92,-0.52,-0.37,-0.40,-0.39
169.87,0.48,0.88,0.46,0.86,-0.88,-0.93,-0.53,-0.39,-0.42,-0.40
171.57,0.39,0.80,0.46,0.86,-0.88,-0.93,-0.53,-0.49,-0.43,-0.41
173.29,0.47,0.88,0.48,0.88,-0.89,-0.94,-0.54,-0.42,-0.41,-0.40
175.02,0.57,0.96,0.53,0.92,-0.90,-0.94,-0.55,-0.33,-0.38,-0.39
176.77,0.57,0.95,0.57,0.95,-0.91,-0.95,-0.55,-0.34,-0.34,-0.38
178.54,0.57,0.94,0.58,0.94,-0.92,-0.95,-0.56,-0.34,-0.33,-0.36
180.32,0.57,0.91,0.58,0.92,-0.92,-0.95,-0.57,-0.34,-0.34,-0.34
182.13,0.58,0.91,0.58,0.90,-0.91,-0.95,-0.58,-0.33,-0.33,-0.32
183.95,0.59,0.89,0.59,0.89,-0.91,-0.95,-0.59,-0.32,-0.32,-0.30
185.79,0.60,0.89,0.60,0.89,-0.91,-0.95,-0.60,-0.30,-0.30,-0.29
187.65,0.61,0.90,0.62,0.90,-0.90,-0.95,-0.61,-0.29,-0.29,-0.29
189.52,0.63,0.91,0.63,0.91,-0.91,-0.95,-0.62,-0.27,-0.28,-0.28
191.42,0.64,0.92,0.64,0.92,-0.92,-0.95,-0.63,-0.28,-0.28,-0.28
193.33,0.65,0.93,0.66,0.93,-0.94,-0.95,-0.64,-0.28,-0.28,-0.27
195.27,0.67,0.95,0.67,0.95,-0.96,-0.95,-0.65,-0.28,-0.29,-0.28
197.22,0.68,0.97,0.69,0.97,-0.97,-0.94,-0.67,-0.29,-0.29,-0.29
199.19,0.70,0.99,0.70,0.99,-0.99,-0.94,-0.68,-0.29,-0.29,-0.29
201.18,0.70,1.00,0.71,1.01,-1.00,-0.94,-0.69,-0.30,-0.29,-0.30
203.19,0.71,1.02,0.72,1.02,-1.01,-0.93,-0.71,-0.30,-0.29,-0.31
205.23,0.71,1.03,0.72,1.04,-1.01,-0.93,-0.72,-0.30,-0.29,-0.32
207.28,0.71,1.04,0.68,1.01,-1.01,-0.93,-0.73,-0.30,-0.33,-0.33
209.35,0.66,1.00,0.65,0.99,-1.00,-0.92,-0.75,-0.34,-0.35,-0.34
211.44,0.55,0.91,0.63,0.99,-0.99,-0.92,-0.76,-0.43,-0.36,-0.36
213.56,0.63,1.00,0.60,0.97,-0.97,-0.91,-0.77,-0.34,-0.37,-0.37
215.69,0.63,1.02,0.57,0.96,-0.95,-0.90,-0.79,-0.32,-0.38,-0.39
217.85,0.50,0.90,0.55,0.95,-0.94,-0.90,-0.80,-0.44,-0.39,-0.39
220.03,0.49,0.90,0.50,0.91,-0.94,-0.89,-0.81,-0.44,-0.43,-0.41
222.23,0.49,0.91,0.48,0.90,-0.93,-0.89,-0.83,-0.44,-0.45,-0.42
224.45,0.49,0.92,0.49,0.92,-0.93,-0.88,-0.84,-0.43,-0.43,-0.43
226.70,0.49,0.93,0.49,0.93,-0.92,-0.87,-0.85,-0.42,-0.42,-0.43
228.96,0.49,0.93,0.51,0.94,-0.91,-0.87,-0.86,-0.42,-0.41,-0.44
231.25,0.50,0.94,0.51,0.95,-0.91,-0.86,-0.87,-0.41,-0.40,-0.44
233.57,0.51,0.96,0.46,0.91,-0.91,-0.85,-0.88,-0.40,-0.45,-0.44
235.90,0.42,0.86,0.43,0.87,-0.91,-0.85,-0.88,-0.48,-0.48,-0.44
238.26,0.35,0.79,0.44,0.87,-0.89,-0.84,-0.89,-0.54,-0.46,-0.44
240.64,0.48,0.91,0.46,0.88,-0.88,-0.83,-0.90,-0.40,-0.43,-0.42
243.05,0.55,0.97,0.48,0.90,-0.87,-0.82,-0.90,-0.32,-0.39,-0.42
245.48,0.45,0.87,0.48,0.90,-0.87,-0.82,-0.90,-0.42,-0.39,-0.41
247.93,0.42,0.83,0.45,0.86,-0.87,-0.81,-0.91,-0.44,-0.42,-0.41
250.41,0.43,0.84,0.43,0.83,-0.87,-0.80,-0.91,-0.44,-0.44,-0.40
252.92,0.45,0.85,0.45,0.85,-0.87,-0.79,-0.91,-0.42,-0.42,-0.40
255.45,0.46,0.87,0.46,0.87,-0.86,-0.79,-0.91,-0.40,-0.40,-0.40
258.00,0.47,0.88,0.49,0.89,-0.85,-0.78,-0.90,-0.38,-0.37,-0.41
260.58,0.47,0.89,0.45,0.86,-0.84,-0.77,-0.90,-0.37,-0.39,-0.41
263.19,0.45,0.87,0.41,0.83,-0.83,-0.76,-0.89,-0.38,-0.42,-0.42
265.82,0.29,0.71,0.39,0.82,-0.81,-0.76,-0.89,-0.52,-0.42,-0.42
268.48,0.40,0.83,0.36,0.79,-0.79,-0.75,-0.88,-0.38,-0.42,-0.42
271.16,0.39,0.82,0.34,0.76,-0.76,-0.74,-0.87,-0.37,-0.43,-0.43
273.87,0.27,0.70,0.32,0.75,-0.75,-0.73,-0.86,-0.47,-0.43,-0.43
276.61,0.26,0.70,0.27,0.71,-0.73,-0.73,-0.85,-0.47,-0.46,-0.44
279.38,0.26,0.70,0.25,0.68,-0.73,-0.72,-0.84,-0.47,-0.48,-0.44
282.17,0.26,0.70,0.26,0.70,-0.72,-0.71,-0.83,-0.46,-0.46,-0.43
284.99,0.27,0.70,0.31,0.74,-0.72,-0.70,-0.82,-0.44,-0.41,-0.43
287.84,0.33,0.76,0.33,0.75,-0.71,-0.70,-0.81,-0.38,-0.38,-0.43
290.72,0.39,0.81,0.31,0.73,-0.70,-0.69,-0.80,-0.31,-0.38,-0.42
293.63,0.23,0.65,0.28,0.70,-0.68,-0.68,-0.78,-0.45,-0.40,-0.41
296.57,0.21,0.62,0.24,0.65,-0.66,-0.68,-0.77,-0.44,-0.41,-0.41
299.53,0.23,0.64,0.22,0.63,-0.64,-0.67,-0.76,-0.40,-0.41,-0.41
302.53,0.24,0.64,0.21,0.62,-0.62,-0.66,-0.74,-0.37,-0.41,-0.40
305.55,0.19,0.60,0.17,0.57,-0.60,-0.65,-0.73,-0.41,-0.43,-0.40
308.61,0.08,0.49,0.13,0.54,-0.59,-0.65,-0.72,-0.50,-0.46,-0.41
311.69,0.11,0.52,0.14,0.55,-0.58,-0.64,-0.70,-0.47,-0.44,-0.41
314.81,0.18,0.60,0.18,0.59,-0.57,-0.63,-0.69,-0.39,-0.40,-0.42
317.96,0.25,0.68,0.20,0.63,-0.57,-0.63,-0.68,-0.32,-0.37,-0.42
321.14,0.18,0.62,0.18,0.61,-0.57,-0.62,-0.66,-0.39,-0.39,-0.44
324.35,0.09,0.53,0.13,0.57,-0.57,-0.62,-0.65,-0.48,-0.44,-0.44
327.59,0.07,0.52,0.08,0.53,-0.56,-0.61,-0.64,-0.49,-0.49,-0.45
330.87,0.07,0.53,0.07,0.53,-0.55,-0.60,-0.63,-0.47,-0.48,-0.46
334.18,0.06,0.54,0.07,0.54,-0.52,-0.60,-0.62,-0.46,-0.46,-0.47
337.52,0.06,0.55,0.04,0.52,-0.49,-0.59,-0.61,-0.43,-0.45,-0.48
340.90,-0.01,0.48,-0.00,0.49,-0.46,-0.59,-0.60,-0.47,-0.47,-0.49
344.30,-0.06,0.44,-0.06,0.44,-0.44,-0.58,-0.59,-0.50,-0.50,-0.50
