frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,-1.79,-3.70,-1.79,-3.71,3.72,3.81,2.71,1.93,1.92,1.91
50.46,-1.65,-3.58,-1.65,-3.57,3.57,3.67,2.63,1.92,1.93,1.93
50.96,-1.50,-3.43,-1.50,-3.43,3.43,3.54,2.55,1.93,1.93,1.94
51.47,-1.36,-3.29,-1.36,-3.30,3.30,3.41,2.48,1.94,1.94,1.93
51.99,-1.22,-3.16,-1.22,-3.16,3.17,3.28,2.41,1.95,1.95,1.94
52.51,-1.09,-3.04,-1.09,-3.04,3.04,3.14,2.33,1.95,1.95,1.95
53.03,-0.96,-2.92,-0.96,-2.92,2.91,3.01,2.26,1.96,1.96,1.96
53.56,-0.83,-2.79,-0.83,-2.79,2.79,2.88,2.20,1.96,1.96,1.96
54.10,-0.70,-2.66,-0.70,-2.67,2.67,2.74,2.13,1.97,1.97,1.96
54.64,-0.58,-2.55,-0.58,-2.55,2.55,2.61,2.06,1.97,1.97,1.97
55.18,-0.46,-2.43,-0.46,-2.43,2.43,2.47,2.00,1.97,1.97,1.97
55.74,-0.34,-2.31,-0.34,-2.31,2.31,2.34,1.94,1.97,1.97,1.97
56.29,-0.22,-2.19,-0.22,-2.19,2.18,2.20,1.88,1.97,1.97,1.97
56.86,-0.10,-2.07,-0.10,-2.06,2.06,2.06,1.81,1.97,1.97,1.97
57.42,0.02,-1.93,0.02,-1.94,1.95,1.93,1.75,1.97,1.96,1.96
58.00,0.13,-1.82,0.14,-1.82,1.83,1.79,1.70,1.96,1.96,1.95
58.58,0.25,-1.70,0.25,-1.70,1.71,1.66,1.64,1.96,1.96,1.95
59.16,0.36,-1.59,0.36,-1.59,1.58,1.52,1.58,1.95,1.95,1.95
59.76,0.47,-1.47,0.47,-1.47,1.46,1.39,1.52,1.93,1.93,1.94
60.35,0.57,-1.36,0.58,-1.36,1.34,1.27,1.47,1.92,1.92,1.93
60.96,0.68,-1.24,0.68,-1.23,1.22,1.14,1.41,1.91,1.91,1.92
61.57,0.79,-1.10,0.79,-1.10,1.11,1.03,1.35,1.90,1.90,1.89
62.18,0.89,-0.97,0.89,-0.98,0.99,0.92,1.30,1.88,1.88,1.87
62.80,0.98,-0.88,0.98,-0.87,0.88,0.81,1.24,1.86,1.86,1.86
63.43,1.07,-0.76,1.07,-0.77,0.77,0.72,1.19,1.84,1.84,1.83
64.07,1.16,-0.67,1.16,-0.66,0.66,0.63,1.13,1.82,1.82,1.83
64.71,1.25,-0.57,1.25,-0.57,0.56,0.54,1.08,1.81,1.81,1.82
65.35,1.34,-0.47,1.34,-0.47,0.47,0.47,1.02,1.81,1.81,1.81
66.01,1.42,-0.38,1.43,-0.38,0.38,0.40,0.97,1.80,1.80,1.80
66.67,1.51,-0.28,1.51,-0.29,0.29,0.33,0.91,1.80,1.80,1.79
67.33,1.59,-0.20,1.59,-0.21,0.21,0.26,0.86,1.80,1.80,1.79
68.01,1.66,-0.13,1.66,-0.13,0.14,0.20,0.80,1.80,1.80,1.79
68.69,1.72,-0.07,1.73,-0.07,0.07,0.14,0.75,1.79,1.79,1.79
69.37,1.79,0.00,1.79,0.00,-0.00,0.08,0.69,1.79,1.79,1.79
70.07,1.86,0.07,1.86,0.06,-0.07,0.02,0.64,1.79,1.79,1.79
70.77,1.92,0.12,1.92,0.13,-0.13,-0.04,0.58,1.79,1.79,1.80
71.48,1.98,0.19,1.99,0.19,-0.20,-0.10,0.52,1.79,1.79,1.79
72.19,2.05,0.26,2.05,0.26,-0.26,-0.16,0.47,1.80,1.79,1.79
72.91,2.10,0.32,2.11,0.32,-0.32,-0.22,0.41,1.78,1.79,1.79
73.64,2.16,0.39,2.16,0.38,-0.38,-0.29,0.35,1.78,1.78,1.77
74.38,2.21,0.44,2.21,0.44,-0.44,-0.35,0.30,1.77,1.77,1.78
75.12,2.26,0.49,2.27,0.49,-0.50,-0.41,0.24,1.76,1.77,1.77
75.87,2.32,0.55,2.32,0.55,-0.55,-0.47,0.18,1.77,1.76,1.77
76.63,2.37,0.61,2.37,0.61,-0.61,-0.54,0.12,1.76,1.76,1.77
77.40,2.43,0.66,2.43,0.67,-0.66,-0.60,0.06,1.77,1.77,1.77
78.17,2.48,0.72,2.49,0.72,-0.71,-0.66,0.01,1.77,1.78,1.76
78.95,2.54,0.77,2.54,0.76,-0.76,-0.72,-0.05,1.79,1.78,1.77
79.74,2.58,0.80,2.58,0.80,-0.80,-0.79,-0.11,1.78,1.78,1.78
80.54,2.62,0.83,2.63,0.84,-0.84,-0.85,-0.17,1.78,1.79,1.79
81.35,2.67,0.87,2.68,0.87,-0.88,-0.91,-0.24,1.79,1.80,1.80
82.16,2.73,0.92,2.73,0.91,-0.92,-0.97,-0.30,1.82,1.81,1.81
82.98,2.78,0.94,2.78,0.95,-0.95,-1.03,-0.36,1.83,1.83,1.84
83.81,2.82,0.98,2.83,0.98,-0.98,-1.09,-0.42,1.84,1.85,1.85
84.65,2.88,1.03,2.88,1.02,-1.01,-1.15,-0.48,1.87,1.87,1.85
85.50,2.93,1.04,2.93,1.05,-1.04,-1.21,-0.55,1.89,1.89,1.89
86.35,2.98,1.08,2.98,1.08,-1.07,-1.26,-0.61,1.91,1.91,1.91
87.22,3.02,1.10,3.02,1.10,-1.10,-1.32,-0.68,1.92,1.92,1.92
88.09,3.05,1.13,3.06,1.12,-1.12,-1.37,-0.74,1.93,1.93,1.93
88.97,3.09,1.14,3.09,1.14,-1.15,-1.43,-0.81,1.95,1.94,1.95
89.86,3.12,1.17,3.12,1.17,-1.17,-1.48,-0.88,1.95,1.95,1.96
90.76,3.15,1.20,3.16,1.20,-1.20,-1.53,-0.95,1.95,1.96,1.95
91.66,3.19,1.23,3.19,1.23,-1.23,-1.58,-1.01,1.96,1.95,1.96
92.58,3.22,1.28,3.22,1.27,-1.27,-1.63,-1.08,1.95,1.95,1.95
93.51,3.25,1.30,3.26,1.31,-1.31,-1.68,-1.15,1.94,1.94,1.95
94.44,3.29,1.35,3.29,1.35,-1.36,-1.73,-1.22,1.93,1.93,1.94
95.39,3.33,1.41,3.33,1.41,-1.41,-1.77,-1.30,1.92,1.91,1.92
96.34,3.36,1.47,3.37,1.47,-1.47,-1.82,-1.37,1.89,1.90,1.89
97.30,3.40,1.54,3.40,1.53,-1.53,-1.86,-1.44,1.87,1.87,1.87
98.28,3.43,1.59,3.43,1.59,-1.59,-1.90,-1.51,1.84,1.84,1.84
99.26,3.46,1.65,3.46,1.66,-1.65,-1.94,-1.59,1.81,1.81,1.81
100.25,3.48,1.71,3.49,1.71,-1.72,-1.98,-1.66,1.77,1.77,1.77
101.25,3.51,1.78,3.51,1.78,-1.78,-2.02,-1.73,1.73,1.73,1.73
102.27,3.53,1.83,3.53,1.84,-1.84,-2.06,-1.80,1.69,1.69,1.70
103.29,3.55,1.90,3.55,1.90,-1.90,-2.10,-1.88,1.66,1.66,1.65
104.32,3.57,1.95,3.57,1.95,-1.95,-2.13,-1.95,1.62,1.62,1.62
105.37,3.59,2.01,3.59,2.00,-2.00,-2.16,-2.02,1.59,1.59,1.58
106.42,3.60,2.05,3.60,2.05,-2.04,-2.20,-2.09,1.56,1.56,1.55
107.48,3.60,2.09,3.60,2.09,-2.08,-2.23,-2.16,1.52,1.52,1.51
108.56,3.60,2.13,3.60,2.12,-2.12,-2.26,-2.23,1.48,1.48,1.47
109.64,3.59,2.16,3.59,2.15,-2.15,-2.28,-2.29,1.44,1.44,1.44
110.74,3.58,2.18,3.59,2.18,-2.18,-2.31,-2.36,1.40,1.40,1.41
111.85,3.58,2.19,3.58,2.20,-2.21,-2.34,-2.42,1.37,1.37,1.39
112.97,3.58,2.24,3.58,2.23,-2.24,-2.36,-2.48,1.34,1.34,1.34
114.10,3.58,2.26,3.58,2.26,-2.26,-2.38,-2.54,1.32,1.32,1.32
115.24,3.58,2.29,3.58,2.29,-2.29,-2.41,-2.59,1.30,1.30,1.29
116.39,3.58,2.31,3.58,2.31,-2.31,-2.43,-2.64,1.27,1.27,1.27
117.55,3.58,2.34,3.58,2.33,-2.33,-2.45,-2.68,1.25,1.25,1.25
118.73,3.58,2.35,3.58,2.35,-2.35,-2.46,-2.73,1.23,1.23,1.23
119.92,3.58,2.36,3.58,2.36,-2.36,-2.48,-2.76,1.22,1.22,1.22
121.12,3.58,2.38,3.58,2.38,-2.38,-2.50,-2.80,1.21,1.21,1.21
122.33,3.58,2.39,3.58,2.39,-2.39,-2.51,-2.82,1.19,1.19,1.19
123.55,3.58,2.40,3.58,2.40,-2.40,-2.53,-2.85,1.18,1.18,1.18
124.79,3.58,2.41,3.58,2.41,-2.42,-2.54,-2.87,1.16,1.16,1.17
126.03,3.58,2.43,3.58,2.42,-2.43,-2.55,-2.88,1.15,1.15,1.15
127.29,3.58,2.43,3.59,2.44,-2.45,-2.56,-2.89,1.13,1.13,1.15
128.57,3.59,2.47,3.59,2.46,-2.47,-2.57,-2.90,1.12,1.12,1.12
129.85,3.60,2.49,3.60,2.49,-2.48,-2.58,-2.90,1.12,1.11,1.11
131.15,3.60,2.50,3.60,2.51,-2.50,-2.59,-2.90,1.10,1.11,1.10
132.46,3.60,2.52,3.60,2.52,-2.51,-2.59,-2.89,1.09,1.09,1.08
133.79,3.60,2.52,3.60,2.52,-2.52,-2.60,-2.88,1.08,1.08,1.08
135.12,3.58,2.53,3.58,2.52,-2.52,-2.60,-2.86,1.06,1.06,1.05
136.48,3.57,2.52,3.56,2.52,-2.52,-2.60,-2.84,1.05,1.05,1.05
137.84,3.53,2.50,3.54,2.51,-2.51,-2.61,-2.82,1.02,1.03,1.03
139.22,3.51,2.51,3.51,2.50,-2.50,-2.61,-2.80,1.01,1.01,1.00
140.61,3.48,2.50,3.48,2.49,-2.49,-2.61,-2.77,0.99,0.99,0.98
142.02,3.44,2.47,3.45,2.48,-2.48,-2.61,-2.74,0.96,0.96,0.97
143.44,3.42,2.47,3.42,2.47,-2.47,-2.60,-2.71,0.95,0.94,0.96
144.87,3.38,2.45,3.39,2.46,-2.46,-2.60,-2.68,0.92,0.93,0.93
146.32,3.37,2.47,3.37,2.46,-2.46,-2.60,-2.65,0.91,0.91,0.90
147.78,3.34,2.45,3.34,2.45,-2.45,-2.59,-2.61,0.89,0.89,0.89
149.26,3.31,2.44,3.31,2.45,-2.45,-2.59,-2.58,0.87,0.87,0.87
150.75,3.28,2.46,3.28,2.44,-2.44,-2.58,-2.54,0.84,0.84,0.82
152.26,3.24,2.44,3.24,2.44,-2.44,-2.57,-2.51,0.80,0.80,0.80
153.78,3.21,2.44,3.21,2.44,-2.44,-2.57,-2.48,0.77,0.77,0.78
155.32,3.18,2.44,3.18,2.43,-2.44,-2.56,-2.44,0.74,0.74,0.74
156.88,3.15,2.43,3.16,2.44,-2.45,-2.55,-2.41,0.71,0.71,0.72
158.44,3.14,2.45,3.13,2.45,-2.45,-2.54,-2.38,0.69,0.68,0.69
160.03,3.10,2.45,3.11,2.46,-2.45,-2.53,-2.35,0.65,0.65,0.65
161.63,3.08,2.47,3.08,2.47,-2.46,-2.52,-2.32,0.62,0.62,0.62
163.24,3.06,2.48,3.05,2.47,-2.46,-2.51,-2.29,0.60,0.59,0.59
164.88,3.02,2.46,3.03,2.47,-2.46,-2.49,-2.26,0.56,0.57,0.57
166.53,3.00,2.46,3.00,2.47,-2.46,-2.48,-2.23,0.54,0.54,0.54
168.19,2.97,2.47,2.97,2.46,-2.46,-2.47,-2.21,0.51,0.51,0.50
169.87,2.93,2.45,2.94,2.46,-2.46,-2.45,-2.19,0.47,0.48,0.48
171.57,2.90,2.45,2.90,2.45,-2.45,-2.44,-2.17,0.45,0.45,0.45
173.29,2.87,2.45,2.87,2.44,-2.45,-2.42,-2.15,0.42,0.42,0.43
175.02,2.84,2.43,2.84,2.44,-2.45,-2.41,-2.13,0.40,0.40,0.41
176.77,2.81,2.44,2.82,2.44,-2.44,-2.39,-2.11,0.37,0.37,0.37
178.54,2.79,2.44,2.79,2.44,-2.43,-2.37,-2.10,0.36,0.36,0.35
180.32,2.77,2.44,2.77,2.43,-2.43,-2.35,-2.09,0.34,0.34,0.33
182.13,2.74,2.41,2.74,2.42,-2.42,-2.34,-2.08,0.32,0.32,0.33
183.95,2.71,2.41,2.71,2.41,-2.41,-2.32,-2.07,0.30,0.30,0.30
185.79,2.68,2.39,2.69,2.40,-2.39,-2.30,-2.06,0.29,0.29,0.29
187.65,2.66,2.39,2.66,2.38,-2.38,-2.28,-2.05,0.28,0.28,0.28
189.52,2.63,2.37,2.63,2.37,-2.36,-2.26,-2.05,0.27,0.27,0.26
191.42,2.59,2.34,2.59,2.34,-2.35,-2.24,-2.05,0.24,0.25,0.25
193.33,2.56,2.32,2.56,2.32,-2.33,-2.22,-2.04,0.23,0.23,0.24
195.27,2.53,2.31,2.53,2.31,-2.32,-2.19,-2.04,0.22,0.22,0.23
197.22,2.51,2.30,2.51,2.30,-2.30,-2.17,-2.05,0.21,0.21,0.22
199.19,2.48,2.30,2.48,2.29,-2.29,-2.15,-2.05,0.19,0.20,0.18
201.18,2.46,2.28,2.46,2.28,-2.27,-2.13,-2.05,0.19,0.18,0.18
203.19,2.43,2.26,2.43,2.26,-2.26,-2.11,-2.06,0.17,0.17,0.17
205.23,2.40,2.25,2.41,2.24,-2.25,-2.08,-2.06,0.16,0.16,0.15
207.28,2.38,2.23,2.38,2.23,-2.23,-2.06,-2.07,0.15,0.15,0.15
209.35,2.35,2.22,2.35,2.22,-2.21,-2.03,-2.07,0.14,0.14,0.13
211.44,2.32,2.21,2.32,2.20,-2.19,-2.01,-2.08,0.13,0.13,0.12
213.56,2.29,2.17,2.29,2.17,-2.17,-1.99,-2.09,0.12,0.12,0.12
215.69,2.25,2.13,2.25,2.14,-2.15,-1.96,-2.09,0.10,0.10,0.12
217.85,2.22,2.11,2.22,2.12,-2.13,-1.94,-2.10,0.09,0.10,0.11
220.03,2.20,2.11,2.20,2.10,-2.10,-1.91,-2.10,0.10,0.10,0.09
222.23,2.18,2.10,2.18,2.09,-2.08,-1.89,-2.11,0.10,0.10,0.09
224.45,2.16,2.06,2.15,2.06,-2.05,-1.86,-2.11,0.11,0.10,0.10
226.70,2.12,2.03,2.12,2.03,-2.03,-1.83,-2.11,0.10,0.10,0.09
228.96,2.08,2.00,2.09,2.00,-2.00,-1.81,-2.11,0.08,0.09,0.09
231.25,2.06,1.97,2.06,1.97,-1.97,-1.78,-2.11,0.09,0.08,0.09
233.57,2.03,1.95,2.03,1.95,-1.95,-1.75,-2.11,0.08,0.08,0.08
235.90,1.99,1.91,2.00,1.92,-1.93,-1.73,-2.10,0.07,0.07,0.08
238.26,1.97,1.91,1.97,1.90,-1.91,-1.70,-2.10,0.06,0.06,0.06
240.64,1.95,1.89,1.95,1.89,-1.90,-1.67,-2.09,0.05,0.05,0.07
243.05,1.94,1.88,1.94,1.88,-1.90,-1.64,-2.08,0.04,0.05,0.06
245.48,1.94,1.88,1.95,1.89,-1.90,-1.62,-2.06,0.04,0.05,0.06
247.93,1.96,1.90,1.96,1.90,-1.90,-1.59,-2.04,0.06,0.06,0.06
250.41,1.97,1.92,1.97,1.91,-1.90,-1.56,-2.02,0.08,0.07,0.06
252.92,1.98,1.91,1.98,1.91,-1.89,-1.53,-2.00,0.09,0.09,0.07
255.45,1.97,1.89,1.97,1.89,-1.88,-1.50,-1.97,0.09,0.09,0.09
258.00,1.96,1.87,1.96,1.87,-1.86,-1.48,-1.94,0.10,0.10,0.09
260.58,1.94,1.84,1.94,1.84,-1.83,-1.45,-1.91,0.11,0.11,0.10
263.19,1.92,1.80,1.92,1.80,-1.80,-1.42,-1.88,0.12,0.12,0.12
265.82,1.88,1.75,1.89,1.76,-1.76,-1.39,-1.84,0.13,0.13,0.13
268.48,1.86,1.72,1.86,1.71,-1.71,-1.36,-1.80,0.15,0.14,0.15
271.16,1.83,1.67,1.82,1.66,-1.67,-1.33,-1.76,0.16,0.15,0.16
273.87,1.78,1.60,1.79,1.61,-1.62,-1.30,-1.71,0.16,0.17,0.18
276.61,1.76,1.57,1.76,1.57,-1.58,-1.27,-1.67,0.18,0.18,0.20
279.38,1.74,1.54,1.74,1.54,-1.54,-1.24,-1.62,0.21,0.20,0.20
282.17,1.72,1.51,1.72,1.50,-1.49,-1.21,-1.57,0.23,0.23,0.21
284.99,1.69,1.45,1.69,1.46,-1.45,-1.18,-1.52,0.24,0.24,0.24
287.84,1.65,1.41,1.65,1.41,-1.41,-1.15,-1.46,0.24,0.25,0.24
290.72,1.62,1.36,1.62,1.36,-1.37,-1.11,-1.41,0.25,0.25,0.26
293.63,1.59,1.31,1.59,1.31,-1.33,-1.08,-1.35,0.27,0.27,0.28
296.57,1.57,1.26,1.57,1.27,-1.28,-1.05,-1.30,0.29,0.29,0.31
299.53,1.55,1.24,1.55,1.23,-1.23,-1.02,-1.24,0.32,0.32,0.31
302.53,1.52,1.19,1.52,1.18,-1.17,-0.99,-1.18,0.35,0.36,0.33
305.55,1.49,1.12,1.49,1.13,-1.11,-0.96,-1.12,0.39,0.38,0.37
308.61,1.44,1.05,1.44,1.05,-1.04,-0.92,-1.06,0.40,0.40,0.39
311.69,1.38,0.97,1.39,0.97,-0.96,-0.89,-1.01,0.42,0.42,0.42
314.81,1.33,0.88,1.33,0.88,-0.89,-0.86,-0.95,0.45,0.44,0.45
317.96,1.27,0.80,1.27,0.80,-0.81,-0.82,-0.89,0.47,0.46,0.47
321.14,1.21,0.71,1.21,0.72,-0.73,-0.79,-0.83,0.48,0.49,0.50
324.35,1.16,0.64,1.16,0.64,-0.65,-0.76,-0.77,0.51,0.51,0.52
327.59,1.12,0.57,1.12,0.57,-0.58,-0.72,-0.71,0.54,0.54,0.55
330.87,1.08,0.51,1.08,0.51,-0.51,-0.69,-0.65,0.57,0.57,0.57
334.18,1.05,0.46,1.05,0.45,-0.45,-0.65,-0.59,0.60,0.60,0.59
337.52,1.01,0.39,1.02,0.39,-0.39,-0.62,-0.53,0.62,0.63,0.62
340.90,0.99,0.34,0.99,0.34,-0.33,-0.58,-0.47,0.66,0.66,0.65
344.30,0.95,0.27,0.95,0.27,-0.27,-0.55,-0.41,0.68,0.68,0.68
347.75,0.91,0.21,0.91,0.21,-0.21,-0.51,-0.35,0.70,0.70,0.70
351.23,0.87,0.15,0.88,0.15,-0.16,-0.48,-0.30,0.71,0.72,0.73
354.74,0.85,0.10,0.85,0.10,-0.10,-0.44,-0.24,0.75,0.75,0.76
