frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,10.43,4.63,10.43,4.63,-4.64,-4.70,-4.53,5.79,5.79,5.80
47.06,10.43,4.66,10.44,4.67,-4.67,-4.72,-4.57,5.76,5.77,5.77
47.53,10.43,4.69,10.43,4.71,-4.69,-4.74,-4.60,5.74,5.75,5.74
48.01,10.43,4.75,10.42,4.73,-4.70,-4.75,-4.64,5.73,5.71,5.68
48.49,10.38,4.74,10.38,4.74,-4.72,-4.77,-4.69,5.67,5.67,5.65
48.97,10.33,4.73,10.33,4.73,-4.73,-4.79,-4.73,5.60,5.60,5.60
49.46,10.28,4.72,10.28,4.72,-4.74,-4.81,-4.78,5.54,5.54,5.56
49.96,10.23,4.72,10.25,4.72,-4.75,-4.83,-4.83,5.48,5.50,5.51
50.46,10.23,4.74,10.23,4.74,-4.76,-4.85,-4.88,5.47,5.47,5.49
50.96,10.23,4.77,10.23,4.77,-4.78,-4.87,-4.94,5.45,5.45,5.46
51.47,10.23,4.81,10.23,4.81,-4.81,-4.89,-5.00,5.42,5.42,5.42
51.99,10.23,4.85,10.23,4.85,-4.84,-4.92,-5.05,5.39,5.39,5.38
52.51,10.23,4.88,10.23,4.88,-4.88,-4.94,-5.11,5.35,5.35,5.35
53.03,10.23,4.92,10.23,4.92,-4.93,-4.96,-5.17,5.31,5.31,5.31
53.56,10.23,4.96,10.23,4.96,-4.97,-4.98,-5.23,5.26,5.26,5.27
54.10,10.23,5.01,10.23,5.01,-5.01,-5.00,-5.29,5.22,5.22,5.22
54.64,10.23,5.05,10.23,5.05,-5.05,-5.02,-5.35,5.18,5.18,5.19
55.18,10.23,5.09,10.23,5.09,-5.08,-5.04,-5.41,5.15,5.15,5.14
55.74,10.23,5.13,10.23,5.12,-5.11,-5.06,-5.47,5.12,5.12,5.10
56.29,10.22,5.15,10.22,5.15,-5.13,-5.08,-5.52,5.09,5.09,5.07
56.86,10.19,5.15,10.19,5.16,-5.14,-5.10,-5.57,5.05,5.05,5.05
57.42,10.16,5.17,10.16,5.16,-5.15,-5.12,-5.62,5.01,5.01,4.99
58.00,10.13,5.16,10.13,5.16,-5.15,-5.14,-5.67,4.98,4.98,4.97
58.58,10.10,5.15,10.10,5.15,-5.16,-5.16,-5.71,4.94,4.94,4.95
59.16,10.06,5.14,10.07,5.15,-5.17,-5.19,-5.75,4.89,4.89,4.92
59.76,10.04,5.15,10.04,5.16,-5.19,-5.21,-5.79,4.85,4.85,4.89
60.35,10.03,5.20,10.03,5.19,-5.21,-5.23,-5.82,4.82,4.82,4.84
60.96,10.03,5.23,10.03,5.23,-5.24,-5.25,-5.84,4.79,4.79,4.80
61.57,10.03,5.28,10.03,5.29,-5.27,-5.27,-5.86,4.76,4.76,4.75
62.18,10.03,5.34,10.03,5.33,-5.31,-5.29,-5.88,4.73,4.72,4.70
62.80,10.02,5.38,10.01,5.37,-5.34,-5.31,-5.89,4.68,4.67,4.64
63.43,9.98,5.39,9.98,5.38,-5.38,-5.33,-5.89,4.60,4.60,4.60
64.07,9.93,5.38,9.95,5.40,-5.41,-5.35,-5.89,4.52,4.54,4.55
64.71,9.93,5.42,9.93,5.42,-5.44,-5.37,-5.89,4.49,4.50,4.51
65.35,9.93,5.47,9.93,5.46,-5.46,-5.39,-5.88,4.47,4.47,4.47
66.01,9.93,5.50,9.92,5.49,-5.48,-5.41,-5.86,4.45,4.44,4.43
66.67,9.90,5.51,9.90,5.52,-5.51,-5.43,-5.84,4.39,4.39,4.39
67.33,9.86,5.53,9.87,5.53,-5.53,-5.45,-5.82,4.33,4.33,4.33
68.01,9.83,5.54,9.84,5.55,-5.56,-5.47,-5.80,4.28,4.29,4.29
68.69,9.83,5.58,9.83,5.58,-5.58,-5.49,-5.77,4.25,4.25,4.25
69.37,9.82,5.62,9.81,5.61,-5.61,-5.51,-5.73,4.21,4.21,4.21
70.07,9.80,5.65,9.79,5.63,-5.64,-5.53,-5.70,4.16,4.15,4.15
70.77,9.75,5.64,9.76,5.65,-5.67,-5.55,-5.66,4.08,4.09,4.11
71.48,9.73,5.67,9.74,5.68,-5.70,-5.57,-5.63,4.03,4.04,4.06
72.19,9.73,5.71,9.73,5.72,-5.72,-5.59,-5.59,4.01,4.01,4.02
72.91,9.73,5.77,9.73,5.77,-5.74,-5.61,-5.55,3.99,3.99,3.96
73.64,9.73,5.81,9.72,5.80,-5.75,-5.62,-5.52,3.98,3.97,3.92
74.38,9.69,5.81,9.68,5.80,-5.77,-5.64,-5.48,3.93,3.91,3.88
75.12,9.62,5.78,9.62,5.78,-5.78,-5.66,-5.44,3.84,3.84,3.84
75.87,9.54,5.73,9.56,5.76,-5.79,-5.68,-5.41,3.75,3.77,3.81
76.63,9.52,5.76,9.53,5.76,-5.81,-5.69,-5.37,3.71,3.72,3.76
77.40,9.52,5.79,9.52,5.79,-5.83,-5.71,-5.34,3.70,3.69,3.73
78.17,9.53,5.84,9.53,5.83,-5.84,-5.73,-5.31,3.69,3.69,3.69
78.95,9.53,5.87,9.53,5.87,-5.85,-5.75,-5.29,3.68,3.69,3.67
79.74,9.53,5.90,9.54,5.91,-5.86,-5.76,-5.26,3.67,3.68,3.63
80.54,9.53,5.93,9.52,5.92,-5.87,-5.78,-5.24,3.66,3.65,3.60
81.35,9.49,5.93,9.47,5.91,-5.89,-5.79,-5.23,3.60,3.58,3.56
82.16,9.40,5.86,9.41,5.88,-5.90,-5.81,-5.21,3.50,3.51,3.54
82.98,9.33,5.84,9.36,5.86,-5.91,-5.82,-5.20,3.42,3.44,3.49
83.81,9.33,5.88,9.33,5.87,-5.92,-5.84,-5.19,3.41,3.41,3.45
84.65,9.33,5.92,9.33,5.91,-5.93,-5.85,-5.19,3.41,3.40,3.42
85.50,9.33,5.95,9.34,5.96,-5.93,-5.87,-5.19,3.40,3.41,3.38
86.35,9.33,5.99,9.33,5.99,-5.94,-5.88,-5.19,3.39,3.40,3.34
87.22,9.31,6.01,9.29,5.99,-5.95,-5.90,-5.20,3.36,3.34,3.30
88.09,9.25,5.99,9.23,5.97,-5.97,-5.91,-5.21,3.28,3.26,3.26
88.97,9.13,5.91,9.17,5.95,-5.99,-5.92,-5.23,3.14,3.18,3.22
89.86,9.13,5.96,9.13,5.96,-6.01,-5.94,-5.25,3.12,3.12,3.18
90.76,9.13,6.00,9.12,5.99,-6.02,-5.95,-5.27,3.11,3.10,3.13
91.66,9.13,6.05,9.14,6.05,-6.04,-5.96,-5.30,3.10,3.10,3.08
92.58,9.13,6.09,9.13,6.09,-6.05,-5.97,-5.33,3.08,3.07,3.04
93.51,9.11,6.12,9.11,6.11,-6.08,-5.98,-5.37,3.03,3.03,2.99
94.44,9.06,6.11,9.06,6.11,-6.10,-6.00,-5.41,2.96,2.95,2.95
95.39,9.00,6.11,9.00,6.10,-6.12,-6.01,-5.45,2.88,2.88,2.90
96.34,8.93,6.09,8.95,6.11,-6.14,-6.02,-5.49,2.80,2.82,2.84
97.30,8.92,6.14,8.92,6.14,-6.14,-6.03,-5.54,2.78,2.78,2.79
98.28,8.90,6.17,8.89,6.16,-6.14,-6.04,-5.60,2.76,2.75,2.73
99.26,8.85,6.19,8.84,6.17,-6.15,-6.05,-5.65,2.70,2.69,2.67
100.25,8.76,6.15,8.77,6.15,-6.15,-6.06,-5.71,2.61,2.61,2.61
101.25,8.68,6.12,8.70,6.14,-6.16,-6.07,-5.77,2.52,2.54,2.56
102.27,8.65,6.14,8.66,6.15,-6.16,-6.08,-5.83,2.49,2.49,2.51
103.29,8.63,6.18,8.61,6.16,-6.16,-6.09,-5.89,2.47,2.45,2.45
104.32,8.58,6.18,8.57,6.17,-6.16,-6.10,-5.96,2.42,2.41,2.40
105.37,8.49,6.15,8.52,6.17,-6.16,-6.11,-6.02,2.33,2.35,2.34
106.42,8.46,6.17,8.45,6.16,-6.16,-6.11,-6.09,2.30,2.28,2.29
107.48,8.39,6.17,8.39,6.16,-6.17,-6.12,-6.16,2.23,2.22,2.23
108.56,8.32,6.14,8.34,6.17,-6.17,-6.13,-6.22,2.15,2.18,2.18
109.64,8.30,6.18,8.28,6.16,-6.17,-6.14,-6.29,2.13,2.12,2.12
110.74,8.25,6.18,8.23,6.16,-6.17,-6.15,-6.35,2.09,2.07,2.07
111.85,8.16,6.14,8.20,6.17,-6.17,-6.15,-6.42,2.00,2.03,2.02
112.97,8.15,6.18,8.15,6.17,-6.17,-6.16,-6.47,1.98,1.98,1.98
114.10,8.12,6.19,8.09,6.17,-6.17,-6.17,-6.53,1.95,1.92,1.93
115.24,8.03,6.17,8.04,6.17,-6.17,-6.17,-6.58,1.86,1.87,1.87
116.39,7.96,6.14,7.98,6.16,-6.16,-6.18,-6.63,1.80,1.82,1.82
117.55,7.94,6.16,7.94,6.17,-6.16,-6.19,-6.67,1.78,1.78,1.78
118.73,7.93,6.20,7.91,6.17,-6.17,-6.19,-6.71,1.77,1.74,1.73
119.92,7.87,6.18,7.87,6.17,-6.17,-6.20,-6.74,1.70,1.69,1.69
121.12,7.80,6.13,7.81,6.15,-6.18,-6.20,-6.77,1.62,1.64,1.67
122.33,7.77,6.15,7.78,6.15,-6.18,-6.21,-6.79,1.59,1.60,1.63
123.55,7.77,6.18,7.79,6.19,-6.19,-6.21,-6.80,1.58,1.60,1.59
124.79,7.80,6.24,7.79,6.23,-6.20,-6.22,-6.81,1.60,1.59,1.56
126.03,7.81,6.29,7.75,6.23,-6.20,-6.22,-6.81,1.61,1.55,1.52
127.29,7.67,6.19,7.69,6.21,-6.21,-6.23,-6.80,1.46,1.49,1.48
128.57,7.59,6.15,7.64,6.19,-6.21,-6.23,-6.78,1.38,1.43,1.44
129.85,7.61,6.20,7.61,6.20,-6.21,-6.23,-6.76,1.40,1.40,1.41
131.15,7.62,6.25,7.60,6.22,-6.21,-6.24,-6.74,1.41,1.38,1.38
132.46,7.58,6.24,7.55,6.21,-6.21,-6.24,-6.70,1.37,1.34,1.34
133.79,7.46,6.17,7.49,6.19,-6.20,-6.24,-6.66,1.26,1.28,1.29
135.12,7.41,6.16,7.45,6.19,-6.20,-6.24,-6.62,1.21,1.25,1.26
136.48,7.44,6.22,7.43,6.21,-6.20,-6.24,-6.57,1.24,1.23,1.22
137.84,7.45,6.26,7.41,6.22,-6.20,-6.25,-6.52,1.25,1.20,1.19
139.22,7.35,6.22,7.35,6.20,-6.20,-6.25,-6.46,1.15,1.15,1.13
140.61,7.24,6.13,7.28,6.18,-6.19,-6.25,-6.40,1.05,1.09,1.11
142.02,7.22,6.15,7.25,6.18,-6.19,-6.25,-6.34,1.03,1.06,1.07
143.44,7.25,6.22,7.23,6.19,-6.18,-6.25,-6.28,1.07,1.04,1.03
144.87,7.23,6.23,7.18,6.19,-6.18,-6.24,-6.22,1.05,1.01,1.00
146.32,7.09,6.13,7.12,6.16,-6.17,-6.24,-6.15,0.92,0.95,0.96
147.78,7.02,6.10,7.06,6.15,-6.16,-6.24,-6.09,0.86,0.91,0.92
149.26,7.03,6.15,7.03,6.15,-6.15,-6.24,-6.03,0.88,0.88,0.88
150.75,7.05,6.22,7.00,6.16,-6.14,-6.23,-5.96,0.91,0.86,0.83
152.26,6.94,6.13,6.94,6.14,-6.13,-6.23,-5.90,0.82,0.82,0.81
153.78,6.83,6.07,6.88,6.11,-6.12,-6.22,-5.84,0.72,0.76,0.76
155.32,6.83,6.09,6.82,6.09,-6.11,-6.22,-5.79,0.72,0.71,0.74
156.88,6.80,6.11,6.78,6.09,-6.11,-6.21,-5.73,0.70,0.67,0.69
158.44,6.74,6.09,6.74,6.08,-6.10,-6.20,-5.68,0.64,0.64,0.65
160.03,6.66,6.05,6.69,6.09,-6.09,-6.20,-5.63,0.57,0.61,0.61
161.63,6.65,6.09,6.66,6.09,-6.07,-6.19,-5.58,0.58,0.58,0.57
163.24,6.64,6.13,6.61,6.09,-6.06,-6.18,-5.54,0.58,0.55,0.52
164.88,6.55,6.08,6.54,6.07,-6.04,-6.17,-5.50,0.51,0.50,0.48
166.53,6.43,6.01,6.46,6.03,-6.03,-6.16,-5.46,0.40,0.43,0.43
168.19,6.38,5.99,6.38,5.99,-6.01,-6.15,-5.43,0.37,0.36,0.39
169.87,6.32,5.98,6.31,5.97,-6.00,-6.14,-5.40,0.32,0.31,0.34
171.57,6.25,5.96,6.26,5.96,-5.99,-6.12,-5.38,0.26,0.27,0.29
173.29,6.21,5.95,6.22,5.97,-5.98,-6.11,-5.36,0.23,0.24,0.26
175.02,6.19,5.98,6.20,5.98,-5.97,-6.09,-5.34,0.22,0.22,0.21
176.77,6.19,6.02,6.16,5.99,-5.97,-6.08,-5.33,0.23,0.20,0.17
178.54,6.11,5.98,6.12,5.99,-5.96,-6.06,-5.32,0.15,0.16,0.13
180.32,6.05,5.96,6.06,5.97,-5.96,-6.04,-5.32,0.09,0.10,0.09
182.13,6.00,5.95,6.00,5.95,-5.95,-6.03,-5.32,0.05,0.04,0.05
183.95,5.94,5.93,5.94,5.93,-5.95,-6.01,-5.32,-0.01,-0.01,0.02
185.79,5.90,5.93,5.90,5.92,-5.94,-5.99,-5.33,-0.04,-0.04,-0.03
187.65,5.84,5.90,5.86,5.92,-5.93,-5.97,-5.34,-0.09,-0.07,-0.06
189.52,5.85,5.95,5.84,5.93,-5.93,-5.94,-5.35,-0.08,-0.09,-0.10
191.42,5.81,5.93,5.81,5.93,-5.93,-5.92,-5.37,-0.11,-0.12,-0.12
193.33,5.77,5.93,5.77,5.93,-5.93,-5.90,-5.39,-0.15,-0.15,-0.16
195.27,5.72,5.92,5.72,5.91,-5.92,-5.87,-5.42,-0.20,-0.20,-0.19
197.22,5.68,5.91,5.68,5.91,-5.91,-5.85,-5.45,-0.23,-0.22,-0.23
199.19,5.63,5.89,5.64,5.91,-5.89,-5.82,-5.48,-0.26,-0.24,-0.26
201.18,5.61,5.91,5.59,5.88,-5.86,-5.79,-5.51,-0.25,-0.27,-0.30
203.19,5.53,5.85,5.53,5.85,-5.83,-5.77,-5.55,-0.30,-0.30,-0.32
205.23,5.44,5.79,5.46,5.80,-5.80,-5.74,-5.58,-0.36,-0.35,-0.35
207.28,5.37,5.74,5.36,5.74,-5.77,-5.71,-5.62,-0.40,-0.41,-0.37
209.35,5.30,5.72,5.29,5.70,-5.74,-5.68,-5.66,-0.44,-0.45,-0.42
211.44,5.21,5.65,5.25,5.69,-5.71,-5.65,-5.70,-0.50,-0.46,-0.44
213.56,5.22,5.70,5.21,5.68,-5.68,-5.61,-5.75,-0.46,-0.47,-0.47
215.69,5.20,5.70,5.18,5.67,-5.65,-5.58,-5.79,-0.44,-0.47,-0.50
217.85,5.12,5.64,5.13,5.65,-5.61,-5.55,-5.83,-0.49,-0.49,-0.52
220.03,5.04,5.60,5.05,5.61,-5.59,-5.51,-5.86,-0.55,-0.54,-0.56
222.23,4.97,5.56,4.97,5.56,-5.57,-5.48,-5.90,-0.59,-0.59,-0.58
224.45,4.91,5.52,4.89,5.50,-5.54,-5.44,-5.94,-0.63,-0.65,-0.61
226.70,4.82,5.45,4.84,5.46,-5.50,-5.40,-5.97,-0.68,-0.67,-0.63
228.96,4.77,5.41,4.82,5.46,-5.47,-5.37,-6.00,-0.69,-0.64,-0.64
231.25,4.83,5.49,4.79,5.45,-5.43,-5.33,-6.02,-0.60,-0.64,-0.66
233.57,4.81,5.48,4.76,5.43,-5.39,-5.29,-6.04,-0.58,-0.63,-0.67
235.90,4.63,5.32,4.70,5.38,-5.35,-5.25,-6.05,-0.72,-0.65,-0.69
238.26,4.64,5.34,4.60,5.29,-5.31,-5.21,-6.06,-0.67,-0.70,-0.70
240.64,4.53,5.22,4.55,5.24,-5.26,-5.17,-6.06,-0.73,-0.72,-0.69
243.05,4.49,5.19,4.53,5.22,-5.22,-5.12,-6.06,-0.72,-0.69,-0.70
245.48,4.52,5.21,4.47,5.16,-5.17,-5.08,-6.04,-0.65,-0.70,-0.69
247.93,4.44,5.14,4.42,5.12,-5.13,-5.04,-6.02,-0.69,-0.71,-0.70
250.41,4.33,5.02,4.38,5.07,-5.10,-5.00,-6.00,-0.77,-0.72,-0.69
252.92,4.34,5.03,4.36,5.05,-5.07,-4.95,-5.96,-0.73,-0.71,-0.69
255.45,4.37,5.08,4.35,5.05,-5.04,-4.91,-5.92,-0.67,-0.69,-0.70
258.00,4.37,5.08,4.32,5.03,-5.01,-4.86,-5.87,-0.64,-0.69,-0.71
260.58,4.24,4.96,4.29,5.01,-4.97,-4.82,-5.82,-0.73,-0.68,-0.72
263.19,4.19,4.92,4.22,4.95,-4.93,-4.77,-5.76,-0.74,-0.71,-0.72
265.82,4.22,4.95,4.14,4.87,-4.89,-4.72,-5.69,-0.67,-0.75,-0.73
268.48,4.05,4.80,4.09,4.84,-4.84,-4.68,-5.61,-0.79,-0.75,-0.75
271.16,3.97,4.73,4.03,4.79,-4.78,-4.63,-5.53,-0.81,-0.76,-0.76
273.87,4.01,4.78,3.93,4.71,-4.72,-4.58,-5.45,-0.71,-0.79,-0.77
276.61,3.88,4.67,3.88,4.67,-4.66,-4.53,-5.36,-0.78,-0.78,-0.78
279.38,3.76,4.56,3.83,4.63,-4.60,-4.49,-5.27,-0.84,-0.77,-0.80
282.17,3.79,4.59,3.74,4.54,-4.55,-4.44,-5.17,-0.75,-0.80,-0.79
284.99,3.72,4.52,3.68,4.48,-4.50,-4.39,-5.07,-0.77,-0.82,-0.80
287.84,3.56,4.36,3.62,4.42,-4.44,-4.34,-4.97,-0.88,-0.82,-0.79
290.72,3.56,4.37,3.57,4.37,-4.40,-4.29,-4.86,-0.83,-0.83,-0.81
293.63,3.56,4.37,3.54,4.34,-4.35,-4.24,-4.76,-0.79,-0.81,-0.81
296.57,3.53,4.34,3.52,4.33,-4.30,-4.19,-4.65,-0.77,-0.78,-0.81
299.53,3.45,4.25,3.47,4.28,-4.26,-4.14,-4.54,-0.81,-0.79,-0.80
302.53,3.41,4.22,3.41,4.22,-4.21,-4.09,-4.44,-0.80,-0.80,-0.81
305.55,3.36,4.17,3.36,4.16,-4.17,-4.03,-4.33,-0.80,-0.81,-0.81
308.61,3.30,4.10,3.31,4.11,-4.12,-3.98,-4.22,-0.81,-0.81,-0.80
311.69,3.25,4.06,3.25,4.05,-4.06,-3.93,-4.12,-0.81,-0.81,-0.81
314.81,3.19,4.00,3.19,4.00,-4.00,-3.88,-4.01,-0.81,-0.81,-0.81
317.96,3.12,3.93,3.13,3.94,-3.94,-3.83,-3.91,-0.82,-0.81,-0.81
321.14,3.07,3.89,3.06,3.88,-3.87,-3.77,-3.81,-0.80,-0.81,-0.82
324.35,2.99,3.81,3.01,3.82,-3.81,-3.72,-3.70,-0.82,-0.81,-0.82
327.59,2.94,3.75,2.93,3.75,-3.75,-3.67,-3.61,-0.81,-0.82,-0.81
330.87,2.87,3.69,2.86,3.67,-3.69,-3.62,-3.51,-0.81,-0.83,-0.82
334.18,2.75,3.58,2.80,3.62,-3.62,-3.56,-3.41,-0.87,-0.83,-0.83
337.52,2.75,3.57,2.73,3.54,-3.56,-3.51,-3.32,-0.81,-0.84,-0.82
340.90,2.69,3.50,2.68,3.49,-3.50,-3.46,-3.23,-0.81,-0.82,-0.81
344.30,2.60,3.41,2.65,3.46,-3.43,-3.40,-3.14,-0.83,-0.78,-0.81
347.75,2.61,3.42,2.57,3.37,-3.36,-3.35,-3.05,-0.75,-0.80,-0.81
351.23,2.52,3.33,2.50,3.30,-3.29,-3.29,-2.97,-0.77,-0.80,-0.81
354.74,2.37,3.16,2.45,3.25,-3.22,-3.24,-2.89,-0.85,-0.78,-0.79
358.28,2.39,3.19,2.36,3.15,-3.16,-3.19,-2.81,-0.76,-0.80,-0.79
