frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,9.42,1.28,9.42,1.28,-1.28,-1.26,-1.60,8.14,8.14,8.14
30.68,9.42,1.28,9.42,1.28,-1.29,-1.25,-1.60,8.13,8.13,8.14
30.99,9.43,1.29,9.43,1.29,-1.30,-1.23,-1.61,8.13,8.13,8.14
31.30,9.44,1.30,9.44,1.31,-1.30,-1.22,-1.61,8.14,8.13,8.14
31.61,9.44,1.32,9.44,1.31,-1.31,-1.21,-1.60,8.13,8.13,8.12
31.93,9.44,1.32,9.44,1.32,-1.31,-1.19,-1.60,8.13,8.13,8.12
32.24,9.43,1.31,9.43,1.31,-1.30,-1.18,-1.59,8.12,8.12,8.12
32.57,9.41,1.30,9.41,1.30,-1.30,-1.17,-1.59,8.11,8.12,8.11
32.89,9.39,1.29,9.39,1.29,-1.29,-1.15,-1.57,8.10,8.11,8.10
33.22,9.37,1.27,9.37,1.27,-1.27,-1.14,-1.56,8.10,8.09,8.10
33.55,9.34,1.25,9.34,1.25,-1.25,-1.13,-1.55,8.09,8.09,8.09
33.89,9.31,1.22,9.31,1.23,-1.23,-1.11,-1.53,8.08,8.08,8.09
34.23,9.29,1.21,9.29,1.21,-1.21,-1.10,-1.51,8.08,8.08,8.08
34.57,9.27,1.20,9.27,1.19,-1.19,-1.08,-1.49,8.08,8.08,8.07
34.92,9.24,1.17,9.24,1.17,-1.17,-1.07,-1.47,8.07,8.08,8.07
35.27,9.21,1.14,9.21,1.15,-1.14,-1.05,-1.44,8.07,8.07,8.07
35.62,9.17,1.12,9.17,1.11,-1.11,-1.04,-1.42,8.06,8.06,8.05
35.97,9.13,1.08,9.13,1.08,-1.08,-1.03,-1.40,8.05,8.06,8.05
36.33,9.09,1.04,9.09,1.04,-1.04,-1.01,-1.37,8.05,8.05,8.05
36.70,9.05,1.01,9.05,1.00,-1.01,-1.00,-1.34,8.04,8.04,8.04
37.06,9.00,0.96,9.01,0.97,-0.98,-0.99,-1.32,8.02,8.03,8.04
37.43,8.97,0.94,8.97,0.94,-0.95,-0.97,-1.29,8.02,8.02,8.02
37.81,8.94,0.92,8.94,0.92,-0.92,-0.96,-1.26,8.02,8.02,8.02
38.19,8.91,0.89,8.91,0.90,-0.90,-0.95,-1.23,8.01,8.01,8.02
38.57,8.89,0.89,8.89,0.88,-0.88,-0.93,-1.20,8.01,8.01,8.00
38.95,8.86,0.86,8.86,0.87,-0.86,-0.92,-1.18,8.00,8.00,8.00
39.34,8.84,0.86,8.84,0.85,-0.85,-0.91,-1.15,7.99,7.99,7.98
39.74,8.81,0.83,8.81,0.84,-0.83,-0.89,-1.12,7.98,7.98,7.98
40.14,8.79,0.83,8.79,0.82,-0.82,-0.88,-1.09,7.97,7.97,7.96
40.54,8.77,0.81,8.77,0.81,-0.81,-0.87,-1.07,7.96,7.96,7.96
40.94,8.75,0.80,8.75,0.80,-0.81,-0.86,-1.04,7.94,7.95,7.95
41.35,8.75,0.80,8.75,0.80,-0.81,-0.84,-1.01,7.94,7.94,7.95
41.76,8.74,0.80,8.74,0.80,-0.81,-0.83,-0.99,7.93,7.93,7.94
42.18,8.75,0.81,8.75,0.82,-0.81,-0.82,-0.96,7.94,7.94,7.94
42.60,8.76,0.83,8.76,0.83,-0.82,-0.81,-0.94,7.94,7.94,7.93
43.03,8.77,0.84,8.77,0.84,-0.83,-0.80,-0.91,7.94,7.94,7.93
43.46,8.77,0.84,8.77,0.85,-0.84,-0.79,-0.89,7.93,7.93,7.93
43.90,8.77,0.85,8.77,0.85,-0.85,-0.78,-0.87,7.92,7.92,7.92
44.33,8.77,0.86,8.77,0.86,-0.86,-0.77,-0.85,7.91,7.91,7.91
44.78,8.77,0.87,8.77,0.87,-0.87,-0.76,-0.83,7.90,7.90,7.90
45.23,8.77,0.87,8.77,0.87,-0.88,-0.75,-0.80,7.89,7.89,7.90
45.68,8.77,0.88,8.77,0.89,-0.89,-0.74,-0.78,7.88,7.88,7.89
46.13,8.78,0.90,8.78,0.90,-0.90,-0.73,-0.77,7.88,7.87,7.88
46.60,8.78,0.91,8.78,0.91,-0.92,-0.72,-0.75,7.86,7.87,7.87
47.06,8.79,0.93,8.79,0.93,-0.93,-0.71,-0.73,7.86,7.86,7.86
47.53,8.79,0.95,8.79,0.94,-0.94,-0.70,-0.71,7.85,7.85,7.84
48.01,8.78,0.95,8.78,0.95,-0.94,-0.69,-0.69,7.84,7.84,7.83
48.49,8.77,0.95,8.77,0.95,-0.95,-0.68,-0.68,7.82,7.82,7.82
48.97,8.75,0.94,8.75,0.94,-0.95,-0.68,-0.66,7.80,7.81,7.81
49.46,8.74,0.94,8.74,0.94,-0.94,-0.67,-0.65,7.80,7.80,7.80
49.96,8.72,0.93,8.72,0.93,-0.93,-0.66,-0.63,7.79,7.79,7.79
50.46,8.70,0.92,8.70,0.92,-0.92,-0.65,-0.62,7.78,7.78,7.78
50.96,8.67,0.91,8.67,0.90,-0.89,-0.65,-0.60,7.78,7.77,7.76
51.47,8.63,0.87,8.63,0.87,-0.87,-0.64,-0.59,7.76,7.76,7.76
51.99,8.59,0.84,8.59,0.84,-0.84,-0.63,-0.58,7.75,7.75,7.75
52.51,8.54,0.81,8.54,0.81,-0.80,-0.63,-0.57,7.74,7.74,7.73
53.03,8.49,0.77,8.49,0.77,-0.77,-0.62,-0.56,7.72,7.72,7.72
53.56,8.44,0.73,8.44,0.73,-0.73,-0.62,-0.55,7.71,7.71,7.71
54.10,8.38,0.68,8.39,0.69,-0.70,-0.61,-0.54,7.68,7.69,7.70
54.64,8.34,0.65,8.34,0.66,-0.66,-0.61,-0.53,7.68,7.68,7.69
55.18,8.30,0.63,8.30,0.63,-0.64,-0.60,-0.52,7.66,7.66,7.67
55.74,8.27,0.62,8.27,0.61,-0.61,-0.60,-0.51,7.66,7.65,7.65
56.29,8.23,0.58,8.23,0.59,-0.59,-0.59,-0.50,7.64,7.64,7.65
56.86,8.20,0.57,8.20,0.57,-0.57,-0.59,-0.49,7.63,7.63,7.63
57.42,8.17,0.56,8.17,0.56,-0.55,-0.58,-0.49,7.62,7.62,7.61
58.00,8.14,0.54,8.14,0.54,-0.53,-0.58,-0.48,7.61,7.61,7.60
58.58,8.10,0.52,8.10,0.52,-0.51,-0.58,-0.48,7.59,7.59,7.58
59.16,8.06,0.50,8.06,0.49,-0.49,-0.57,-0.47,7.57,7.57,7.56
59.76,8.02,0.47,8.02,0.47,-0.48,-0.57,-0.47,7.54,7.54,7.55
60.35,7.98,0.45,7.98,0.45,-0.47,-0.57,-0.46,7.51,7.51,7.53
60.96,7.95,0.44,7.95,0.45,-0.46,-0.57,-0.46,7.49,7.49,7.51
61.57,7.94,0.46,7.94,0.45,-0.46,-0.56,-0.46,7.48,7.48,7.48
62.18,7.92,0.46,7.92,0.46,-0.46,-0.56,-0.46,7.46,7.47,7.46
62.80,7.91,0.47,7.90,0.47,-0.45,-0.56,-0.45,7.46,7.45,7.44
63.43,7.88,0.47,7.88,0.47,-0.45,-0.56,-0.45,7.43,7.42,7.41
64.07,7.84,0.46,7.84,0.46,-0.45,-0.56,-0.45,7.39,7.39,7.38
64.71,7.81,0.45,7.81,0.45,-0.45,-0.56,-0.45,7.36,7.36,7.36
65.35,7.77,0.44,7.77,0.44,-0.45,-0.56,-0.45,7.32,7.33,7.33
66.01,7.74,0.44,7.74,0.43,-0.44,-0.56,-0.46,7.30,7.29,7.30
66.67,7.70,0.43,7.70,0.43,-0.45,-0.56,-0.46,7.25,7.26,7.27
67.33,7.68,0.44,7.68,0.44,-0.45,-0.56,-0.46,7.23,7.23,7.24
68.01,7.66,0.45,7.66,0.45,-0.45,-0.56,-0.46,7.21,7.21,7.21
68.69,7.65,0.47,7.65,0.47,-0.46,-0.56,-0.47,7.19,7.19,7.18
69.37,7.63,0.48,7.63,0.48,-0.46,-0.56,-0.47,7.17,7.16,7.15
70.07,7.60,0.48,7.60,0.48,-0.47,-0.56,-0.48,7.13,7.13,7.12
70.77,7.56,0.48,7.56,0.48,-0.47,-0.56,-0.48,7.09,7.10,7.08
71.48,7.52,0.46,7.52,0.47,-0.46,-0.56,-0.49,7.06,7.06,7.06
72.19,7.48,0.46,7.48,0.46,-0.46,-0.57,-0.49,7.02,7.02,7.02
72.91,7.44,0.45,7.44,0.45,-0.45,-0.57,-0.50,6.99,6.98,6.99
73.64,7.39,0.44,7.40,0.44,-0.45,-0.57,-0.51,6.94,6.94,6.95
74.38,7.36,0.44,7.36,0.44,-0.45,-0.57,-0.52,6.91,6.90,6.92
75.12,7.33,0.45,7.33,0.45,-0.46,-0.58,-0.53,6.87,6.87,6.88
75.87,7.31,0.46,7.31,0.46,-0.47,-0.58,-0.54,6.84,6.85,6.85
76.63,7.30,0.49,7.29,0.48,-0.47,-0.59,-0.55,6.83,6.82,6.81
77.40,7.27,0.50,7.27,0.50,-0.48,-0.59,-0.56,6.79,6.79,6.77
78.17,7.24,0.50,7.24,0.51,-0.49,-0.59,-0.57,6.75,6.75,6.74
78.95,7.20,0.51,7.20,0.51,-0.50,-0.60,-0.58,6.70,6.70,6.69
79.74,7.16,0.51,7.16,0.51,-0.51,-0.60,-0.59,6.65,6.65,6.65
80.54,7.12,0.50,7.12,0.51,-0.52,-0.61,-0.60,6.60,6.60,6.62
81.35,7.08,0.51,7.08,0.51,-0.53,-0.61,-0.62,6.55,6.56,6.57
82.16,7.05,0.53,7.05,0.53,-0.54,-0.62,-0.63,6.51,6.51,6.52
82.98,7.02,0.54,7.02,0.55,-0.55,-0.63,-0.65,6.47,6.47,6.48
83.81,7.00,0.57,7.00,0.57,-0.56,-0.63,-0.66,6.44,6.44,6.43
84.65,6.97,0.58,6.97,0.59,-0.58,-0.64,-0.68,6.39,6.39,6.39
85.50,6.94,0.60,6.94,0.60,-0.59,-0.65,-0.69,6.35,6.35,6.34
86.35,6.90,0.61,6.90,0.61,-0.60,-0.65,-0.71,6.30,6.30,6.29
87.22,6.85,0.61,6.85,0.62,-0.61,-0.66,-0.73,6.24,6.25,6.24
88.09,6.81,0.62,6.81,0.62,-0.62,-0.67,-0.75,6.19,6.19,6.19
88.97,6.76,0.63,6.76,0.62,-0.63,-0.68,-0.76,6.13,6.13,6.13
89.86,6.71,0.63,6.72,0.63,-0.65,-0.69,-0.78,6.06,6.07,6.08
90.76,6.68,0.65,6.68,0.65,-0.67,-0.70,-0.80,6.01,6.01,6.03
91.66,6.65,0.68,6.65,0.68,-0.69,-0.71,-0.82,5.96,5.97,5.97
92.58,6.63,0.71,6.63,0.71,-0.71,-0.72,-0.85,5.92,5.92,5.92
93.51,6.61,0.74,6.61,0.74,-0.73,-0.73,-0.87,5.88,5.88,5.87
94.44,6.58,0.77,6.58,0.77,-0.75,-0.74,-0.89,5.83,5.82,5.81
95.39,6.54,0.79,6.54,0.79,-0.78,-0.75,-0.91,5.76,5.76,5.75
96.34,6.50,0.80,6.50,0.80,-0.80,-0.76,-0.93,5.70,5.70,5.70
97.30,6.46,0.81,6.46,0.82,-0.83,-0.77,-0.96,5.63,5.64,5.65
98.28,6.43,0.84,6.43,0.84,-0.85,-0.78,-0.98,5.58,5.58,5.59
99.26,6.40,0.86,6.40,0.86,-0.87,-0.80,-1.01,5.53,5.53,5.54
100.25,6.37,0.89,6.37,0.89,-0.89,-0.81,-1.03,5.48,5.48,5.48
101.25,6.34,0.92,6.34,0.92,-0.91,-0.82,-1.05,5.43,5.43,5.42
102.27,6.30,0.94,6.30,0.94,-0.92,-0.83,-1.08,5.38,5.38,5.36
103.29,6.26,0.95,6.26,0.95,-0.94,-0.85,-1.10,5.32,5.32,5.31
104.32,6.21,0.95,6.21,0.96,-0.95,-0.86,-1.13,5.26,5.26,5.26
105.37,6.16,0.96,6.16,0.96,-0.97,-0.88,-1.15,5.19,5.20,5.20
106.42,6.12,0.98,6.12,0.97,-0.98,-0.89,-1.17,5.14,5.14,5.14
107.48,6.07,0.97,6.07,0.98,-0.99,-0.91,-1.20,5.08,5.09,5.10
108.56,6.03,0.99,6.03,0.99,-1.00,-0.92,-1.22,5.03,5.03,5.04
109.64,5.99,1.01,5.99,1.01,-1.01,-0.94,-1.24,4.98,4.98,4.98
110.74,5.95,1.03,5.95,1.03,-1.02,-0.95,-1.27,4.93,4.93,4.92
111.85,5.91,1.04,5.91,1.04,-1.03,-0.97,-1.29,4.88,4.88,4.87
112.97,5.87,1.05,5.87,1.05,-1.05,-0.98,-1.31,4.82,4.82,4.82
114.10,5.83,1.07,5.83,1.07,-1.06,-1.00,-1.32,4.77,4.76,4.76
115.24,5.78,1.07,5.78,1.08,-1.08,-1.02,-1.34,4.70,4.70,4.71
116.39,5.74,1.09,5.74,1.09,-1.10,-1.03,-1.36,4.64,4.64,4.65
117.55,5.71,1.11,5.71,1.11,-1.12,-1.05,-1.37,4.59,4.59,4.60
118.73,5.68,1.13,5.68,1.13,-1.14,-1.07,-1.38,4.54,4.54,4.55
119.92,5.66,1.17,5.66,1.16,-1.16,-1.08,-1.39,4.50,4.50,4.49
121.12,5.63,1.19,5.63,1.19,-1.18,-1.10,-1.40,4.45,4.45,4.44
122.33,5.60,1.20,5.60,1.21,-1.19,-1.12,-1.41,4.41,4.41,4.40
123.55,5.57,1.23,5.57,1.22,-1.21,-1.14,-1.42,4.36,4.36,4.34
124.79,5.53,1.23,5.53,1.23,-1.22,-1.15,-1.42,4.31,4.30,4.30
126.03,5.48,1.23,5.48,1.23,-1.24,-1.17,-1.42,4.24,4.25,4.25
127.29,5.44,1.23,5.44,1.24,-1.25,-1.19,-1.42,4.19,4.19,4.21
128.57,5.41,1.25,5.41,1.25,-1.27,-1.21,-1.42,4.14,4.14,4.16
129.85,5.38,1.27,5.38,1.27,-1.28,-1.22,-1.41,4.10,4.10,4.11
131.15,5.36,1.30,5.36,1.30,-1.30,-1.24,-1.41,4.06,4.06,4.06
132.46,5.35,1.33,5.34,1.33,-1.32,-1.26,-1.40,4.03,4.03,4.02
133.79,5.32,1.35,5.32,1.35,-1.33,-1.27,-1.39,3.99,3.99,3.97
135.12,5.29,1.36,5.29,1.36,-1.35,-1.29,-1.38,3.94,3.94,3.93
136.48,5.25,1.37,5.25,1.37,-1.36,-1.30,-1.37,3.89,3.89,3.88
137.84,5.21,1.37,5.21,1.37,-1.37,-1.32,-1.35,3.84,3.84,3.84
139.22,5.16,1.37,5.16,1.37,-1.38,-1.33,-1.34,3.78,3.79,3.79
140.61,5.12,1.37,5.12,1.37,-1.38,-1.35,-1.32,3.74,3.74,3.75
142.02,5.09,1.37,5.09,1.38,-1.39,-1.36,-1.31,3.70,3.70,3.72
143.44,5.06,1.39,5.06,1.39,-1.40,-1.37,-1.29,3.66,3.66,3.67
144.87,5.04,1.41,5.04,1.41,-1.41,-1.38,-1.27,3.63,3.63,3.63
146.32,5.03,1.43,5.02,1.43,-1.42,-1.40,-1.25,3.61,3.61,3.60
147.78,5.00,1.44,5.00,1.44,-1.42,-1.41,-1.23,3.58,3.58,3.56
149.26,4.97,1.44,4.97,1.44,-1.43,-1.41,-1.21,3.54,3.54,3.53
150.75,4.93,1.43,4.93,1.44,-1.43,-1.42,-1.20,3.50,3.50,3.50
152.26,4.89,1.43,4.89,1.43,-1.42,-1.43,-1.18,3.47,3.46,3.46
153.78,4.84,1.41,4.84,1.41,-1.42,-1.44,-1.16,3.42,3.42,3.43
155.32,4.80,1.40,4.80,1.40,-1.42,-1.44,-1.14,3.38,3.38,3.40
156.88,4.76,1.39,4.76,1.40,-1.42,-1.45,-1.12,3.34,3.35,3.37
158.44,4.74,1.41,4.74,1.41,-1.42,-1.45,-1.10,3.32,3.32,3.33
160.03,4.72,1.42,4.72,1.42,-1.42,-1.45,-1.08,3.30,3.30,3.30
161.63,4.70,1.43,4.70,1.43,-1.42,-1.45,-1.07,3.28,3.28,3.27
163.24,4.68,1.43,4.68,1.43,-1.42,-1.45,-1.05,3.26,3.26,3.25
164.88,4.65,1.43,4.65,1.43,-1.42,-1.45,-1.03,3.23,3.23,3.22
166.53,4.61,1.42,4.61,1.42,-1.41,-1.44,-1.02,3.20,3.20,3.19
168.19,4.57,1.41,4.57,1.40,-1.40,-1.44,-1.00,3.17,3.16,3.16
169.87,4.52,1.38,4.52,1.38,-1.39,-1.43,-0.99,3.13,3.13,3.14
171.57,4.48,1.36,4.48,1.37,-1.38,-1.42,-0.98,3.10,3.10,3.12
173.29,4.45,1.36,4.45,1.36,-1.37,-1.42,-0.97,3.08,3.08,3.09
175.02,4.43,1.37,4.43,1.36,-1.36,-1.41,-0.95,3.07,3.06,3.06
176.77,4.40,1.35,4.40,1.36,-1.35,-1.39,-0.94,3.05,3.05,3.05
178.54,4.38,1.35,4.38,1.35,-1.34,-1.38,-0.93,3.04,3.04,3.03
180.32,4.35,1.35,4.35,1.34,-1.33,-1.37,-0.92,3.02,3.02,3.00
182.13,4.31,1.33,4.31,1.33,-1.31,-1.35,-0.91,3.00,2.99,2.98
183.95,4.26,1.30,4.26,1.30,-1.30,-1.34,-0.91,2.96,2.97,2.96
185.79,4.21,1.27,4.21,1.27,-1.28,-1.32,-0.90,2.93,2.93,2.94
187.65,4.17,1.25,4.17,1.25,-1.26,-1.30,-0.89,2.91,2.91,2.92
189.52,4.12,1.22,4.12,1.23,-1.24,-1.28,-0.89,2.88,2.88,2.90
191.42,4.09,1.21,4.09,1.21,-1.22,-1.26,-0.88,2.87,2.87,2.88
193.33,4.06,1.20,4.06,1.20,-1.21,-1.24,-0.88,2.85,2.85,2.86
195.27,4.04,1.20,4.04,1.20,-1.19,-1.22,-0.87,2.85,2.85,2.84
197.22,4.01,1.19,4.01,1.19,-1.17,-1.20,-0.87,2.84,2.84,2.82
199.19,3.98,1.17,3.98,1.17,-1.16,-1.17,-0.87,2.82,2.83,2.81
201.18,3.95,1.15,3.95,1.15,-1.14,-1.15,-0.87,2.81,2.81,2.80
203.19,3.91,1.12,3.91,1.12,-1.11,-1.12,-0.86,2.80,2.79,2.79
205.23,3.86,1.08,3.86,1.09,-1.09,-1.10,-0.86,2.77,2.77,2.78
207.28,3.82,1.05,3.82,1.06,-1.07,-1.07,-0.86,2.75,2.75,2.77
209.35,3.79,1.04,3.79,1.03,-1.05,-1.05,-0.86,2.74,2.74,2.75
211.44,3.76,1.01,3.76,1.02,-1.03,-1.02,-0.86,2.73,2.73,2.75
213.56,3.74,1.00,3.74,1.01,-1.01,-0.99,-0.86,2.73,2.73,2.74
215.69,3.73,1.01,3.72,1.00,-0.99,-0.96,-0.85,2.74,2.73,2.72
217.85,3.70,0.99,3.70,0.99,-0.97,-0.94,-0.85,2.73,2.73,2.71
220.03,3.67,0.96,3.67,0.97,-0.95,-0.91,-0.85,2.72,2.72,2.71
222.23,3.63,0.93,3.63,0.93,-0.93,-0.88,-0.85,2.70,2.70,2.70
224.45,3.59,0.90,3.59,0.90,-0.90,-0.85,-0.84,2.69,2.69,2.69
226.70,3.54,0.87,3.54,0.87,-0.87,-0.82,-0.84,2.67,2.67,2.67
228.96,3.50,0.83,3.50,0.83,-0.84,-0.79,-0.84,2.66,2.66,2.67
231.25,3.47,0.81,3.46,0.80,-0.81,-0.76,-0.83,2.66,2.65,2.66
233.57,3.43,0.78,3.43,0.78,-0.79,-0.74,-0.83,2.64,2.65,2.65
235.90,3.41,0.75,3.41,0.76,-0.76,-0.71,-0.82,2.65,2.65,2.66
238.26,3.39,0.74,3.39,0.74,-0.74,-0.68,-0.81,2.65,2.65,2.65
240.64,3.38,0.73,3.38,0.73,-0.72,-0.65,-0.80,2.66,2.66,2.65
243.05,3.36,0.71,3.36,0.71,-0.69,-0.62,-0.79,2.67,2.66,2.65
245.48,3.33,0.68,3.33,0.68,-0.67,-0.59,-0.78,2.66,2.66,2.65
247.93,3.29,0.65,3.29,0.64,-0.64,-0.56,-0.77,2.65,2.66,2.64
250.41,3.25,0.60,3.25,0.61,-0.61,-0.53,-0.75,2.64,2.65,2.65
252.92,3.22,0.57,3.22,0.57,-0.58,-0.50,-0.74,2.64,2.64,2.65
255.45,3.18,0.53,3.18,0.53,-0.55,-0.47,-0.72,2.63,2.63,2.65
258.00,3.15,0.50,3.15,0.50,-0.52,-0.45,-0.71,2.63,2.63,2.65
260.58,3.13,0.48,3.13,0.49,-0.50,-0.42,-0.69,2.63,2.64,2.65
263.19,3.12,0.48,3.12,0.47,-0.47,-0.39,-0.67,2.65,2.65,2.64
265.82,3.10,0.46,3.10,0.46,-0.45,-0.36,-0.64,2.65,2.65,2.64
268.48,3.08,0.44,3.08,0.44,-0.42,-0.33,-0.62,2.66,2.65,2.64
271.16,3.04,0.40,3.05,0.41,-0.40,-0.30,-0.60,2.64,2.65,2.64
273.87,3.01,0.38,3.01,0.37,-0.36,-0.28,-0.57,2.65,2.64,2.63
276.61,2.97,0.33,2.97,0.33,-0.33,-0.25,-0.54,2.64,2.64,2.64
279.38,2.92,0.29,2.92,0.29,-0.29,-0.22,-0.52,2.63,2.63,2.63
282.17,2.88,0.24,2.88,0.25,-0.25,-0.20,-0.49,2.63,2.63,2.64
284.99,2.84,0.21,2.84,0.21,-0.22,-0.17,-0.46,2.62,2.62,2.63
287.84,2.80,0.17,2.80,0.17,-0.19,-0.14,-0.43,2.61,2.61,2.63
290.72,2.77,0.15,2.77,0.15,-0.16,-0.11,-0.40,2.61,2.61,2.62
293.63,2.75,0.13,2.75,0.13,-0.14,-0.09,-0.37,2.61,2.62,2.62
296.57,2.74,0.12,2.74,0.12,-0.11,-0.06,-0.34,2.63,2.62,2.62
299.53,2.72,0.10,2.72,0.10,-0.09,-0.04,-0.30,2.63,2.63,2.62
302.53,2.70,0.08,2.70,0.08,-0.07,-0.01,-0.27,2.63,2.63,2.62
305.55,2.67,0.06,2.67,0.05,-0.04,0.02,-0.24,2.63,2.63,2.61
308.61,2.63,0.01,2.63,0.01,-0.01,0.04,-0.21,2.62,2.62,2.62
311.69,2.59,-0.03,2.59,-0.03,0.02,0.07,-0.17,2.61,2.62,2.62
314.81,2.56,-0.07,2.56,-0.06,0.06,0.09,-0.14,2.62,2.62,2.63
317.96,2.53,-0.09,2.53,-0.10,0.09,0.12,-0.10,2.62,2.62,2.62
321.14,2.50,-0.13,2.50,-0.13,0.12,0.15,-0.07,2.62,2.62,2.63
324.35,2.47,-0.16,2.47,-0.15,0.15,0.17,-0.03,2.62,2.62,2.63
327.59,2.45,-0.17,2.45,-0.18,0.18,0.20,0.00,2.63,2.63,2.62
330.87,2.43,-0.20,2.43,-0.20,0.20,0.22,0.04,2.63,2.63,2.63
334.18,2.41,-0.23,2.41,-0.22,0.23,0.25,0.07,2.64,2.64,2.64
337.52,2.39,-0.25,2.39,-0.25,0.26,0.27,0.11,2.65,2.65,2.64
340.90,2.36,-0.28,2.36,-0.28,0.29,0.30,0.15,2.65,2.65,2.64
344.30,2.32,-0.32,2.32,-0.32,0.32,0.32,0.18,2.64,2.65,2.64
347.75,2.29,-0.35,2.29,-0.35,0.35,0.35,0.22,2.64,2.64,2.64
351.23,2.25,-0.39,2.25,-0.39,0.39,0.37,0.26,2.64,2.64,2.64
354.74,2.22,-0.43,2.22,-0.42,0.42,0.40,0.29,2.64,2.64,2.65
358.28,2.19,-0.45,2.19,-0.45,0.45,0.42,0.33,2.64,2.64,2.64
361.87,2.16,-0.48,2.16,-0.48,0.48,0.45,0.37,2.64,2.64,2.64
365.49,2.14,-0.50,2.14,-0.50,0.51,0.47,0.40,2.65,2.64,2.64
369.14,2.11,-0.53,2.11,-0.53,0.53,0.50,0.44,2.64,2.64,2.64
372.83,2.09,-0.55,2.09,-0.55,0.55,0.52,0.48,2.64,2.64,2.64
