frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-4.86,-2.39,-4.85,-2.38,2.38,2.46,3.30,-2.48,-2.47,-2.47
32.24,-4.82,-2.34,-4.83,-2.35,2.35,2.44,3.29,-2.47,-2.48,-2.48
32.57,-4.82,-2.33,-4.81,-2.32,2.32,2.42,3.27,-2.50,-2.48,-2.49
32.89,-4.78,-2.29,-4.79,-2.30,2.30,2.40,3.25,-2.48,-2.49,-2.49
33.22,-4.77,-2.27,-4.77,-2.28,2.28,2.38,3.22,-2.49,-2.49,-2.50
33.55,-4.77,-2.27,-4.75,-2.25,2.25,2.37,3.19,-2.51,-2.50,-2.50
33.89,-4.73,-2.22,-4.75,-2.24,2.23,2.35,3.16,-2.50,-2.52,-2.51
34.23,-4.73,-2.21,-4.73,-2.21,2.21,2.33,3.12,-2.52,-2.52,-2.51
34.57,-4.73,-2.20,-4.71,-2.18,2.18,2.31,3.08,-2.55,-2.53,-2.53
34.92,-4.68,-2.14,-4.70,-2.17,2.16,2.29,3.03,-2.52,-2.54,-2.54
35.27,-4.68,-2.14,-4.68,-2.13,2.14,2.27,2.98,-2.54,-2.54,-2.54
35.62,-4.68,-2.13,-4.66,-2.11,2.11,2.25,2.94,-2.57,-2.55,-2.55
35.97,-4.63,-2.06,-4.65,-2.09,2.09,2.24,2.88,-2.54,-2.56,-2.56
36.33,-4.63,-2.06,-4.64,-2.06,2.07,2.22,2.83,-2.56,-2.57,-2.57
36.70,-4.63,-2.05,-4.62,-2.04,2.05,2.20,2.77,-2.58,-2.58,-2.58
37.06,-4.63,-2.04,-4.62,-2.03,2.02,2.18,2.72,-2.60,-2.59,-2.59
37.43,-4.59,-1.99,-4.60,-2.00,2.00,2.16,2.66,-2.59,-2.60,-2.60
37.81,-4.59,-1.98,-4.60,-1.99,1.98,2.14,2.60,-2.61,-2.61,-2.61
38.19,-4.59,-1.97,-4.58,-1.97,1.96,2.12,2.55,-2.63,-2.62,-2.62
38.57,-4.59,-1.97,-4.57,-1.95,1.94,2.10,2.49,-2.65,-2.63,-2.62
38.95,-4.54,-1.90,-4.56,-1.92,1.92,2.08,2.43,-2.62,-2.63,-2.64
39.34,-4.54,-1.89,-4.54,-1.89,1.90,2.06,2.37,-2.64,-2.64,-2.65
39.74,-4.54,-1.88,-4.54,-1.88,1.88,2.04,2.32,-2.66,-2.66,-2.66
40.14,-4.54,-1.87,-4.54,-1.87,1.86,2.02,2.26,-2.68,-2.68,-2.67
40.54,-4.54,-1.86,-4.53,-1.85,1.84,2.00,2.21,-2.70,-2.69,-2.68
40.94,-4.50,-1.81,-4.51,-1.82,1.82,1.98,2.15,-2.68,-2.69,-2.68
41.35,-4.49,-1.79,-4.49,-1.80,1.81,1.96,2.10,-2.68,-2.69,-2.70
41.76,-4.49,-1.79,-4.49,-1.78,1.79,1.94,2.05,-2.69,-2.69,-2.70
42.18,-4.49,-1.78,-4.49,-1.78,1.78,1.92,2.00,-2.71,-2.71,-2.71
42.60,-4.49,-1.77,-4.49,-1.77,1.77,1.90,1.95,-2.72,-2.72,-2.72
43.03,-4.49,-1.76,-4.49,-1.76,1.75,1.88,1.90,-2.74,-2.74,-2.73
43.46,-4.49,-1.75,-4.49,-1.75,1.74,1.86,1.86,-2.75,-2.75,-2.74
43.90,-4.49,-1.72,-4.49,-1.73,1.73,1.84,1.81,-2.76,-2.76,-2.76
44.33,-4.49,-1.71,-4.49,-1.71,1.71,1.82,1.77,-2.78,-2.78,-2.78
44.78,-4.49,-1.69,-4.49,-1.69,1.69,1.79,1.73,-2.80,-2.80,-2.80
45.23,-4.49,-1.68,-4.48,-1.67,1.67,1.77,1.69,-2.82,-2.81,-2.81
45.68,-4.47,-1.64,-4.48,-1.65,1.66,1.75,1.65,-2.81,-2.82,-2.83
46.13,-4.47,-1.63,-4.47,-1.63,1.64,1.73,1.61,-2.83,-2.83,-2.84
46.60,-4.47,-1.62,-4.47,-1.62,1.62,1.71,1.57,-2.85,-2.85,-2.85
47.06,-4.47,-1.61,-4.47,-1.61,1.60,1.69,1.54,-2.86,-2.86,-2.86
47.53,-4.47,-1.59,-4.47,-1.59,1.59,1.66,1.50,-2.88,-2.88,-2.88
48.01,-4.47,-1.58,-4.47,-1.58,1.57,1.64,1.47,-2.90,-2.90,-2.89
48.49,-4.47,-1.56,-4.47,-1.56,1.55,1.62,1.44,-2.92,-2.92,-2.91
48.97,-4.47,-1.53,-4.47,-1.53,1.53,1.60,1.41,-2.94,-2.94,-2.94
49.46,-4.47,-1.50,-4.47,-1.50,1.51,1.57,1.38,-2.96,-2.96,-2.97
49.96,-4.47,-1.47,-4.47,-1.48,1.48,1.55,1.35,-2.98,-2.98,-3.00
50.46,-4.47,-1.47,-4.47,-1.46,1.46,1.53,1.33,-3.01,-3.01,-3.00
50.96,-4.47,-1.45,-4.47,-1.44,1.44,1.50,1.30,-3.03,-3.03,-3.02
51.47,-4.47,-1.42,-4.47,-1.42,1.42,1.48,1.28,-3.05,-3.05,-3.05
51.99,-4.47,-1.40,-4.47,-1.40,1.40,1.46,1.25,-3.07,-3.07,-3.07
52.51,-4.47,-1.39,-4.47,-1.39,1.39,1.44,1.23,-3.08,-3.08,-3.08
53.03,-4.47,-1.37,-4.47,-1.37,1.37,1.41,1.21,-3.10,-3.10,-3.10
53.56,-4.47,-1.35,-4.47,-1.35,1.35,1.39,1.18,-3.12,-3.12,-3.12
54.10,-4.47,-1.33,-4.47,-1.33,1.33,1.36,1.16,-3.14,-3.14,-3.14
54.64,-4.47,-1.31,-4.47,-1.31,1.31,1.34,1.14,-3.16,-3.16,-3.16
55.18,-4.47,-1.29,-4.47,-1.29,1.29,1.32,1.12,-3.18,-3.18,-3.18
55.74,-4.47,-1.27,-4.47,-1.27,1.27,1.29,1.10,-3.20,-3.20,-3.20
56.29,-4.47,-1.26,-4.47,-1.25,1.26,1.27,1.08,-3.21,-3.21,-3.21
56.86,-4.47,-1.24,-4.47,-1.24,1.24,1.24,1.06,-3.23,-3.23,-3.23
57.42,-4.47,-1.21,-4.47,-1.22,1.22,1.22,1.04,-3.25,-3.25,-3.26
58.00,-4.47,-1.20,-4.47,-1.20,1.20,1.20,1.02,-3.26,-3.26,-3.27
58.58,-4.47,-1.19,-4.47,-1.19,1.19,1.17,1.01,-3.28,-3.28,-3.28
59.16,-4.47,-1.17,-4.47,-1.17,1.17,1.15,0.99,-3.30,-3.30,-3.29
59.76,-4.47,-1.16,-4.46,-1.15,1.14,1.12,0.97,-3.32,-3.32,-3.31
60.35,-4.45,-1.12,-4.46,-1.13,1.12,1.10,0.95,-3.33,-3.33,-3.33
60.96,-4.45,-1.10,-4.45,-1.10,1.10,1.07,0.93,-3.35,-3.35,-3.35
61.57,-4.45,-1.07,-4.45,-1.07,1.07,1.05,0.91,-3.38,-3.37,-3.38
62.18,-4.45,-1.04,-4.45,-1.05,1.05,1.03,0.89,-3.40,-3.40,-3.41
62.80,-4.45,-1.03,-4.45,-1.02,1.03,1.00,0.87,-3.42,-3.42,-3.42
63.43,-4.45,-1.00,-4.45,-1.00,1.01,0.98,0.85,-3.44,-3.44,-3.45
64.07,-4.45,-0.98,-4.45,-0.98,0.98,0.95,0.83,-3.47,-3.47,-3.47
64.71,-4.45,-0.96,-4.45,-0.96,0.96,0.93,0.80,-3.49,-3.49,-3.49
65.35,-4.45,-0.95,-4.45,-0.95,0.94,0.90,0.78,-3.51,-3.51,-3.50
66.01,-4.45,-0.93,-4.45,-0.92,0.91,0.88,0.76,-3.54,-3.53,-3.52
66.67,-4.44,-0.90,-4.43,-0.89,0.89,0.85,0.74,-3.55,-3.54,-3.54
67.33,-4.41,-0.85,-4.42,-0.86,0.86,0.83,0.71,-3.55,-3.55,-3.56
68.01,-4.40,-0.82,-4.40,-0.82,0.84,0.80,0.69,-3.56,-3.57,-3.58
68.69,-4.40,-0.80,-4.40,-0.79,0.81,0.78,0.67,-3.59,-3.59,-3.60
69.37,-4.40,-0.78,-4.40,-0.78,0.78,0.75,0.64,-3.62,-3.63,-3.62
70.07,-4.40,-0.76,-4.40,-0.76,0.75,0.73,0.62,-3.65,-3.65,-3.64
70.77,-4.40,-0.74,-4.39,-0.73,0.72,0.70,0.59,-3.68,-3.67,-3.66
71.48,-4.36,-0.68,-4.37,-0.69,0.69,0.68,0.57,-3.67,-3.68,-3.68
72.19,-4.35,-0.65,-4.35,-0.65,0.66,0.65,0.54,-3.69,-3.69,-3.70
72.91,-4.35,-0.62,-4.35,-0.62,0.63,0.63,0.52,-3.72,-3.72,-3.73
73.64,-4.35,-0.60,-4.35,-0.60,0.60,0.60,0.49,-3.75,-3.75,-3.75
74.38,-4.35,-0.58,-4.35,-0.58,0.57,0.58,0.47,-3.78,-3.78,-3.77
75.12,-4.35,-0.56,-4.34,-0.55,0.54,0.55,0.44,-3.80,-3.79,-3.79
75.87,-4.31,-0.50,-4.32,-0.52,0.52,0.53,0.42,-3.79,-3.80,-3.81
76.63,-4.31,-0.48,-4.31,-0.48,0.49,0.50,0.39,-3.82,-3.82,-3.83
77.40,-4.31,-0.47,-4.31,-0.46,0.46,0.48,0.37,-3.85,-3.84,-3.84
78.17,-4.31,-0.44,-4.31,-0.45,0.44,0.45,0.34,-3.87,-3.87,-3.87
78.95,-4.31,-0.43,-4.30,-0.42,0.41,0.43,0.32,-3.90,-3.89,-3.88
79.74,-4.28,-0.38,-4.28,-0.38,0.38,0.40,0.29,-3.90,-3.90,-3.90
80.54,-4.26,-0.34,-4.27,-0.35,0.36,0.38,0.27,-3.90,-3.91,-3.92
81.35,-4.26,-0.32,-4.26,-0.32,0.33,0.35,0.24,-3.93,-3.93,-3.94
82.16,-4.26,-0.30,-4.26,-0.30,0.31,0.32,0.22,-3.95,-3.95,-3.96
82.98,-4.26,-0.29,-4.26,-0.28,0.28,0.30,0.19,-3.98,-3.98,-3.97
83.81,-4.26,-0.26,-4.26,-0.26,0.26,0.27,0.17,-4.00,-4.00,-4.00
84.65,-4.26,-0.24,-4.26,-0.24,0.24,0.25,0.14,-4.02,-4.02,-4.02
85.50,-4.26,-0.22,-4.26,-0.22,0.22,0.22,0.12,-4.04,-4.04,-4.04
86.35,-4.26,-0.20,-4.26,-0.20,0.20,0.20,0.09,-4.06,-4.06,-4.06
87.22,-4.26,-0.18,-4.26,-0.18,0.18,0.17,0.07,-4.08,-4.08,-4.08
88.09,-4.26,-0.15,-4.26,-0.16,0.15,0.14,0.04,-4.10,-4.10,-4.11
88.97,-4.26,-0.14,-4.26,-0.13,0.13,0.12,0.02,-4.13,-4.13,-4.12
89.86,-4.26,-0.11,-4.26,-0.11,0.11,0.09,-0.01,-4.15,-4.15,-4.15
90.76,-4.26,-0.08,-4.26,-0.08,0.08,0.07,-0.03,-4.18,-4.18,-4.18
91.66,-4.26,-0.06,-4.26,-0.06,0.06,0.04,-0.06,-4.20,-4.20,-4.20
92.58,-4.26,-0.03,-4.26,-0.03,0.03,0.01,-0.08,-4.23,-4.23,-4.23
93.51,-4.26,-0.01,-4.26,-0.01,0.00,-0.01,-0.11,-4.25,-4.25,-4.25
94.44,-4.26,0.02,-4.26,0.02,-0.02,-0.04,-0.13,-4.28,-4.28,-4.28
95.39,-4.26,0.04,-4.26,0.05,-0.04,-0.06,-0.15,-4.30,-4.30,-4.30
96.34,-4.26,0.08,-4.26,0.07,-0.06,-0.09,-0.18,-4.32,-4.33,-4.34
97.30,-4.28,0.09,-4.28,0.09,-0.08,-0.11,-0.20,-4.36,-4.36,-4.37
98.28,-4.29,0.11,-4.29,0.11,-0.11,-0.14,-0.23,-4.40,-4.40,-4.40
99.26,-4.31,0.11,-4.30,0.12,-0.13,-0.16,-0.25,-4.44,-4.43,-4.42
100.25,-4.31,0.14,-4.31,0.14,-0.15,-0.18,-0.28,-4.46,-4.46,-4.45
101.25,-4.31,0.17,-4.31,0.17,-0.18,-0.21,-0.30,-4.49,-4.49,-4.48
102.27,-4.31,0.20,-4.31,0.20,-0.20,-0.23,-0.33,-4.51,-4.51,-4.51
103.29,-4.31,0.24,-4.31,0.23,-0.23,-0.26,-0.35,-4.54,-4.54,-4.55
104.32,-4.31,0.26,-4.31,0.26,-0.25,-0.28,-0.38,-4.56,-4.56,-4.56
105.37,-4.31,0.28,-4.31,0.28,-0.28,-0.31,-0.40,-4.59,-4.59,-4.59
106.42,-4.31,0.31,-4.31,0.31,-0.30,-0.33,-0.42,-4.61,-4.62,-4.62
107.48,-4.33,0.32,-4.32,0.33,-0.33,-0.35,-0.45,-4.66,-4.65,-4.65
108.56,-4.33,0.36,-4.33,0.35,-0.35,-0.38,-0.47,-4.68,-4.69,-4.69
109.64,-4.35,0.37,-4.34,0.37,-0.38,-0.40,-0.49,-4.73,-4.72,-4.72
110.74,-4.35,0.39,-4.35,0.40,-0.40,-0.43,-0.52,-4.75,-4.75,-4.74
111.85,-4.35,0.42,-4.35,0.43,-0.43,-0.45,-0.54,-4.78,-4.78,-4.77
112.97,-4.35,0.47,-4.35,0.46,-0.46,-0.48,-0.56,-4.81,-4.81,-4.82
114.10,-4.35,0.50,-4.35,0.50,-0.50,-0.51,-0.58,-4.85,-4.85,-4.85
115.24,-4.35,0.54,-4.35,0.54,-0.53,-0.53,-0.61,-4.88,-4.88,-4.88
116.39,-4.35,0.57,-4.35,0.57,-0.57,-0.56,-0.63,-4.92,-4.92,-4.92
117.55,-4.35,0.61,-4.35,0.61,-0.61,-0.59,-0.65,-4.96,-4.96,-4.96
118.73,-4.35,0.65,-4.35,0.64,-0.64,-0.62,-0.67,-4.99,-4.99,-4.99
119.92,-4.35,0.67,-4.35,0.68,-0.67,-0.65,-0.69,-5.02,-5.02,-5.02
121.12,-4.35,0.71,-4.35,0.71,-0.71,-0.68,-0.71,-5.05,-5.05,-5.06
122.33,-4.35,0.74,-4.35,0.74,-0.73,-0.72,-0.72,-5.08,-5.08,-5.09
123.55,-4.35,0.77,-4.35,0.77,-0.76,-0.75,-0.74,-5.11,-5.12,-5.12
124.79,-4.36,0.79,-4.36,0.79,-0.79,-0.78,-0.76,-5.15,-5.15,-5.15
126.03,-4.38,0.81,-4.37,0.81,-0.82,-0.82,-0.78,-5.20,-5.19,-5.19
127.29,-4.38,0.84,-4.38,0.84,-0.84,-0.85,-0.79,-5.22,-5.23,-5.22
128.57,-4.39,0.87,-4.39,0.87,-0.87,-0.89,-0.81,-5.26,-5.26,-5.26
129.85,-4.40,0.90,-4.40,0.90,-0.90,-0.93,-0.82,-5.30,-5.29,-5.30
131.15,-4.40,0.93,-4.40,0.93,-0.93,-0.96,-0.84,-5.33,-5.33,-5.33
132.46,-4.40,0.96,-4.40,0.96,-0.96,-1.00,-0.85,-5.36,-5.36,-5.36
133.79,-4.40,0.98,-4.40,0.99,-0.99,-1.04,-0.87,-5.39,-5.39,-5.38
135.12,-4.40,1.02,-4.40,1.02,-1.02,-1.07,-0.88,-5.42,-5.42,-5.42
136.48,-4.40,1.04,-4.40,1.05,-1.05,-1.11,-0.89,-5.45,-5.45,-5.44
137.84,-4.40,1.07,-4.40,1.08,-1.08,-1.15,-0.91,-5.48,-5.48,-5.47
139.22,-4.40,1.11,-4.40,1.11,-1.10,-1.18,-0.92,-5.50,-5.50,-5.51
140.61,-4.40,1.14,-4.40,1.13,-1.13,-1.22,-0.94,-5.53,-5.53,-5.54
142.02,-4.40,1.15,-4.40,1.16,-1.16,-1.25,-0.95,-5.55,-5.55,-5.55
143.44,-4.40,1.18,-4.40,1.18,-1.18,-1.29,-0.96,-5.58,-5.58,-5.58
144.87,-4.40,1.20,-4.40,1.20,-1.20,-1.32,-0.98,-5.60,-5.60,-5.60
146.32,-4.40,1.23,-4.40,1.22,-1.22,-1.35,-0.99,-5.62,-5.62,-5.63
147.78,-4.40,1.25,-4.41,1.24,-1.24,-1.39,-1.00,-5.64,-5.65,-5.65
149.26,-4.42,1.25,-4.41,1.26,-1.26,-1.42,-1.02,-5.68,-5.68,-5.67
150.75,-4.42,1.29,-4.42,1.28,-1.29,-1.45,-1.04,-5.71,-5.71,-5.71
152.26,-4.42,1.31,-4.42,1.31,-1.31,-1.48,-1.05,-5.73,-5.73,-5.73
153.78,-4.42,1.33,-4.42,1.34,-1.34,-1.51,-1.07,-5.76,-5.76,-5.75
155.32,-4.42,1.37,-4.42,1.36,-1.36,-1.53,-1.09,-5.78,-5.78,-5.79
156.88,-4.42,1.39,-4.42,1.39,-1.39,-1.56,-1.10,-5.81,-5.81,-5.81
158.44,-4.42,1.42,-4.42,1.42,-1.42,-1.59,-1.12,-5.84,-5.84,-5.84
160.03,-4.42,1.45,-4.42,1.45,-1.45,-1.61,-1.14,-5.87,-5.87,-5.87
161.63,-4.42,1.48,-4.42,1.48,-1.48,-1.64,-1.16,-5.90,-5.90,-5.90
163.24,-4.42,1.51,-4.42,1.51,-1.51,-1.66,-1.18,-5.93,-5.93,-5.93
164.88,-4.42,1.53,-4.42,1.54,-1.53,-1.68,-1.21,-5.95,-5.95,-5.95
166.53,-4.42,1.56,-4.42,1.56,-1.56,-1.70,-1.23,-5.98,-5.98,-5.98
168.19,-4.42,1.59,-4.42,1.59,-1.59,-1.72,-1.25,-6.01,-6.01,-6.01
169.87,-4.42,1.62,-4.42,1.62,-1.62,-1.74,-1.28,-6.04,-6.04,-6.04
171.57,-4.42,1.65,-4.42,1.64,-1.65,-1.76,-1.31,-6.07,-6.07,-6.07
173.29,-4.42,1.67,-4.42,1.67,-1.68,-1.78,-1.33,-6.10,-6.10,-6.09
175.02,-4.42,1.70,-4.41,1.71,-1.72,-1.79,-1.36,-6.13,-6.13,-6.12
176.77,-4.40,1.76,-4.41,1.75,-1.75,-1.81,-1.39,-6.15,-6.15,-6.16
178.54,-4.40,1.79,-4.40,1.79,-1.78,-1.82,-1.42,-6.18,-6.18,-6.19
180.32,-4.40,1.82,-4.40,1.82,-1.81,-1.84,-1.45,-6.21,-6.21,-6.22
182.13,-4.40,1.84,-4.40,1.85,-1.85,-1.85,-1.49,-6.25,-6.25,-6.24
183.95,-4.40,1.88,-4.40,1.87,-1.88,-1.86,-1.52,-6.28,-6.28,-6.28
185.79,-4.40,1.90,-4.40,1.90,-1.91,-1.87,-1.56,-6.30,-6.30,-6.30
187.65,-4.40,1.94,-4.40,1.93,-1.93,-1.88,-1.59,-6.33,-6.33,-6.33
189.52,-4.40,1.96,-4.40,1.96,-1.96,-1.89,-1.63,-6.36,-6.36,-6.36
191.42,-4.40,1.98,-4.40,1.98,-1.99,-1.90,-1.67,-6.38,-6.38,-6.38
193.33,-4.40,2.00,-4.40,2.00,-2.01,-1.91,-1.71,-6.41,-6.41,-6.40
195.27,-4.40,2.03,-4.40,2.03,-2.03,-1.92,-1.74,-6.43,-6.43,-6.42
197.22,-4.40,2.05,-4.40,2.05,-2.04,-1.93,-1.78,-6.44,-6.44,-6.45
199.19,-4.40,2.08,-4.40,2.07,-2.05,-1.93,-1.83,-6.45,-6.45,-6.48
201.18,-4.41,2.08,-4.41,2.08,-2.07,-1.94,-1.87,-6.47,-6.48,-6.49
203.19,-4.42,2.08,-4.43,2.08,-2.08,-1.95,-1.91,-6.50,-6.50,-6.50
205.23,-4.45,2.07,-4.44,2.07,-2.09,-1.95,-1.95,-6.54,-6.53,-6.52
207.28,-4.45,2.07,-4.45,2.08,-2.10,-1.96,-1.99,-6.55,-6.54,-6.52
209.35,-4.45,2.09,-4.44,2.10,-2.11,-1.96,-2.03,-6.56,-6.55,-6.54
211.44,-4.42,2.14,-4.43,2.12,-2.12,-1.96,-2.08,-6.54,-6.55,-6.56
213.56,-4.42,2.14,-4.42,2.14,-2.13,-1.97,-2.12,-6.55,-6.55,-6.56
215.69,-4.42,2.14,-4.41,2.15,-2.14,-1.97,-2.16,-6.56,-6.55,-6.55
217.85,-4.40,2.16,-4.41,2.16,-2.15,-1.97,-2.20,-6.55,-6.56,-6.56
220.03,-4.40,2.17,-4.40,2.17,-2.16,-1.97,-2.23,-6.56,-6.56,-6.57
222.23,-4.40,2.18,-4.40,2.17,-2.17,-1.97,-2.27,-6.56,-6.56,-6.58
224.45,-4.40,2.17,-4.40,2.17,-2.17,-1.97,-2.31,-6.57,-6.57,-6.57
226.70,-4.40,2.16,-4.40,2.16,-2.17,-1.98,-2.34,-6.57,-6.58,-6.56
228.96,-4.40,2.16,-4.40,2.16,-2.17,-1.98,-2.37,-6.57,-6.57,-6.56
231.25,-4.40,2.15,-4.39,2.16,-2.18,-1.97,-2.40,-6.57,-6.56,-6.55
233.57,-4.36,2.18,-4.37,2.18,-2.17,-1.97,-2.43,-6.53,-6.54,-6.54
235.90,-4.35,2.19,-4.35,2.18,-2.17,-1.97,-2.45,-6.52,-6.53,-6.54
238.26,-4.35,2.19,-4.35,2.19,-2.17,-1.97,-2.47,-6.52,-6.52,-6.54
240.64,-4.35,2.17,-4.35,2.17,-2.17,-1.97,-2.49,-6.52,-6.52,-6.52
243.05,-4.35,2.16,-4.35,2.16,-2.16,-1.97,-2.51,-6.51,-6.51,-6.51
245.48,-4.35,2.14,-4.35,2.14,-2.16,-1.97,-2.52,-6.51,-6.51,-6.49
247.93,-4.35,2.13,-4.34,2.14,-2.15,-1.96,-2.53,-6.49,-6.49,-6.48
250.41,-4.33,2.14,-4.33,2.14,-2.13,-1.96,-2.53,-6.46,-6.46,-6.47
252.92,-4.31,2.14,-4.32,2.13,-2.12,-1.96,-2.54,-6.43,-6.44,-6.45
255.45,-4.31,2.11,-4.31,2.12,-2.11,-1.95,-2.53,-6.42,-6.42,-6.42
258.00,-4.31,2.10,-4.31,2.09,-2.10,-1.95,-2.53,-6.41,-6.41,-6.41
260.58,-4.31,2.08,-4.31,2.08,-2.09,-1.95,-2.52,-6.40,-6.40,-6.39
263.19,-4.31,2.06,-4.29,2.08,-2.08,-1.94,-2.51,-6.39,-6.37,-6.37
265.82,-4.26,2.09,-4.28,2.07,-2.07,-1.94,-2.50,-6.32,-6.34,-6.35
268.48,-4.26,2.06,-4.26,2.06,-2.05,-1.93,-2.48,-6.31,-6.32,-6.32
271.16,-4.26,2.04,-4.26,2.04,-2.04,-1.93,-2.46,-6.30,-6.30,-6.30
273.87,-4.26,2.02,-4.25,2.02,-2.03,-1.93,-2.44,-6.29,-6.29,-6.28
276.61,-4.25,2.01,-4.24,2.02,-2.02,-1.92,-2.42,-6.27,-6.26,-6.25
279.38,-4.21,2.03,-4.22,2.01,-2.01,-1.92,-2.39,-6.22,-6.24,-6.24
282.17,-4.21,2.01,-4.21,2.00,-2.00,-1.91,-2.36,-6.21,-6.21,-6.22
284.99,-4.21,1.99,-4.20,1.99,-1.99,-1.90,-2.34,-6.20,-6.19,-6.19
287.84,-4.21,1.97,-4.20,1.98,-1.98,-1.90,-2.31,-6.19,-6.18,-6.18
