frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.95,2.02,-0.95,2.01,-2.01,-1.65,-1.27,-2.96,-2.96,-2.97
305.55,-0.90,2.03,-0.90,2.04,-2.04,-1.70,-1.30,-2.93,-2.93,-2.93
308.61,-0.86,2.05,-0.85,2.06,-2.06,-1.74,-1.33,-2.91,-2.91,-2.91
311.69,-0.80,2.09,-0.80,2.08,-2.08,-1.79,-1.36,-2.87,-2.88,-2.88
314.81,-0.76,2.09,-0.76,2.09,-2.10,-1.84,-1.39,-2.85,-2.85,-2.84
317.96,-0.72,2.11,-0.72,2.11,-2.11,-1.88,-1.42,-2.83,-2.83,-2.83
321.14,-0.69,2.12,-0.68,2.12,-2.13,-1.93,-1.45,-2.81,-2.81,-2.81
324.35,-0.65,2.14,-0.65,2.14,-2.14,-1.97,-1.48,-2.78,-2.79,-2.79
327.59,-0.62,2.15,-0.62,2.15,-2.15,-2.01,-1.52,-2.77,-2.76,-2.76
330.87,-0.59,2.16,-0.58,2.16,-2.16,-2.06,-1.55,-2.75,-2.74,-2.74
334.18,-0.55,2.18,-0.56,2.17,-2.17,-2.10,-1.59,-2.71,-2.72,-2.73
337.52,-0.53,2.18,-0.53,2.18,-2.18,-2.14,-1.63,-2.70,-2.70,-2.71
340.90,-0.51,2.17,-0.50,2.18,-2.18,-2.18,-1.67,-2.69,-2.69,-2.68
344.30,-0.47,2.19,-0.47,2.19,-2.19,-2.22,-1.71,-2.66,-2.67,-2.66
347.75,-0.46,2.19,-0.45,2.20,-2.20,-2.26,-1.75,-2.65,-2.64,-2.64
351.23,-0.41,2.22,-0.42,2.21,-2.20,-2.30,-1.79,-2.61,-2.62,-2.62
354.74,-0.40,2.21,-0.39,2.21,-2.21,-2.34,-1.84,-2.61,-2.60,-2.61
358.28,-0.37,2.22,-0.36,2.22,-2.22,-2.38,-1.89,-2.59,-2.58,-2.59
361.87,-0.34,2.23,-0.34,2.23,-2.23,-2.42,-1.93,-2.56,-2.57,-2.57
365.49,-0.32,2.23,-0.32,2.24,-2.23,-2.45,-1.98,-2.55,-2.55,-2.55
369.14,-0.30,2.24,-0.29,2.24,-2.24,-2.49,-2.03,-2.54,-2.54,-2.54
372.83,-0.27,2.25,-0.27,2.25,-2.25,-2.53,-2.09,-2.52,-2.52,-2.52
376.56,-0.26,2.26,-0.25,2.25,-2.26,-2.56,-2.14,-2.51,-2.51,-2.51
380.33,-0.23,2.26,-0.23,2.26,-2.26,-2.59,-2.20,-2.49,-2.49,-2.48
384.13,-0.21,2.27,-0.21,2.27,-2.27,-2.62,-2.25,-2.48,-2.48,-2.47
387.97,-0.18,2.29,-0.18,2.28,-2.28,-2.65,-2.31,-2.46,-2.46,-2.47
391.85,-0.18,2.28,-0.16,2.29,-2.29,-2.68,-2.37,-2.47,-2.45,-2.46
395.77,-0.13,2.31,-0.14,2.30,-2.30,-2.71,-2.43,-2.43,-2.44,-2.44
399.73,-0.13,2.30,-0.12,2.31,-2.31,-2.74,-2.49,-2.44,-2.43,-2.43
403.72,-0.09,2.33,-0.09,2.33,-2.32,-2.77,-2.55,-2.41,-2.41,-2.42
407.76,-0.08,2.33,-0.07,2.33,-2.34,-2.79,-2.61,-2.41,-2.41,-2.41
411.84,-0.04,2.35,-0.04,2.35,-2.35,-2.81,-2.67,-2.39,-2.39,-2.39
415.96,-0.04,2.34,-0.03,2.36,-2.36,-2.84,-2.74,-2.40,-2.39,-2.38
420.12,0.01,2.39,0.00,2.37,-2.37,-2.86,-2.80,-2.36,-2.37,-2.37
424.32,0.01,2.38,0.02,2.38,-2.38,-2.88,-2.86,-2.37,-2.36,-2.36
428.56,0.05,2.41,0.05,2.40,-2.39,-2.89,-2.92,-2.34,-2.35,-2.35
432.85,0.05,2.40,0.06,2.41,-2.41,-2.91,-2.98,-2.35,-2.34,-2.34
437.18,0.09,2.43,0.09,2.42,-2.42,-2.93,-3.04,-2.33,-2.33,-2.34
441.55,0.10,2.42,0.10,2.42,-2.43,-2.94,-3.09,-2.33,-2.32,-2.32
445.96,0.13,2.44,0.13,2.44,-2.44,-2.95,-3.15,-2.31,-2.31,-2.31
450.42,0.15,2.45,0.16,2.45,-2.45,-2.96,-3.20,-2.30,-2.29,-2.30
454.93,0.19,2.47,0.18,2.47,-2.46,-2.97,-3.24,-2.27,-2.28,-2.28
459.48,0.20,2.47,0.21,2.48,-2.47,-2.98,-3.29,-2.27,-2.26,-2.27
464.07,0.24,2.49,0.24,2.49,-2.49,-2.99,-3.33,-2.24,-2.25,-2.25
468.71,0.26,2.49,0.26,2.50,-2.50,-2.99,-3.37,-2.24,-2.24,-2.23
473.40,0.29,2.51,0.29,2.51,-2.51,-2.99,-3.40,-2.22,-2.22,-2.22
478.13,0.32,2.52,0.33,2.53,-2.53,-3.00,-3.43,-2.21,-2.20,-2.20
482.91,0.36,2.55,0.36,2.54,-2.55,-3.00,-3.46,-2.18,-2.19,-2.19
487.74,0.39,2.56,0.39,2.56,-2.56,-3.00,-3.47,-2.17,-2.17,-2.17
492.62,0.42,2.57,0.43,2.58,-2.58,-2.99,-3.49,-2.16,-2.15,-2.15
497.55,0.47,2.61,0.46,2.60,-2.60,-2.99,-3.50,-2.13,-2.14,-2.14
502.52,0.50,2.63,0.50,2.63,-2.63,-2.98,-3.50,-2.12,-2.12,-2.12
507.55,0.54,2.66,0.55,2.66,-2.65,-2.98,-3.50,-2.11,-2.10,-2.11
512.62,0.59,2.69,0.59,2.68,-2.68,-2.97,-3.49,-2.09,-2.09,-2.09
517.75,0.64,2.72,0.63,2.71,-2.71,-2.96,-3.48,-2.07,-2.08,-2.07
522.93,0.68,2.74,0.69,2.74,-2.75,-2.95,-3.47,-2.07,-2.06,-2.05
528.16,0.73,2.78,0.75,2.79,-2.79,-2.93,-3.45,-2.05,-2.04,-2.04
533.44,0.82,2.85,0.81,2.83,-2.83,-2.92,-3.42,-2.01,-2.02,-2.02
538.77,0.88,2.89,0.88,2.88,-2.88,-2.91,-3.39,-2.00,-2.00,-2.00
544.16,0.94,2.93,0.95,2.94,-2.93,-2.89,-3.36,-1.99,-1.98,-1.98
549.60,1.02,2.99,1.03,2.99,-2.99,-2.87,-3.32,-1.97,-1.97,-1.97
555.10,1.11,3.07,1.11,3.06,-3.06,-2.86,-3.28,-1.95,-1.96,-1.96
560.65,1.20,3.14,1.20,3.13,-3.14,-2.84,-3.24,-1.93,-1.94,-1.94
566.25,1.28,3.20,1.30,3.22,-3.22,-2.82,-3.19,-1.94,-1.92,-1.92
571.92,1.41,3.32,1.40,3.31,-3.31,-2.80,-3.14,-1.90,-1.91,-1.91
577.64,1.52,3.42,1.52,3.41,-3.41,-2.78,-3.09,-1.89,-1.89,-1.90
583.41,1.64,3.52,1.65,3.52,-3.53,-2.75,-3.04,-1.88,-1.88,-1.88
589.25,1.78,3.64,1.78,3.64,-3.65,-2.73,-2.99,-1.87,-1.87,-1.86
595.14,1.92,3.76,1.93,3.77,-3.79,-2.71,-2.94,-1.87,-1.86,-1.84
601.09,2.08,3.91,2.09,3.91,-3.93,-2.68,-2.88,-1.85,-1.85,-1.83
607.10,2.26,4.07,2.26,4.07,-4.09,-2.66,-2.83,-1.82,-1.83,-1.81
613.17,2.43,4.22,2.44,4.22,-4.24,-2.63,-2.78,-1.80,-1.80,-1.79
619.30,2.60,4.37,2.60,4.37,-4.38,-2.61,-2.72,-1.78,-1.78,-1.77
625.50,2.76,4.51,2.75,4.51,-4.51,-2.58,-2.67,-1.75,-1.76,-1.75
631.75,2.87,4.61,2.89,4.62,-4.61,-2.56,-2.62,-1.74,-1.73,-1.74
638.07,2.98,4.70,2.98,4.70,-4.67,-2.53,-2.57,-1.69,-1.69,-1.72
644.45,3.03,4.74,3.02,4.73,-4.69,-2.50,-2.52,-1.65,-1.66,-1.71
650.89,3.01,4.70,3.01,4.70,-4.65,-2.47,-2.47,-1.63,-1.64,-1.69
657.40,2.92,4.60,2.93,4.61,-4.56,-2.45,-2.42,-1.63,-1.62,-1.68
663.98,2.79,4.45,2.79,4.45,-4.41,-2.42,-2.37,-1.62,-1.62,-1.66
670.62,2.60,4.25,2.59,4.24,-4.23,-2.39,-2.33,-1.63,-1.64,-1.65
677.32,2.33,3.97,2.34,3.98,-4.01,-2.36,-2.28,-1.68,-1.67,-1.64
684.10,2.04,3.67,2.04,3.67,-3.76,-2.34,-2.24,-1.72,-1.72,-1.63
690.94,1.69,3.30,1.69,3.30,-3.50,-2.31,-2.20,-1.81,-1.81,-1.61
697.85,1.31,2.91,1.31,2.91,-3.23,-2.28,-2.16,-1.92,-1.92,-1.60
704.83,0.89,2.48,0.89,2.48,-2.96,-2.25,-2.13,-2.07,-2.07,-1.59
711.87,0.47,2.05,0.47,2.05,-2.70,-2.23,-2.09,-2.22,-2.23,-1.58
718.99,0.03,1.60,0.04,1.61,-2.44,-2.20,-2.06,-2.40,-2.39,-1.57
726.18,-0.35,1.21,-0.35,1.21,-2.18,-2.17,-2.02,-2.52,-2.52,-1.56
733.44,-0.71,0.84,-0.70,0.85,-1.92,-2.14,-1.99,-2.63,-2.62,-1.55
740.78,-1.00,0.53,-1.00,0.53,-1.66,-2.12,-1.97,-2.66,-2.66,-1.53
748.19,-1.27,0.25,-1.28,0.25,-1.38,-2.09,-1.94,-2.65,-2.66,-1.52
755.67,-1.52,0.00,-1.51,0.00,-1.10,-2.07,-1.91,-2.61,-2.61,-1.52
763.23,-1.70,-0.19,-1.71,-0.20,-0.82,-2.04,-1.89,-2.52,-2.52,-1.51
770.86,-1.84,-0.34,-1.82,-0.32,-0.57,-2.01,-1.87,-2.40,-2.39,-1.50
778.57,-1.88,-0.39,-1.86,-0.37,-0.35,-1.99,-1.85,-2.22,-2.21,-1.49
786.35,-1.82,-0.34,-1.82,-0.34,-0.18,-1.97,-1.83,-1.99,-2.00,-1.48
794.22,-1.73,-0.25,-1.73,-0.26,-0.06,-1.94,-1.81,-1.78,-1.79,-1.48
802.16,-1.62,-0.15,-1.63,-0.16,0.01,-1.92,-1.79,-1.60,-1.61,-1.47
810.18,-1.53,-0.07,-1.52,-0.06,0.03,-1.90,-1.78,-1.50,-1.49,-1.46
818.28,-1.42,0.04,-1.42,0.04,0.00,-1.87,-1.76,-1.42,-1.42,-1.46
826.46,-1.32,0.13,-1.32,0.13,-0.06,-1.85,-1.75,-1.38,-1.38,-1.45
834.73,-1.23,0.22,-1.22,0.23,-0.15,-1.83,-1.74,-1.38,-1.38,-1.45
843.08,-1.14,0.30,-1.14,0.30,-0.26,-1.81,-1.73,-1.39,-1.40,-1.44
851.51,-1.08,0.36,-1.08,0.36,-0.35,-1.79,-1.72,-1.43,-1.43,-1.44
860.02,-1.02,0.41,-1.01,0.42,-0.42,-1.77,-1.71,-1.43,-1.43,-1.43
868.62,-0.96,0.47,-0.96,0.47,-0.47,-1.75,-1.70,-1.43,-1.43,-1.43
877.31,-0.90,0.52,-0.90,0.52,-0.51,-1.73,-1.69,-1.41,-1.42,-1.42
886.08,-0.86,0.55,-0.85,0.56,-0.56,-1.72,-1.69,-1.42,-1.41,-1.41
894.94,-0.81,0.59,-0.81,0.60,-0.60,-1.70,-1.68,-1.41,-1.41,-1.40
903.89,-0.76,0.64,-0.76,0.64,-0.64,-1.68,-1.68,-1.40,-1.41,-1.40
912.93,-0.72,0.67,-0.71,0.68,-0.69,-1.67,-1.67,-1.41,-1.40,-1.39
922.06,-0.65,0.73,-0.65,0.73,-0.74,-1.66,-1.67,-1.39,-1.39,-1.38
931.28,-0.59,0.79,-0.59,0.79,-0.80,-1.64,-1.66,-1.38,-1.38,-1.38
940.59,-0.52,0.85,-0.51,0.86,-0.86,-1.63,-1.66,-1.37,-1.37,-1.37
950.00,-0.44,0.92,-0.44,0.92,-0.92,-1.62,-1.66,-1.36,-1.36,-1.36
959.50,-0.36,0.99,-0.36,0.99,-0.99,-1.61,-1.65,-1.35,-1.35,-1.35
969.09,-0.28,1.06,-0.27,1.06,-1.06,-1.60,-1.65,-1.34,-1.34,-1.33
978.78,-0.19,1.14,-0.19,1.13,-1.13,-1.59,-1.65,-1.32,-1.33,-1.32
988.57,-0.11,1.21,-0.10,1.21,-1.21,-1.58,-1.64,-1.31,-1.31,-1.31
998.46,-0.02,1.28,-0.01,1.28,-1.28,-1.58,-1.64,-1.29,-1.29,-1.29
1008.44,0.09,1.37,0.07,1.35,-1.34,-1.57,-1.64,-1.25,-1.27,-1.27
1018.53,0.15,1.41,0.16,1.41,-1.41,-1.57,-1.64,-1.25,-1.25,-1.25
1028.71,0.23,1.47,0.24,1.47,-1.47,-1.57,-1.63,-1.24,-1.23,-1.23
1039.00,0.32,1.54,0.31,1.53,-1.53,-1.57,-1.63,-1.21,-1.22,-1.21
1049.39,0.39,1.59,0.40,1.59,-1.59,-1.57,-1.63,-1.19,-1.19,-1.19
1059.88,0.46,1.64,0.47,1.64,-1.64,-1.57,-1.62,-1.18,-1.17,-1.17
1070.48,0.56,1.71,0.55,1.70,-1.70,-1.57,-1.62,-1.13,-1.14,-1.14
1081.19,0.62,1.74,0.63,1.75,-1.75,-1.58,-1.62,-1.13,-1.12,-1.11
1092.00,0.73,1.82,0.72,1.80,-1.80,-1.59,-1.62,-1.07,-1.08,-1.08
1102.92,0.79,1.85,0.80,1.86,-1.86,-1.60,-1.62,-1.06,-1.05,-1.05
1113.95,0.90,1.93,0.89,1.91,-1.91,-1.61,-1.62,-1.01,-1.02,-1.02
1125.09,0.97,1.96,0.98,1.96,-1.96,-1.62,-1.62,-0.99,-0.98,-0.98
1136.34,1.07,2.02,1.08,2.02,-2.02,-1.63,-1.62,-0.95,-0.94,-0.94
1147.70,1.18,2.08,1.17,2.07,-2.07,-1.65,-1.62,-0.89,-0.90,-0.89
1159.18,1.26,2.12,1.27,2.13,-2.13,-1.67,-1.62,-0.87,-0.86,-0.85
1170.77,1.37,2.19,1.38,2.19,-2.18,-1.70,-1.62,-0.81,-0.81,-0.81
1182.48,1.48,2.25,1.48,2.24,-2.24,-1.72,-1.62,-0.76,-0.76,-0.76
1194.30,1.59,2.31,1.59,2.30,-2.29,-1.75,-1.63,-0.70,-0.71,-0.71
1206.25,1.68,2.35,1.69,2.35,-2.35,-1.78,-1.63,-0.66,-0.66,-0.66
1218.31,1.79,2.40,1.79,2.40,-2.40,-1.82,-1.64,-0.60,-0.61,-0.60
1230.49,1.89,2.45,1.90,2.45,-2.45,-1.85,-1.64,-0.56,-0.55,-0.55
1242.80,2.00,2.51,2.00,2.50,-2.50,-1.90,-1.65,-0.50,-0.50,-0.50
1255.22,2.11,2.56,2.10,2.55,-2.55,-1.94,-1.66,-0.44,-0.45,-0.44
1267.78,2.20,2.59,2.21,2.59,-2.60,-2.00,-1.67,-0.40,-0.39,-0.38
1280.45,2.31,2.64,2.33,2.65,-2.65,-2.05,-1.69,-0.34,-0.32,-0.32
1293.26,2.46,2.72,2.45,2.70,-2.70,-2.11,-1.70,-0.24,-0.26,-0.25
1306.19,2.57,2.77,2.57,2.76,-2.75,-2.18,-1.72,-0.18,-0.18,-0.19
1319.25,2.68,2.81,2.69,2.81,-2.81,-2.25,-1.73,-0.13,-0.12,-0.12
1332.45,2.81,2.87,2.81,2.86,-2.86,-2.33,-1.75,-0.05,-0.05,-0.05
1345.77,2.93,2.92,2.94,2.92,-2.92,-2.41,-1.77,0.01,0.01,0.02
1359.23,3.07,2.99,3.07,2.98,-2.98,-2.50,-1.79,0.09,0.08,0.09
1372.82,3.19,3.03,3.20,3.04,-3.04,-2.60,-1.82,0.15,0.16,0.17
1386.55,3.34,3.11,3.34,3.11,-3.11,-2.70,-1.84,0.24,0.24,0.24
1400.41,3.49,3.19,3.48,3.17,-3.17,-2.81,-1.87,0.32,0.31,0.31
1414.42,3.61,3.24,3.62,3.24,-3.24,-2.92,-1.89,0.37,0.38,0.38
1428.56,3.76,3.31,3.76,3.31,-3.31,-3.05,-1.92,0.45,0.45,0.46
1442.85,3.91,3.39,3.91,3.38,-3.39,-3.17,-1.95,0.53,0.52,0.53
1457.28,4.05,3.46,4.05,3.45,-3.46,-3.31,-1.99,0.60,0.59,0.60
1471.85,4.19,3.53,4.19,3.53,-3.53,-3.45,-2.02,0.67,0.67,0.67
1486.57,4.33,3.60,4.34,3.60,-3.59,-3.59,-2.05,0.74,0.75,0.74
1501.43,4.49,3.68,4.49,3.67,-3.66,-3.74,-2.09,0.83,0.83,0.82
1516.45,4.63,3.73,4.63,3.73,-3.72,-3.88,-2.13,0.91,0.91,0.91
1531.61,4.77,3.79,4.77,3.79,-3.78,-4.03,-2.17,0.99,0.99,0.99
1546.93,4.91,3.84,4.91,3.83,-3.84,-4.16,-2.21,1.07,1.07,1.08
1562.40,5.05,3.89,5.05,3.89,-3.89,-4.30,-2.25,1.16,1.16,1.17
1578.02,5.19,3.94,5.19,3.94,-3.95,-4.41,-2.29,1.25,1.25,1.26
1593.80,5.33,4.00,5.34,4.00,-3.99,-4.52,-2.33,1.34,1.35,1.34
1609.74,5.48,4.05,5.48,4.05,-4.04,-4.60,-2.38,1.44,1.44,1.44
1625.84,5.64,4.11,5.63,4.09,-4.09,-4.67,-2.42,1.56,1.54,1.54
1642.10,5.75,4.12,5.77,4.13,-4.13,-4.70,-2.46,1.62,1.64,1.64
1658.52,5.90,4.16,5.91,4.16,-4.17,-4.71,-2.50,1.73,1.73,1.75
1675.10,6.05,4.21,6.04,4.20,-4.21,-4.68,-2.55,1.84,1.83,1.85
1691.85,6.19,4.25,6.19,4.24,-4.25,-4.64,-2.59,1.95,1.95,1.95
1708.77,6.32,4.27,6.33,4.27,-4.27,-4.56,-2.63,2.05,2.06,2.06
1725.86,6.47,4.31,6.47,4.30,-4.30,-4.46,-2.67,2.18,2.17,2.17
1743.12,6.59,4.31,6.59,4.31,-4.31,-4.33,-2.70,2.28,2.29,2.29
1760.55,6.72,4.33,6.71,4.31,-4.31,-4.19,-2.74,2.41,2.40,2.40
1778.15,6.80,4.29,6.81,4.30,-4.30,-4.03,-2.77,2.50,2.51,2.52
1795.94,6.91,4.29,6.91,4.28,-4.28,-3.86,-2.80,2.63,2.63,2.63
1813.90,6.98,4.24,6.99,4.24,-4.24,-3.68,-2.82,2.74,2.74,2.75
1832.03,7.06,4.20,7.06,4.19,-4.19,-3.49,-2.84,2.88,2.87,2.87
1850.36,7.09,4.10,7.10,4.11,-4.11,-3.30,-2.85,2.98,2.99,3.00
1868.86,7.13,4.02,7.13,4.01,-4.01,-3.11,-2.87,3.12,3.12,3.12
1887.55,7.13,3.90,7.14,3.90,-3.89,-2.92,-2.87,3.24,3.24,3.24
1906.42,7.12,3.77,7.12,3.76,-3.74,-2.74,-2.87,3.38,3.37,3.36
1925.49,7.07,3.59,7.07,3.58,-3.57,-2.56,-2.86,3.50,3.50,3.49
1944.74,6.99,3.38,7.00,3.38,-3.37,-2.38,-2.85,3.62,3.63,3.62
1964.19,6.90,3.16,6.90,3.15,-3.14,-2.21,-2.83,3.76,3.75,3.75
1983.83,6.77,2.91,6.77,2.90,-2.89,-2.04,-2.80,3.88,3.88,3.87
2003.67,6.62,2.63,6.63,2.64,-2.62,-1.88,-2.77,4.00,4.01,4.00
2023.71,6.45,2.36,6.45,2.34,-2.33,-1.72,-2.73,4.12,4.11,4.10
2043.94,6.25,2.05,6.25,2.04,-2.03,-1.57,-2.68,4.22,4.22,4.21
2064.38,6.03,1.72,6.04,1.73,-1.73,-1.42,-2.62,4.30,4.31,4.32
2085.03,5.84,1.43,5.84,1.42,-1.44,-1.28,-2.56,4.41,4.41,4.42
2105.88,5.66,1.14,5.66,1.14,-1.15,-1.14,-2.49,4.51,4.51,4.53
2126.94,5.50,0.88,5.50,0.87,-0.88,-1.01,-2.42,4.62,4.62,4.63
2148.20,5.35,0.62,5.36,0.62,-0.64,-0.87,-2.34,4.71,4.71,4.74
2169.69,5.24,0.41,5.24,0.41,-0.43,-0.74,-2.25,4.82,4.82,4.84
2191.38,5.15,0.22,5.16,0.22,-0.24,-0.61,-2.16,4.91,4.92,4.94
2213.30,5.12,0.09,5.11,0.07,-0.09,-0.48,-2.06,5.03,5.02,5.04
2235.43,5.08,-0.06,5.09,-0.05,0.04,-0.35,-1.96,5.12,5.13,5.15
2257.78,5.08,-0.16,5.09,-0.15,0.14,-0.22,-1.85,5.23,5.23,5.25
2280.36,5.11,-0.22,5.11,-0.23,0.23,-0.09,-1.74,5.35,5.34,5.34
2303.17,5.13,-0.30,5.14,-0.30,0.31,0.04,-1.62,5.45,5.45,5.44
2326.20,5.17,-0.36,5.16,-0.38,0.39,0.17,-1.51,5.56,5.55,5.54
2349.46,5.17,-0.46,5.18,-0.46,0.47,0.31,-1.38,5.64,5.64,5.64
2372.95,5.17,-0.54,5.18,-0.54,0.55,0.45,-1.26,5.72,5.73,5.72
2396.68,5.17,-0.62,5.16,-0.63,0.65,0.60,-1.13,5.82,5.81,5.80
2420.65,5.13,-0.73,5.14,-0.73,0.75,0.74,-1.00,5.89,5.89,5.87
2444.86,5.09,-0.85,5.09,-0.85,0.87,0.89,-0.87,5.96,5.96,5.95
2469.31,5.03,-0.98,5.03,-0.99,0.99,1.05,-0.74,6.03,6.03,6.02
2494.00,4.96,-1.13,4.97,-1.13,1.12,1.20,-0.61,6.09,6.09,6.10
2518.94,4.90,-1.26,4.90,-1.26,1.26,1.36,-0.47,6.16,6.16,6.17
2544.13,4.82,-1.40,4.83,-1.40,1.39,1.51,-0.33,6.21,6.22,6.23
2569.57,4.77,-1.51,4.76,-1.53,1.52,1.66,-0.19,6.30,6.29,6.29
2595.27,4.70,-1.65,4.70,-1.65,1.65,1.80,-0.05,6.35,6.35,6.36
2621.22,4.64,-1.77,4.65,-1.76,1.76,1.93,0.09,6.41,6.42,6.42
2647.43,4.61,-1.86,4.60,-1.87,1.87,2.04,0.23,6.48,6.47,6.48
2673.90,4.57,-1.96,4.57,-1.97,1.96,2.14,0.37,6.53,6.53,6.54
2700.64,4.52,-2.06,4.54,-2.05,2.04,2.22,0.52,6.57,6.58,6.59
2727.65,4.52,-2.12,4.52,-2.12,2.11,2.29,0.66,6.64,6.64,6.65
2754.93,4.52,-2.17,4.52,-2.18,2.17,2.33,0.81,6.70,6.69,6.70
2782.48,4.52,-2.22,4.52,-2.23,2.23,2.36,0.96,6.75,6.75,6.75
2810.30,4.52,-2.27,4.52,-2.27,2.27,2.37,1.10,6.79,6.79,6.80
2838.40,4.52,-2.31,4.52,-2.31,2.31,2.38,1.25,6.84,6.84,6.84
2866.79,4.52,-2.34,4.52,-2.35,2.35,2.38,1.40,6.88,6.88,6.87
2895.46,4.52,-2.38,4.52,-2.38,2.40,2.38,1.56,6.92,6.92,6.91
2924.41,4.52,-2.41,4.52,-2.42,2.44,2.38,1.71,6.96,6.95,6.94
2953.65,4.50,-2.46,4.51,-2.46,2.48,2.38,1.86,6.98,6.98,6.97
2983.19,4.49,-2.51,4.49,-2.51,2.51,2.39,2.02,7.01,7.00,7.01
3013.02,4.48,-2.55,4.48,-2.55,2.54,2.40,2.17,7.03,7.03,7.04
3043.15,4.48,-2.59,4.49,-2.58,2.57,2.42,2.33,7.05,7.06,7.08
3073.58,4.52,-2.58,4.51,-2.59,2.58,2.45,2.49,7.10,7.10,7.11
3104.32,4.54,-2.60,4.55,-2.60,2.58,2.49,2.65,7.13,7.13,7.15
3135.36,4.59,-2.58,4.59,-2.59,2.57,2.54,2.81,7.16,7.16,7.18
3166.72,4.62,-2.58,4.63,-2.57,2.55,2.59,2.97,7.17,7.18,7.21
3198.38,4.68,-2.53,4.68,-2.54,2.53,2.65,3.13,7.21,7.21,7.22
3230.37,4.73,-2.50,4.74,-2.50,2.50,2.72,3.29,7.23,7.24,7.24
3262.67,4.79,-2.45,4.78,-2.47,2.48,2.79,3.45,7.28,7.26,7.25
3295.30,4.80,-2.46,4.81,-2.46,2.48,2.87,3.61,7.28,7.28,7.27
3328.25,4.80,-2.47,4.81,-2.47,2.49,2.96,3.77,7.29,7.29,7.28
3361.53,4.78,-2.50,4.77,-2.51,2.52,3.06,3.93,7.30,7.29,7.29
3395.15,4.71,-2.57,4.72,-2.57,2.58,3.15,4.09,7.29,7.30,7.29
3429.10,4.63,-2.65,4.63,-2.65,2.66,3.26,4.24,7.30,7.30,7.29
3463.39,4.52,-2.75,4.52,-2.76,2.78,3.37,4.39,7.30,7.29,7.28
3498.03,4.37,-2.90,4.38,-2.90,2.92,3.48,4.54,7.29,7.29,7.28
3533.01,4.21,-3.06,4.21,-3.06,3.08,3.59,4.68,7.29,7.29,7.28
3568.34,4.01,-3.25,4.01,-3.25,3.26,3.71,4.82,7.27,7.27,7.27
3604.02,3.80,-3.43,3.80,-3.44,3.45,3.82,4.95,7.25,7.25,7.24
3640.06,3.56,-3.65,3.57,-3.65,3.65,3.94,5.08,7.21,7.22,7.22
3676.46,3.34,-3.85,3.34,-3.86,3.85,4.05,5.19,7.19,7.19,7.20
3713.22,3.10,-4.06,3.11,-4.06,4.05,4.16,5.30,7.15,7.16,7.17
3750.36,2.88,-4.26,2.89,-4.25,4.24,4.26,5.40,7.12,7.13,7.15
3787.86,2.69,-4.41,2.68,-4.42,4.42,4.36,5.48,7.11,7.10,7.11
3825.74,2.49,-4.57,2.50,-4.57,4.57,4.45,5.56,7.07,7.07,7.07
3864.00,2.32,-4.70,2.32,-4.70,4.71,4.53,5.62,7.03,7.03,7.03
3902.64,2.17,-4.81,2.17,-4.82,4.81,4.60,5.67,6.99,6.98,6.99
3941.66,2.04,-4.91,2.05,-4.91,4.89,4.66,5.70,6.93,6.93,6.96
3981.08,1.96,-4.95,1.95,-4.96,4.93,4.70,5.72,6.89,6.88,6.92
4020.89,1.88,-4.98,1.90,-4.97,4.94,4.73,5.73,6.83,6.84,6.87
4061.10,1.87,-4.93,1.87,-4.94,4.93,4.75,5.72,6.80,6.80,6.81
4101.71,1.87,-4.87,1.86,-4.89,4.88,4.75,5.70,6.76,6.75,6.75
4142.73,1.87,-4.82,1.88,-4.81,4.81,4.74,5.66,6.69,6.70,6.70
4184.15,1.91,-4.72,1.91,-4.73,4.73,4.72,5.61,6.64,6.63,6.64
4226.00,1.94,-4.63,1.94,-4.63,4.62,4.68,5.55,6.57,6.57,6.58
4268.26,1.98,-4.53,1.99,-4.52,4.52,4.63,5.48,6.50,6.51,6.52
4310.94,2.03,-4.40,2.02,-4.41,4.42,4.58,5.39,6.45,6.44,6.44
4354.05,2.05,-4.30,2.05,-4.31,4.32,4.51,5.29,6.37,6.37,6.36
4397.59,2.05,-4.23,2.06,-4.22,4.24,4.44,5.19,6.29,6.30,6.29
4441.56,2.05,-4.15,2.05,-4.16,4.18,4.37,5.07,6.23,6.23,6.21
4485.98,2.02,-4.10,2.01,-4.11,4.14,4.30,4.95,6.16,6.15,6.13
4530.84,1.94,-4.10,1.95,-4.10,4.12,4.23,4.82,6.07,6.07,6.05
4576.15,1.85,-4.10,1.85,-4.11,4.13,4.17,4.69,5.98,5.97,5.96
4621.91,1.72,-4.15,1.73,-4.14,4.14,4.11,4.55,5.87,5.87,5.88
4668.13,1.59,-4.19,1.59,-4.19,4.18,4.07,4.41,5.77,5.77,5.79
4714.81,1.46,-4.23,1.45,-4.25,4.22,4.03,4.26,5.68,5.67,5.70
4761.96,1.30,-4.31,1.32,-4.29,4.27,4.02,4.12,5.57,5.58,5.62
4809.58,1.18,-4.33,1.18,-4.34,4.33,4.02,3.97,5.51,5.51,5.52
4857.67,1.04,-4.38,1.05,-4.38,4.41,4.06,3.82,5.45,5.45,5.43
4906.25,0.90,-4.43,0.90,-4.44,4.49,4.10,3.67,5.40,5.39,5.34
