frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,18.06,12.62,18.06,12.62,-12.62,-12.72,-13.35,5.44,5.44,5.44
59.16,18.00,12.59,18.00,12.59,-12.60,-12.70,-13.39,5.40,5.40,5.41
59.76,17.94,12.56,17.94,12.57,-12.58,-12.68,-13.42,5.36,5.37,5.38
60.35,17.88,12.56,17.88,12.55,-12.55,-12.66,-13.43,5.33,5.32,5.33
60.96,17.81,12.53,17.81,12.53,-12.53,-12.64,-13.44,5.28,5.28,5.28
61.57,17.73,12.51,17.73,12.51,-12.51,-12.62,-13.44,5.23,5.23,5.22
62.18,17.65,12.49,17.65,12.49,-12.48,-12.60,-13.42,5.17,5.17,5.17
62.80,17.58,12.46,17.58,12.46,-12.45,-12.57,-13.39,5.13,5.12,5.12
63.43,17.50,12.42,17.50,12.42,-12.43,-12.55,-13.34,5.08,5.08,5.08
64.07,17.43,12.39,17.43,12.39,-12.40,-12.53,-13.29,5.04,5.04,5.04
64.71,17.36,12.36,17.36,12.36,-12.37,-12.50,-13.22,5.00,5.00,5.00
65.35,17.29,12.33,17.29,12.33,-12.33,-12.47,-13.14,4.96,4.96,4.96
66.01,17.22,12.30,17.22,12.30,-12.30,-12.45,-13.05,4.92,4.92,4.92
66.67,17.15,12.26,17.15,12.27,-12.27,-12.42,-12.95,4.89,4.88,4.89
67.33,17.07,12.23,17.08,12.24,-12.23,-12.39,-12.84,4.84,4.85,4.84
68.01,17.00,12.20,17.00,12.20,-12.20,-12.36,-12.73,4.81,4.81,4.80
68.69,16.93,12.17,16.92,12.16,-12.16,-12.33,-12.60,4.77,4.77,4.76
69.37,16.84,12.11,16.85,12.12,-12.12,-12.29,-12.47,4.72,4.72,4.73
70.07,16.77,12.08,16.77,12.08,-12.09,-12.26,-12.34,4.68,4.68,4.69
70.77,16.69,12.04,16.69,12.04,-12.05,-12.23,-12.21,4.64,4.64,4.65
71.48,16.62,12.02,16.62,12.01,-12.01,-12.19,-12.07,4.61,4.60,4.61
72.19,16.53,11.97,16.54,11.98,-11.98,-12.16,-11.93,4.55,4.56,4.56
72.91,16.46,11.95,16.46,11.94,-11.94,-12.12,-11.79,4.52,4.52,4.51
73.64,16.38,11.91,16.38,11.91,-11.91,-12.09,-11.66,4.48,4.47,4.47
74.38,16.29,11.86,16.30,11.87,-11.87,-12.05,-11.52,4.42,4.43,4.43
75.12,16.22,11.83,16.22,11.83,-11.83,-12.01,-11.39,4.39,4.39,4.39
75.87,16.15,11.79,16.15,11.79,-11.79,-11.97,-11.26,4.36,4.36,4.36
76.63,16.08,11.76,16.08,11.75,-11.75,-11.93,-11.13,4.33,4.33,4.32
77.40,16.00,11.70,16.00,11.71,-11.71,-11.89,-11.01,4.29,4.30,4.30
78.17,15.93,11.67,15.93,11.67,-11.67,-11.85,-10.89,4.27,4.26,4.26
78.95,15.85,11.62,15.86,11.62,-11.62,-11.81,-10.78,4.23,4.23,4.24
79.74,15.79,11.58,15.79,11.58,-11.58,-11.76,-10.67,4.21,4.21,4.21
80.54,15.71,11.53,15.72,11.54,-11.54,-11.72,-10.58,4.17,4.18,4.18
81.35,15.65,11.51,15.65,11.50,-11.50,-11.68,-10.48,4.16,4.15,4.14
82.16,15.57,11.44,15.57,11.45,-11.45,-11.63,-10.39,4.12,4.12,4.13
82.98,15.50,11.41,15.51,11.41,-11.41,-11.59,-10.31,4.09,4.09,4.09
83.81,15.44,11.38,15.43,11.37,-11.37,-11.54,-10.24,4.07,4.06,4.06
84.65,15.36,11.33,15.37,11.34,-11.33,-11.50,-10.17,4.03,4.03,4.03
85.50,15.29,11.29,15.29,11.29,-11.29,-11.45,-10.11,4.00,4.00,4.00
86.35,15.22,11.25,15.22,11.25,-11.25,-11.40,-10.05,3.97,3.97,3.97
87.22,15.14,11.19,15.14,11.20,-11.21,-11.36,-10.01,3.94,3.94,3.95
88.09,15.07,11.16,15.07,11.16,-11.16,-11.31,-9.96,3.91,3.91,3.91
88.97,15.00,11.11,15.00,11.12,-11.12,-11.26,-9.93,3.88,3.88,3.89
89.86,14.93,11.09,14.93,11.08,-11.07,-11.21,-9.90,3.86,3.85,3.85
90.76,14.85,11.03,14.85,11.03,-11.03,-11.17,-9.88,3.82,3.82,3.82
91.66,14.77,10.99,14.77,10.99,-10.98,-11.12,-9.87,3.79,3.79,3.78
92.58,14.69,10.93,14.69,10.94,-10.94,-11.07,-9.86,3.75,3.76,3.76
93.51,14.62,10.90,14.62,10.89,-10.89,-11.02,-9.86,3.73,3.73,3.72
94.44,14.54,10.84,14.54,10.85,-10.85,-10.97,-9.87,3.69,3.69,3.70
95.39,14.46,10.81,14.46,10.80,-10.81,-10.92,-9.88,3.66,3.65,3.66
96.34,14.37,10.76,14.38,10.76,-10.76,-10.88,-9.90,3.61,3.61,3.61
97.30,14.29,10.71,14.29,10.72,-10.72,-10.83,-9.93,3.57,3.57,3.58
98.28,14.22,10.69,14.21,10.69,-10.68,-10.78,-9.96,3.54,3.53,3.53
99.26,14.13,10.65,14.14,10.65,-10.64,-10.73,-9.99,3.49,3.50,3.49
100.25,14.06,10.61,14.06,10.61,-10.60,-10.68,-10.03,3.46,3.46,3.45
101.25,13.98,10.56,13.98,10.56,-10.57,-10.64,-10.08,3.41,3.42,3.42
102.27,13.91,10.52,13.91,10.52,-10.53,-10.59,-10.13,3.38,3.38,3.39
103.29,13.84,10.49,13.84,10.49,-10.50,-10.54,-10.18,3.35,3.35,3.35
104.32,13.77,10.46,13.77,10.46,-10.46,-10.49,-10.24,3.31,3.32,3.31
105.37,13.71,10.43,13.71,10.43,-10.42,-10.45,-10.30,3.29,3.28,3.28
106.42,13.64,10.39,13.64,10.40,-10.39,-10.40,-10.36,3.25,3.25,3.25
107.48,13.57,10.37,13.57,10.36,-10.36,-10.36,-10.42,3.22,3.22,3.21
108.56,13.50,10.32,13.50,10.32,-10.32,-10.31,-10.48,3.18,3.18,3.18
109.64,13.43,10.29,13.43,10.29,-10.29,-10.27,-10.55,3.15,3.14,3.14
110.74,13.35,10.24,13.36,10.25,-10.25,-10.22,-10.61,3.10,3.11,3.11
111.85,13.29,10.22,13.29,10.22,-10.22,-10.18,-10.67,3.08,3.07,3.07
112.97,13.21,10.19,13.21,10.18,-10.18,-10.14,-10.72,3.03,3.03,3.03
114.10,13.14,10.15,13.14,10.15,-10.15,-10.09,-10.78,2.99,2.98,2.99
115.24,13.05,10.12,13.06,10.12,-10.13,-10.05,-10.82,2.93,2.93,2.94
116.39,12.98,10.10,12.98,10.10,-10.10,-10.01,-10.87,2.88,2.88,2.88
117.55,12.91,10.08,12.91,10.08,-10.08,-9.97,-10.90,2.83,2.83,2.83
118.73,12.83,10.06,12.83,10.06,-10.06,-9.93,-10.93,2.77,2.78,2.77
119.92,12.76,10.04,12.76,10.04,-10.04,-9.89,-10.94,2.72,2.72,2.72
121.12,12.69,10.01,12.69,10.02,-10.02,-9.85,-10.95,2.67,2.67,2.68
122.33,12.63,10.02,12.63,10.01,-10.01,-9.82,-10.95,2.62,2.62,2.62
123.55,12.56,10.00,12.56,10.00,-10.00,-9.78,-10.94,2.56,2.56,2.56
124.79,12.49,9.99,12.49,9.99,-9.99,-9.74,-10.91,2.50,2.50,2.50
126.03,12.41,9.97,12.42,9.97,-9.98,-9.71,-10.88,2.44,2.44,2.44
127.29,12.34,9.96,12.34,9.96,-9.96,-9.67,-10.83,2.38,2.38,2.38
128.57,12.28,9.96,12.27,9.95,-9.95,-9.64,-10.78,2.33,2.32,2.32
129.85,12.19,9.93,12.20,9.93,-9.93,-9.61,-10.71,2.26,2.27,2.26
131.15,12.12,9.92,12.12,9.91,-9.91,-9.57,-10.63,2.21,2.21,2.21
132.46,12.04,9.88,12.04,9.88,-9.88,-9.54,-10.54,2.16,2.16,2.16
133.79,11.96,9.85,11.96,9.85,-9.85,-9.51,-10.45,2.11,2.12,2.11
135.12,11.88,9.81,11.88,9.81,-9.81,-9.48,-10.35,2.07,2.07,2.07
136.48,11.80,9.76,11.80,9.77,-9.77,-9.45,-10.24,2.03,2.03,2.04
137.84,11.72,9.72,11.72,9.72,-9.72,-9.42,-10.13,2.00,1.99,2.00
139.22,11.63,9.68,11.63,9.67,-9.67,-9.39,-10.01,1.96,1.96,1.95
140.61,11.54,9.61,11.55,9.62,-9.62,-9.36,-9.89,1.92,1.93,1.93
142.02,11.47,9.57,11.46,9.57,-9.56,-9.34,-9.76,1.91,1.90,1.90
143.44,11.38,9.51,11.38,9.51,-9.51,-9.31,-9.63,1.87,1.87,1.87
144.87,11.29,9.44,11.30,9.45,-9.45,-9.28,-9.50,1.84,1.85,1.85
146.32,11.21,9.39,11.21,9.39,-9.39,-9.25,-9.38,1.82,1.81,1.82
147.78,11.12,9.33,11.12,9.33,-9.34,-9.23,-9.25,1.79,1.78,1.79
149.26,11.03,9.27,11.04,9.28,-9.28,-9.20,-9.12,1.75,1.75,1.76
150.75,10.95,9.23,10.95,9.22,-9.23,-9.18,-8.99,1.72,1.73,1.72
152.26,10.88,9.17,10.88,9.18,-9.18,-9.15,-8.87,1.70,1.70,1.71
153.78,10.80,9.13,10.80,9.13,-9.13,-9.12,-8.75,1.67,1.67,1.67
155.32,10.73,9.08,10.73,9.08,-9.08,-9.10,-8.63,1.65,1.64,1.65
156.88,10.65,9.04,10.65,9.04,-9.04,-9.07,-8.52,1.61,1.61,1.61
158.44,10.57,9.00,10.57,9.00,-9.00,-9.04,-8.41,1.57,1.57,1.57
160.03,10.50,8.96,10.50,8.96,-8.96,-9.02,-8.30,1.54,1.54,1.54
161.63,10.41,8.91,10.42,8.92,-8.92,-8.99,-8.20,1.50,1.50,1.51
163.24,10.34,8.88,10.34,8.88,-8.87,-8.96,-8.10,1.47,1.47,1.47
164.88,10.26,8.84,10.26,8.83,-8.83,-8.93,-8.01,1.43,1.43,1.43
166.53,10.18,8.80,10.18,8.79,-8.78,-8.91,-7.93,1.40,1.40,1.39
168.19,10.09,8.73,10.09,8.74,-8.74,-8.88,-7.85,1.35,1.36,1.36
169.87,10.01,8.69,10.01,8.69,-8.69,-8.85,-7.77,1.32,1.32,1.32
171.57,9.93,8.64,9.93,8.64,-8.65,-8.81,-7.70,1.28,1.29,1.29
173.29,9.86,8.60,9.86,8.60,-8.60,-8.78,-7.63,1.26,1.25,1.26
175.02,9.78,8.56,9.78,8.56,-8.56,-8.75,-7.58,1.22,1.22,1.22
176.77,9.71,8.52,9.71,8.52,-8.52,-8.72,-7.52,1.19,1.19,1.19
178.54,9.64,8.48,9.64,8.48,-8.48,-8.68,-7.47,1.16,1.16,1.16
180.32,9.57,8.45,9.57,8.45,-8.45,-8.64,-7.43,1.12,1.12,1.12
182.13,9.50,8.41,9.50,8.41,-8.41,-8.61,-7.39,1.09,1.09,1.09
183.95,9.43,8.38,9.43,8.38,-8.38,-8.57,-7.36,1.05,1.06,1.06
185.79,9.37,8.35,9.37,8.35,-8.34,-8.53,-7.33,1.03,1.03,1.02
187.65,9.30,8.31,9.30,8.31,-8.31,-8.49,-7.31,0.99,0.99,0.99
189.52,9.23,8.28,9.23,8.27,-8.27,-8.44,-7.29,0.96,0.96,0.95
191.42,9.16,8.23,9.16,8.24,-8.24,-8.40,-7.28,0.92,0.92,0.93
193.33,9.10,8.21,9.10,8.20,-8.20,-8.35,-7.27,0.90,0.89,0.89
195.27,9.02,8.16,9.03,8.17,-8.17,-8.30,-7.27,0.85,0.86,0.86
197.22,8.96,8.14,8.96,8.13,-8.13,-8.25,-7.27,0.83,0.83,0.82
199.19,8.88,8.09,8.88,8.09,-8.09,-8.20,-7.27,0.79,0.79,0.79
201.18,8.81,8.05,8.82,8.05,-8.05,-8.15,-7.28,0.76,0.76,0.77
203.19,8.75,8.01,8.75,8.01,-8.01,-8.09,-7.29,0.74,0.74,0.74
205.23,8.68,7.97,8.68,7.97,-7.97,-8.03,-7.31,0.71,0.71,0.71
207.28,8.61,7.92,8.61,7.92,-7.93,-7.98,-7.32,0.68,0.68,0.69
209.35,8.53,7.88,8.54,7.88,-7.88,-7.92,-7.34,0.65,0.66,0.65
211.44,8.47,7.84,8.47,7.84,-7.84,-7.85,-7.36,0.63,0.63,0.63
213.56,8.40,7.80,8.40,7.79,-7.79,-7.79,-7.38,0.61,0.61,0.61
215.69,8.32,7.74,8.32,7.74,-7.74,-7.72,-7.40,0.58,0.58,0.58
217.85,8.24,7.68,8.24,7.69,-7.68,-7.66,-7.42,0.56,0.56,0.56
220.03,8.16,7.63,8.16,7.63,-7.62,-7.59,-7.44,0.54,0.54,0.53
222.23,8.07,7.57,8.07,7.57,-7.56,-7.52,-7.46,0.51,0.51,0.51
224.45,7.98,7.50,7.98,7.50,-7.49,-7.45,-7.47,0.49,0.49,0.48
226.70,7.88,7.42,7.89,7.42,-7.42,-7.37,-7.48,0.46,0.46,0.46
228.96,7.79,7.34,7.79,7.34,-7.35,-7.30,-7.49,0.44,0.44,0.45
231.25,7.70,7.27,7.70,7.27,-7.27,-7.22,-7.49,0.43,0.43,0.43
233.57,7.60,7.19,7.60,7.19,-7.19,-7.14,-7.49,0.41,0.41,0.41
235.90,7.50,7.12,7.50,7.11,-7.11,-7.06,-7.48,0.39,0.39,0.38
238.26,7.39,7.03,7.40,7.03,-7.02,-6.98,-7.47,0.37,0.37,0.36
240.64,7.29,6.93,7.29,6.94,-6.94,-6.90,-7.45,0.36,0.36,0.36
243.05,7.19,6.85,7.19,6.84,-6.85,-6.82,-7.42,0.35,0.34,0.35
245.48,7.08,6.75,7.08,6.75,-6.76,-6.73,-7.39,0.33,0.33,0.33
247.93,6.97,6.66,6.98,6.66,-6.66,-6.65,-7.34,0.31,0.31,0.31
250.41,6.87,6.57,6.87,6.57,-6.57,-6.56,-7.29,0.30,0.30,0.30
252.92,6.77,6.48,6.77,6.48,-6.48,-6.47,-7.23,0.29,0.29,0.29
255.45,6.66,6.39,6.66,6.38,-6.39,-6.38,-7.16,0.27,0.28,0.28
258.00,6.56,6.29,6.56,6.29,-6.30,-6.30,-7.09,0.27,0.27,0.27
260.58,6.46,6.20,6.46,6.20,-6.20,-6.21,-7.00,0.26,0.26,0.26
263.19,6.36,6.12,6.36,6.11,-6.11,-6.11,-6.91,0.25,0.25,0.25
265.82,6.26,6.02,6.26,6.02,-6.02,-6.02,-6.81,0.24,0.24,0.24
268.48,6.15,5.93,6.15,5.93,-5.92,-5.93,-6.70,0.23,0.23,0.22
271.16,6.04,5.82,6.04,5.83,-5.83,-5.84,-6.59,0.21,0.21,0.22
273.87,5.93,5.73,5.93,5.73,-5.73,-5.74,-6.47,0.20,0.20,0.20
276.61,5.82,5.64,5.82,5.64,-5.64,-5.65,-6.35,0.19,0.19,0.19
279.38,5.71,5.54,5.71,5.54,-5.54,-5.55,-6.22,0.17,0.18,0.17
282.17,5.61,5.45,5.61,5.44,-5.44,-5.46,-6.09,0.17,0.17,0.17
284.99,5.50,5.34,5.50,5.34,-5.34,-5.36,-5.95,0.16,0.16,0.16
287.84,5.39,5.23,5.40,5.24,-5.24,-5.27,-5.81,0.15,0.15,0.17
290.72,5.29,5.15,5.29,5.14,-5.14,-5.17,-5.68,0.15,0.15,0.14
293.63,5.18,5.04,5.18,5.04,-5.04,-5.08,-5.53,0.14,0.14,0.14
296.57,5.07,4.94,5.07,4.94,-4.93,-4.98,-5.39,0.14,0.14,0.13
299.53,4.96,4.83,4.96,4.84,-4.83,-4.88,-5.25,0.13,0.13,0.13
302.53,4.85,4.73,4.85,4.73,-4.73,-4.78,-5.10,0.12,0.13,0.12
305.55,4.75,4.63,4.74,4.62,-4.62,-4.69,-4.96,0.13,0.12,0.12
308.61,4.63,4.50,4.64,4.51,-4.52,-4.59,-4.82,0.11,0.12,0.13
311.69,4.53,4.41,4.53,4.41,-4.42,-4.49,-4.67,0.12,0.12,0.12
314.81,4.44,4.32,4.43,4.31,-4.31,-4.39,-4.53,0.13,0.12,0.12
317.96,4.33,4.21,4.34,4.22,-4.21,-4.30,-4.39,0.12,0.13,0.12
321.14,4.24,4.12,4.24,4.11,-4.11,-4.20,-4.25,0.13,0.13,0.12
324.35,4.13,4.01,4.13,4.01,-4.01,-4.10,-4.12,0.12,0.12,0.12
327.59,4.03,3.89,4.03,3.91,-3.91,-4.00,-3.98,0.12,0.13,0.14
330.87,3.93,3.81,3.93,3.81,-3.81,-3.91,-3.85,0.12,0.12,0.13
334.18,3.84,3.72,3.84,3.71,-3.71,-3.81,-3.72,0.13,0.13,0.12
337.52,3.74,3.61,3.74,3.62,-3.61,-3.71,-3.59,0.13,0.13,0.13
340.90,3.65,3.51,3.65,3.51,-3.51,-3.62,-3.46,0.14,0.13,0.14
344.30,3.55,3.42,3.55,3.42,-3.42,-3.52,-3.33,0.13,0.13,0.13
347.75,3.46,3.32,3.47,3.33,-3.33,-3.42,-3.21,0.13,0.13,0.14
351.23,3.38,3.25,3.38,3.24,-3.24,-3.33,-3.09,0.14,0.14,0.13
354.74,3.29,3.14,3.29,3.15,-3.15,-3.23,-2.97,0.14,0.14,0.15
358.28,3.20,3.07,3.21,3.07,-3.06,-3.13,-2.85,0.14,0.14,0.14
361.87,3.12,2.99,3.12,2.98,-2.98,-3.04,-2.74,0.14,0.14,0.13
365.49,3.03,2.89,3.03,2.89,-2.89,-2.94,-2.63,0.14,0.14,0.14
369.14,2.94,2.80,2.94,2.81,-2.81,-2.85,-2.52,0.13,0.14,0.14
372.83,2.86,2.72,2.86,2.72,-2.72,-2.75,-2.41,0.14,0.13,0.14
