frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.30,-1.00,-2.30,-1.00,1.00,0.98,0.80,-1.30,-1.31,-1.30
330.87,-2.31,-1.01,-2.31,-1.01,1.01,1.00,0.81,-1.30,-1.30,-1.30
334.18,-2.32,-1.03,-2.32,-1.02,1.02,1.03,0.82,-1.30,-1.29,-1.29
337.52,-2.32,-1.03,-2.32,-1.03,1.04,1.05,0.82,-1.29,-1.29,-1.30
340.90,-2.33,-1.04,-2.33,-1.04,1.04,1.08,0.83,-1.29,-1.29,-1.29
344.30,-2.34,-1.05,-2.34,-1.05,1.05,1.10,0.84,-1.29,-1.29,-1.29
347.75,-2.35,-1.06,-2.35,-1.06,1.06,1.13,0.85,-1.29,-1.29,-1.29
351.23,-2.35,-1.06,-2.36,-1.06,1.06,1.15,0.86,-1.29,-1.29,-1.29
354.74,-2.36,-1.07,-2.36,-1.07,1.07,1.18,0.87,-1.29,-1.29,-1.29
358.28,-2.37,-1.07,-2.37,-1.07,1.07,1.21,0.88,-1.30,-1.30,-1.30
361.87,-2.37,-1.07,-2.38,-1.07,1.07,1.23,0.90,-1.30,-1.30,-1.30
365.49,-2.38,-1.08,-2.38,-1.07,1.07,1.26,0.91,-1.31,-1.31,-1.31
369.14,-2.38,-1.08,-2.38,-1.07,1.07,1.29,0.92,-1.31,-1.31,-1.31
372.83,-2.38,-1.07,-2.38,-1.08,1.07,1.31,0.94,-1.31,-1.31,-1.31
376.56,-2.37,-1.07,-2.37,-1.07,1.07,1.33,0.95,-1.30,-1.30,-1.30
380.33,-2.37,-1.07,-2.37,-1.07,1.07,1.36,0.97,-1.30,-1.30,-1.30
384.13,-2.36,-1.06,-2.36,-1.07,1.07,1.38,0.98,-1.29,-1.30,-1.30
387.97,-2.36,-1.07,-2.36,-1.06,1.06,1.39,1.00,-1.30,-1.29,-1.29
391.85,-2.34,-1.05,-2.35,-1.06,1.06,1.41,1.02,-1.28,-1.29,-1.29
395.77,-2.34,-1.06,-2.34,-1.05,1.05,1.42,1.03,-1.29,-1.28,-1.28
399.73,-2.32,-1.05,-2.32,-1.05,1.05,1.43,1.05,-1.27,-1.27,-1.27
403.72,-2.31,-1.04,-2.31,-1.04,1.04,1.44,1.07,-1.27,-1.27,-1.27
407.76,-2.30,-1.04,-2.30,-1.04,1.04,1.44,1.09,-1.26,-1.26,-1.26
411.84,-2.29,-1.04,-2.29,-1.03,1.03,1.45,1.10,-1.26,-1.26,-1.26
415.96,-2.27,-1.03,-2.27,-1.03,1.02,1.44,1.12,-1.25,-1.25,-1.25
420.12,-2.26,-1.02,-2.26,-1.02,1.02,1.44,1.14,-1.25,-1.24,-1.25
424.32,-2.24,-1.00,-2.24,-1.01,1.01,1.43,1.16,-1.23,-1.24,-1.24
428.56,-2.23,-1.00,-2.23,-1.00,1.00,1.41,1.17,-1.23,-1.23,-1.23
432.85,-2.21,-0.99,-2.21,-0.99,0.99,1.40,1.19,-1.22,-1.22,-1.22
437.18,-2.19,-0.98,-2.19,-0.98,0.98,1.38,1.21,-1.21,-1.21,-1.21
441.55,-2.16,-0.96,-2.17,-0.97,0.97,1.36,1.22,-1.19,-1.20,-1.20
445.96,-2.15,-0.96,-2.15,-0.96,0.96,1.33,1.23,-1.19,-1.19,-1.19
450.42,-2.13,-0.95,-2.13,-0.95,0.95,1.31,1.25,-1.18,-1.18,-1.18
454.93,-2.12,-0.95,-2.12,-0.95,0.95,1.28,1.26,-1.17,-1.17,-1.17
459.48,-2.10,-0.94,-2.10,-0.94,0.94,1.25,1.27,-1.16,-1.16,-1.16
464.07,-2.09,-0.94,-2.09,-0.94,0.94,1.22,1.27,-1.15,-1.15,-1.15
468.71,-2.08,-0.94,-2.08,-0.94,0.94,1.19,1.28,-1.14,-1.14,-1.14
473.40,-2.07,-0.94,-2.07,-0.94,0.94,1.16,1.28,-1.13,-1.13,-1.13
478.13,-2.06,-0.94,-2.06,-0.94,0.94,1.12,1.29,-1.12,-1.12,-1.12
482.91,-2.05,-0.95,-2.05,-0.94,0.94,1.09,1.29,-1.11,-1.11,-1.10
487.74,-2.03,-0.94,-2.03,-0.94,0.94,1.06,1.28,-1.09,-1.09,-1.09
492.62,-2.01,-0.94,-2.01,-0.94,0.94,1.03,1.28,-1.07,-1.07,-1.07
497.55,-1.99,-0.93,-1.99,-0.93,0.94,0.99,1.27,-1.05,-1.06,-1.06
502.52,-1.98,-0.94,-1.98,-0.94,0.94,0.96,1.26,-1.04,-1.04,-1.04
507.55,-1.96,-0.94,-1.96,-0.94,0.94,0.93,1.25,-1.03,-1.03,-1.02
512.62,-1.94,-0.94,-1.94,-0.93,0.93,0.90,1.24,-1.01,-1.01,-1.00
517.75,-1.92,-0.93,-1.92,-0.93,0.93,0.87,1.22,-0.99,-0.99,-0.99
522.93,-1.90,-0.93,-1.90,-0.93,0.92,0.84,1.20,-0.98,-0.98,-0.98
528.16,-1.88,-0.93,-1.88,-0.92,0.92,0.81,1.18,-0.96,-0.96,-0.96
533.44,-1.85,-0.91,-1.85,-0.91,0.91,0.78,1.16,-0.94,-0.94,-0.95
538.77,-1.83,-0.91,-1.83,-0.90,0.90,0.76,1.13,-0.93,-0.93,-0.93
544.16,-1.80,-0.89,-1.80,-0.89,0.89,0.73,1.10,-0.91,-0.91,-0.92
549.60,-1.78,-0.88,-1.78,-0.88,0.88,0.71,1.07,-0.90,-0.90,-0.91
555.10,-1.76,-0.87,-1.76,-0.87,0.87,0.68,1.04,-0.90,-0.89,-0.90
560.65,-1.74,-0.85,-1.74,-0.85,0.85,0.66,1.01,-0.89,-0.88,-0.89
566.25,-1.71,-0.84,-1.71,-0.84,0.84,0.64,0.98,-0.87,-0.87,-0.87
571.92,-1.68,-0.82,-1.69,-0.83,0.83,0.61,0.94,-0.85,-0.86,-0.86
577.64,-1.67,-0.82,-1.66,-0.82,0.82,0.59,0.90,-0.85,-0.84,-0.85
583.41,-1.64,-0.80,-1.64,-0.81,0.81,0.57,0.87,-0.83,-0.83,-0.84
589.25,-1.61,-0.79,-1.62,-0.80,0.80,0.55,0.83,-0.82,-0.82,-0.82
595.14,-1.59,-0.78,-1.59,-0.78,0.78,0.53,0.79,-0.81,-0.81,-0.81
601.09,-1.56,-0.77,-1.56,-0.77,0.77,0.51,0.75,-0.79,-0.79,-0.79
607.10,-1.53,-0.75,-1.53,-0.76,0.76,0.50,0.71,-0.78,-0.78,-0.78
613.17,-1.50,-0.74,-1.50,-0.74,0.74,0.48,0.67,-0.76,-0.76,-0.76
619.30,-1.47,-0.72,-1.47,-0.72,0.73,0.46,0.62,-0.75,-0.74,-0.75
625.50,-1.43,-0.70,-1.44,-0.71,0.71,0.44,0.58,-0.72,-0.73,-0.73
631.75,-1.41,-0.69,-1.41,-0.69,0.69,0.43,0.54,-0.72,-0.72,-0.72
638.07,-1.38,-0.67,-1.38,-0.67,0.67,0.41,0.50,-0.71,-0.71,-0.71
644.45,-1.35,-0.65,-1.35,-0.65,0.65,0.40,0.45,-0.70,-0.70,-0.70
650.89,-1.31,-0.62,-1.32,-0.63,0.63,0.38,0.41,-0.68,-0.69,-0.69
657.40,-1.28,-0.61,-1.28,-0.61,0.61,0.37,0.37,-0.67,-0.67,-0.67
663.98,-1.25,-0.59,-1.25,-0.58,0.58,0.35,0.32,-0.67,-0.66,-0.66
670.62,-1.21,-0.55,-1.21,-0.56,0.56,0.34,0.28,-0.65,-0.65,-0.66
677.32,-1.18,-0.53,-1.18,-0.53,0.54,0.33,0.24,-0.64,-0.64,-0.65
684.10,-1.15,-0.51,-1.15,-0.51,0.52,0.31,0.19,-0.64,-0.64,-0.64
690.94,-1.12,-0.49,-1.12,-0.49,0.49,0.30,0.15,-0.63,-0.63,-0.63
697.85,-1.09,-0.47,-1.09,-0.47,0.47,0.29,0.11,-0.62,-0.62,-0.62
704.83,-1.06,-0.45,-1.06,-0.45,0.45,0.27,0.06,-0.61,-0.61,-0.61
711.87,-1.03,-0.43,-1.03,-0.43,0.43,0.26,0.02,-0.60,-0.60,-0.60
718.99,-0.99,-0.40,-1.00,-0.41,0.41,0.25,-0.03,-0.58,-0.59,-0.59
726.18,-0.97,-0.39,-0.97,-0.39,0.39,0.24,-0.07,-0.58,-0.58,-0.58
733.44,-0.93,-0.36,-0.93,-0.36,0.37,0.22,-0.11,-0.57,-0.57,-0.57
740.78,-0.90,-0.34,-0.90,-0.34,0.34,0.21,-0.16,-0.56,-0.56,-0.56
748.19,-0.87,-0.32,-0.87,-0.32,0.32,0.20,-0.20,-0.55,-0.55,-0.55
755.67,-0.83,-0.30,-0.84,-0.30,0.30,0.19,-0.24,-0.53,-0.54,-0.53
763.23,-0.80,-0.28,-0.80,-0.28,0.28,0.18,-0.29,-0.52,-0.52,-0.52
770.86,-0.77,-0.26,-0.77,-0.26,0.26,0.16,-0.33,-0.51,-0.51,-0.51
778.57,-0.73,-0.23,-0.73,-0.24,0.24,0.15,-0.37,-0.49,-0.50,-0.50
786.35,-0.70,-0.21,-0.70,-0.21,0.22,0.14,-0.41,-0.49,-0.49,-0.49
794.22,-0.67,-0.19,-0.67,-0.19,0.19,0.13,-0.46,-0.48,-0.48,-0.48
802.16,-0.64,-0.17,-0.64,-0.17,0.17,0.11,-0.50,-0.47,-0.47,-0.47
810.18,-0.62,-0.15,-0.62,-0.15,0.15,0.10,-0.54,-0.48,-0.47,-0.47
818.28,-0.58,-0.12,-0.59,-0.12,0.12,0.09,-0.58,-0.46,-0.47,-0.46
826.46,-0.56,-0.09,-0.56,-0.09,0.09,0.07,-0.62,-0.47,-0.47,-0.47
834.73,-0.53,-0.06,-0.53,-0.06,0.06,0.06,-0.66,-0.47,-0.47,-0.47
843.08,-0.50,-0.03,-0.50,-0.03,0.03,0.04,-0.70,-0.47,-0.47,-0.47
851.51,-0.47,0.01,-0.47,0.01,-0.01,0.03,-0.73,-0.48,-0.48,-0.48
860.02,-0.45,0.04,-0.44,0.04,-0.05,0.01,-0.77,-0.50,-0.49,-0.49
868.62,-0.41,0.09,-0.42,0.08,-0.09,-0.00,-0.80,-0.50,-0.50,-0.50
877.31,-0.38,0.13,-0.38,0.13,-0.13,-0.02,-0.84,-0.51,-0.51,-0.51
886.08,-0.35,0.17,-0.35,0.18,-0.18,-0.04,-0.87,-0.53,-0.52,-0.52
894.94,-0.31,0.23,-0.32,0.22,-0.22,-0.05,-0.90,-0.53,-0.54,-0.54
903.89,-0.28,0.27,-0.28,0.27,-0.27,-0.07,-0.92,-0.55,-0.55,-0.55
912.93,-0.25,0.31,-0.25,0.32,-0.32,-0.09,-0.95,-0.57,-0.56,-0.56
922.06,-0.21,0.37,-0.21,0.36,-0.36,-0.11,-0.97,-0.57,-0.58,-0.58
931.28,-0.18,0.41,-0.18,0.41,-0.40,-0.13,-0.99,-0.58,-0.58,-0.59
940.59,-0.15,0.44,-0.15,0.44,-0.44,-0.16,-1.00,-0.59,-0.59,-0.59
950.00,-0.12,0.48,-0.12,0.47,-0.47,-0.18,-1.02,-0.59,-0.59,-0.60
959.50,-0.10,0.50,-0.10,0.50,-0.50,-0.21,-1.03,-0.60,-0.60,-0.60
969.09,-0.07,0.52,-0.07,0.52,-0.52,-0.23,-1.03,-0.59,-0.59,-0.59
978.78,-0.04,0.55,-0.04,0.54,-0.54,-0.26,-1.04,-0.58,-0.59,-0.59
988.57,-0.02,0.56,-0.02,0.56,-0.56,-0.29,-1.04,-0.58,-0.58,-0.58
998.46,-0.00,0.58,-0.00,0.58,-0.58,-0.32,-1.03,-0.58,-0.58,-0.58
1008.44,0.01,0.59,0.01,0.59,-0.60,-0.36,-1.03,-0.59,-0.58,-0.58
1018.53,0.04,0.61,0.04,0.61,-0.61,-0.39,-1.02,-0.57,-0.58,-0.57
1028.71,0.06,0.63,0.06,0.63,-0.63,-0.43,-1.00,-0.57,-0.57,-0.57
1039.00,0.09,0.65,0.09,0.65,-0.64,-0.47,-0.99,-0.55,-0.56,-0.56
1049.39,0.11,0.66,0.11,0.66,-0.66,-0.51,-0.97,-0.55,-0.55,-0.55
1059.88,0.14,0.68,0.14,0.67,-0.67,-0.56,-0.94,-0.54,-0.54,-0.54
1070.48,0.17,0.69,0.17,0.69,-0.69,-0.60,-0.91,-0.52,-0.52,-0.52
1081.19,0.20,0.70,0.20,0.71,-0.71,-0.65,-0.89,-0.51,-0.50,-0.50
1092.00,0.25,0.73,0.25,0.73,-0.73,-0.70,-0.85,-0.48,-0.48,-0.48
1102.92,0.30,0.75,0.30,0.75,-0.75,-0.75,-0.82,-0.45,-0.45,-0.45
1113.95,0.35,0.77,0.35,0.77,-0.77,-0.80,-0.78,-0.42,-0.42,-0.42
1125.09,0.41,0.79,0.41,0.79,-0.80,-0.85,-0.74,-0.39,-0.39,-0.38
1136.34,0.47,0.82,0.47,0.82,-0.83,-0.90,-0.70,-0.36,-0.36,-0.35
1147.70,0.54,0.85,0.54,0.85,-0.85,-0.95,-0.65,-0.32,-0.32,-0.31
1159.18,0.61,0.88,0.61,0.88,-0.88,-0.99,-0.60,-0.27,-0.27,-0.27
1170.77,0.69,0.92,0.69,0.91,-0.91,-1.03,-0.56,-0.22,-0.22,-0.23
1182.48,0.77,0.94,0.77,0.94,-0.93,-1.06,-0.51,-0.16,-0.16,-0.17
1194.30,0.85,0.96,0.85,0.96,-0.95,-1.08,-0.46,-0.10,-0.10,-0.11
1206.25,0.94,0.98,0.94,0.97,-0.97,-1.10,-0.40,-0.03,-0.04,-0.04
1218.31,1.02,0.98,1.02,0.98,-0.98,-1.11,-0.35,0.03,0.03,0.04
1230.49,1.10,0.99,1.10,0.99,-0.99,-1.10,-0.29,0.11,0.11,0.11
1242.80,1.18,0.99,1.18,0.99,-1.00,-1.09,-0.24,0.18,0.18,0.19
1255.22,1.27,1.00,1.27,1.00,-1.00,-1.07,-0.18,0.27,0.27,0.27
1267.78,1.36,1.00,1.36,1.00,-1.00,-1.04,-0.12,0.36,0.36,0.36
1280.45,1.45,1.00,1.45,1.00,-0.99,-1.01,-0.06,0.46,0.45,0.45
1293.26,1.53,0.99,1.53,0.99,-0.99,-0.97,-0.01,0.54,0.54,0.54
1306.19,1.61,0.98,1.61,0.98,-0.98,-0.92,0.05,0.63,0.63,0.63
1319.25,1.69,0.96,1.69,0.97,-0.97,-0.87,0.11,0.72,0.72,0.73
1332.45,1.78,0.96,1.77,0.95,-0.96,-0.82,0.18,0.82,0.81,0.82
1345.77,1.85,0.94,1.85,0.94,-0.95,-0.77,0.24,0.90,0.90,0.91
1359.23,1.93,0.93,1.93,0.93,-0.94,-0.71,0.30,0.99,0.99,1.00
1372.82,2.02,0.93,2.01,0.92,-0.92,-0.66,0.36,1.09,1.09,1.09
1386.55,2.09,0.91,2.09,0.91,-0.91,-0.60,0.43,1.18,1.18,1.18
1400.41,2.16,0.90,2.16,0.89,-0.89,-0.55,0.49,1.27,1.27,1.26
1414.42,2.21,0.86,2.21,0.86,-0.86,-0.50,0.55,1.35,1.35,1.35
1428.56,2.27,0.83,2.26,0.83,-0.82,-0.45,0.62,1.44,1.44,1.44
1442.85,2.31,0.78,2.31,0.78,-0.78,-0.40,0.68,1.53,1.53,1.53
1457.28,2.34,0.73,2.34,0.73,-0.73,-0.36,0.75,1.61,1.61,1.61
1471.85,2.37,0.67,2.37,0.67,-0.67,-0.31,0.81,1.70,1.70,1.70
1486.57,2.39,0.60,2.39,0.60,-0.59,-0.27,0.88,1.79,1.79,1.79
1501.43,2.40,0.52,2.40,0.52,-0.51,-0.23,0.95,1.89,1.89,1.88
1516.45,2.40,0.42,2.40,0.43,-0.42,-0.19,1.01,1.98,1.98,1.98
1531.61,2.41,0.33,2.41,0.33,-0.32,-0.15,1.08,2.09,2.08,2.08
1546.93,2.41,0.23,2.40,0.22,-0.22,-0.11,1.15,2.19,2.19,2.18
1562.40,2.40,0.11,2.40,0.11,-0.10,-0.07,1.22,2.29,2.30,2.29
1578.02,2.40,-0.01,2.40,-0.01,0.01,-0.03,1.28,2.41,2.41,2.41
1593.80,2.41,-0.12,2.41,-0.13,0.12,0.01,1.35,2.53,2.53,2.53
1609.74,2.42,-0.24,2.42,-0.24,0.23,0.05,1.42,2.65,2.65,2.66
1625.84,2.44,-0.34,2.44,-0.34,0.33,0.09,1.48,2.77,2.77,2.78
1642.10,2.47,-0.44,2.47,-0.44,0.42,0.13,1.55,2.89,2.89,2.91
1658.52,2.51,-0.52,2.52,-0.52,0.50,0.18,1.61,3.01,3.02,3.03
1675.10,2.58,-0.58,2.58,-0.58,0.57,0.22,1.68,3.15,3.15,3.16
1691.85,2.65,-0.64,2.65,-0.64,0.64,0.27,1.74,3.29,3.29,3.29
1708.77,2.72,-0.70,2.72,-0.70,0.70,0.32,1.80,3.42,3.42,3.42
1725.86,2.79,-0.76,2.79,-0.76,0.77,0.37,1.86,3.56,3.56,3.55
1743.12,2.85,-0.83,2.85,-0.83,0.84,0.43,1.92,3.69,3.69,3.68
1760.55,2.90,-0.91,2.90,-0.91,0.92,0.49,1.97,3.82,3.82,3.81
1778.15,2.94,-1.00,2.94,-1.00,1.02,0.56,2.02,3.95,3.95,3.94
1795.94,2.96,-1.11,2.96,-1.11,1.12,0.63,2.07,4.08,4.08,4.07
1813.90,2.98,-1.22,2.98,-1.23,1.23,0.71,2.11,4.21,4.21,4.20
1832.03,2.98,-1.36,2.98,-1.35,1.36,0.80,2.15,4.33,4.34,4.34
1850.36,2.99,-1.48,2.98,-1.49,1.48,0.89,2.19,4.47,4.47,4.47
1868.86,2.98,-1.63,2.98,-1.63,1.62,1.00,2.22,4.60,4.60,4.61
1887.55,2.98,-1.77,2.98,-1.76,1.76,1.12,2.24,4.74,4.74,4.75
1906.42,2.99,-1.90,2.99,-1.90,1.90,1.25,2.26,4.89,4.89,4.89
1925.49,3.00,-2.03,3.00,-2.04,2.04,1.39,2.28,5.04,5.04,5.03
1944.74,3.01,-2.17,3.01,-2.17,2.18,1.55,2.29,5.19,5.19,5.18
1964.19,3.01,-2.32,3.01,-2.32,2.31,1.73,2.29,5.32,5.33,5.33
1983.83,3.02,-2.46,3.02,-2.46,2.45,1.92,2.29,5.47,5.47,5.48
2003.67,3.03,-2.59,3.03,-2.58,2.58,2.13,2.28,5.61,5.61,5.62
2023.71,3.05,-2.69,3.04,-2.70,2.71,2.35,2.26,5.75,5.75,5.74
2043.94,3.05,-2.81,3.05,-2.81,2.83,2.58,2.24,5.88,5.88,5.86
2064.38,3.06,-2.91,3.05,-2.92,2.94,2.81,2.22,6.00,6.00,5.97
2085.03,3.06,-3.03,3.06,-3.03,3.04,3.03,2.18,6.10,6.10,6.09
2105.88,3.07,-3.14,3.07,-3.14,3.13,3.23,2.14,6.20,6.20,6.21
2126.94,3.10,-3.22,3.10,-3.22,3.19,3.40,2.10,6.29,6.29,6.32
2148.20,3.17,-3.26,3.17,-3.26,3.23,3.51,2.05,6.40,6.40,6.43
2169.69,3.27,-3.27,3.27,-3.27,3.24,3.55,1.99,6.51,6.51,6.54
2191.38,3.40,-3.25,3.40,-3.25,3.23,3.53,1.93,6.62,6.63,6.65
2213.30,3.56,-3.19,3.56,-3.19,3.18,3.43,1.87,6.74,6.74,6.75
2235.43,3.74,-3.12,3.74,-3.12,3.12,3.28,1.80,6.86,6.86,6.86
2257.78,3.94,-3.03,3.94,-3.03,3.04,3.09,1.73,6.98,6.98,6.97
2280.36,4.15,-2.93,4.15,-2.93,2.96,2.87,1.65,7.10,7.10,7.08
2303.17,4.36,-2.83,4.36,-2.83,2.86,2.63,1.57,7.22,7.22,7.19
2326.20,4.57,-2.73,4.56,-2.74,2.77,2.39,1.49,7.34,7.33,7.30
2349.46,4.76,-2.65,4.76,-2.65,2.66,2.16,1.40,7.42,7.43,7.41
2372.95,4.97,-2.55,4.97,-2.55,2.55,1.95,1.32,7.52,7.52,7.52
2396.68,5.18,-2.44,5.18,-2.44,2.43,1.75,1.23,7.60,7.61,7.62
2420.65,5.41,-2.31,5.41,-2.31,2.28,1.56,1.13,7.69,7.69,7.72
2444.86,5.67,-2.14,5.67,-2.15,2.11,1.39,1.04,7.78,7.78,7.81
2469.31,5.94,-1.96,5.94,-1.95,1.92,1.24,0.95,7.86,7.86,7.90
2494.00,6.24,-1.73,6.24,-1.73,1.71,1.10,0.85,7.94,7.94,7.97
2518.94,6.54,-1.49,6.54,-1.49,1.48,0.98,0.76,8.01,8.02,8.03
2544.13,6.86,-1.22,6.85,-1.23,1.24,0.86,0.66,8.09,8.09,8.08
2569.57,7.16,-0.97,7.16,-0.97,0.99,0.76,0.56,8.15,8.16,8.13
2595.27,7.47,-0.72,7.46,-0.73,0.75,0.67,0.46,8.22,8.22,8.19
2621.22,7.75,-0.50,7.75,-0.51,0.53,0.58,0.36,8.27,8.27,8.25
2647.43,8.01,-0.31,8.01,-0.30,0.31,0.51,0.26,8.32,8.32,8.32
2673.90,8.26,-0.12,8.26,-0.12,0.12,0.44,0.16,8.38,8.37,8.38
2700.64,8.48,0.05,8.48,0.05,-0.06,0.37,0.06,8.42,8.42,8.43
2727.65,8.68,0.21,8.68,0.21,-0.21,0.31,-0.04,8.47,8.47,8.47
2754.93,8.86,0.35,8.86,0.35,-0.34,0.26,-0.14,8.52,8.52,8.51
2782.48,9.01,0.47,9.01,0.46,-0.45,0.20,-0.24,8.56,8.56,8.54
2810.30,9.13,0.55,9.13,0.55,-0.54,0.16,-0.34,8.59,8.59,8.58
2838.40,9.23,0.62,9.23,0.62,-0.61,0.11,-0.45,8.62,8.62,8.61
2866.79,9.31,0.67,9.30,0.66,-0.66,0.07,-0.55,8.65,8.64,8.64
2895.46,9.36,0.69,9.36,0.69,-0.70,0.03,-0.65,8.66,8.67,8.67
2924.41,9.41,0.71,9.41,0.71,-0.72,-0.01,-0.76,8.69,8.69,8.70
2953.65,9.45,0.72,9.44,0.71,-0.72,-0.05,-0.86,8.72,8.72,8.73
2983.19,9.47,0.71,9.47,0.71,-0.72,-0.09,-0.97,8.75,8.75,8.76
3013.02,9.48,0.70,9.48,0.70,-0.71,-0.13,-1.07,8.77,8.78,8.78
3043.15,9.49,0.69,9.48,0.68,-0.68,-0.16,-1.18,8.81,8.80,8.80
3073.58,9.46,0.65,9.46,0.65,-0.65,-0.20,-1.29,8.81,8.81,8.81
3104.32,9.42,0.61,9.42,0.61,-0.60,-0.23,-1.39,8.81,8.82,8.81
3135.36,9.36,0.57,9.35,0.56,-0.55,-0.26,-1.50,8.81,8.80,8.79
3166.72,9.26,0.50,9.26,0.50,-0.48,-0.30,-1.61,8.77,8.77,8.76
3198.38,9.14,0.42,9.14,0.43,-0.41,-0.33,-1.71,8.73,8.73,8.72
3230.37,9.01,0.35,9.01,0.34,-0.33,-0.37,-1.82,8.68,8.67,8.66
3262.67,8.87,0.26,8.87,0.26,-0.26,-0.40,-1.92,8.61,8.61,8.61
3295.30,8.73,0.18,8.73,0.18,-0.19,-0.44,-2.03,8.54,8.54,8.55
3328.25,8.60,0.11,8.60,0.11,-0.13,-0.47,-2.13,8.47,8.47,8.49
3361.53,8.48,0.06,8.49,0.07,-0.08,-0.51,-2.23,8.40,8.40,8.42
3395.15,8.40,0.05,8.40,0.05,-0.06,-0.55,-2.34,8.34,8.34,8.35
3429.10,8.33,0.05,8.33,0.05,-0.05,-0.59,-2.43,8.27,8.27,8.28
3463.39,8.28,0.08,8.28,0.08,-0.08,-0.63,-2.53,8.20,8.20,8.20
3498.03,8.25,0.12,8.25,0.12,-0.12,-0.67,-2.62,8.13,8.13,8.13
3533.01,8.25,0.19,8.25,0.19,-0.19,-0.71,-2.72,8.06,8.05,8.06
3568.34,8.26,0.28,8.26,0.28,-0.29,-0.76,-2.80,7.97,7.98,7.98
3604.02,8.30,0.40,8.30,0.40,-0.41,-0.80,-2.89,7.89,7.89,7.90
3640.06,8.35,0.54,8.35,0.54,-0.55,-0.85,-2.96,7.80,7.80,7.81
3676.46,8.42,0.70,8.42,0.70,-0.71,-0.90,-3.04,7.70,7.71,7.72
3713.22,8.51,0.88,8.51,0.88,-0.90,-0.95,-3.10,7.61,7.61,7.63
3750.36,8.61,1.09,8.61,1.09,-1.11,-1.01,-3.17,7.50,7.50,7.52
3787.86,8.71,1.31,8.71,1.31,-1.32,-1.07,-3.22,7.39,7.39,7.40
3825.74,8.80,1.53,8.80,1.53,-1.54,-1.13,-3.27,7.26,7.26,7.27
3864.00,8.89,1.76,8.89,1.76,-1.75,-1.19,-3.31,7.14,7.13,7.13
3902.64,8.96,1.97,8.95,1.97,-1.95,-1.26,-3.34,7.01,7.00,6.99
3941.66,8.99,2.15,8.99,2.15,-2.12,-1.33,-3.37,6.86,6.87,6.84
3981.08,9.00,2.31,9.00,2.31,-2.27,-1.41,-3.38,6.73,6.73,6.69
4020.89,8.96,2.42,8.96,2.42,-2.37,-1.49,-3.39,6.59,6.58,6.54
4061.10,8.89,2.50,8.88,2.49,-2.44,-1.57,-3.39,6.45,6.44,6.39
4101.71,8.76,2.51,8.77,2.52,-2.48,-1.66,-3.39,6.28,6.28,6.25
4142.73,8.63,2.52,8.63,2.52,-2.50,-1.76,-3.37,6.13,6.13,6.11
4184.15,8.48,2.51,8.47,2.50,-2.50,-1.86,-3.35,5.98,5.97,5.97
4226.00,8.32,2.48,8.32,2.49,-2.51,-1.97,-3.32,5.81,5.82,5.84
4268.26,8.19,2.49,8.19,2.49,-2.53,-2.08,-3.28,5.66,5.66,5.70
4310.94,8.08,2.52,8.08,2.52,-2.58,-2.20,-3.23,5.50,5.51,5.56
4354.05,8.02,2.60,8.02,2.60,-2.66,-2.33,-3.18,5.36,5.37,5.42
4397.59,8.01,2.72,8.01,2.72,-2.77,-2.46,-3.12,5.24,5.23,5.29
4441.56,8.02,2.87,8.03,2.88,-2.92,-2.60,-3.06,5.10,5.11,5.15
4485.98,8.08,3.07,8.07,3.06,-3.09,-2.76,-3.00,4.99,4.98,5.01
4530.84,8.13,3.27,8.13,3.27,-3.27,-2.91,-2.93,4.86,4.87,4.86
4576.15,8.19,3.47,8.19,3.47,-3.44,-3.08,-2.85,4.75,4.75,4.72
4621.91,8.23,3.66,8.21,3.64,-3.59,-3.26,-2.77,4.64,4.62,4.57
4668.13,8.20,3.78,8.20,3.78,-3.71,-3.45,-2.69,4.49,4.49,4.42
4714.81,8.13,3.86,8.13,3.87,-3.79,-3.64,-2.61,4.34,4.34,4.27
4761.96,8.03,3.92,8.02,3.90,-3.83,-3.84,-2.53,4.20,4.19,4.11
4809.58,7.86,3.89,7.86,3.89,-3.84,-4.05,-2.44,4.02,4.02,3.97
4857.67,7.69,3.86,7.68,3.85,-3.84,-4.27,-2.36,3.85,3.84,3.83
4906.25,7.50,3.81,7.51,3.82,-3.85,-4.49,-2.27,3.65,3.66,3.69
4955.31,7.36,3.82,7.36,3.82,-3.88,-4.71,-2.18,3.48,3.48,3.54
5004.87,7.27,3.88,7.27,3.88,-3.96,-4.93,-2.09,3.31,3.31,3.39
5054.91,7.23,4.00,7.24,4.01,-4.09,-5.15,-2.01,3.14,3.15,3.23
5105.46,7.28,4.21,7.28,4.21,-4.28,-5.36,-1.92,2.99,3.00,3.07
5156.52,7.39,4.48,7.39,4.48,-4.54,-5.56,-1.83,2.85,2.85,2.91
5208.08,7.55,4.80,7.55,4.81,-4.84,-5.73,-1.75,2.70,2.71,2.75
5260.16,7.76,5.18,7.75,5.17,-5.18,-5.88,-1.66,2.57,2.57,2.58
5312.77,7.97,5.54,7.97,5.54,-5.54,-6.00,-1.58,2.43,2.43,2.43
5365.89,8.19,5.91,8.19,5.91,-5.88,-6.09,-1.49,2.31,2.30,2.28
5419.55,8.38,6.24,8.37,6.23,-6.20,-6.13,-1.41,2.18,2.17,2.14
