frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.37,-0.07,-0.37,-0.07,0.07,-0.04,-0.05,-0.30,-0.30,-0.30
317.96,-0.40,-0.11,-0.40,-0.11,0.11,-0.02,-0.04,-0.29,-0.29,-0.29
321.14,-0.42,-0.14,-0.43,-0.15,0.15,-0.00,-0.04,-0.27,-0.28,-0.28
324.35,-0.46,-0.19,-0.46,-0.18,0.19,0.02,-0.04,-0.28,-0.27,-0.27
327.59,-0.48,-0.22,-0.49,-0.22,0.22,0.03,-0.03,-0.26,-0.27,-0.26
330.87,-0.51,-0.25,-0.51,-0.26,0.25,0.05,-0.03,-0.26,-0.26,-0.26
334.18,-0.54,-0.29,-0.53,-0.28,0.28,0.07,-0.03,-0.26,-0.25,-0.25
337.52,-0.55,-0.30,-0.56,-0.31,0.31,0.09,-0.03,-0.24,-0.25,-0.25
340.90,-0.57,-0.33,-0.58,-0.33,0.33,0.11,-0.02,-0.24,-0.25,-0.24
344.30,-0.60,-0.36,-0.59,-0.35,0.35,0.13,-0.02,-0.25,-0.24,-0.24
347.75,-0.61,-0.37,-0.61,-0.37,0.37,0.15,-0.02,-0.24,-0.24,-0.24
351.23,-0.62,-0.38,-0.62,-0.38,0.38,0.17,-0.01,-0.24,-0.24,-0.24
354.74,-0.63,-0.39,-0.63,-0.39,0.39,0.19,-0.01,-0.24,-0.24,-0.24
358.28,-0.65,-0.40,-0.65,-0.40,0.40,0.21,-0.01,-0.25,-0.25,-0.25
361.87,-0.66,-0.41,-0.66,-0.41,0.41,0.23,-0.00,-0.25,-0.25,-0.25
365.49,-0.67,-0.42,-0.67,-0.42,0.42,0.25,-0.00,-0.25,-0.25,-0.25
369.14,-0.67,-0.42,-0.67,-0.42,0.43,0.27,0.00,-0.25,-0.25,-0.25
372.83,-0.68,-0.43,-0.68,-0.43,0.43,0.29,0.00,-0.25,-0.25,-0.25
376.56,-0.68,-0.44,-0.68,-0.44,0.44,0.31,0.01,-0.24,-0.25,-0.24
380.33,-0.69,-0.45,-0.69,-0.45,0.44,0.32,0.01,-0.25,-0.24,-0.24
384.13,-0.68,-0.44,-0.69,-0.45,0.45,0.34,0.01,-0.23,-0.23,-0.24
387.97,-0.69,-0.46,-0.69,-0.46,0.46,0.36,0.02,-0.23,-0.23,-0.23
391.85,-0.69,-0.46,-0.69,-0.46,0.47,0.37,0.02,-0.22,-0.22,-0.23
395.77,-0.70,-0.48,-0.70,-0.48,0.48,0.38,0.02,-0.23,-0.22,-0.22
399.73,-0.69,-0.48,-0.70,-0.48,0.48,0.40,0.03,-0.21,-0.21,-0.21
403.72,-0.70,-0.49,-0.70,-0.49,0.49,0.41,0.03,-0.21,-0.21,-0.21
407.76,-0.70,-0.50,-0.70,-0.50,0.50,0.42,0.03,-0.20,-0.20,-0.20
411.84,-0.70,-0.51,-0.70,-0.50,0.50,0.43,0.04,-0.20,-0.20,-0.19
415.96,-0.68,-0.50,-0.69,-0.50,0.50,0.44,0.04,-0.18,-0.19,-0.18
420.12,-0.68,-0.50,-0.68,-0.50,0.50,0.45,0.04,-0.18,-0.18,-0.18
424.32,-0.67,-0.50,-0.67,-0.50,0.50,0.45,0.05,-0.17,-0.17,-0.17
428.56,-0.66,-0.50,-0.66,-0.50,0.50,0.46,0.05,-0.17,-0.16,-0.16
432.85,-0.64,-0.49,-0.64,-0.49,0.49,0.46,0.05,-0.15,-0.15,-0.15
437.18,-0.62,-0.48,-0.62,-0.48,0.48,0.46,0.05,-0.14,-0.14,-0.14
441.55,-0.60,-0.47,-0.60,-0.47,0.48,0.46,0.06,-0.13,-0.13,-0.13
445.96,-0.59,-0.47,-0.59,-0.46,0.47,0.46,0.06,-0.13,-0.12,-0.12
450.42,-0.56,-0.45,-0.57,-0.46,0.46,0.46,0.06,-0.10,-0.11,-0.11
454.93,-0.55,-0.45,-0.55,-0.45,0.45,0.46,0.06,-0.10,-0.10,-0.10
459.48,-0.53,-0.44,-0.53,-0.44,0.44,0.45,0.07,-0.09,-0.09,-0.09
464.07,-0.51,-0.43,-0.51,-0.43,0.43,0.45,0.07,-0.08,-0.08,-0.08
468.71,-0.49,-0.42,-0.49,-0.42,0.42,0.44,0.07,-0.07,-0.07,-0.07
473.40,-0.47,-0.41,-0.47,-0.41,0.41,0.43,0.07,-0.06,-0.06,-0.06
478.13,-0.45,-0.40,-0.45,-0.41,0.41,0.43,0.07,-0.04,-0.05,-0.05
482.91,-0.44,-0.41,-0.44,-0.40,0.41,0.42,0.07,-0.04,-0.03,-0.03
487.74,-0.42,-0.40,-0.42,-0.40,0.40,0.41,0.07,-0.02,-0.02,-0.02
492.62,-0.40,-0.40,-0.40,-0.40,0.40,0.40,0.07,-0.00,-0.00,-0.00
497.55,-0.38,-0.39,-0.38,-0.40,0.40,0.39,0.07,0.02,0.01,0.01
502.52,-0.37,-0.40,-0.37,-0.40,0.40,0.38,0.07,0.03,0.03,0.03
507.55,-0.35,-0.40,-0.35,-0.40,0.39,0.37,0.07,0.04,0.04,0.05
512.62,-0.33,-0.40,-0.33,-0.40,0.39,0.36,0.07,0.06,0.06,0.07
517.75,-0.30,-0.38,-0.31,-0.39,0.39,0.35,0.07,0.08,0.08,0.08
522.93,-0.28,-0.38,-0.28,-0.38,0.38,0.34,0.07,0.10,0.10,0.10
528.16,-0.26,-0.38,-0.26,-0.37,0.37,0.33,0.07,0.11,0.12,0.12
533.44,-0.23,-0.36,-0.23,-0.37,0.37,0.32,0.07,0.14,0.13,0.13
538.77,-0.21,-0.36,-0.21,-0.36,0.36,0.31,0.07,0.15,0.15,0.15
544.16,-0.19,-0.35,-0.19,-0.35,0.36,0.30,0.06,0.17,0.16,0.16
549.60,-0.18,-0.35,-0.18,-0.35,0.35,0.29,0.06,0.17,0.17,0.17
555.10,-0.16,-0.34,-0.17,-0.35,0.35,0.28,0.06,0.19,0.18,0.18
560.65,-0.16,-0.35,-0.15,-0.35,0.35,0.27,0.06,0.19,0.19,0.19
566.25,-0.14,-0.35,-0.14,-0.35,0.35,0.26,0.05,0.20,0.20,0.21
571.92,-0.12,-0.34,-0.13,-0.35,0.34,0.25,0.05,0.22,0.21,0.22
577.64,-0.11,-0.34,-0.11,-0.34,0.33,0.24,0.05,0.22,0.23,0.23
583.41,-0.09,-0.33,-0.08,-0.33,0.32,0.23,0.05,0.23,0.24,0.24
589.25,-0.05,-0.31,-0.06,-0.31,0.31,0.22,0.04,0.26,0.25,0.26
595.14,-0.02,-0.29,-0.02,-0.29,0.29,0.22,0.04,0.27,0.27,0.27
601.09,0.01,-0.28,0.01,-0.28,0.27,0.21,0.03,0.28,0.29,0.29
607.10,0.05,-0.25,0.05,-0.25,0.25,0.20,0.03,0.30,0.30,0.30
613.17,0.09,-0.23,0.09,-0.23,0.23,0.19,0.03,0.32,0.32,0.32
619.30,0.13,-0.20,0.13,-0.21,0.21,0.19,0.02,0.34,0.34,0.33
625.50,0.16,-0.19,0.16,-0.19,0.20,0.18,0.02,0.35,0.35,0.35
631.75,0.18,-0.18,0.18,-0.18,0.18,0.17,0.02,0.36,0.36,0.36
638.07,0.21,-0.16,0.21,-0.16,0.16,0.17,0.01,0.37,0.37,0.37
644.45,0.23,-0.15,0.23,-0.15,0.15,0.16,0.01,0.38,0.38,0.38
650.89,0.26,-0.13,0.26,-0.14,0.14,0.15,0.00,0.40,0.39,0.39
657.40,0.28,-0.13,0.28,-0.13,0.13,0.15,-0.00,0.40,0.40,0.41
663.98,0.30,-0.12,0.30,-0.11,0.11,0.14,-0.01,0.41,0.41,0.42
670.62,0.33,-0.09,0.33,-0.10,0.09,0.14,-0.01,0.42,0.42,0.42
677.32,0.36,-0.07,0.36,-0.07,0.07,0.13,-0.01,0.43,0.43,0.43
684.10,0.39,-0.05,0.39,-0.05,0.05,0.13,-0.02,0.43,0.44,0.44
690.94,0.43,-0.02,0.43,-0.02,0.02,0.12,-0.02,0.45,0.45,0.45
697.85,0.47,0.01,0.47,0.01,-0.01,0.12,-0.03,0.46,0.46,0.46
704.83,0.52,0.05,0.52,0.05,-0.04,0.11,-0.03,0.48,0.47,0.47
711.87,0.56,0.08,0.56,0.08,-0.08,0.11,-0.04,0.48,0.48,0.48
718.99,0.60,0.11,0.60,0.11,-0.11,0.11,-0.04,0.49,0.49,0.49
726.18,0.64,0.14,0.64,0.14,-0.14,0.10,-0.05,0.49,0.50,0.50
733.44,0.69,0.18,0.68,0.18,-0.18,0.10,-0.05,0.51,0.51,0.51
740.78,0.73,0.21,0.73,0.21,-0.21,0.10,-0.06,0.52,0.52,0.52
748.19,0.78,0.25,0.78,0.25,-0.25,0.09,-0.06,0.53,0.53,0.53
755.67,0.83,0.28,0.82,0.28,-0.28,0.09,-0.07,0.55,0.55,0.55
763.23,0.87,0.31,0.87,0.31,-0.31,0.09,-0.07,0.56,0.56,0.56
770.86,0.91,0.34,0.91,0.34,-0.34,0.08,-0.07,0.57,0.57,0.57
778.57,0.95,0.37,0.95,0.37,-0.37,0.08,-0.08,0.58,0.58,0.58
786.35,0.99,0.40,0.99,0.40,-0.39,0.08,-0.08,0.59,0.59,0.59
794.22,1.02,0.42,1.02,0.42,-0.42,0.08,-0.09,0.60,0.60,0.60
802.16,1.05,0.44,1.05,0.44,-0.44,0.07,-0.09,0.61,0.61,0.61
810.18,1.07,0.46,1.07,0.46,-0.46,0.07,-0.10,0.61,0.61,0.61
818.28,1.10,0.48,1.09,0.48,-0.48,0.07,-0.10,0.61,0.61,0.62
826.46,1.11,0.50,1.11,0.50,-0.50,0.07,-0.11,0.61,0.61,0.61
834.73,1.12,0.51,1.12,0.51,-0.52,0.06,-0.11,0.60,0.60,0.61
843.08,1.13,0.52,1.13,0.52,-0.53,0.06,-0.11,0.60,0.60,0.61
851.51,1.14,0.54,1.13,0.53,-0.54,0.06,-0.12,0.60,0.60,0.60
860.02,1.12,0.53,1.13,0.54,-0.53,0.06,-0.12,0.58,0.59,0.59
868.62,1.11,0.53,1.10,0.52,-0.52,0.06,-0.12,0.59,0.59,0.58
877.31,1.07,0.50,1.07,0.50,-0.49,0.06,-0.13,0.58,0.58,0.57
886.08,1.01,0.45,1.01,0.46,-0.44,0.05,-0.13,0.57,0.58,0.56
894.94,0.94,0.40,0.93,0.39,-0.37,0.05,-0.13,0.57,0.56,0.54
903.89,0.83,0.30,0.83,0.30,-0.28,0.05,-0.13,0.55,0.55,0.53
912.93,0.71,0.19,0.71,0.19,-0.18,0.05,-0.13,0.53,0.53,0.52
922.06,0.58,0.08,0.58,0.07,-0.07,0.05,-0.13,0.51,0.51,0.50
931.28,0.44,-0.05,0.44,-0.05,0.05,0.05,-0.13,0.49,0.49,0.49
940.59,0.32,-0.17,0.31,-0.17,0.16,0.04,-0.13,0.48,0.48,0.49
950.00,0.20,-0.28,0.20,-0.28,0.26,0.04,-0.13,0.46,0.46,0.48
959.50,0.10,-0.38,0.11,-0.38,0.35,0.04,-0.13,0.45,0.46,0.48
969.09,0.04,-0.45,0.04,-0.45,0.42,0.04,-0.13,0.45,0.46,0.49
978.78,0.01,-0.48,0.00,-0.49,0.46,0.04,-0.13,0.47,0.47,0.49
988.57,-0.01,-0.51,-0.01,-0.50,0.49,0.04,-0.12,0.47,0.48,0.50
998.46,-0.00,-0.50,-0.00,-0.50,0.50,0.03,-0.12,0.49,0.49,0.50
1008.44,0.01,-0.49,0.01,-0.49,0.49,0.03,-0.11,0.50,0.51,0.50
1018.53,0.04,-0.47,0.03,-0.47,0.49,0.03,-0.11,0.53,0.52,0.51
1028.71,0.05,-0.46,0.05,-0.46,0.48,0.03,-0.10,0.53,0.53,0.51
1039.00,0.06,-0.46,0.06,-0.46,0.48,0.03,-0.09,0.54,0.54,0.52
1049.39,0.06,-0.47,0.06,-0.47,0.49,0.03,-0.09,0.55,0.54,0.53
1059.88,0.05,-0.49,0.05,-0.50,0.50,0.02,-0.08,0.55,0.55,0.54
1070.48,0.03,-0.53,0.03,-0.53,0.53,0.02,-0.07,0.56,0.56,0.56
1081.19,0.01,-0.57,0.01,-0.56,0.57,0.02,-0.06,0.58,0.58,0.58
1092.00,-0.00,-0.60,-0.00,-0.60,0.61,0.02,-0.05,0.61,0.61,0.60
1102.92,-0.01,-0.64,-0.02,-0.65,0.65,0.01,-0.04,0.64,0.64,0.63
1113.95,-0.03,-0.69,-0.03,-0.69,0.69,0.01,-0.03,0.66,0.66,0.66
1125.09,-0.04,-0.74,-0.04,-0.73,0.73,0.01,-0.02,0.69,0.69,0.70
1136.34,-0.03,-0.76,-0.03,-0.77,0.75,0.00,-0.00,0.72,0.72,0.73
1147.70,-0.01,-0.78,-0.01,-0.78,0.77,-0.00,0.01,0.76,0.75,0.77
1159.18,0.02,-0.79,0.02,-0.78,0.76,-0.00,0.02,0.78,0.79,0.81
1170.77,0.09,-0.76,0.09,-0.77,0.75,-0.01,0.04,0.84,0.84,0.85
1182.48,0.18,-0.73,0.18,-0.73,0.71,-0.01,0.05,0.89,0.89,0.91
1194.30,0.30,-0.67,0.30,-0.67,0.67,-0.02,0.06,0.97,0.96,0.97
1206.25,0.43,-0.61,0.43,-0.61,0.61,-0.03,0.08,1.04,1.04,1.04
1218.31,0.57,-0.55,0.57,-0.55,0.55,-0.03,0.09,1.12,1.12,1.12
1230.49,0.71,-0.48,0.71,-0.48,0.49,-0.04,0.11,1.20,1.20,1.19
1242.80,0.85,-0.42,0.85,-0.42,0.44,-0.05,0.13,1.28,1.29,1.27
1255.22,0.99,-0.36,0.98,-0.37,0.39,-0.06,0.14,1.38,1.37,1.35
1267.78,1.11,-0.33,1.11,-0.33,0.35,-0.07,0.16,1.46,1.46,1.44
1280.45,1.23,-0.30,1.22,-0.30,0.32,-0.08,0.18,1.55,1.55,1.53
1293.26,1.33,-0.29,1.33,-0.29,0.30,-0.09,0.19,1.63,1.62,1.62
1306.19,1.43,-0.28,1.43,-0.28,0.27,-0.10,0.21,1.70,1.71,1.71
1319.25,1.54,-0.27,1.54,-0.26,0.25,-0.12,0.23,1.79,1.79,1.81
1332.45,1.67,-0.23,1.66,-0.24,0.22,-0.14,0.25,1.88,1.88,1.90
1345.77,1.80,-0.19,1.80,-0.19,0.17,-0.16,0.27,1.97,1.97,1.99
1359.23,1.94,-0.14,1.95,-0.14,0.12,-0.18,0.28,2.06,2.07,2.08
1372.82,2.11,-0.06,2.10,-0.07,0.06,-0.20,0.30,2.17,2.16,2.17
1386.55,2.27,0.01,2.27,0.02,-0.02,-0.23,0.32,2.25,2.26,2.26
1400.41,2.45,0.11,2.45,0.10,-0.10,-0.26,0.34,2.35,2.35,2.34
1414.42,2.62,0.19,2.62,0.19,-0.18,-0.30,0.36,2.43,2.44,2.43
1428.56,2.80,0.28,2.80,0.28,-0.27,-0.34,0.38,2.53,2.52,2.52
1442.85,2.97,0.36,2.97,0.36,-0.36,-0.39,0.40,2.60,2.61,2.61
1457.28,3.15,0.46,3.15,0.45,-0.45,-0.44,0.42,2.70,2.69,2.69
1471.85,3.32,0.54,3.32,0.54,-0.54,-0.50,0.45,2.78,2.78,2.78
1486.57,3.50,0.63,3.50,0.63,-0.63,-0.56,0.47,2.87,2.87,2.87
1501.43,3.68,0.72,3.67,0.71,-0.71,-0.63,0.49,2.97,2.96,2.96
1516.45,3.85,0.79,3.85,0.79,-0.80,-0.71,0.51,3.05,3.06,3.06
1531.61,4.03,0.87,4.03,0.87,-0.87,-0.79,0.53,3.15,3.16,3.16
1546.93,4.21,0.95,4.21,0.95,-0.95,-0.88,0.56,3.26,3.26,3.26
1562.40,4.40,1.03,4.39,1.02,-1.02,-0.96,0.58,3.38,3.37,3.37
1578.02,4.57,1.08,4.58,1.09,-1.09,-1.04,0.60,3.48,3.49,3.49
1593.80,4.76,1.15,4.75,1.14,-1.15,-1.11,0.62,3.61,3.61,3.61
1609.74,4.93,1.19,4.93,1.19,-1.20,-1.16,0.65,3.73,3.73,3.74
1625.84,5.10,1.24,5.10,1.24,-1.24,-1.20,0.67,3.85,3.86,3.86
1642.10,5.26,1.27,5.26,1.27,-1.28,-1.19,0.69,3.98,3.98,3.99
1658.52,5.41,1.30,5.41,1.29,-1.30,-1.17,0.71,4.11,4.11,4.11
1675.10,5.54,1.30,5.54,1.30,-1.30,-1.12,0.74,4.24,4.24,4.24
1691.85,5.66,1.29,5.66,1.29,-1.28,-1.05,0.76,4.38,4.38,4.37
1708.77,5.76,1.26,5.75,1.25,-1.24,-0.96,0.78,4.52,4.51,4.50
1725.86,5.82,1.19,5.82,1.19,-1.17,-0.87,0.80,4.65,4.65,4.63
1743.12,5.86,1.10,5.86,1.10,-1.08,-0.78,0.82,4.78,4.78,4.76
1760.55,5.87,0.98,5.86,0.97,-0.96,-0.68,0.84,4.91,4.90,4.89
1778.15,5.85,0.83,5.85,0.83,-0.82,-0.59,0.86,5.03,5.03,5.02
1795.94,5.81,0.66,5.81,0.66,-0.66,-0.50,0.87,5.15,5.15,5.15
1813.90,5.78,0.50,5.77,0.49,-0.49,-0.42,0.89,5.29,5.28,5.28
1832.03,5.72,0.30,5.73,0.31,-0.32,-0.34,0.91,5.40,5.41,5.42
1850.36,5.69,0.14,5.68,0.13,-0.15,-0.27,0.92,5.54,5.54,5.55
1868.86,5.65,-0.04,5.65,-0.04,0.02,-0.21,0.93,5.67,5.67,5.69
1887.55,5.63,-0.20,5.63,-0.20,0.19,-0.15,0.94,5.81,5.82,5.83
1906.42,5.63,-0.34,5.63,-0.34,0.34,-0.10,0.95,5.96,5.96,5.97
1925.49,5.64,-0.47,5.64,-0.47,0.47,-0.05,0.96,6.11,6.11,6.11
1944.74,5.67,-0.59,5.67,-0.59,0.59,-0.00,0.96,6.26,6.26,6.26
1964.19,5.71,-0.70,5.70,-0.71,0.70,0.04,0.97,6.41,6.40,6.41
1983.83,5.75,-0.81,5.75,-0.80,0.79,0.08,0.97,6.54,6.54,6.56
2003.67,5.81,-0.89,5.81,-0.89,0.87,0.11,0.97,6.68,6.68,6.70
2023.71,5.88,-0.94,5.87,-0.95,0.94,0.15,0.97,6.82,6.81,6.82
2043.94,5.94,-1.00,5.94,-1.00,1.00,0.18,0.96,6.94,6.94,6.94
2064.38,6.01,-1.04,6.01,-1.05,1.06,0.22,0.96,7.07,7.06,7.05
2085.03,6.07,-1.10,6.07,-1.10,1.11,0.25,0.95,7.18,7.18,7.17
2105.88,6.14,-1.15,6.14,-1.15,1.16,0.28,0.94,7.30,7.30,7.29
2126.94,6.20,-1.20,6.20,-1.20,1.22,0.31,0.93,7.41,7.41,7.40
2148.20,6.26,-1.25,6.26,-1.26,1.27,0.34,0.91,7.53,7.53,7.51
2169.69,6.31,-1.31,6.31,-1.31,1.32,0.38,0.90,7.63,7.63,7.62
2191.38,6.37,-1.36,6.36,-1.36,1.37,0.41,0.88,7.74,7.73,7.73
2213.30,6.43,-1.40,6.43,-1.40,1.40,0.44,0.87,7.83,7.83,7.83
2235.43,6.50,-1.44,6.51,-1.43,1.42,0.47,0.85,7.92,7.93,7.94
2257.78,6.62,-1.43,6.61,-1.44,1.42,0.51,0.83,8.04,8.02,8.05
2280.36,6.73,-1.43,6.74,-1.42,1.39,0.54,0.81,8.12,8.13,8.16
2303.17,6.90,-1.37,6.90,-1.37,1.34,0.58,0.78,8.24,8.25,8.27
2326.20,7.10,-1.28,7.09,-1.29,1.27,0.62,0.76,8.37,8.36,8.38
2349.46,7.30,-1.19,7.31,-1.18,1.18,0.66,0.74,8.48,8.48,8.49
2372.95,7.53,-1.07,7.53,-1.07,1.07,0.70,0.71,8.60,8.60,8.60
2396.68,7.76,-0.94,7.76,-0.94,0.95,0.75,0.69,8.71,8.71,8.70
2420.65,7.98,-0.82,7.98,-0.82,0.82,0.80,0.67,8.80,8.80,8.80
2444.86,8.20,-0.69,8.19,-0.70,0.70,0.85,0.64,8.90,8.89,8.89
2469.31,8.38,-0.60,8.38,-0.59,0.58,0.91,0.62,8.96,8.96,8.98
2494.00,8.56,-0.49,8.56,-0.49,0.48,0.96,0.59,9.04,9.03,9.05
2518.94,8.70,-0.41,8.70,-0.41,0.40,1.03,0.56,9.10,9.10,9.11
2544.13,8.82,-0.34,8.82,-0.34,0.35,1.10,0.54,9.17,9.17,9.16
2569.57,8.89,-0.32,8.89,-0.32,0.35,1.17,0.51,9.23,9.24,9.21
2595.27,8.94,-0.33,8.93,-0.34,0.39,1.25,0.49,9.33,9.32,9.27
2621.22,8.91,-0.42,8.91,-0.42,0.48,1.33,0.46,9.38,9.39,9.33
2647.43,8.84,-0.56,8.84,-0.56,0.61,1.42,0.44,9.45,9.45,9.40
2673.90,8.71,-0.75,8.70,-0.76,0.79,1.52,0.41,9.50,9.48,9.46
2700.64,8.49,-1.02,8.49,-1.02,1.00,1.63,0.39,9.49,9.49,9.51
2727.65,8.21,-1.34,8.21,-1.34,1.24,1.74,0.36,9.45,9.46,9.55
2754.93,7.89,-1.70,7.88,-1.71,1.50,1.86,0.34,9.39,9.38,9.59
2782.48,7.50,-2.12,7.50,-2.13,1.77,1.98,0.31,9.27,9.27,9.62
2810.30,7.09,-2.57,7.09,-2.57,2.04,2.12,0.29,9.13,9.13,9.66
2838.40,6.69,-3.00,6.69,-3.00,2.32,2.26,0.26,9.00,9.01,9.69
2866.79,6.32,-3.40,6.32,-3.40,2.61,2.40,0.24,8.93,8.94,9.72
2895.46,6.02,-3.73,6.01,-3.74,2.91,2.54,0.22,8.93,8.92,9.75
2924.41,5.78,-4.00,5.79,-3.99,3.19,2.69,0.19,8.97,8.98,9.78
2953.65,5.66,-4.15,5.67,-4.14,3.42,2.82,0.17,9.08,9.09,9.81
2983.19,5.65,-4.19,5.64,-4.19,3.59,2.95,0.15,9.24,9.24,9.84
3013.02,5.72,-4.14,5.73,-4.13,3.69,3.06,0.12,9.41,9.41,9.86
3043.15,5.89,-3.99,5.89,-3.99,3.70,3.16,0.10,9.59,9.59,9.88
3073.58,6.13,-3.76,6.12,-3.77,3.62,3.22,0.08,9.75,9.74,9.89
3104.32,6.40,-3.49,6.40,-3.49,3.45,3.27,0.06,9.85,9.85,9.89
3135.36,6.69,-3.18,6.69,-3.18,3.22,3.27,0.04,9.90,9.90,9.87
3166.72,6.98,-2.86,6.98,-2.86,2.92,3.25,0.01,9.90,9.90,9.84
3198.38,7.26,-2.54,7.26,-2.54,2.61,3.20,-0.01,9.86,9.86,9.80
3230.37,7.51,-2.23,7.50,-2.24,2.29,3.12,-0.03,9.80,9.80,9.74
3262.67,7.71,-1.98,7.71,-1.98,2.02,3.01,-0.05,9.73,9.73,9.69
3295.30,7.85,-1.78,7.85,-1.78,1.82,2.89,-0.07,9.67,9.68,9.63
3328.25,7.94,-1.63,7.93,-1.64,1.68,2.76,-0.09,9.62,9.61,9.57
3361.53,7.95,-1.55,7.94,-1.56,1.60,2.61,-0.11,9.55,9.55,9.50
3395.15,7.89,-1.54,7.89,-1.54,1.58,2.46,-0.13,9.47,9.47,9.43
3429.10,7.78,-1.58,7.78,-1.58,1.61,2.32,-0.15,9.39,9.39,9.36
3463.39,7.62,-1.66,7.61,-1.67,1.68,2.17,-0.16,9.30,9.30,9.28
3498.03,7.42,-1.79,7.42,-1.79,1.79,2.03,-0.18,9.21,9.21,9.21
3533.01,7.21,-1.93,7.21,-1.93,1.90,1.89,-0.20,9.11,9.11,9.14
3568.34,7.00,-2.06,7.00,-2.06,2.03,1.76,-0.21,9.02,9.03,9.06
3604.02,6.81,-2.17,6.81,-2.17,2.14,1.63,-0.23,8.95,8.95,8.98
3640.06,6.64,-2.25,6.64,-2.26,2.23,1.51,-0.24,8.87,8.87,8.89
3676.46,6.48,-2.32,6.49,-2.32,2.30,1.40,-0.25,8.78,8.79,8.80
3713.22,6.36,-2.35,6.36,-2.35,2.34,1.29,-0.26,8.70,8.69,8.71
3750.36,6.25,-2.35,6.25,-2.35,2.34,1.19,-0.27,8.59,8.59,8.60
3787.86,6.16,-2.32,6.16,-2.32,2.32,1.09,-0.28,8.48,8.48,8.48
3825.74,6.08,-2.27,6.09,-2.26,2.26,1.00,-0.29,8.34,8.35,8.35
3864.00,6.04,-2.17,6.03,-2.18,2.18,0.91,-0.30,8.21,8.21,8.21
3902.64,6.01,-2.06,6.01,-2.06,2.06,0.82,-0.30,8.07,8.06,8.07
3941.66,6.00,-1.92,6.00,-1.92,1.91,0.73,-0.31,7.91,7.91,7.92
3981.08,6.03,-1.74,6.02,-1.75,1.73,0.64,-0.31,7.76,7.75,7.77
4020.89,6.07,-1.55,6.08,-1.54,1.53,0.55,-0.31,7.60,7.60,7.62
4061.10,6.16,-1.31,6.16,-1.31,1.30,0.46,-0.31,7.46,7.46,7.47
4101.71,6.27,-1.06,6.27,-1.06,1.06,0.37,-0.31,7.33,7.33,7.33
4142.73,6.40,-0.79,6.40,-0.79,0.81,0.27,-0.31,7.21,7.20,7.19
4184.15,6.53,-0.52,6.52,-0.53,0.54,0.17,-0.30,7.07,7.07,7.05
4226.00,6.65,-0.27,6.65,-0.26,0.28,0.07,-0.29,6.92,6.93,6.92
4268.26,6.78,-0.00,6.78,0.00,0.01,-0.04,-0.29,6.78,6.78,6.78
4310.94,6.91,0.27,6.91,0.27,-0.26,-0.17,-0.28,6.65,6.64,6.64
4354.05,7.03,0.53,7.03,0.53,-0.53,-0.30,-0.27,6.50,6.50,6.50
4397.59,7.16,0.79,7.16,0.79,-0.78,-0.45,-0.26,6.37,6.37,6.37
4441.56,7.27,1.04,7.28,1.05,-1.04,-0.61,-0.25,6.23,6.24,6.23
4485.98,7.40,1.31,7.39,1.30,-1.28,-0.80,-0.23,6.12,6.11,6.09
4530.84,7.50,1.56,7.50,1.55,-1.53,-0.99,-0.22,5.97,5.97,5.94
4576.15,7.60,1.80,7.60,1.80,-1.77,-1.23,-0.21,5.82,5.82,5.80
4621.91,7.70,2.05,7.69,2.04,-2.03,-1.48,-0.19,5.67,5.66,5.65
4668.13,7.80,2.30,7.80,2.30,-2.30,-1.78,-0.17,5.50,5.50,5.50
4714.81,7.93,2.58,7.93,2.58,-2.60,-2.11,-0.16,5.33,5.33,5.35
4761.96,8.09,2.90,8.10,2.90,-2.94,-2.50,-0.14,5.15,5.16,5.19
4809.58,8.32,3.27,8.32,3.27,-3.32,-2.92,-0.12,5.00,5.00,5.05
4857.67,8.60,3.69,8.59,3.68,-3.75,-3.42,-0.10,4.85,4.84,4.91
4906.25,8.91,4.14,8.93,4.16,-4.24,-3.95,-0.09,4.67,4.68,4.77
4955.31,9.31,4.69,9.31,4.69,-4.78,-4.57,-0.07,4.53,4.53,4.62
5004.87,9.73,5.26,9.73,5.26,-5.35,-5.21,-0.05,4.38,4.38,4.47
5054.91,10.16,5.85,10.16,5.86,-5.92,-5.84,-0.03,4.24,4.25,4.31
5105.46,10.58,6.43,10.58,6.43,-6.46,-6.48,-0.01,4.12,4.12,4.15
5156.52,10.94,6.95,10.94,6.95,-6.93,-6.91,0.01,4.01,4.01,3.99
5208.08,11.20,7.37,11.19,7.37,-7.29,-7.26,0.03,3.90,3.90,3.83
5260.16,11.31,7.65,11.28,7.62,-7.50,-7.19,0.05,3.81,3.78,3.66
5312.77,11.18,7.67,11.19,7.68,-7.52,-6.99,0.07,3.66,3.67,3.51
5365.89,10.89,7.53,10.88,7.52,-7.33,-6.48,0.10,3.55,3.55,3.36
5419.55,10.39,7.17,10.35,7.12,-6.93,-5.87,0.12,3.45,3.41,3.22
5473.75,9.61,6.51,9.61,6.51,-6.34,-5.19,0.14,3.27,3.28,3.10
5528.49,8.70,5.71,8.69,5.69,-5.58,-4.50,0.16,3.12,3.11,2.99
5583.77,7.66,4.76,7.64,4.74,-4.71,-3.88,0.18,2.95,2.94,2.90
