frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.71,1.85,-1.71,1.84,-1.83,-1.84,-2.13,-3.54,-3.54,-3.56
305.55,-1.73,1.78,-1.72,1.80,-1.79,-1.81,-2.07,-3.52,-3.51,-3.51
308.61,-1.73,1.75,-1.73,1.75,-1.74,-1.78,-2.01,-3.47,-3.48,-3.48
311.69,-1.75,1.70,-1.74,1.69,-1.70,-1.76,-1.96,-3.44,-3.44,-3.44
314.81,-1.76,1.64,-1.76,1.65,-1.65,-1.73,-1.90,-3.41,-3.41,-3.39
317.96,-1.78,1.60,-1.77,1.60,-1.61,-1.70,-1.85,-3.38,-3.38,-3.38
321.14,-1.79,1.56,-1.79,1.56,-1.56,-1.68,-1.79,-3.35,-3.35,-3.35
324.35,-1.80,1.52,-1.80,1.52,-1.52,-1.65,-1.74,-3.32,-3.32,-3.32
327.59,-1.82,1.48,-1.81,1.48,-1.48,-1.62,-1.68,-3.30,-3.29,-3.29
330.87,-1.83,1.44,-1.83,1.44,-1.44,-1.60,-1.63,-3.27,-3.27,-3.26
334.18,-1.85,1.40,-1.84,1.40,-1.40,-1.57,-1.58,-3.25,-3.25,-3.25
337.52,-1.85,1.38,-1.85,1.37,-1.37,-1.55,-1.53,-3.21,-3.22,-3.23
340.90,-1.87,1.33,-1.86,1.34,-1.33,-1.52,-1.47,-3.20,-3.20,-3.20
344.30,-1.88,1.30,-1.88,1.30,-1.30,-1.50,-1.43,-3.18,-3.18,-3.18
347.75,-1.90,1.26,-1.89,1.27,-1.27,-1.48,-1.38,-3.16,-3.16,-3.16
351.23,-1.91,1.24,-1.91,1.23,-1.23,-1.45,-1.33,-3.14,-3.14,-3.14
354.74,-1.92,1.21,-1.92,1.20,-1.20,-1.43,-1.28,-3.12,-3.12,-3.12
358.28,-1.94,1.17,-1.93,1.17,-1.18,-1.41,-1.24,-3.11,-3.11,-3.10
361.87,-1.94,1.15,-1.94,1.15,-1.15,-1.38,-1.19,-3.09,-3.09,-3.09
365.49,-1.95,1.12,-1.95,1.12,-1.12,-1.36,-1.15,-3.07,-3.07,-3.07
369.14,-1.96,1.10,-1.95,1.10,-1.10,-1.34,-1.10,-3.06,-3.05,-3.06
372.83,-1.97,1.07,-1.96,1.08,-1.08,-1.32,-1.06,-3.04,-3.04,-3.04
376.56,-1.96,1.07,-1.96,1.06,-1.06,-1.30,-1.02,-3.01,-3.02,-3.03
380.33,-1.97,1.03,-1.97,1.04,-1.04,-1.27,-0.98,-3.00,-3.00,-3.00
384.13,-1.97,1.02,-1.97,1.02,-1.02,-1.25,-0.94,-2.98,-2.98,-2.98
387.97,-1.98,0.99,-1.97,0.99,-1.00,-1.23,-0.91,-2.97,-2.97,-2.96
391.85,-1.97,0.99,-1.97,0.98,-0.98,-1.21,-0.87,-2.94,-2.95,-2.95
395.77,-1.97,0.96,-1.97,0.96,-0.96,-1.19,-0.83,-2.92,-2.92,-2.92
399.73,-1.96,0.95,-1.96,0.95,-0.94,-1.17,-0.80,-2.90,-2.90,-2.90
403.72,-1.97,0.92,-1.96,0.92,-0.92,-1.16,-0.76,-2.89,-2.88,-2.89
407.76,-1.96,0.91,-1.96,0.90,-0.91,-1.14,-0.73,-2.86,-2.86,-2.87
411.84,-1.96,0.88,-1.95,0.89,-0.89,-1.12,-0.70,-2.85,-2.85,-2.84
415.96,-1.95,0.87,-1.95,0.87,-0.88,-1.10,-0.67,-2.82,-2.82,-2.82
420.12,-1.94,0.86,-1.94,0.86,-0.86,-1.08,-0.64,-2.80,-2.80,-2.80
424.32,-1.93,0.85,-1.93,0.85,-0.85,-1.07,-0.61,-2.78,-2.78,-2.78
428.56,-1.92,0.84,-1.92,0.84,-0.84,-1.05,-0.58,-2.76,-2.76,-2.76
432.85,-1.91,0.83,-1.90,0.83,-0.83,-1.03,-0.55,-2.73,-2.73,-2.74
437.18,-1.90,0.81,-1.89,0.82,-0.82,-1.02,-0.53,-2.71,-2.71,-2.71
441.55,-1.88,0.80,-1.88,0.80,-0.80,-1.00,-0.50,-2.68,-2.68,-2.68
445.96,-1.88,0.78,-1.87,0.79,-0.79,-0.99,-0.48,-2.66,-2.66,-2.66
450.42,-1.87,0.78,-1.86,0.77,-0.77,-0.97,-0.45,-2.64,-2.63,-2.64
454.93,-1.86,0.75,-1.86,0.75,-0.75,-0.96,-0.43,-2.61,-2.61,-2.60
459.48,-1.85,0.74,-1.85,0.73,-0.73,-0.94,-0.41,-2.58,-2.58,-2.58
464.07,-1.85,0.71,-1.84,0.71,-0.71,-0.93,-0.39,-2.56,-2.55,-2.55
468.71,-1.84,0.69,-1.83,0.69,-0.69,-0.91,-0.38,-2.53,-2.52,-2.52
473.40,-1.83,0.67,-1.83,0.67,-0.67,-0.90,-0.36,-2.50,-2.50,-2.49
478.13,-1.82,0.65,-1.82,0.65,-0.65,-0.89,-0.34,-2.46,-2.47,-2.46
482.91,-1.82,0.63,-1.81,0.63,-0.63,-0.87,-0.33,-2.44,-2.44,-2.44
487.74,-1.81,0.61,-1.80,0.61,-0.61,-0.86,-0.32,-2.41,-2.41,-2.41
492.62,-1.80,0.59,-1.80,0.59,-0.59,-0.85,-0.31,-2.38,-2.38,-2.38
497.55,-1.79,0.57,-1.79,0.56,-0.57,-0.84,-0.30,-2.35,-2.36,-2.36
502.52,-1.79,0.54,-1.79,0.54,-0.55,-0.82,-0.29,-2.33,-2.33,-2.33
507.55,-1.79,0.52,-1.78,0.52,-0.53,-0.81,-0.28,-2.31,-2.31,-2.31
512.62,-1.78,0.51,-1.78,0.50,-0.51,-0.80,-0.28,-2.28,-2.28,-2.29
517.75,-1.77,0.49,-1.77,0.49,-0.49,-0.79,-0.27,-2.25,-2.26,-2.26
522.93,-1.77,0.46,-1.76,0.47,-0.47,-0.78,-0.27,-2.23,-2.23,-2.23
528.16,-1.76,0.45,-1.76,0.45,-0.45,-0.77,-0.27,-2.21,-2.21,-2.21
533.44,-1.75,0.44,-1.75,0.43,-0.43,-0.76,-0.27,-2.18,-2.18,-2.19
538.77,-1.75,0.41,-1.74,0.41,-0.41,-0.75,-0.27,-2.16,-2.15,-2.16
544.16,-1.74,0.39,-1.74,0.39,-0.39,-0.74,-0.27,-2.13,-2.13,-2.13
549.60,-1.73,0.37,-1.73,0.37,-0.37,-0.73,-0.27,-2.10,-2.10,-2.10
555.10,-1.73,0.35,-1.72,0.35,-0.35,-0.72,-0.28,-2.08,-2.08,-2.08
560.65,-1.72,0.33,-1.72,0.33,-0.34,-0.72,-0.28,-2.05,-2.05,-2.05
566.25,-1.71,0.31,-1.70,0.32,-0.32,-0.71,-0.29,-2.03,-2.03,-2.02
571.92,-1.69,0.31,-1.69,0.31,-0.30,-0.70,-0.30,-1.99,-1.99,-2.00
577.64,-1.68,0.29,-1.67,0.29,-0.29,-0.69,-0.30,-1.97,-1.96,-1.97
583.41,-1.66,0.28,-1.66,0.28,-0.28,-0.68,-0.31,-1.93,-1.93,-1.94
589.25,-1.64,0.26,-1.64,0.26,-0.26,-0.68,-0.32,-1.90,-1.90,-1.90
595.14,-1.62,0.24,-1.62,0.25,-0.25,-0.67,-0.33,-1.87,-1.87,-1.86
601.09,-1.60,0.24,-1.59,0.24,-0.24,-0.67,-0.34,-1.84,-1.83,-1.84
607.10,-1.57,0.23,-1.57,0.23,-0.23,-0.66,-0.36,-1.80,-1.80,-1.80
613.17,-1.55,0.21,-1.54,0.22,-0.22,-0.65,-0.37,-1.77,-1.76,-1.76
619.30,-1.52,0.21,-1.51,0.21,-0.22,-0.65,-0.38,-1.73,-1.73,-1.73
625.50,-1.48,0.21,-1.48,0.21,-0.21,-0.64,-0.40,-1.69,-1.70,-1.69
631.75,-1.46,0.21,-1.45,0.21,-0.21,-0.64,-0.41,-1.67,-1.66,-1.67
638.07,-1.43,0.21,-1.42,0.21,-0.21,-0.63,-0.42,-1.64,-1.64,-1.64
644.45,-1.40,0.21,-1.40,0.22,-0.21,-0.63,-0.44,-1.61,-1.61,-1.61
650.89,-1.37,0.21,-1.37,0.22,-0.22,-0.63,-0.46,-1.58,-1.58,-1.58
657.40,-1.34,0.22,-1.34,0.22,-0.22,-0.62,-0.47,-1.56,-1.56,-1.56
663.98,-1.32,0.21,-1.31,0.22,-0.22,-0.62,-0.49,-1.54,-1.53,-1.53
670.62,-1.29,0.22,-1.29,0.23,-0.23,-0.62,-0.51,-1.51,-1.51,-1.51
677.32,-1.26,0.24,-1.26,0.23,-0.23,-0.62,-0.52,-1.48,-1.49,-1.50
684.10,-1.25,0.23,-1.24,0.24,-0.23,-0.61,-0.54,-1.48,-1.47,-1.48
690.94,-1.22,0.23,-1.22,0.24,-0.24,-0.61,-0.56,-1.45,-1.46,-1.45
697.85,-1.20,0.23,-1.19,0.24,-0.24,-0.61,-0.58,-1.44,-1.44,-1.43
704.83,-1.17,0.24,-1.17,0.25,-0.25,-0.61,-0.60,-1.41,-1.41,-1.41
711.87,-1.14,0.26,-1.14,0.26,-0.25,-0.61,-0.62,-1.39,-1.40,-1.40
718.99,-1.12,0.26,-1.12,0.27,-0.26,-0.61,-0.64,-1.38,-1.38,-1.38
726.18,-1.10,0.26,-1.09,0.27,-0.27,-0.61,-0.66,-1.37,-1.36,-1.36
733.44,-1.06,0.28,-1.06,0.28,-0.28,-0.61,-0.68,-1.34,-1.34,-1.34
740.78,-1.03,0.28,-1.03,0.29,-0.29,-0.61,-0.70,-1.32,-1.32,-1.31
748.19,-1.00,0.29,-0.99,0.30,-0.31,-0.61,-0.73,-1.30,-1.30,-1.29
755.67,-0.96,0.32,-0.96,0.32,-0.32,-0.62,-0.75,-1.28,-1.28,-1.28
763.23,-0.92,0.34,-0.92,0.34,-0.34,-0.62,-0.77,-1.25,-1.26,-1.26
770.86,-0.89,0.35,-0.89,0.36,-0.35,-0.62,-0.79,-1.24,-1.24,-1.24
778.57,-0.86,0.37,-0.85,0.37,-0.37,-0.62,-0.82,-1.22,-1.22,-1.22
786.35,-0.82,0.39,-0.82,0.39,-0.38,-0.63,-0.84,-1.20,-1.20,-1.20
794.22,-0.79,0.41,-0.79,0.40,-0.40,-0.63,-0.86,-1.18,-1.19,-1.19
802.16,-0.76,0.42,-0.76,0.41,-0.41,-0.64,-0.89,-1.17,-1.17,-1.17
810.18,-0.74,0.42,-0.73,0.43,-0.43,-0.65,-0.91,-1.17,-1.16,-1.15
818.28,-0.70,0.46,-0.70,0.45,-0.45,-0.65,-0.94,-1.15,-1.15,-1.15
826.46,-0.67,0.48,-0.67,0.47,-0.48,-0.66,-0.96,-1.14,-1.14,-1.14
834.73,-0.64,0.51,-0.64,0.50,-0.50,-0.67,-0.98,-1.14,-1.14,-1.14
843.08,-0.61,0.53,-0.61,0.53,-0.53,-0.68,-1.01,-1.14,-1.14,-1.13
851.51,-0.58,0.57,-0.58,0.56,-0.56,-0.69,-1.03,-1.14,-1.14,-1.14
860.02,-0.55,0.60,-0.55,0.60,-0.59,-0.70,-1.05,-1.14,-1.14,-1.14
868.62,-0.52,0.64,-0.52,0.63,-0.63,-0.71,-1.08,-1.15,-1.15,-1.15
877.31,-0.49,0.67,-0.48,0.67,-0.67,-0.72,-1.10,-1.15,-1.15,-1.15
886.08,-0.45,0.71,-0.45,0.70,-0.71,-0.73,-1.12,-1.15,-1.16,-1.15
894.94,-0.42,0.75,-0.42,0.74,-0.75,-0.75,-1.14,-1.17,-1.17,-1.16
903.89,-0.39,0.79,-0.38,0.79,-0.79,-0.76,-1.16,-1.18,-1.18,-1.17
912.93,-0.35,0.84,-0.35,0.84,-0.84,-0.78,-1.18,-1.19,-1.19,-1.18
922.06,-0.31,0.89,-0.31,0.88,-0.89,-0.79,-1.20,-1.19,-1.20,-1.19
931.28,-0.28,0.94,-0.27,0.94,-0.93,-0.81,-1.21,-1.21,-1.20,-1.21
940.59,-0.23,0.99,-0.23,0.99,-0.98,-0.83,-1.23,-1.21,-1.21,-1.21
950.00,-0.19,1.04,-0.19,1.03,-1.02,-0.85,-1.24,-1.21,-1.22,-1.22
959.50,-0.16,1.07,-0.15,1.07,-1.07,-0.88,-1.25,-1.22,-1.22,-1.22
969.09,-0.12,1.11,-0.11,1.11,-1.11,-0.90,-1.26,-1.23,-1.22,-1.22
978.78,-0.08,1.15,-0.08,1.15,-1.15,-0.92,-1.27,-1.23,-1.23,-1.22
988.57,-0.04,1.20,-0.04,1.19,-1.19,-0.95,-1.27,-1.22,-1.23,-1.23
998.46,-0.01,1.23,-0.00,1.23,-1.22,-0.98,-1.28,-1.23,-1.23,-1.23
1008.44,0.03,1.26,0.03,1.26,-1.26,-1.01,-1.28,-1.23,-1.23,-1.22
1018.53,0.07,1.30,0.07,1.29,-1.30,-1.04,-1.28,-1.22,-1.23,-1.22
1028.71,0.10,1.33,0.11,1.33,-1.33,-1.07,-1.28,-1.23,-1.22,-1.22
1039.00,0.14,1.37,0.14,1.36,-1.36,-1.11,-1.28,-1.22,-1.22,-1.22
1049.39,0.18,1.40,0.18,1.40,-1.40,-1.14,-1.28,-1.21,-1.22,-1.21
1059.88,0.22,1.44,0.22,1.43,-1.43,-1.18,-1.27,-1.21,-1.21,-1.21
1070.48,0.26,1.46,0.27,1.46,-1.46,-1.22,-1.26,-1.20,-1.20,-1.19
1081.19,0.31,1.49,0.31,1.49,-1.49,-1.26,-1.26,-1.18,-1.18,-1.17
1092.00,0.36,1.52,0.37,1.52,-1.52,-1.30,-1.25,-1.15,-1.15,-1.15
1102.92,0.42,1.55,0.42,1.54,-1.54,-1.34,-1.24,-1.12,-1.12,-1.12
1113.95,0.47,1.57,0.48,1.57,-1.56,-1.38,-1.23,-1.09,-1.09,-1.09
1125.09,0.53,1.59,0.53,1.58,-1.58,-1.43,-1.21,-1.05,-1.05,-1.05
1136.34,0.58,1.60,0.59,1.59,-1.59,-1.47,-1.20,-1.01,-1.01,-1.01
1147.70,0.64,1.60,0.64,1.60,-1.60,-1.51,-1.19,-0.96,-0.96,-0.95
1159.18,0.69,1.61,0.70,1.60,-1.60,-1.55,-1.17,-0.91,-0.91,-0.91
1170.77,0.75,1.61,0.75,1.60,-1.60,-1.59,-1.16,-0.85,-0.85,-0.85
1182.48,0.81,1.61,0.81,1.61,-1.60,-1.63,-1.14,-0.79,-0.79,-0.79
1194.30,0.87,1.60,0.88,1.60,-1.59,-1.67,-1.13,-0.72,-0.72,-0.72
1206.25,0.94,1.60,0.94,1.59,-1.59,-1.70,-1.12,-0.65,-0.65,-0.65
1218.31,1.01,1.58,1.01,1.58,-1.59,-1.73,-1.10,-0.57,-0.58,-0.56
1230.49,1.08,1.58,1.09,1.58,-1.59,-1.75,-1.09,-0.50,-0.50,-0.49
1242.80,1.16,1.58,1.17,1.58,-1.59,-1.77,-1.07,-0.42,-0.42,-0.41
1255.22,1.26,1.59,1.26,1.59,-1.59,-1.78,-1.06,-0.33,-0.33,-0.32
1267.78,1.36,1.60,1.36,1.59,-1.59,-1.79,-1.05,-0.23,-0.23,-0.23
1280.45,1.46,1.61,1.46,1.60,-1.60,-1.79,-1.03,-0.14,-0.14,-0.14
1293.26,1.56,1.61,1.56,1.61,-1.61,-1.78,-1.02,-0.04,-0.04,-0.04
1306.19,1.66,1.62,1.66,1.61,-1.61,-1.77,-1.01,0.05,0.05,0.05
1319.25,1.76,1.62,1.77,1.62,-1.61,-1.76,-1.00,0.15,0.15,0.15
1332.45,1.86,1.62,1.86,1.62,-1.62,-1.74,-0.99,0.25,0.24,0.25
1345.77,1.95,1.62,1.95,1.61,-1.61,-1.71,-0.98,0.34,0.34,0.34
1359.23,2.03,1.61,2.04,1.61,-1.61,-1.68,-0.97,0.43,0.43,0.43
1372.82,2.12,1.61,2.12,1.60,-1.60,-1.64,-0.96,0.52,0.52,0.52
1386.55,2.18,1.59,2.19,1.60,-1.59,-1.61,-0.96,0.59,0.60,0.60
1400.41,2.26,1.60,2.26,1.58,-1.58,-1.57,-0.95,0.68,0.68,0.67
1414.42,2.31,1.57,2.32,1.57,-1.57,-1.52,-0.95,0.74,0.75,0.75
1428.56,2.37,1.55,2.38,1.55,-1.56,-1.48,-0.94,0.81,0.82,0.83
1442.85,2.43,1.54,2.43,1.53,-1.55,-1.44,-0.94,0.89,0.88,0.90
1457.28,2.49,1.53,2.49,1.53,-1.53,-1.39,-0.94,0.96,0.96,0.97
1471.85,2.55,1.52,2.56,1.52,-1.52,-1.35,-0.93,1.04,1.04,1.04
1486.57,2.62,1.52,2.62,1.51,-1.50,-1.30,-0.93,1.13,1.12,1.11
1501.43,2.68,1.49,2.68,1.48,-1.47,-1.26,-0.93,1.21,1.21,1.20
1516.45,2.73,1.45,2.74,1.45,-1.44,-1.22,-0.93,1.29,1.29,1.29
1531.61,2.79,1.41,2.80,1.41,-1.41,-1.17,-0.93,1.39,1.39,1.39
1546.93,2.85,1.37,2.85,1.36,-1.36,-1.13,-0.93,1.49,1.49,1.49
1562.40,2.91,1.32,2.91,1.31,-1.31,-1.09,-0.94,1.60,1.60,1.60
1578.02,2.96,1.25,2.96,1.25,-1.25,-1.05,-0.94,1.71,1.71,1.72
1593.80,3.01,1.20,3.02,1.19,-1.19,-1.01,-0.94,1.83,1.83,1.82
1609.74,3.07,1.13,3.07,1.13,-1.12,-0.98,-0.94,1.95,1.95,1.95
1625.84,3.13,1.06,3.13,1.05,-1.05,-0.94,-0.95,2.08,2.08,2.08
1642.10,3.18,0.98,3.18,0.97,-0.98,-0.90,-0.95,2.20,2.20,2.21
1658.52,3.23,0.89,3.24,0.90,-0.91,-0.87,-0.95,2.32,2.33,2.35
1675.10,3.30,0.83,3.30,0.83,-0.84,-0.83,-0.96,2.47,2.46,2.48
1691.85,3.36,0.77,3.36,0.76,-0.76,-0.80,-0.96,2.60,2.60,2.60
1708.77,3.42,0.70,3.43,0.69,-0.68,-0.76,-0.96,2.74,2.74,2.73
1725.86,3.48,0.62,3.48,0.62,-0.60,-0.73,-0.97,2.88,2.88,2.87
1743.12,3.53,0.54,3.53,0.53,-0.52,-0.69,-0.97,3.01,3.01,3.00
1760.55,3.57,0.45,3.57,0.44,-0.44,-0.65,-0.97,3.13,3.13,3.13
1778.15,3.61,0.36,3.62,0.36,-0.36,-0.61,-0.97,3.25,3.26,3.26
1795.94,3.66,0.28,3.66,0.28,-0.28,-0.57,-0.96,3.38,3.38,3.39
1813.90,3.72,0.21,3.72,0.20,-0.21,-0.53,-0.96,3.52,3.51,3.52
1832.03,3.78,0.14,3.79,0.13,-0.14,-0.48,-0.96,3.64,3.65,3.65
1850.36,3.86,0.07,3.86,0.07,-0.09,-0.43,-0.95,3.78,3.78,3.80
1868.86,3.95,0.03,3.95,0.02,-0.04,-0.37,-0.94,3.91,3.91,3.93
1887.55,4.05,-0.01,4.06,-0.01,-0.01,-0.31,-0.93,4.05,4.05,4.07
1906.42,4.17,-0.02,4.18,-0.03,0.02,-0.24,-0.92,4.19,4.20,4.20
1925.49,4.30,-0.04,4.30,-0.05,0.04,-0.16,-0.90,4.35,4.35,4.35
1944.74,4.43,-0.06,4.43,-0.06,0.07,-0.07,-0.88,4.50,4.50,4.50
1964.19,4.54,-0.09,4.55,-0.10,0.10,0.03,-0.86,4.64,4.64,4.64
1983.83,4.64,-0.13,4.65,-0.13,0.14,0.14,-0.84,4.78,4.79,4.78
2003.67,4.73,-0.18,4.73,-0.18,0.20,0.27,-0.82,4.93,4.93,4.92
2023.71,4.78,-0.24,4.78,-0.25,0.28,0.41,-0.79,5.07,5.07,5.03
2043.94,4.80,-0.34,4.80,-0.34,0.39,0.55,-0.76,5.19,5.19,5.15
2064.38,4.79,-0.46,4.79,-0.47,0.51,0.71,-0.72,5.30,5.30,5.26
2085.03,4.75,-0.61,4.75,-0.62,0.64,0.85,-0.69,5.40,5.39,5.37
2105.88,4.70,-0.77,4.71,-0.77,0.78,0.98,-0.65,5.48,5.48,5.48
2126.94,4.66,-0.91,4.66,-0.92,0.90,1.08,-0.61,5.57,5.57,5.58
2148.20,4.64,-1.04,4.65,-1.04,1.01,1.13,-0.56,5.65,5.66,5.69
2169.69,4.66,-1.12,4.66,-1.12,1.08,1.12,-0.52,5.75,5.74,5.79
2191.38,4.72,-1.16,4.72,-1.16,1.11,1.06,-0.47,5.84,5.84,5.89
2213.30,4.83,-1.15,4.84,-1.15,1.09,0.96,-0.42,5.93,5.94,5.99
2235.43,5.01,-1.08,5.02,-1.08,1.03,0.83,-0.36,6.05,6.05,6.10
2257.78,5.24,-0.96,5.24,-0.96,0.93,0.69,-0.31,6.18,6.17,6.21
2280.36,5.49,-0.80,5.50,-0.81,0.80,0.55,-0.25,6.30,6.30,6.30
2303.17,5.76,-0.63,5.76,-0.64,0.66,0.42,-0.19,6.42,6.42,6.40
2326.20,6.02,-0.47,6.02,-0.48,0.51,0.29,-0.13,6.53,6.53,6.50
2349.46,6.26,-0.33,6.26,-0.33,0.36,0.19,-0.07,6.63,6.63,6.60
2372.95,6.47,-0.20,6.47,-0.21,0.24,0.09,-0.01,6.71,6.71,6.68
2396.68,6.65,-0.10,6.65,-0.11,0.14,0.01,0.06,6.80,6.79,6.76
2420.65,6.79,-0.03,6.79,-0.04,0.08,-0.06,0.12,6.87,6.87,6.83
2444.86,6.90,-0.00,6.90,-0.00,0.03,-0.12,0.19,6.94,6.94,6.91
2469.31,6.98,0.01,6.99,0.01,0.01,-0.16,0.26,6.99,7.00,6.98
2494.00,7.06,0.01,7.06,0.00,-0.00,-0.20,0.33,7.06,7.05,7.06
2518.94,7.11,-0.00,7.12,0.00,-0.01,-0.24,0.40,7.10,7.11,7.12
2544.13,7.18,0.01,7.18,0.01,-0.03,-0.26,0.47,7.15,7.15,7.18
2569.57,7.26,0.04,7.27,0.03,-0.07,-0.28,0.54,7.20,7.20,7.23
2595.27,7.37,0.08,7.38,0.09,-0.13,-0.29,0.62,7.25,7.26,7.30
2621.22,7.52,0.17,7.52,0.17,-0.21,-0.30,0.69,7.31,7.31,7.36
2647.43,7.70,0.30,7.70,0.29,-0.33,-0.30,0.77,7.38,7.38,7.41
2673.90,7.89,0.43,7.90,0.43,-0.46,-0.30,0.85,7.43,7.44,7.47
2700.64,8.11,0.60,8.11,0.59,-0.60,-0.30,0.93,7.51,7.51,7.52
2727.65,8.32,0.75,8.33,0.75,-0.75,-0.29,1.01,7.58,7.58,7.58
2754.93,8.52,0.91,8.52,0.90,-0.88,-0.27,1.09,7.65,7.65,7.62
2782.48,8.69,1.03,8.69,1.02,-0.98,-0.25,1.17,7.71,7.71,7.67
2810.30,8.80,1.10,8.81,1.10,-1.05,-0.23,1.25,7.75,7.75,7.71
2838.40,8.87,1.14,8.87,1.13,-1.08,-0.20,1.33,7.79,7.78,7.74
2866.79,8.87,1.12,8.87,1.11,-1.07,-0.17,1.42,7.80,7.80,7.76
2895.46,8.82,1.05,8.83,1.05,-1.02,-0.13,1.51,7.80,7.80,7.78
2924.41,8.74,0.95,8.74,0.95,-0.94,-0.09,1.59,7.80,7.80,7.80
2953.65,8.64,0.84,8.64,0.83,-0.84,-0.04,1.68,7.80,7.80,7.81
2983.19,8.53,0.71,8.54,0.71,-0.73,0.02,1.77,7.80,7.80,7.83
3013.02,8.42,0.59,8.43,0.59,-0.62,0.08,1.86,7.80,7.81,7.84
3043.15,8.33,0.48,8.33,0.48,-0.52,0.15,1.95,7.82,7.82,7.86
3073.58,8.24,0.39,8.25,0.39,-0.42,0.22,2.05,7.82,7.82,7.86
3104.32,8.16,0.31,8.17,0.31,-0.34,0.30,2.14,7.82,7.82,7.86
3135.36,8.09,0.25,8.09,0.24,-0.27,0.39,2.23,7.83,7.82,7.85
3166.72,8.00,0.18,8.01,0.19,-0.19,0.49,2.33,7.81,7.82,7.83
3198.38,7.90,0.13,7.91,0.12,-0.10,0.60,2.43,7.80,7.80,7.78
3230.37,7.78,0.05,7.77,0.03,0.00,0.71,2.52,7.79,7.78,7.74
3262.67,7.60,-0.08,7.60,-0.09,0.14,0.84,2.62,7.74,7.74,7.69
3295.30,7.38,-0.26,7.39,-0.26,0.30,0.97,2.72,7.68,7.69,7.65
3328.25,7.14,-0.45,7.14,-0.46,0.48,1.11,2.81,7.63,7.62,7.60
3361.53,6.85,-0.69,6.85,-0.70,0.70,1.27,2.91,7.55,7.55,7.55
3395.15,6.54,-0.95,6.55,-0.94,0.93,1.43,3.00,7.48,7.48,7.50
3429.10,6.23,-1.20,6.23,-1.20,1.18,1.60,3.10,7.42,7.41,7.44
3463.39,5.90,-1.45,5.91,-1.46,1.44,1.79,3.19,7.34,7.35,7.36
3498.03,5.58,-1.71,5.58,-1.72,1.70,1.98,3.28,7.29,7.29,7.30
3533.01,5.25,-1.98,5.26,-1.97,1.96,2.18,3.37,7.22,7.22,7.24
3568.34,4.93,-2.22,4.93,-2.22,2.22,2.39,3.46,7.16,7.16,7.16
3604.02,4.59,-2.47,4.59,-2.48,2.48,2.61,3.54,7.08,7.08,7.07
3640.06,4.23,-2.74,4.23,-2.75,2.74,2.83,3.62,6.97,6.97,6.98
3676.46,3.83,-3.05,3.83,-3.05,3.00,3.06,3.69,6.83,6.83,6.89
3713.22,3.39,-3.38,3.39,-3.39,3.25,3.30,3.76,6.65,6.64,6.78
3750.36,2.88,-3.78,2.89,-3.77,3.51,3.53,3.83,6.39,6.40,6.67
3787.86,2.34,-4.19,2.33,-4.20,3.77,3.77,3.89,6.11,6.10,6.54
3825.74,1.72,-4.67,1.72,-4.68,4.03,4.01,3.95,5.75,5.75,6.40
3864.00,1.06,-5.19,1.06,-5.20,4.29,4.24,3.99,5.36,5.36,6.26
3902.64,0.38,-5.73,0.37,-5.75,4.57,4.46,4.04,4.96,4.94,6.12
3941.66,-0.33,-6.30,-0.31,-6.30,4.85,4.68,4.07,4.52,4.53,5.98
3981.08,-0.97,-6.81,-0.97,-6.81,5.11,4.88,4.10,4.14,4.14,5.85
4020.89,-1.56,-7.26,-1.56,-7.26,5.35,5.08,4.12,3.79,3.79,5.71
4061.10,-2.06,-7.61,-2.04,-7.61,5.56,5.25,4.14,3.50,3.52,5.56
4101.71,-2.43,-7.85,-2.42,-7.85,5.73,5.41,4.15,3.30,3.31,5.43
4142.73,-2.68,-7.98,-2.68,-7.99,5.86,5.55,4.15,3.19,3.18,5.31
4184.15,-2.85,-8.02,-2.83,-8.02,5.96,5.67,4.15,3.11,3.13,5.18
4226.00,-2.90,-7.95,-2.90,-7.95,6.02,5.77,4.14,3.12,3.12,5.06
4268.26,-2.89,-7.82,-2.89,-7.82,6.05,5.85,4.12,3.16,3.16,4.94
4310.94,-2.85,-7.64,-2.85,-7.65,6.05,5.90,4.10,3.20,3.20,4.80
4354.05,-2.79,-7.45,-2.80,-7.47,6.03,5.94,4.08,3.25,3.24,4.67
4397.59,-2.76,-7.30,-2.75,-7.30,6.01,5.96,4.05,3.26,3.26,4.55
4441.56,-2.74,-7.15,-2.74,-7.16,6.00,5.96,4.01,3.26,3.26,4.42
4485.98,-2.75,-7.03,-2.75,-7.04,6.00,5.94,3.98,3.25,3.25,4.29
4530.84,-2.80,-6.95,-2.79,-6.95,6.00,5.91,3.94,3.20,3.21,4.16
4576.15,-2.86,-6.88,-2.86,-6.88,6.00,5.86,3.90,3.14,3.14,4.03
4621.91,-2.94,-6.83,-2.94,-6.84,6.00,5.81,3.86,3.06,3.06,3.90
4668.13,-3.05,-6.81,-3.04,-6.81,6.00,5.74,3.81,2.95,2.96,3.77
4714.81,-3.17,-6.80,-3.17,-6.81,6.00,5.67,3.77,2.83,2.83,3.64
4761.96,-3.31,-6.82,-3.31,-6.82,6.00,5.59,3.72,2.69,2.69,3.52
4809.58,-3.46,-6.84,-3.46,-6.84,6.00,5.50,3.68,2.54,2.54,3.39
