frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-15.48,-18.47,-15.47,-18.46,6.00,6.39,7.37,-9.48,-9.47,2.99
32.89,-15.39,-18.39,-15.37,-18.36,6.00,6.40,7.35,-9.39,-9.37,2.99
33.22,-15.23,-18.22,-15.22,-18.21,6.00,6.40,7.32,-9.23,-9.22,2.98
33.55,-15.03,-18.01,-15.04,-18.02,6.00,6.41,7.28,-9.03,-9.04,2.98
33.89,-14.84,-17.80,-14.84,-17.81,6.00,6.41,7.23,-8.84,-8.84,2.97
34.23,-14.66,-17.62,-14.66,-17.62,6.00,6.41,7.18,-8.66,-8.66,2.97
34.57,-14.46,-17.43,-14.47,-17.43,6.00,6.41,7.12,-8.46,-8.47,2.96
34.92,-14.28,-17.24,-14.26,-17.23,6.00,6.41,7.06,-8.28,-8.26,2.96
35.27,-14.04,-17.00,-14.02,-16.98,6.00,6.40,6.99,-8.04,-8.02,2.96
35.62,-13.78,-16.74,-13.77,-16.73,6.00,6.40,6.92,-7.78,-7.77,2.96
35.97,-13.51,-16.47,-13.55,-16.51,6.00,6.39,6.85,-7.51,-7.55,2.96
36.33,-13.38,-16.34,-13.38,-16.34,6.00,6.39,6.78,-7.38,-7.38,2.95
36.70,-13.27,-16.22,-13.25,-16.20,6.00,6.38,6.70,-7.27,-7.25,2.95
37.06,-13.14,-16.09,-13.15,-16.10,6.00,6.37,6.63,-7.14,-7.15,2.95
37.43,-13.01,-15.96,-13.03,-15.98,6.00,6.36,6.55,-7.01,-7.03,2.95
37.81,-12.88,-15.84,-12.86,-15.81,6.00,6.35,6.47,-6.88,-6.86,2.96
38.19,-12.65,-15.60,-12.61,-15.56,6.00,6.33,6.40,-6.65,-6.61,2.95
38.57,-12.30,-15.25,-12.30,-15.26,6.00,6.32,6.33,-6.30,-6.30,2.95
38.95,-11.94,-14.90,-11.98,-14.93,6.00,6.30,6.26,-5.94,-5.98,2.96
39.34,-11.69,-14.65,-11.68,-14.63,6.00,6.29,6.19,-5.69,-5.68,2.95
39.74,-11.47,-14.42,-11.46,-14.41,6.00,6.27,6.12,-5.47,-5.46,2.95
40.14,-11.29,-14.23,-11.33,-14.28,6.00,6.26,6.06,-5.29,-5.33,2.95
40.54,-11.22,-14.16,-11.22,-14.16,6.00,6.24,6.00,-5.22,-5.22,2.94
40.94,-11.14,-14.08,-11.07,-14.01,6.00,6.22,5.95,-5.14,-5.07,2.94
41.35,-10.89,-13.83,-10.87,-13.80,6.00,6.20,5.90,-4.89,-4.87,2.94
41.76,-10.62,-13.55,-10.68,-13.61,6.00,6.18,5.85,-4.62,-4.68,2.92
42.18,-10.52,-13.43,-10.63,-13.55,6.00,6.16,5.81,-4.52,-4.63,2.92
42.60,-10.65,-13.56,-10.63,-13.54,6.00,6.14,5.77,-4.65,-4.63,2.92
43.03,-10.72,-13.64,-10.52,-13.43,6.00,6.12,5.73,-4.72,-4.52,2.91
43.46,-10.26,-13.17,-10.27,-13.18,6.00,6.10,5.70,-4.26,-4.27,2.91
43.90,-9.81,-12.70,-9.95,-12.84,6.00,6.09,5.67,-3.81,-3.95,2.89
44.33,-9.63,-12.52,-9.66,-12.55,6.00,6.07,5.65,-3.63,-3.66,2.89
44.78,-9.57,-12.45,-9.51,-12.39,6.00,6.05,5.63,-3.57,-3.51,2.88
45.23,-9.39,-12.26,-9.35,-12.23,6.00,6.03,5.62,-3.39,-3.35,2.88
45.68,-9.12,-11.99,-9.13,-12.00,6.00,6.01,5.61,-3.12,-3.13,2.87
46.13,-8.84,-11.72,-8.84,-11.72,6.00,5.99,5.60,-2.84,-2.84,2.88
46.60,-8.63,-11.50,-8.62,-11.49,6.00,5.97,5.60,-2.63,-2.62,2.87
47.06,-8.42,-11.30,-8.51,-11.39,6.00,5.96,5.60,-2.42,-2.51,2.88
47.53,-8.46,-11.34,-8.46,-11.34,6.00,5.94,5.60,-2.46,-2.46,2.88
48.01,-8.50,-11.39,-8.42,-11.31,6.00,5.93,5.61,-2.50,-2.42,2.88
48.49,-8.32,-11.20,-8.33,-11.22,6.00,5.91,5.63,-2.32,-2.33,2.89
48.97,-8.13,-11.02,-8.14,-11.03,6.00,5.90,5.64,-2.13,-2.14,2.89
49.46,-7.87,-10.77,-7.88,-10.77,6.00,5.89,5.66,-1.87,-1.88,2.89
49.96,-7.61,-10.51,-7.53,-10.43,6.00,5.87,5.68,-1.61,-1.53,2.90
50.46,-7.25,-10.15,-7.22,-10.13,6.00,5.86,5.71,-1.25,-1.22,2.91
50.96,-6.89,-9.80,-7.12,-10.04,6.00,5.86,5.74,-0.89,-1.12,2.92
51.47,-7.12,-10.04,-7.13,-10.06,6.00,5.85,5.77,-1.12,-1.13,2.92
51.99,-7.40,-10.32,-7.15,-10.07,6.00,5.84,5.80,-1.40,-1.15,2.92
52.51,-7.06,-9.98,-7.07,-10.00,6.00,5.84,5.83,-1.06,-1.07,2.92
53.03,-6.70,-9.63,-6.81,-9.73,6.00,5.83,5.86,-0.70,-0.81,2.92
53.56,-6.49,-9.42,-6.48,-9.41,6.00,5.83,5.89,-0.49,-0.48,2.93
54.10,-6.29,-9.22,-6.25,-9.18,6.00,5.83,5.92,-0.29,-0.25,2.94
54.64,-6.09,-9.02,-6.14,-9.07,6.00,5.83,5.95,-0.09,-0.14,2.94
55.18,-6.00,-8.93,-6.09,-9.03,6.00,5.83,5.98,0.00,-0.09,2.94
55.74,-6.13,-9.06,-6.01,-8.94,6.00,5.83,6.01,-0.13,-0.01,2.92
56.29,-5.95,-8.88,-5.85,-8.78,6.00,5.83,6.04,0.05,0.15,2.92
56.86,-5.51,-8.43,-5.61,-8.53,6.00,5.83,6.06,0.49,0.39,2.92
57.42,-5.26,-8.17,-5.31,-8.22,6.00,5.83,6.08,0.74,0.69,2.91
58.00,-5.11,-8.00,-5.06,-7.96,6.00,5.83,6.09,0.89,0.94,2.90
58.58,-4.86,-7.74,-4.85,-7.73,6.00,5.83,6.10,1.14,1.15,2.88
59.16,-4.58,-7.45,-4.59,-7.46,6.02,5.82,6.10,1.43,1.43,2.87
59.76,-4.29,-7.14,-4.25,-7.11,6.03,5.82,6.10,1.74,1.78,2.86
60.35,-3.97,-6.81,-3.97,-6.81,6.03,5.81,6.09,2.05,2.06,2.83
60.96,-3.67,-6.48,-3.79,-6.60,6.01,5.80,6.07,2.34,2.21,2.81
61.57,-3.69,-6.48,-3.66,-6.44,5.97,5.78,6.05,2.28,2.32,2.78
62.18,-3.63,-6.38,-3.51,-6.26,5.94,5.76,6.02,2.30,2.42,2.75
62.80,-3.29,-6.01,-3.31,-6.02,5.88,5.73,5.98,2.59,2.57,2.71
63.43,-3.04,-5.71,-3.09,-5.76,5.80,5.70,5.94,2.76,2.71,2.67
64.07,-2.89,-5.51,-2.98,-5.61,5.70,5.67,5.88,2.81,2.71,2.63
64.71,-3.04,-5.63,-2.98,-5.57,5.58,5.62,5.82,2.53,2.60,2.58
65.35,-3.04,-5.59,-2.98,-5.52,5.46,5.57,5.76,2.42,2.48,2.54
66.01,-2.90,-5.40,-2.91,-5.42,5.36,5.52,5.68,2.47,2.45,2.51
66.67,-2.75,-5.21,-2.74,-5.21,5.28,5.45,5.60,2.53,2.54,2.47
67.33,-2.62,-5.06,-2.63,-5.07,5.19,5.38,5.52,2.57,2.56,2.44
68.01,-2.53,-4.93,-2.62,-5.02,5.10,5.31,5.43,2.57,2.48,2.40
68.69,-2.71,-5.08,-2.67,-5.03,5.00,5.22,5.33,2.29,2.33,2.37
69.37,-2.75,-5.09,-2.72,-5.06,4.89,5.13,5.23,2.13,2.16,2.33
70.07,-2.68,-4.99,-2.69,-5.00,4.80,5.04,5.12,2.12,2.11,2.30
70.77,-2.57,-4.84,-2.48,-4.75,4.76,4.94,5.01,2.18,2.28,2.27
71.48,-2.27,-4.51,-2.28,-4.53,4.72,4.83,4.90,2.46,2.44,2.25
72.19,-2.05,-4.26,-2.23,-4.45,4.68,4.73,4.79,2.63,2.44,2.21
72.91,-2.34,-4.52,-2.32,-4.51,4.61,4.61,4.67,2.27,2.29,2.18
73.64,-2.59,-4.74,-2.45,-4.60,4.53,4.50,4.55,1.93,2.08,2.14
74.38,-2.58,-4.69,-2.58,-4.69,4.44,4.38,4.43,1.86,1.87,2.11
75.12,-2.39,-4.46,-2.51,-4.58,4.38,4.26,4.31,2.00,1.87,2.07
75.87,-2.48,-4.51,-2.32,-4.35,4.34,4.14,4.19,1.85,2.02,2.03
76.63,-2.11,-4.10,-2.16,-4.15,4.27,4.02,4.07,2.16,2.11,1.99
77.40,-1.95,-3.90,-2.06,-4.00,4.17,3.90,3.95,2.22,2.11,1.94
78.17,-2.04,-3.95,-2.01,-3.91,4.03,3.78,3.83,1.98,2.01,1.90
78.95,-2.08,-3.93,-2.08,-3.94,3.86,3.66,3.71,1.79,1.78,1.85
79.74,-2.13,-3.95,-2.09,-3.91,3.71,3.54,3.59,1.58,1.62,1.81
80.54,-2.01,-3.78,-1.98,-3.74,3.60,3.42,3.48,1.58,1.62,1.76
81.35,-1.78,-3.50,-1.75,-3.47,3.50,3.31,3.36,1.73,1.75,1.72
82.16,-1.51,-3.20,-1.57,-3.25,3.42,3.19,3.25,1.90,1.85,1.68
82.98,-1.38,-3.02,-1.49,-3.13,3.32,3.08,3.13,1.95,1.83,1.64
83.81,-1.62,-3.22,-1.53,-3.13,3.23,2.97,3.02,1.60,1.70,1.60
84.65,-1.63,-3.20,-1.63,-3.20,3.13,2.86,2.91,1.50,1.50,1.57
85.50,-1.66,-3.19,-1.66,-3.18,3.04,2.76,2.81,1.37,1.38,1.52
86.35,-1.61,-3.09,-1.57,-3.05,2.95,2.65,2.70,1.34,1.38,1.48
87.22,-1.42,-2.85,-1.47,-2.90,2.86,2.55,2.60,1.44,1.39,1.43
88.09,-1.35,-2.74,-1.34,-2.74,2.75,2.45,2.49,1.39,1.40,1.39
88.97,-1.23,-2.59,-1.25,-2.60,2.61,2.36,2.39,1.37,1.35,1.35
89.86,-1.14,-2.45,-1.12,-2.42,2.45,2.26,2.29,1.31,1.33,1.31
90.76,-1.05,-2.32,-0.98,-2.24,2.29,2.17,2.20,1.23,1.31,1.26
91.66,-0.74,-1.96,-0.91,-2.13,2.14,2.08,2.10,1.41,1.23,1.23
92.58,-0.86,-2.05,-0.82,-2.01,2.02,2.00,2.01,1.16,1.20,1.19
93.51,-0.88,-2.03,-0.74,-1.89,1.92,1.91,1.91,1.03,1.18,1.14
94.44,-0.61,-1.72,-0.72,-1.83,1.83,1.83,1.82,1.21,1.10,1.10
95.39,-0.59,-1.66,-0.64,-1.71,1.73,1.75,1.74,1.14,1.09,1.07
96.34,-0.69,-1.72,-0.60,-1.63,1.64,1.67,1.65,0.95,1.04,1.03
97.30,-0.58,-1.57,-0.64,-1.63,1.55,1.59,1.56,0.97,0.91,0.99
98.28,-0.62,-1.56,-0.62,-1.56,1.47,1.52,1.48,0.85,0.85,0.94
99.26,-0.59,-1.50,-0.53,-1.43,1.41,1.45,1.40,0.82,0.88,0.90
100.25,-0.43,-1.30,-0.43,-1.29,1.35,1.38,1.32,0.92,0.93,0.86
101.25,-0.30,-1.13,-0.36,-1.18,1.30,1.31,1.24,0.99,0.94,0.82
102.27,-0.31,-1.09,-0.40,-1.18,1.25,1.25,1.16,0.94,0.85,0.77
103.29,-0.55,-1.28,-0.50,-1.23,1.20,1.18,1.09,0.65,0.70,0.72
104.32,-0.67,-1.35,-0.56,-1.24,1.16,1.12,1.02,0.49,0.60,0.68
105.37,-0.53,-1.16,-0.56,-1.20,1.13,1.06,0.94,0.60,0.57,0.64
106.42,-0.43,-1.02,-0.52,-1.10,1.10,1.00,0.88,0.66,0.58,0.59
107.48,-0.51,-1.05,-0.49,-1.03,1.06,0.95,0.81,0.54,0.57,0.54
108.56,-0.54,-1.03,-0.51,-0.99,1.00,0.89,0.74,0.46,0.49,0.49
109.64,-0.49,-0.93,-0.50,-0.94,0.92,0.84,0.68,0.43,0.42,0.44
110.74,-0.44,-0.84,-0.47,-0.87,0.84,0.78,0.62,0.40,0.37,0.40
111.85,-0.40,-0.77,-0.41,-0.77,0.76,0.73,0.56,0.36,0.35,0.36
112.97,-0.41,-0.74,-0.35,-0.67,0.69,0.69,0.50,0.28,0.34,0.32
114.10,-0.25,-0.53,-0.30,-0.59,0.62,0.64,0.45,0.37,0.32,0.28
115.24,-0.25,-0.51,-0.28,-0.53,0.55,0.59,0.40,0.29,0.27,0.25
116.39,-0.28,-0.50,-0.26,-0.48,0.48,0.55,0.35,0.20,0.22,0.22
117.55,-0.29,-0.49,-0.25,-0.45,0.42,0.50,0.30,0.13,0.17,0.20
118.73,-0.17,-0.35,-0.20,-0.37,0.37,0.46,0.26,0.20,0.17,0.17
119.92,-0.13,-0.29,-0.15,-0.31,0.32,0.42,0.22,0.19,0.17,0.15
121.12,-0.12,-0.26,-0.13,-0.27,0.28,0.38,0.18,0.15,0.14,0.14
122.33,-0.14,-0.27,-0.13,-0.25,0.23,0.35,0.14,0.08,0.10,0.12
123.55,-0.12,-0.23,-0.09,-0.20,0.18,0.31,0.11,0.05,0.08,0.11
124.79,-0.03,-0.12,-0.05,-0.14,0.13,0.27,0.08,0.11,0.08,0.09
126.03,0.01,-0.07,-0.01,-0.08,0.09,0.24,0.05,0.10,0.09,0.08
127.29,0.01,-0.06,0.02,-0.04,0.07,0.21,0.03,0.07,0.08,0.06
128.57,0.02,-0.03,0.02,-0.02,0.04,0.18,0.01,0.06,0.06,0.05
129.85,0.03,-0.01,0.03,-0.01,0.02,0.15,-0.01,0.05,0.05,0.03
131.15,0.04,0.02,0.01,-0.00,0.01,0.12,-0.03,0.04,0.02,0.02
132.46,-0.01,-0.01,-0.01,-0.01,0.00,0.09,-0.04,-0.01,-0.01,-0.00
133.79,-0.05,-0.04,-0.04,-0.02,0.00,0.06,-0.05,-0.05,-0.03,-0.01
135.12,-0.05,-0.02,-0.05,-0.02,0.01,0.04,-0.06,-0.05,-0.04,-0.04
136.48,-0.05,-0.01,-0.06,-0.01,0.02,0.01,-0.07,-0.04,-0.05,-0.05
137.84,-0.06,0.00,-0.08,-0.01,0.02,-0.01,-0.07,-0.04,-0.06,-0.07
139.22,-0.11,-0.03,-0.10,-0.02,0.03,-0.03,-0.07,-0.08,-0.07,-0.09
140.61,-0.14,-0.04,-0.13,-0.03,0.04,-0.06,-0.08,-0.11,-0.10,-0.11
142.02,-0.14,-0.02,-0.17,-0.05,0.04,-0.08,-0.08,-0.11,-0.13,-0.12
143.44,-0.21,-0.06,-0.20,-0.05,0.04,-0.09,-0.07,-0.17,-0.16,-0.15
144.87,-0.24,-0.07,-0.23,-0.05,0.04,-0.11,-0.07,-0.20,-0.19,-0.18
146.32,-0.24,-0.04,-0.25,-0.04,0.04,-0.13,-0.07,-0.21,-0.21,-0.21
147.78,-0.24,-0.00,-0.26,-0.02,0.02,-0.14,-0.06,-0.22,-0.24,-0.24
149.26,-0.28,-0.01,-0.29,-0.01,0.01,-0.16,-0.05,-0.28,-0.28,-0.28
150.75,-0.33,-0.01,-0.31,0.01,-0.02,-0.17,-0.05,-0.36,-0.33,-0.32
152.26,-0.33,0.04,-0.33,0.04,-0.05,-0.19,-0.04,-0.39,-0.38,-0.38
153.78,-0.33,0.10,-0.36,0.07,-0.08,-0.20,-0.03,-0.41,-0.44,-0.43
155.32,-0.38,0.11,-0.38,0.11,-0.10,-0.21,-0.02,-0.49,-0.49,-0.49
156.88,-0.43,0.11,-0.41,0.14,-0.12,-0.22,-0.01,-0.56,-0.53,-0.55
158.44,-0.43,0.17,-0.44,0.17,-0.14,-0.23,0.00,-0.58,-0.58,-0.61
160.03,-0.43,0.23,-0.47,0.19,-0.17,-0.23,0.01,-0.60,-0.64,-0.66
161.63,-0.53,0.17,-0.53,0.18,-0.19,-0.24,0.02,-0.72,-0.72,-0.70
163.24,-0.59,0.16,-0.58,0.17,-0.21,-0.24,0.03,-0.80,-0.78,-0.75
164.88,-0.62,0.16,-0.60,0.19,-0.22,-0.25,0.05,-0.85,-0.82,-0.78
166.53,-0.55,0.26,-0.58,0.23,-0.24,-0.25,0.06,-0.79,-0.82,-0.81
168.19,-0.54,0.28,-0.56,0.27,-0.25,-0.25,0.07,-0.80,-0.81,-0.83
169.87,-0.55,0.28,-0.55,0.29,-0.26,-0.26,0.08,-0.82,-0.81,-0.84
171.57,-0.55,0.29,-0.56,0.29,-0.27,-0.26,0.09,-0.82,-0.82,-0.84
173.29,-0.56,0.28,-0.56,0.28,-0.27,-0.26,0.10,-0.83,-0.83,-0.84
175.02,-0.56,0.26,-0.57,0.26,-0.26,-0.25,0.12,-0.83,-0.83,-0.83
176.77,-0.57,0.24,-0.57,0.24,-0.25,-0.25,0.13,-0.83,-0.82,-0.81
178.54,-0.57,0.23,-0.57,0.23,-0.24,-0.25,0.14,-0.81,-0.81,-0.80
180.32,-0.56,0.21,-0.57,0.21,-0.22,-0.24,0.15,-0.78,-0.79,-0.78
182.13,-0.56,0.20,-0.56,0.19,-0.21,-0.24,0.16,-0.77,-0.77,-0.76
183.95,-0.55,0.18,-0.55,0.19,-0.19,-0.23,0.18,-0.75,-0.75,-0.73
185.79,-0.54,0.18,-0.54,0.19,-0.18,-0.22,0.19,-0.73,-0.72,-0.73
187.65,-0.52,0.20,-0.53,0.19,-0.17,-0.21,0.20,-0.70,-0.70,-0.72
189.52,-0.51,0.20,-0.54,0.18,-0.17,-0.20,0.21,-0.69,-0.71,-0.71
191.42,-0.56,0.15,-0.55,0.16,-0.17,-0.19,0.22,-0.74,-0.72,-0.72
193.33,-0.57,0.13,-0.57,0.15,-0.17,-0.18,0.23,-0.75,-0.74,-0.71
195.27,-0.56,0.15,-0.57,0.15,-0.17,-0.17,0.25,-0.74,-0.74,-0.71
197.22,-0.55,0.17,-0.55,0.17,-0.16,-0.15,0.26,-0.72,-0.71,-0.72
199.19,-0.53,0.19,-0.54,0.18,-0.15,-0.14,0.27,-0.69,-0.69,-0.72
201.18,-0.54,0.19,-0.56,0.18,-0.14,-0.12,0.28,-0.68,-0.69,-0.73
203.19,-0.59,0.15,-0.59,0.15,-0.13,-0.11,0.29,-0.72,-0.72,-0.74
205.23,-0.64,0.11,-0.64,0.11,-0.12,-0.09,0.30,-0.77,-0.77,-0.75
207.28,-0.69,0.07,-0.69,0.07,-0.11,-0.07,0.31,-0.81,-0.80,-0.76
209.35,-0.72,0.05,-0.72,0.06,-0.10,-0.05,0.32,-0.82,-0.82,-0.77
211.44,-0.72,0.07,-0.73,0.06,-0.08,-0.03,0.33,-0.80,-0.81,-0.79
213.56,-0.72,0.08,-0.72,0.09,-0.06,-0.01,0.34,-0.78,-0.77,-0.80
215.69,-0.72,0.09,-0.73,0.09,-0.04,0.01,0.36,-0.76,-0.76,-0.82
217.85,-0.73,0.09,-0.77,0.06,-0.02,0.03,0.37,-0.76,-0.80,-0.83
220.03,-0.85,-0.01,-0.84,0.00,-0.01,0.06,0.38,-0.86,-0.85,-0.84
222.23,-0.92,-0.07,-0.90,-0.05,0.01,0.08,0.39,-0.92,-0.89,-0.85
224.45,-0.93,-0.08,-0.93,-0.07,0.03,0.11,0.39,-0.91,-0.90,-0.86
226.70,-0.92,-0.06,-0.93,-0.07,0.06,0.13,0.40,-0.87,-0.88,-0.87
228.96,-0.92,-0.05,-0.94,-0.07,0.09,0.16,0.41,-0.83,-0.85,-0.87
231.25,-0.97,-0.11,-0.96,-0.09,0.13,0.19,0.42,-0.84,-0.83,-0.87
233.57,-1.00,-0.13,-1.00,-0.13,0.16,0.21,0.43,-0.84,-0.84,-0.87
235.90,-1.02,-0.15,-1.06,-0.19,0.20,0.24,0.44,-0.83,-0.86,-0.87
238.26,-1.13,-0.27,-1.10,-0.24,0.23,0.27,0.45,-0.91,-0.88,-0.87
240.64,-1.15,-0.30,-1.15,-0.30,0.26,0.30,0.45,-0.90,-0.89,-0.85
243.05,-1.16,-0.32,-1.18,-0.33,0.29,0.33,0.46,-0.87,-0.89,-0.85
245.48,-1.19,-0.35,-1.18,-0.34,0.32,0.36,0.47,-0.87,-0.86,-0.84
247.93,-1.18,-0.35,-1.17,-0.34,0.35,0.39,0.47,-0.84,-0.83,-0.84
250.41,-1.16,-0.33,-1.17,-0.34,0.37,0.42,0.48,-0.80,-0.80,-0.83
252.92,-1.15,-0.33,-1.19,-0.36,0.39,0.46,0.48,-0.77,-0.80,-0.83
255.45,-1.24,-0.41,-1.23,-0.40,0.41,0.49,0.49,-0.83,-0.82,-0.83
258.00,-1.30,-0.47,-1.28,-0.44,0.44,0.52,0.49,-0.87,-0.84,-0.84
260.58,-1.31,-0.48,-1.33,-0.49,0.47,0.55,0.50,-0.84,-0.86,-0.84
263.19,-1.35,-0.51,-1.37,-0.52,0.51,0.58,0.50,-0.84,-0.85,-0.84
265.82,-1.41,-0.57,-1.41,-0.56,0.56,0.62,0.51,-0.86,-0.85,-0.85
268.48,-1.46,-0.61,-1.45,-0.60,0.61,0.65,0.51,-0.86,-0.84,-0.85
271.16,-1.50,-0.65,-1.50,-0.64,0.66,0.68,0.51,-0.84,-0.84,-0.85
273.87,-1.51,-0.66,-1.56,-0.70,0.72,0.71,0.52,-0.80,-0.84,-0.86
276.61,-1.64,-0.78,-1.62,-0.76,0.77,0.75,0.52,-0.87,-0.85,-0.86
279.38,-1.70,-0.84,-1.69,-0.83,0.83,0.78,0.52,-0.88,-0.86,-0.86
282.17,-1.74,-0.89,-1.75,-0.90,0.88,0.81,0.53,-0.87,-0.87,-0.86
284.99,-1.78,-0.93,-1.80,-0.94,0.93,0.84,0.53,-0.86,-0.87,-0.85
287.84,-1.84,-0.99,-1.84,-0.99,0.97,0.87,0.53,-0.87,-0.87,-0.85
290.72,-1.87,-1.03,-1.86,-1.01,1.00,0.90,0.54,-0.87,-0.85,-0.85
293.63,-1.86,-1.03,-1.87,-1.03,1.03,0.92,0.54,-0.83,-0.84,-0.84
296.57,-1.85,-1.02,-1.88,-1.05,1.05,0.95,0.54,-0.80,-0.83,-0.83
299.53,-1.90,-1.07,-1.89,-1.07,1.07,0.98,0.55,-0.84,-0.83,-0.83
302.53,-1.92,-1.10,-1.90,-1.08,1.08,1.00,0.55,-0.84,-0.82,-0.83
305.55,-1.91,-1.09,-1.92,-1.09,1.09,1.03,0.55,-0.82,-0.83,-0.83
308.61,-1.90,-1.08,-1.94,-1.11,1.11,1.05,0.56,-0.80,-0.83,-0.83
311.69,-1.97,-1.14,-1.96,-1.12,1.13,1.07,0.56,-0.85,-0.83,-0.83
314.81,-1.99,-1.15,-1.98,-1.13,1.14,1.09,0.57,-0.85,-0.83,-0.84
