frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,27.60,23.24,27.60,23.24,-23.24,-23.13,-25.42,4.36,4.36,4.36
32.89,27.58,23.23,27.58,23.23,-23.22,-23.12,-25.29,4.36,4.36,4.35
33.22,27.56,23.21,27.56,23.21,-23.21,-23.11,-25.10,4.35,4.35,4.35
33.55,27.54,23.19,27.54,23.20,-23.20,-23.11,-24.90,4.34,4.34,4.35
33.89,27.52,23.19,27.52,23.19,-23.19,-23.10,-24.67,4.34,4.34,4.33
34.23,27.50,23.18,27.50,23.17,-23.17,-23.10,-24.44,4.33,4.33,4.32
34.57,27.48,23.16,27.48,23.16,-23.16,-23.10,-24.19,4.32,4.32,4.32
34.92,27.45,23.15,27.46,23.15,-23.15,-23.10,-23.95,4.30,4.31,4.31
35.27,27.44,23.13,27.44,23.14,-23.14,-23.10,-23.71,4.30,4.30,4.31
35.62,27.42,23.14,27.42,23.13,-23.13,-23.10,-23.48,4.29,4.29,4.28
35.97,27.40,23.13,27.40,23.13,-23.12,-23.10,-23.25,4.28,4.28,4.27
36.33,27.38,23.12,27.38,23.12,-23.12,-23.10,-23.04,4.26,4.26,4.26
36.70,27.36,23.11,27.36,23.11,-23.11,-23.10,-22.83,4.25,4.25,4.25
37.06,27.34,23.11,27.34,23.10,-23.10,-23.10,-22.64,4.24,4.23,4.23
37.43,27.31,23.09,27.31,23.10,-23.10,-23.11,-22.46,4.21,4.22,4.22
37.81,27.29,23.09,27.29,23.09,-23.09,-23.11,-22.28,4.20,4.20,4.20
38.19,27.27,23.09,27.27,23.08,-23.09,-23.11,-22.13,4.18,4.18,4.18
38.57,27.25,23.08,27.25,23.08,-23.09,-23.12,-21.98,4.16,4.16,4.17
38.95,27.22,23.08,27.22,23.08,-23.08,-23.12,-21.86,4.14,4.14,4.14
39.34,27.20,23.08,27.20,23.08,-23.08,-23.13,-21.73,4.12,4.12,4.12
39.74,27.18,23.08,27.18,23.08,-23.08,-23.13,-21.63,4.10,4.10,4.10
40.14,27.15,23.08,27.15,23.08,-23.07,-23.14,-21.54,4.08,4.08,4.08
40.54,27.13,23.07,27.13,23.07,-23.07,-23.14,-21.46,4.06,4.06,4.06
40.94,27.10,23.07,27.10,23.07,-23.06,-23.15,-21.39,4.04,4.04,4.03
41.35,27.08,23.06,27.08,23.06,-23.06,-23.15,-21.33,4.02,4.02,4.02
41.76,27.05,23.05,27.05,23.05,-23.05,-23.16,-21.29,4.00,4.00,4.00
42.18,27.02,23.04,27.02,23.04,-23.05,-23.16,-21.26,3.97,3.98,3.98
42.60,26.99,23.03,26.99,23.03,-23.04,-23.17,-21.24,3.95,3.96,3.96
43.03,26.97,23.04,26.97,23.03,-23.03,-23.17,-21.23,3.94,3.94,3.93
43.46,26.94,23.03,26.94,23.03,-23.02,-23.18,-21.24,3.92,3.92,3.91
43.90,26.91,23.02,26.91,23.02,-23.01,-23.18,-21.26,3.90,3.89,3.89
44.33,26.87,23.00,26.87,23.01,-23.01,-23.18,-21.28,3.86,3.87,3.87
44.78,26.84,23.00,26.84,22.99,-23.00,-23.19,-21.33,3.84,3.84,3.84
45.23,26.80,22.98,26.80,22.99,-22.99,-23.19,-21.38,3.81,3.81,3.82
45.68,26.77,22.99,26.77,22.98,-22.99,-23.19,-21.45,3.78,3.78,3.78
46.13,26.73,22.99,26.73,22.98,-22.98,-23.20,-21.52,3.75,3.75,3.74
46.60,26.69,22.98,26.69,22.98,-22.98,-23.20,-21.61,3.71,3.72,3.72
47.06,26.66,22.97,26.66,22.97,-22.97,-23.20,-21.71,3.69,3.68,3.69
47.53,26.62,22.96,26.62,22.97,-22.97,-23.20,-21.83,3.65,3.65,3.66
48.01,26.58,22.97,26.58,22.97,-22.97,-23.20,-21.95,3.62,3.62,3.61
48.49,26.54,22.97,26.54,22.96,-22.96,-23.20,-22.09,3.58,3.58,3.57
48.97,26.49,22.96,26.49,22.96,-22.95,-23.20,-22.24,3.54,3.53,3.53
49.46,26.44,22.94,26.44,22.94,-22.95,-23.20,-22.41,3.49,3.49,3.50
49.96,26.39,22.94,26.40,22.94,-22.94,-23.20,-22.58,3.45,3.45,3.45
50.46,26.36,22.93,26.36,22.93,-22.93,-23.19,-22.77,3.43,3.42,3.43
50.96,26.32,22.92,26.32,22.93,-22.92,-23.19,-22.98,3.40,3.40,3.40
51.47,26.28,22.92,26.28,22.92,-22.91,-23.19,-23.19,3.37,3.37,3.36
51.99,26.24,22.91,26.24,22.91,-22.90,-23.18,-23.42,3.34,3.34,3.33
52.51,26.19,22.90,26.19,22.89,-22.89,-23.18,-23.66,3.30,3.30,3.30
53.03,26.14,22.87,26.14,22.88,-22.88,-23.17,-23.92,3.26,3.26,3.27
53.56,26.09,22.86,26.09,22.86,-22.87,-23.16,-24.18,3.22,3.22,3.23
54.10,26.04,22.85,26.04,22.85,-22.86,-23.15,-24.46,3.18,3.18,3.19
54.64,26.00,22.85,26.00,22.85,-22.85,-23.14,-24.74,3.15,3.15,3.15
55.18,25.96,22.85,25.96,22.85,-22.84,-23.13,-25.03,3.12,3.12,3.11
55.74,25.91,22.84,25.91,22.83,-22.82,-23.12,-25.33,3.09,3.09,3.07
56.29,25.86,22.81,25.86,22.81,-22.81,-23.11,-25.64,3.05,3.06,3.05
56.86,25.81,22.79,25.81,22.79,-22.79,-23.10,-25.94,3.02,3.02,3.03
57.42,25.76,22.77,25.76,22.77,-22.77,-23.09,-26.24,2.99,2.99,2.99
58.00,25.71,22.75,25.71,22.74,-22.75,-23.07,-26.53,2.96,2.96,2.96
58.58,25.66,22.71,25.66,22.72,-22.72,-23.06,-26.80,2.94,2.93,2.95
59.16,25.61,22.69,25.61,22.70,-22.71,-23.04,-27.06,2.90,2.91,2.92
59.76,25.57,22.68,25.57,22.68,-22.69,-23.02,-27.28,2.88,2.88,2.89
60.35,25.53,22.69,25.52,22.68,-22.68,-23.00,-27.48,2.85,2.84,2.84
60.96,25.47,22.67,25.47,22.68,-22.68,-22.98,-27.62,2.79,2.80,2.80
61.57,25.42,22.67,25.42,22.67,-22.67,-22.96,-27.72,2.75,2.75,2.75
62.18,25.38,22.68,25.37,22.67,-22.67,-22.94,-27.76,2.71,2.71,2.70
62.80,25.33,22.67,25.33,22.67,-22.67,-22.92,-27.75,2.66,2.66,2.66
63.43,25.28,22.67,25.28,22.67,-22.66,-22.90,-27.67,2.62,2.62,2.61
64.07,25.24,22.66,25.24,22.66,-22.65,-22.87,-27.55,2.59,2.58,2.58
64.71,25.19,22.65,25.19,22.65,-22.65,-22.85,-27.37,2.54,2.54,2.54
65.35,25.14,22.63,25.14,22.63,-22.64,-22.82,-27.15,2.50,2.50,2.50
66.01,25.09,22.62,25.09,22.62,-22.63,-22.80,-26.89,2.47,2.46,2.47
66.67,25.04,22.60,25.04,22.61,-22.61,-22.77,-26.60,2.43,2.43,2.44
67.33,24.99,22.60,24.99,22.60,-22.60,-22.74,-26.29,2.39,2.39,2.39
68.01,24.94,22.59,24.94,22.59,-22.59,-22.71,-25.97,2.36,2.35,2.35
68.69,24.88,22.57,24.88,22.57,-22.57,-22.68,-25.64,2.31,2.31,2.31
69.37,24.83,22.56,24.83,22.56,-22.56,-22.65,-25.30,2.27,2.27,2.27
70.07,24.78,22.54,24.78,22.54,-22.55,-22.62,-24.97,2.23,2.23,2.24
70.77,24.73,22.53,24.73,22.53,-22.53,-22.59,-24.64,2.20,2.19,2.20
71.48,24.67,22.52,24.67,22.52,-22.52,-22.55,-24.32,2.15,2.15,2.15
72.19,24.61,22.50,24.61,22.50,-22.50,-22.52,-24.00,2.11,2.11,2.11
72.91,24.56,22.49,24.56,22.49,-22.49,-22.48,-23.69,2.07,2.07,2.07
73.64,24.50,22.47,24.50,22.47,-22.47,-22.45,-23.40,2.03,2.03,2.03
74.38,24.44,22.45,24.44,22.45,-22.45,-22.41,-23.11,2.00,2.00,1.99
75.12,24.38,22.42,24.38,22.43,-22.42,-22.38,-22.84,1.96,1.96,1.96
75.87,24.33,22.40,24.32,22.39,-22.40,-22.34,-22.58,1.93,1.93,1.93
76.63,24.26,22.36,24.26,22.37,-22.37,-22.30,-22.33,1.89,1.90,1.90
77.40,24.20,22.33,24.20,22.33,-22.34,-22.26,-22.10,1.86,1.86,1.87
78.17,24.15,22.31,24.14,22.30,-22.31,-22.22,-21.88,1.84,1.84,1.84
78.95,24.08,22.27,24.09,22.28,-22.28,-22.18,-21.68,1.80,1.82,1.81
79.74,24.04,22.25,24.03,22.25,-22.24,-22.14,-21.48,1.80,1.79,1.79
80.54,23.98,22.22,23.97,22.21,-22.21,-22.10,-21.30,1.77,1.76,1.76
81.35,23.91,22.18,23.92,22.18,-22.18,-22.06,-21.13,1.73,1.73,1.73
82.16,23.85,22.14,23.85,22.15,-22.15,-22.02,-20.98,1.70,1.70,1.71
82.98,23.79,22.12,23.79,22.11,-22.12,-21.98,-20.83,1.67,1.67,1.67
83.81,23.72,22.09,23.72,22.09,-22.09,-21.94,-20.71,1.63,1.63,1.63
84.65,23.66,22.06,23.66,22.06,-22.06,-21.90,-20.59,1.60,1.60,1.61
85.50,23.60,22.03,23.60,22.03,-22.03,-21.85,-20.48,1.57,1.57,1.57
86.35,23.54,22.00,23.54,22.00,-22.00,-21.81,-20.39,1.54,1.54,1.54
87.22,23.47,21.96,23.47,21.97,-21.97,-21.77,-20.31,1.50,1.50,1.51
88.09,23.41,21.94,23.41,21.94,-21.94,-21.72,-20.23,1.47,1.47,1.47
88.97,23.34,21.90,23.34,21.91,-21.91,-21.68,-20.18,1.43,1.43,1.44
89.86,23.28,21.89,23.28,21.89,-21.88,-21.64,-20.13,1.40,1.40,1.39
90.76,23.22,21.86,23.22,21.85,-21.85,-21.59,-20.09,1.38,1.37,1.36
91.66,23.15,21.82,23.15,21.82,-21.81,-21.55,-20.07,1.34,1.34,1.33
92.58,23.07,21.77,23.07,21.78,-21.78,-21.51,-20.05,1.29,1.29,1.30
93.51,23.00,21.74,23.00,21.74,-21.75,-21.46,-20.05,1.25,1.25,1.26
94.44,22.93,21.70,22.93,21.70,-21.71,-21.42,-20.06,1.22,1.21,1.23
95.39,22.86,21.68,22.86,21.68,-21.68,-21.38,-20.08,1.18,1.18,1.18
96.34,22.79,21.65,22.79,21.65,-21.64,-21.34,-20.11,1.15,1.15,1.14
97.30,22.72,21.62,22.72,21.62,-21.61,-21.29,-20.15,1.11,1.11,1.10
98.28,22.65,21.58,22.65,21.58,-21.57,-21.25,-20.20,1.08,1.08,1.07
99.26,22.57,21.55,22.57,21.54,-21.53,-21.21,-20.26,1.04,1.04,1.02
100.25,22.49,21.50,22.49,21.49,-21.50,-21.16,-20.33,0.99,0.99,0.99
101.25,22.40,21.43,22.41,21.44,-21.46,-21.12,-20.41,0.94,0.95,0.97
102.27,22.33,21.39,22.34,21.40,-21.42,-21.08,-20.50,0.91,0.92,0.94
103.29,22.28,21.38,22.28,21.37,-21.38,-21.04,-20.60,0.90,0.90,0.90
104.32,22.23,21.35,22.22,21.34,-21.34,-21.00,-20.70,0.89,0.88,0.88
105.37,22.15,21.30,22.16,21.31,-21.30,-20.96,-20.81,0.85,0.86,0.85
106.42,22.08,21.26,22.08,21.26,-21.26,-20.91,-20.93,0.82,0.83,0.82
107.48,22.01,21.23,22.00,21.22,-21.21,-20.87,-21.06,0.80,0.79,0.78
108.56,21.93,21.17,21.93,21.17,-21.17,-20.83,-21.19,0.76,0.76,0.76
109.64,21.84,21.12,21.85,21.12,-21.12,-20.79,-21.32,0.72,0.73,0.72
110.74,21.77,21.07,21.76,21.07,-21.07,-20.75,-21.45,0.70,0.69,0.70
111.85,21.68,21.02,21.68,21.02,-21.03,-20.72,-21.58,0.65,0.65,0.66
112.97,21.59,20.97,21.59,20.97,-20.98,-20.68,-21.71,0.61,0.61,0.62
114.10,21.52,20.92,21.52,20.93,-20.94,-20.64,-21.83,0.58,0.57,0.60
115.24,21.44,20.89,21.45,20.90,-20.91,-20.60,-21.95,0.53,0.55,0.55
116.39,21.40,20.89,21.40,20.88,-20.87,-20.56,-22.06,0.53,0.53,0.51
117.55,21.34,20.85,21.33,20.85,-20.83,-20.53,-22.15,0.51,0.50,0.49
118.73,21.26,20.82,21.26,20.81,-20.79,-20.49,-22.23,0.47,0.47,0.44
119.92,21.17,20.75,21.17,20.75,-20.75,-20.46,-22.29,0.42,0.42,0.42
121.12,21.08,20.68,21.10,20.71,-20.71,-20.42,-22.34,0.37,0.39,0.40
122.33,21.03,20.67,21.03,20.66,-20.67,-20.38,-22.35,0.36,0.36,0.36
123.55,20.97,20.64,20.95,20.62,-20.62,-20.35,-22.35,0.35,0.33,0.33
124.79,20.87,20.56,20.88,20.57,-20.58,-20.32,-22.31,0.29,0.30,0.31
126.03,20.79,20.52,20.81,20.53,-20.53,-20.28,-22.26,0.26,0.27,0.27
127.29,20.74,20.50,20.74,20.49,-20.49,-20.25,-22.17,0.25,0.24,0.24
128.57,20.68,20.47,20.66,20.45,-20.45,-20.22,-22.07,0.23,0.21,0.21
129.85,20.58,20.41,20.58,20.41,-20.41,-20.18,-21.94,0.17,0.18,0.17
131.15,20.48,20.35,20.50,20.37,-20.36,-20.15,-21.79,0.12,0.14,0.13
132.46,20.43,20.33,20.41,20.32,-20.32,-20.12,-21.62,0.11,0.10,0.10
133.79,20.34,20.28,20.33,20.27,-20.27,-20.09,-21.44,0.07,0.06,0.06
135.12,20.22,20.20,20.24,20.21,-20.22,-20.06,-21.23,0.00,0.03,0.02
136.48,20.17,20.16,20.16,20.16,-20.17,-20.03,-21.03,0.00,-0.01,0.01
137.84,20.08,20.10,20.09,20.12,-20.11,-20.00,-20.80,-0.03,-0.02,-0.02
139.22,20.02,20.09,20.01,20.07,-20.06,-19.97,-20.58,-0.04,-0.05,-0.07
140.61,19.92,20.01,19.91,20.01,-20.00,-19.94,-20.35,-0.08,-0.09,-0.09
142.02,19.80,19.92,19.82,19.94,-19.94,-19.90,-20.12,-0.14,-0.12,-0.12
143.44,19.74,19.89,19.73,19.88,-19.89,-19.87,-19.90,-0.15,-0.16,-0.15
144.87,19.64,19.80,19.65,19.82,-19.83,-19.84,-19.67,-0.19,-0.18,-0.16
146.32,19.58,19.77,19.58,19.77,-19.77,-19.81,-19.45,-0.19,-0.19,-0.19
147.78,19.49,19.70,19.49,19.71,-19.71,-19.78,-19.23,-0.22,-0.21,-0.21
149.26,19.42,19.66,19.41,19.65,-19.64,-19.75,-19.02,-0.22,-0.23,-0.24
150.75,19.32,19.59,19.32,19.59,-19.58,-19.72,-18.81,-0.26,-0.26,-0.27
152.26,19.24,19.52,19.24,19.53,-19.53,-19.69,-18.61,-0.29,-0.29,-0.28
153.78,19.15,19.46,19.15,19.46,-19.47,-19.66,-18.42,-0.32,-0.31,-0.31
155.32,19.08,19.41,19.08,19.41,-19.41,-19.63,-18.24,-0.33,-0.33,-0.33
156.88,18.99,19.35,18.99,19.35,-19.36,-19.59,-18.06,-0.37,-0.36,-0.36
158.44,18.92,19.31,18.91,19.30,-19.31,-19.56,-17.90,-0.39,-0.40,-0.39
160.03,18.82,19.23,18.83,19.25,-19.26,-19.53,-17.74,-0.44,-0.43,-0.41
161.63,18.76,19.21,18.76,19.21,-19.22,-19.49,-17.60,-0.46,-0.45,-0.45
163.24,18.71,19.20,18.69,19.17,-19.17,-19.46,-17.46,-0.46,-0.48,-0.49
164.88,18.62,19.14,18.63,19.14,-19.13,-19.42,-17.34,-0.51,-0.50,-0.52
166.53,18.55,19.10,18.55,19.10,-19.09,-19.39,-17.22,-0.54,-0.54,-0.55
168.19,18.49,19.06,18.47,19.05,-19.05,-19.35,-17.12,-0.56,-0.58,-0.57
169.87,18.39,19.00,18.40,19.01,-19.01,-19.31,-17.02,-0.62,-0.61,-0.61
171.57,18.32,18.96,18.32,18.96,-18.97,-19.27,-16.94,-0.65,-0.65,-0.64
173.29,18.26,18.93,18.24,18.92,-18.93,-19.23,-16.86,-0.67,-0.69,-0.67
175.02,18.16,18.87,18.17,18.88,-18.89,-19.18,-16.80,-0.73,-0.71,-0.71
176.77,18.10,18.84,18.10,18.84,-18.84,-19.14,-16.75,-0.74,-0.74,-0.74
178.54,18.04,18.81,18.04,18.81,-18.80,-19.09,-16.71,-0.76,-0.76,-0.77
180.32,17.97,18.78,17.96,18.77,-18.76,-19.05,-16.67,-0.79,-0.79,-0.81
182.13,17.89,18.73,17.88,18.72,-18.72,-19.00,-16.65,-0.83,-0.84,-0.84
183.95,17.77,18.65,17.79,18.67,-18.68,-18.95,-16.63,-0.91,-0.89,-0.88
185.79,17.71,18.63,17.71,18.62,-18.64,-18.90,-16.64,-0.92,-0.93,-0.92
187.65,17.63,18.58,17.63,18.58,-18.59,-18.84,-16.64,-0.96,-0.96,-0.95
189.52,17.57,18.56,17.57,18.55,-18.55,-18.79,-16.66,-0.98,-0.98,-0.99
191.42,17.50,18.52,17.50,18.51,-18.51,-18.73,-16.69,-1.01,-1.01,-1.02
193.33,17.43,18.48,17.43,18.48,-18.47,-18.67,-16.73,-1.04,-1.04,-1.05
195.27,17.35,18.44,17.35,18.44,-18.43,-18.61,-16.77,-1.08,-1.08,-1.08
197.22,17.28,18.40,17.28,18.39,-18.39,-18.55,-16.83,-1.11,-1.12,-1.12
199.19,17.20,18.34,17.20,18.35,-18.35,-18.49,-16.89,-1.15,-1.14,-1.14
201.18,17.13,18.31,17.13,18.30,-18.30,-18.42,-16.97,-1.17,-1.17,-1.18
203.19,17.06,18.25,17.06,18.25,-18.25,-18.36,-17.05,-1.19,-1.19,-1.19
205.23,16.98,18.20,16.98,18.20,-18.19,-18.29,-17.14,-1.21,-1.21,-1.22
207.28,16.90,18.13,16.90,18.14,-18.14,-18.22,-17.24,-1.24,-1.24,-1.23
209.35,16.82,18.09,16.82,18.08,-18.08,-18.15,-17.34,-1.26,-1.27,-1.27
211.44,16.73,18.02,16.74,18.02,-18.03,-18.08,-17.45,-1.30,-1.29,-1.29
213.56,16.66,17.97,16.66,17.97,-17.97,-18.00,-17.57,-1.31,-1.32,-1.31
215.69,16.58,17.91,16.58,17.91,-17.92,-17.93,-17.69,-1.34,-1.34,-1.33
217.85,16.51,17.86,16.51,17.86,-17.86,-17.85,-17.81,-1.35,-1.35,-1.35
220.03,16.44,17.81,16.44,17.81,-17.80,-17.77,-17.94,-1.36,-1.37,-1.37
222.23,16.36,17.76,16.36,17.76,-17.75,-17.69,-18.06,-1.39,-1.38,-1.40
224.45,16.28,17.70,16.27,17.69,-17.68,-17.61,-18.19,-1.40,-1.41,-1.42
226.70,16.19,17.62,16.19,17.62,-17.62,-17.53,-18.30,-1.43,-1.43,-1.43
228.96,16.09,17.53,16.11,17.55,-17.55,-17.45,-18.42,-1.46,-1.45,-1.44
231.25,16.03,17.49,16.02,17.48,-17.49,-17.37,-18.52,-1.46,-1.46,-1.46
233.57,15.95,17.42,15.94,17.41,-17.41,-17.28,-18.61,-1.46,-1.47,-1.47
235.90,15.84,17.33,15.85,17.34,-17.34,-17.20,-18.68,-1.50,-1.48,-1.49
238.26,15.77,17.27,15.77,17.26,-17.26,-17.11,-18.75,-1.49,-1.49,-1.50
240.64,15.68,17.17,15.68,17.18,-17.17,-17.02,-18.79,-1.49,-1.49,-1.49
243.05,15.60,17.10,15.59,17.10,-17.09,-16.94,-18.81,-1.49,-1.49,-1.50
245.48,15.50,17.01,15.50,17.01,-17.00,-16.85,-18.80,-1.50,-1.50,-1.51
247.93,15.38,16.90,15.39,16.91,-16.91,-16.76,-18.78,-1.53,-1.52,-1.52
250.41,15.30,16.81,15.29,16.80,-16.81,-16.68,-18.72,-1.51,-1.52,-1.51
252.92,15.18,16.69,15.20,16.71,-16.72,-16.59,-18.65,-1.54,-1.52,-1.51
255.45,15.11,16.63,15.10,16.62,-16.62,-16.50,-18.54,-1.51,-1.52,-1.52
258.00,15.02,16.53,15.01,16.53,-16.52,-16.41,-18.41,-1.50,-1.51,-1.51
260.58,14.91,16.43,14.92,16.44,-16.43,-16.32,-18.26,-1.52,-1.51,-1.52
263.19,14.82,16.34,14.81,16.33,-16.33,-16.23,-18.09,-1.51,-1.52,-1.52
265.82,14.71,16.23,14.72,16.24,-16.24,-16.14,-17.89,-1.53,-1.52,-1.52
268.48,14.62,16.14,14.62,16.14,-16.14,-16.05,-17.69,-1.52,-1.52,-1.52
271.16,14.53,16.05,14.52,16.04,-16.05,-15.97,-17.47,-1.52,-1.53,-1.52
273.87,14.42,15.94,14.43,15.95,-15.96,-15.88,-17.24,-1.54,-1.53,-1.52
276.61,14.33,15.86,14.33,15.86,-15.87,-15.79,-16.99,-1.53,-1.53,-1.53
279.38,14.25,15.79,14.25,15.78,-15.77,-15.70,-16.75,-1.52,-1.53,-1.54
282.17,14.16,15.69,14.16,15.69,-15.68,-15.61,-16.50,-1.52,-1.52,-1.53
284.99,14.08,15.60,14.07,15.60,-15.59,-15.53,-16.24,-1.51,-1.52,-1.52
287.84,13.97,15.49,13.98,15.50,-15.50,-15.44,-15.99,-1.53,-1.52,-1.52
290.72,13.89,15.42,13.89,15.41,-15.41,-15.35,-15.74,-1.52,-1.52,-1.53
293.63,13.80,15.32,13.79,15.31,-15.31,-15.26,-15.49,-1.51,-1.52,-1.52
296.57,13.70,15.21,13.70,15.22,-15.22,-15.18,-15.24,-1.52,-1.52,-1.51
299.53,13.61,15.12,13.61,15.12,-15.13,-15.09,-15.00,-1.52,-1.51,-1.51
302.53,13.53,15.04,13.53,15.03,-15.04,-15.00,-14.77,-1.51,-1.51,-1.51
305.55,13.45,14.95,13.45,14.95,-14.95,-14.92,-14.54,-1.50,-1.50,-1.50
308.61,13.37,14.86,13.37,14.86,-14.87,-14.83,-14.31,-1.50,-1.50,-1.49
311.69,13.29,14.78,13.30,14.78,-14.79,-14.75,-14.10,-1.50,-1.49,-1.49
314.81,13.23,14.71,13.23,14.71,-14.71,-14.66,-13.89,-1.48,-1.48,-1.48
317.96,13.16,14.63,13.16,14.64,-14.63,-14.58,-13.69,-1.47,-1.47,-1.47
321.14,13.09,14.56,13.09,14.56,-14.56,-14.49,-13.49,-1.47,-1.47,-1.47
324.35,13.02,14.49,13.02,14.48,-14.49,-14.41,-13.31,-1.47,-1.47,-1.47
327.59,12.95,14.39,12.96,14.41,-14.42,-14.32,-13.13,-1.47,-1.46,-1.44
330.87,12.90,14.35,12.90,14.34,-14.35,-14.24,-12.97,-1.45,-1.45,-1.45
334.18,12.84,14.29,12.84,14.28,-14.28,-14.16,-12.80,-1.44,-1.44,-1.45
337.52,12.77,14.20,12.77,14.21,-14.21,-14.07,-12.65,-1.44,-1.43,-1.43
340.90,12.71,14.13,12.71,14.13,-14.13,-13.99,-12.51,-1.42,-1.43,-1.42
344.30,12.64,14.06,12.64,14.06,-14.06,-13.90,-12.37,-1.42,-1.42,-1.42
347.75,12.57,13.98,12.58,13.99,-13.98,-13.82,-12.25,-1.41,-1.41,-1.41
351.23,12.51,13.91,12.51,13.90,-13.90,-13.73,-12.13,-1.39,-1.40,-1.40
