frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
147.78,-0.67,0.98,-0.67,0.99,-0.99,-1.27,-1.00,-1.67,-1.67,-1.65
149.26,-0.67,1.00,-0.67,1.01,-1.02,-1.31,-1.01,-1.69,-1.69,-1.67
150.75,-0.67,1.05,-0.67,1.04,-1.04,-1.35,-1.01,-1.71,-1.71,-1.72
152.26,-0.67,1.07,-0.67,1.07,-1.07,-1.39,-1.01,-1.74,-1.74,-1.74
153.78,-0.67,1.10,-0.67,1.10,-1.10,-1.42,-1.01,-1.77,-1.77,-1.77
155.32,-0.67,1.13,-0.67,1.13,-1.13,-1.45,-1.01,-1.80,-1.80,-1.80
156.88,-0.67,1.15,-0.67,1.16,-1.16,-1.48,-1.02,-1.83,-1.83,-1.82
158.44,-0.67,1.18,-0.67,1.19,-1.19,-1.51,-1.02,-1.86,-1.86,-1.86
160.03,-0.67,1.23,-0.67,1.22,-1.22,-1.53,-1.02,-1.89,-1.89,-1.90
161.63,-0.67,1.26,-0.67,1.26,-1.25,-1.56,-1.03,-1.92,-1.92,-1.93
163.24,-0.67,1.29,-0.67,1.28,-1.28,-1.58,-1.03,-1.95,-1.95,-1.96
164.88,-0.67,1.31,-0.67,1.31,-1.31,-1.59,-1.04,-1.98,-1.98,-1.98
166.53,-0.67,1.34,-0.67,1.34,-1.34,-1.61,-1.04,-2.01,-2.01,-2.01
168.19,-0.67,1.38,-0.67,1.37,-1.37,-1.62,-1.05,-2.04,-2.04,-2.05
169.87,-0.67,1.39,-0.67,1.40,-1.40,-1.63,-1.06,-2.07,-2.07,-2.06
171.57,-0.67,1.42,-0.67,1.42,-1.42,-1.63,-1.07,-2.09,-2.09,-2.09
173.29,-0.67,1.45,-0.67,1.44,-1.45,-1.64,-1.08,-2.12,-2.12,-2.12
175.02,-0.67,1.46,-0.67,1.47,-1.47,-1.64,-1.09,-2.14,-2.14,-2.14
176.77,-0.67,1.50,-0.67,1.50,-1.50,-1.63,-1.10,-2.17,-2.17,-2.17
178.54,-0.67,1.53,-0.67,1.52,-1.52,-1.63,-1.11,-2.19,-2.19,-2.20
180.32,-0.67,1.54,-0.67,1.54,-1.54,-1.62,-1.13,-2.22,-2.21,-2.21
182.13,-0.66,1.56,-0.66,1.56,-1.56,-1.61,-1.14,-2.23,-2.23,-2.22
183.95,-0.66,1.58,-0.66,1.58,-1.58,-1.60,-1.16,-2.24,-2.24,-2.24
185.79,-0.65,1.60,-0.66,1.60,-1.60,-1.59,-1.18,-2.25,-2.25,-2.25
187.65,-0.66,1.61,-0.66,1.61,-1.60,-1.57,-1.19,-2.26,-2.26,-2.27
189.52,-0.67,1.61,-0.67,1.61,-1.61,-1.56,-1.21,-2.28,-2.27,-2.28
191.42,-0.68,1.61,-0.68,1.61,-1.61,-1.54,-1.23,-2.29,-2.29,-2.29
193.33,-0.70,1.60,-0.70,1.60,-1.60,-1.52,-1.25,-2.30,-2.30,-2.31
195.27,-0.73,1.59,-0.73,1.59,-1.59,-1.49,-1.27,-2.32,-2.32,-2.32
197.22,-0.76,1.57,-0.76,1.58,-1.57,-1.47,-1.29,-2.34,-2.33,-2.33
199.19,-0.79,1.57,-0.79,1.56,-1.56,-1.45,-1.32,-2.35,-2.35,-2.36
201.18,-0.82,1.54,-0.82,1.54,-1.54,-1.42,-1.34,-2.36,-2.36,-2.36
203.19,-0.86,1.51,-0.86,1.52,-1.51,-1.39,-1.36,-2.37,-2.37,-2.37
205.23,-0.89,1.50,-0.89,1.49,-1.49,-1.37,-1.38,-2.38,-2.39,-2.39
207.28,-0.93,1.46,-0.93,1.47,-1.47,-1.34,-1.40,-2.40,-2.40,-2.39
209.35,-0.95,1.46,-0.96,1.45,-1.46,-1.31,-1.42,-2.41,-2.42,-2.41
211.44,-0.98,1.45,-0.98,1.44,-1.45,-1.28,-1.45,-2.43,-2.43,-2.43
213.56,-1.00,1.43,-0.99,1.43,-1.44,-1.25,-1.47,-2.44,-2.44,-2.43
215.69,-1.00,1.42,-1.00,1.43,-1.44,-1.22,-1.49,-2.44,-2.44,-2.42
217.85,-1.00,1.43,-1.00,1.44,-1.44,-1.19,-1.50,-2.44,-2.44,-2.43
220.03,-1.00,1.45,-1.00,1.45,-1.44,-1.16,-1.52,-2.44,-2.44,-2.45
222.23,-1.00,1.46,-1.00,1.45,-1.43,-1.13,-1.54,-2.43,-2.44,-2.46
224.45,-1.01,1.43,-1.01,1.44,-1.43,-1.10,-1.55,-2.44,-2.44,-2.44
226.70,-1.03,1.42,-1.03,1.42,-1.41,-1.07,-1.56,-2.44,-2.45,-2.45
228.96,-1.06,1.40,-1.05,1.40,-1.40,-1.04,-1.57,-2.46,-2.45,-2.46
231.25,-1.08,1.37,-1.09,1.37,-1.37,-1.01,-1.58,-2.46,-2.46,-2.45
233.57,-1.11,1.35,-1.12,1.35,-1.35,-0.98,-1.58,-2.46,-2.47,-2.46
235.90,-1.16,1.31,-1.15,1.32,-1.32,-0.95,-1.58,-2.48,-2.47,-2.47
238.26,-1.18,1.30,-1.19,1.29,-1.30,-0.92,-1.58,-2.48,-2.48,-2.48
240.64,-1.22,1.26,-1.22,1.26,-1.27,-0.90,-1.57,-2.49,-2.49,-2.48
243.05,-1.24,1.24,-1.24,1.24,-1.24,-0.87,-1.56,-2.49,-2.48,-2.48
245.48,-1.26,1.22,-1.27,1.22,-1.22,-0.84,-1.55,-2.48,-2.49,-2.48
247.93,-1.29,1.19,-1.29,1.20,-1.19,-0.81,-1.53,-2.48,-2.48,-2.48
250.41,-1.31,1.18,-1.31,1.17,-1.17,-0.78,-1.51,-2.48,-2.48,-2.49
252.92,-1.33,1.14,-1.33,1.14,-1.14,-0.76,-1.49,-2.47,-2.47,-2.47
255.45,-1.35,1.11,-1.35,1.11,-1.11,-0.73,-1.46,-2.46,-2.46,-2.46
258.00,-1.37,1.08,-1.37,1.08,-1.08,-0.70,-1.43,-2.45,-2.45,-2.45
260.58,-1.40,1.05,-1.40,1.04,-1.04,-0.68,-1.39,-2.44,-2.44,-2.45
263.19,-1.41,1.01,-1.42,1.01,-1.00,-0.65,-1.35,-2.41,-2.42,-2.42
265.82,-1.45,0.96,-1.44,0.97,-0.96,-0.63,-1.31,-2.41,-2.40,-2.41
268.48,-1.47,0.93,-1.48,0.92,-0.92,-0.60,-1.26,-2.39,-2.39,-2.40
271.16,-1.51,0.87,-1.51,0.87,-0.88,-0.58,-1.21,-2.39,-2.39,-2.38
273.87,-1.55,0.81,-1.54,0.82,-0.83,-0.55,-1.16,-2.38,-2.38,-2.36
276.61,-1.57,0.78,-1.57,0.78,-0.79,-0.53,-1.10,-2.36,-2.36,-2.35
279.38,-1.59,0.75,-1.59,0.75,-0.75,-0.51,-1.04,-2.34,-2.34,-2.34
282.17,-1.60,0.73,-1.61,0.72,-0.71,-0.48,-0.98,-2.31,-2.32,-2.33
284.99,-1.63,0.68,-1.63,0.68,-0.68,-0.46,-0.92,-2.31,-2.31,-2.31
287.84,-1.66,0.64,-1.66,0.64,-0.64,-0.43,-0.85,-2.30,-2.30,-2.30
290.72,-1.68,0.60,-1.68,0.60,-0.60,-0.41,-0.78,-2.28,-2.29,-2.28
