frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,10.31,5.52,10.32,5.53,-5.54,-5.46,-5.21,4.78,4.79,4.79
45.23,10.31,5.54,10.32,5.55,-5.56,-5.48,-5.23,4.76,4.76,4.77
45.68,10.31,5.58,10.30,5.57,-5.58,-5.50,-5.26,4.74,4.73,4.73
46.13,10.31,5.61,10.30,5.60,-5.59,-5.52,-5.29,4.72,4.70,4.70
46.60,10.27,5.60,10.29,5.62,-5.61,-5.54,-5.32,4.66,4.68,4.67
47.06,10.27,5.63,10.27,5.64,-5.63,-5.56,-5.36,4.64,4.64,4.64
47.53,10.27,5.66,10.25,5.65,-5.66,-5.58,-5.40,4.61,4.59,4.61
48.01,10.22,5.66,10.24,5.68,-5.68,-5.60,-5.45,4.54,4.56,4.56
48.49,10.22,5.69,10.22,5.70,-5.70,-5.62,-5.50,4.52,4.52,4.53
48.97,10.22,5.74,10.20,5.72,-5.72,-5.64,-5.55,4.50,4.48,4.48
49.46,10.18,5.73,10.20,5.75,-5.75,-5.66,-5.60,4.44,4.45,4.45
49.96,10.18,5.78,10.18,5.77,-5.77,-5.68,-5.66,4.41,4.41,4.40
50.46,10.18,5.81,10.16,5.79,-5.79,-5.70,-5.72,4.39,4.37,4.37
50.96,10.13,5.79,10.15,5.81,-5.81,-5.72,-5.78,4.32,4.34,4.34
51.47,10.13,5.83,10.13,5.83,-5.83,-5.74,-5.84,4.31,4.30,4.30
51.99,10.11,5.85,10.11,5.84,-5.84,-5.76,-5.91,4.27,4.26,4.26
52.51,10.08,5.85,10.09,5.86,-5.86,-5.78,-5.98,4.22,4.23,4.23
53.03,10.07,5.87,10.07,5.87,-5.88,-5.79,-6.04,4.19,4.19,4.20
53.56,10.04,5.88,10.04,5.89,-5.89,-5.81,-6.11,4.15,4.15,4.16
54.10,10.03,5.92,10.03,5.91,-5.91,-5.83,-6.18,4.12,4.12,4.11
54.64,9.99,5.92,10.00,5.93,-5.93,-5.85,-6.24,4.07,4.07,4.08
55.18,9.99,5.96,9.98,5.95,-5.94,-5.87,-6.31,4.05,4.04,4.03
55.74,9.94,5.95,9.95,5.95,-5.95,-5.88,-6.37,3.99,4.00,3.99
56.29,9.93,5.97,9.93,5.97,-5.96,-5.90,-6.43,3.97,3.97,3.96
56.86,9.90,5.96,9.90,5.98,-5.97,-5.92,-6.49,3.93,3.93,3.94
57.42,9.88,5.99,9.88,5.98,-5.97,-5.93,-6.54,3.91,3.90,3.89
58.00,9.85,5.99,9.85,5.98,-5.98,-5.95,-6.59,3.87,3.87,3.86
58.58,9.80,5.96,9.82,5.98,-5.98,-5.96,-6.64,3.82,3.83,3.84
59.16,9.80,5.99,9.79,5.98,-5.99,-5.98,-6.68,3.81,3.80,3.81
59.76,9.76,5.98,9.76,5.99,-6.00,-5.99,-6.71,3.76,3.76,3.78
60.35,9.73,6.01,9.74,6.01,-6.02,-6.01,-6.74,3.72,3.72,3.73
60.96,9.71,6.03,9.71,6.02,-6.03,-6.02,-6.76,3.68,3.67,3.68
61.57,9.67,6.04,9.68,6.05,-6.05,-6.03,-6.78,3.62,3.63,3.63
62.18,9.66,6.08,9.65,6.07,-6.07,-6.04,-6.78,3.59,3.59,3.58
62.80,9.62,6.09,9.63,6.10,-6.08,-6.06,-6.78,3.54,3.54,3.53
63.43,9.60,6.11,9.60,6.11,-6.10,-6.07,-6.78,3.50,3.50,3.49
64.07,9.57,6.12,9.56,6.11,-6.11,-6.08,-6.76,3.46,3.45,3.45
64.71,9.52,6.11,9.53,6.12,-6.12,-6.09,-6.74,3.40,3.41,3.41
65.35,9.50,6.12,9.50,6.12,-6.13,-6.10,-6.72,3.37,3.37,3.38
66.01,9.48,6.14,9.47,6.13,-6.13,-6.11,-6.68,3.35,3.34,3.34
66.67,9.43,6.12,9.43,6.13,-6.13,-6.12,-6.65,3.30,3.30,3.31
67.33,9.39,6.13,9.40,6.14,-6.14,-6.13,-6.60,3.25,3.26,3.26
68.01,9.36,6.14,9.36,6.14,-6.14,-6.14,-6.55,3.22,3.22,3.22
68.69,9.33,6.15,9.33,6.15,-6.14,-6.14,-6.50,3.19,3.18,3.18
69.37,9.29,6.14,9.29,6.15,-6.15,-6.15,-6.44,3.14,3.14,3.15
70.07,9.25,6.15,9.25,6.15,-6.15,-6.16,-6.38,3.10,3.10,3.10
70.77,9.21,6.15,9.21,6.15,-6.16,-6.16,-6.32,3.05,3.05,3.06
71.48,9.18,6.17,9.17,6.16,-6.16,-6.17,-6.26,3.02,3.01,3.01
72.19,9.13,6.16,9.14,6.17,-6.17,-6.17,-6.19,2.96,2.97,2.97
72.91,9.10,6.18,9.10,6.17,-6.17,-6.17,-6.13,2.93,2.93,2.92
73.64,9.06,6.18,9.06,6.18,-6.17,-6.18,-6.06,2.89,2.88,2.88
74.38,9.01,6.17,9.02,6.18,-6.17,-6.18,-5.99,2.84,2.84,2.84
75.12,8.98,6.18,8.98,6.17,-6.17,-6.18,-5.93,2.81,2.80,2.80
75.87,8.93,6.16,8.94,6.17,-6.17,-6.18,-5.86,2.76,2.77,2.77
76.63,8.90,6.17,8.89,6.16,-6.16,-6.18,-5.80,2.74,2.73,2.73
77.40,8.85,6.15,8.85,6.16,-6.16,-6.18,-5.74,2.69,2.70,2.70
78.17,8.81,6.15,8.81,6.15,-6.15,-6.18,-5.68,2.66,2.67,2.66
78.95,8.78,6.14,8.77,6.14,-6.14,-6.17,-5.62,2.64,2.63,2.64
79.74,8.72,6.12,8.73,6.13,-6.13,-6.17,-5.57,2.59,2.60,2.60
80.54,8.69,6.12,8.69,6.12,-6.12,-6.17,-5.52,2.57,2.57,2.57
81.35,8.64,6.11,8.64,6.11,-6.11,-6.16,-5.47,2.53,2.53,2.53
82.16,8.61,6.10,8.60,6.10,-6.10,-6.16,-5.42,2.51,2.50,2.51
82.98,8.55,6.08,8.56,6.09,-6.09,-6.15,-5.38,2.46,2.47,2.47
83.81,8.52,6.09,8.51,6.08,-6.08,-6.14,-5.34,2.44,2.43,2.43
84.65,8.47,6.07,8.47,6.07,-6.07,-6.14,-5.31,2.40,2.40,2.40
85.50,8.41,6.05,8.42,6.06,-6.06,-6.13,-5.28,2.35,2.37,2.36
86.35,8.38,6.05,8.37,6.04,-6.05,-6.12,-5.25,2.33,2.33,2.33
87.22,8.33,6.03,8.33,6.03,-6.03,-6.11,-5.23,2.30,2.29,2.30
88.09,8.27,6.01,8.28,6.02,-6.02,-6.10,-5.21,2.25,2.26,2.26
88.97,8.24,6.01,8.23,6.01,-6.01,-6.09,-5.20,2.23,2.22,2.23
89.86,8.18,5.99,8.18,5.99,-5.99,-6.07,-5.19,2.19,2.19,2.19
90.76,8.13,5.98,8.13,5.98,-5.98,-6.06,-5.18,2.15,2.15,2.15
91.66,8.08,5.97,8.08,5.97,-5.96,-6.05,-5.18,2.12,2.12,2.11
92.58,8.03,5.95,8.03,5.95,-5.95,-6.03,-5.18,2.08,2.08,2.08
93.51,7.98,5.94,7.98,5.93,-5.94,-6.02,-5.18,2.04,2.04,2.04
94.44,7.92,5.91,7.92,5.92,-5.92,-6.00,-5.19,2.00,2.00,2.01
95.39,7.87,5.90,7.87,5.91,-5.91,-5.98,-5.20,1.96,1.96,1.97
96.34,7.82,5.90,7.82,5.90,-5.90,-5.96,-5.22,1.92,1.93,1.92
97.30,7.78,5.89,7.77,5.89,-5.88,-5.95,-5.23,1.90,1.89,1.89
98.28,7.71,5.87,7.71,5.87,-5.87,-5.93,-5.26,1.84,1.85,1.84
99.26,7.65,5.86,7.65,5.85,-5.85,-5.91,-5.28,1.80,1.80,1.80
100.25,7.59,5.83,7.59,5.83,-5.84,-5.89,-5.31,1.75,1.76,1.76
101.25,7.54,5.81,7.54,5.82,-5.82,-5.87,-5.34,1.72,1.73,1.73
102.27,7.50,5.80,7.50,5.80,-5.80,-5.84,-5.37,1.70,1.70,1.70
103.29,7.45,5.79,7.45,5.78,-5.78,-5.82,-5.40,1.67,1.67,1.66
104.32,7.39,5.76,7.39,5.76,-5.76,-5.80,-5.44,1.64,1.64,1.63
105.37,7.33,5.73,7.33,5.73,-5.73,-5.77,-5.47,1.60,1.60,1.60
106.42,7.27,5.70,7.28,5.71,-5.71,-5.75,-5.51,1.56,1.57,1.57
107.48,7.22,5.69,7.22,5.69,-5.69,-5.72,-5.55,1.54,1.53,1.53
108.56,7.17,5.67,7.16,5.66,-5.66,-5.69,-5.59,1.51,1.49,1.50
109.64,7.08,5.62,7.09,5.63,-5.64,-5.67,-5.62,1.44,1.46,1.46
110.74,7.03,5.60,7.04,5.61,-5.61,-5.64,-5.66,1.42,1.42,1.43
111.85,6.99,5.60,6.98,5.59,-5.59,-5.61,-5.69,1.40,1.39,1.39
112.97,6.94,5.58,6.93,5.57,-5.57,-5.58,-5.73,1.37,1.36,1.36
114.10,6.86,5.54,6.87,5.55,-5.55,-5.55,-5.76,1.31,1.32,1.32
115.24,6.80,5.52,6.81,5.53,-5.53,-5.52,-5.79,1.27,1.28,1.28
116.39,6.75,5.52,6.75,5.51,-5.51,-5.49,-5.81,1.24,1.24,1.23
117.55,6.69,5.49,6.69,5.49,-5.49,-5.46,-5.83,1.20,1.20,1.20
118.73,6.62,5.47,6.63,5.47,-5.46,-5.43,-5.85,1.16,1.16,1.15
119.92,6.56,5.44,6.56,5.44,-5.44,-5.39,-5.86,1.12,1.12,1.12
121.12,6.50,5.40,6.50,5.41,-5.41,-5.36,-5.87,1.09,1.09,1.10
122.33,6.43,5.38,6.44,5.38,-5.38,-5.33,-5.87,1.05,1.06,1.06
123.55,6.38,5.36,6.38,5.35,-5.36,-5.30,-5.88,1.02,1.02,1.02
124.79,6.32,5.33,6.32,5.33,-5.33,-5.27,-5.87,0.99,0.99,0.99
126.03,6.25,5.30,6.26,5.30,-5.30,-5.24,-5.86,0.95,0.95,0.95
127.29,6.19,5.28,6.19,5.28,-5.28,-5.21,-5.84,0.91,0.91,0.91
128.57,6.13,5.26,6.13,5.25,-5.25,-5.19,-5.82,0.88,0.87,0.87
129.85,6.06,5.23,6.06,5.23,-5.23,-5.16,-5.79,0.83,0.84,0.83
131.15,6.00,5.20,6.00,5.20,-5.20,-5.14,-5.76,0.80,0.79,0.80
132.46,5.94,5.18,5.94,5.18,-5.18,-5.12,-5.72,0.76,0.76,0.76
133.79,5.87,5.15,5.88,5.16,-5.15,-5.10,-5.68,0.72,0.72,0.72
135.12,5.82,5.13,5.82,5.13,-5.13,-5.09,-5.64,0.69,0.69,0.69
136.48,5.76,5.10,5.76,5.10,-5.10,-5.07,-5.59,0.66,0.66,0.66
137.84,5.69,5.06,5.69,5.07,-5.07,-5.06,-5.54,0.62,0.63,0.63
139.22,5.63,5.05,5.63,5.04,-5.04,-5.06,-5.49,0.59,0.59,0.58
140.61,5.57,5.01,5.57,5.01,-5.01,-5.05,-5.43,0.56,0.56,0.56
142.02,5.51,4.98,5.51,4.98,-4.98,-5.04,-5.37,0.53,0.53,0.53
143.44,5.45,4.95,5.45,4.95,-4.96,-5.04,-5.31,0.49,0.50,0.50
144.87,5.40,4.92,5.40,4.93,-4.94,-5.04,-5.25,0.46,0.47,0.48
146.32,5.36,4.91,5.36,4.91,-4.92,-5.04,-5.20,0.44,0.44,0.45
147.78,5.33,4.91,5.33,4.91,-4.91,-5.03,-5.14,0.42,0.42,0.42
149.26,5.29,4.90,5.30,4.91,-4.91,-5.03,-5.08,0.38,0.39,0.39
150.75,5.29,4.94,5.27,4.91,-4.92,-5.03,-5.02,0.37,0.36,0.35
152.26,5.24,4.90,5.25,4.92,-4.93,-5.04,-4.96,0.31,0.32,0.34
153.78,5.24,4.94,5.24,4.94,-4.95,-5.04,-4.90,0.29,0.29,0.30
155.32,5.24,4.96,5.24,4.96,-4.97,-5.04,-4.85,0.27,0.27,0.28
156.88,5.24,5.00,5.24,5.00,-5.00,-5.04,-4.80,0.25,0.25,0.24
158.44,5.24,5.03,5.24,5.03,-5.02,-5.04,-4.75,0.22,0.22,0.21
160.03,5.24,5.06,5.23,5.05,-5.05,-5.04,-4.70,0.19,0.18,0.18
161.63,5.21,5.06,5.22,5.07,-5.07,-5.04,-4.66,0.14,0.15,0.15
163.24,5.19,5.09,5.20,5.09,-5.09,-5.04,-4.61,0.10,0.11,0.11
164.88,5.19,5.12,5.18,5.11,-5.11,-5.04,-4.58,0.08,0.07,0.08
166.53,5.15,5.11,5.16,5.12,-5.12,-5.04,-4.54,0.03,0.04,0.04
168.19,5.14,5.13,5.13,5.13,-5.12,-5.04,-4.51,0.02,0.01,0.01
169.87,5.10,5.13,5.10,5.13,-5.13,-5.04,-4.48,-0.03,-0.03,-0.03
171.57,5.05,5.12,5.06,5.13,-5.13,-5.03,-4.45,-0.07,-0.07,-0.07
173.29,5.02,5.12,5.02,5.12,-5.12,-5.03,-4.43,-0.10,-0.10,-0.10
175.02,4.97,5.11,4.97,5.11,-5.11,-5.03,-4.41,-0.14,-0.14,-0.14
176.77,4.93,5.10,4.93,5.10,-5.10,-5.02,-4.39,-0.17,-0.17,-0.17
178.54,4.87,5.08,4.87,5.08,-5.08,-5.01,-4.38,-0.21,-0.21,-0.21
180.32,4.81,5.06,4.81,5.06,-5.06,-5.00,-4.37,-0.25,-0.25,-0.25
182.13,4.75,5.03,4.75,5.04,-5.04,-4.99,-4.36,-0.29,-0.28,-0.28
183.95,4.70,5.02,4.70,5.01,-5.02,-4.98,-4.35,-0.32,-0.32,-0.31
185.79,4.64,5.00,4.64,4.99,-4.99,-4.96,-4.36,-0.35,-0.35,-0.36
187.65,4.57,4.96,4.58,4.97,-4.96,-4.95,-4.36,-0.39,-0.39,-0.39
189.52,4.52,4.95,4.51,4.94,-4.94,-4.93,-4.36,-0.42,-0.43,-0.43
191.42,4.45,4.91,4.45,4.91,-4.91,-4.91,-4.37,-0.46,-0.46,-0.46
193.33,4.38,4.88,4.39,4.89,-4.89,-4.88,-4.38,-0.51,-0.50,-0.50
195.27,4.33,4.86,4.32,4.86,-4.86,-4.86,-4.40,-0.53,-0.54,-0.53
197.22,4.27,4.84,4.26,4.83,-4.83,-4.83,-4.41,-0.56,-0.57,-0.57
199.19,4.19,4.79,4.21,4.81,-4.80,-4.80,-4.43,-0.61,-0.59,-0.60
201.18,4.15,4.79,4.15,4.78,-4.77,-4.77,-4.45,-0.62,-0.63,-0.64
203.19,4.10,4.76,4.08,4.74,-4.75,-4.73,-4.47,-0.65,-0.66,-0.66
205.23,4.01,4.70,4.03,4.71,-4.72,-4.70,-4.50,-0.71,-0.69,-0.69
207.28,3.96,4.67,3.96,4.68,-4.69,-4.66,-4.52,-0.72,-0.72,-0.71
209.35,3.91,4.66,3.91,4.65,-4.65,-4.63,-4.55,-0.74,-0.74,-0.75
211.44,3.86,4.63,3.86,4.63,-4.62,-4.59,-4.58,-0.76,-0.76,-0.77
213.56,3.80,4.59,3.80,4.59,-4.58,-4.56,-4.60,-0.78,-0.79,-0.79
215.69,3.73,4.55,3.73,4.55,-4.55,-4.52,-4.63,-0.82,-0.82,-0.82
217.85,3.67,4.51,3.67,4.51,-4.52,-4.48,-4.65,-0.85,-0.85,-0.84
220.03,3.61,4.48,3.61,4.48,-4.48,-4.44,-4.68,-0.87,-0.88,-0.87
222.23,3.55,4.45,3.55,4.45,-4.45,-4.41,-4.70,-0.90,-0.90,-0.89
224.45,3.49,4.41,3.50,4.41,-4.41,-4.37,-4.72,-0.92,-0.92,-0.92
226.70,3.45,4.39,3.45,4.38,-4.38,-4.33,-4.74,-0.93,-0.93,-0.94
228.96,3.40,4.35,3.40,4.35,-4.34,-4.29,-4.76,-0.94,-0.94,-0.95
231.25,3.35,4.32,3.34,4.31,-4.31,-4.25,-4.77,-0.96,-0.96,-0.97
233.57,3.28,4.27,3.28,4.27,-4.27,-4.22,-4.78,-0.99,-0.99,-0.99
235.90,3.22,4.23,3.22,4.23,-4.24,-4.18,-4.78,-1.02,-1.01,-1.01
238.26,3.17,4.20,3.17,4.19,-4.20,-4.14,-4.78,-1.03,-1.03,-1.03
240.64,3.12,4.15,3.12,4.16,-4.16,-4.10,-4.78,-1.04,-1.04,-1.03
243.05,3.08,4.13,3.07,4.12,-4.12,-4.06,-4.77,-1.04,-1.05,-1.05
245.48,3.02,4.08,3.02,4.09,-4.08,-4.03,-4.75,-1.06,-1.06,-1.06
247.93,2.97,4.05,2.97,4.05,-4.04,-3.99,-4.73,-1.07,-1.07,-1.08
250.41,2.92,4.00,2.92,4.00,-4.00,-3.95,-4.70,-1.08,-1.08,-1.08
252.92,2.86,3.95,2.86,3.96,-3.96,-3.91,-4.67,-1.10,-1.09,-1.09
255.45,2.81,3.92,2.81,3.91,-3.91,-3.87,-4.63,-1.10,-1.10,-1.10
258.00,2.75,3.86,2.75,3.86,-3.86,-3.83,-4.59,-1.11,-1.11,-1.11
260.58,2.70,3.82,2.70,3.82,-3.82,-3.79,-4.54,-1.12,-1.12,-1.12
263.19,2.64,3.77,2.64,3.77,-3.77,-3.75,-4.49,-1.13,-1.13,-1.12
265.82,2.59,3.72,2.59,3.72,-3.72,-3.71,-4.43,-1.13,-1.13,-1.13
268.48,2.53,3.67,2.53,3.67,-3.67,-3.67,-4.37,-1.14,-1.14,-1.14
271.16,2.48,3.62,2.48,3.62,-3.63,-3.63,-4.30,-1.15,-1.15,-1.14
273.87,2.43,3.58,2.43,3.58,-3.58,-3.59,-4.22,-1.15,-1.15,-1.15
276.61,2.37,3.52,2.37,3.53,-3.53,-3.55,-4.15,-1.16,-1.15,-1.15
279.38,2.32,3.49,2.32,3.48,-3.48,-3.51,-4.07,-1.15,-1.16,-1.17
282.17,2.26,3.43,2.26,3.43,-3.42,-3.47,-3.99,-1.16,-1.16,-1.16
284.99,2.21,3.37,2.21,3.37,-3.37,-3.43,-3.90,-1.16,-1.16,-1.16
287.84,2.15,3.30,2.15,3.31,-3.32,-3.38,-3.81,-1.17,-1.16,-1.15
290.72,2.10,3.27,2.10,3.26,-3.26,-3.34,-3.73,-1.16,-1.16,-1.17
293.63,2.05,3.21,2.05,3.21,-3.21,-3.30,-3.64,-1.16,-1.17,-1.16
296.57,1.99,3.15,2.00,3.16,-3.16,-3.25,-3.55,-1.17,-1.16,-1.16
299.53,1.94,3.10,1.94,3.10,-3.10,-3.21,-3.45,-1.16,-1.16,-1.16
302.53,1.90,3.06,1.89,3.05,-3.05,-3.16,-3.36,-1.15,-1.16,-1.16
305.55,1.84,3.00,1.84,3.00,-2.99,-3.12,-3.27,-1.15,-1.15,-1.16
308.61,1.78,2.93,1.79,2.94,-2.94,-3.07,-3.18,-1.16,-1.16,-1.15
311.69,1.73,2.89,1.73,2.88,-2.89,-3.03,-3.08,-1.16,-1.16,-1.16
314.81,1.68,2.83,1.68,2.83,-2.83,-2.98,-2.99,-1.15,-1.16,-1.15
317.96,1.63,2.78,1.63,2.78,-2.78,-2.93,-2.90,-1.15,-1.15,-1.15
321.14,1.58,2.73,1.58,2.73,-2.73,-2.88,-2.81,-1.15,-1.15,-1.15
324.35,1.53,2.68,1.53,2.68,-2.67,-2.84,-2.72,-1.14,-1.14,-1.15
327.59,1.49,2.62,1.48,2.62,-2.62,-2.79,-2.64,-1.13,-1.14,-1.13
330.87,1.43,2.57,1.43,2.57,-2.57,-2.74,-2.55,-1.14,-1.14,-1.14
334.18,1.37,2.51,1.38,2.51,-2.51,-2.69,-2.46,-1.14,-1.13,-1.14
337.52,1.33,2.46,1.33,2.46,-2.46,-2.64,-2.38,-1.13,-1.13,-1.13
340.90,1.28,2.40,1.28,2.40,-2.40,-2.59,-2.30,-1.12,-1.12,-1.12
344.30,1.23,2.35,1.23,2.35,-2.35,-2.54,-2.22,-1.12,-1.12,-1.12
347.75,1.17,2.28,1.18,2.29,-2.29,-2.49,-2.14,-1.12,-1.11,-1.11
351.23,1.14,2.25,1.13,2.23,-2.24,-2.43,-2.06,-1.10,-1.11,-1.11
354.74,1.08,2.17,1.08,2.18,-2.18,-2.38,-1.98,-1.10,-1.10,-1.09
