frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,8.64,3.40,8.65,3.41,-3.41,-3.61,-3.55,5.23,5.24,5.25
74.38,8.64,3.40,8.64,3.39,-3.39,-3.59,-3.50,5.25,5.24,5.25
75.12,8.63,3.39,8.63,3.38,-3.37,-3.57,-3.46,5.26,5.25,5.25
75.87,8.60,3.36,8.61,3.36,-3.36,-3.56,-3.41,5.24,5.25,5.25
76.63,8.60,3.36,8.59,3.34,-3.34,-3.54,-3.37,5.26,5.24,5.25
77.40,8.55,3.31,8.57,3.32,-3.32,-3.52,-3.33,5.23,5.24,5.25
78.17,8.55,3.31,8.55,3.31,-3.31,-3.50,-3.28,5.24,5.24,5.25
78.95,8.55,3.31,8.53,3.29,-3.29,-3.48,-3.24,5.26,5.24,5.25
79.74,8.51,3.27,8.53,3.28,-3.28,-3.47,-3.20,5.23,5.25,5.25
80.54,8.51,3.27,8.51,3.27,-3.27,-3.45,-3.17,5.24,5.25,5.25
81.35,8.51,3.27,8.50,3.25,-3.25,-3.43,-3.13,5.26,5.24,5.25
82.16,8.48,3.24,8.49,3.24,-3.24,-3.41,-3.10,5.24,5.25,5.25
82.98,8.47,3.23,8.48,3.24,-3.23,-3.39,-3.07,5.24,5.25,5.25
83.81,8.47,3.23,8.47,3.22,-3.22,-3.37,-3.04,5.25,5.25,5.25
84.65,8.47,3.23,8.45,3.21,-3.21,-3.35,-3.01,5.26,5.25,5.25
85.50,8.42,3.18,8.44,3.19,-3.19,-3.33,-2.98,5.23,5.24,5.25
86.35,8.42,3.18,8.43,3.18,-3.18,-3.31,-2.96,5.24,5.24,5.25
87.22,8.42,3.18,8.41,3.17,-3.17,-3.29,-2.94,5.25,5.24,5.25
88.09,8.42,3.18,8.41,3.16,-3.16,-3.27,-2.92,5.26,5.25,5.25
88.97,8.38,3.14,8.39,3.15,-3.15,-3.25,-2.90,5.23,5.24,5.25
89.86,8.38,3.14,8.38,3.14,-3.14,-3.23,-2.89,5.24,5.24,5.25
90.76,8.38,3.14,8.38,3.13,-3.13,-3.21,-2.88,5.25,5.25,5.25
91.66,8.38,3.14,8.38,3.13,-3.12,-3.19,-2.86,5.26,5.25,5.25
92.58,8.37,3.13,8.36,3.12,-3.12,-3.17,-2.86,5.25,5.25,5.25
93.51,8.34,3.10,8.35,3.11,-3.11,-3.15,-2.85,5.23,5.24,5.25
94.44,8.34,3.10,8.34,3.10,-3.11,-3.13,-2.85,5.24,5.24,5.25
95.39,8.34,3.10,8.34,3.09,-3.10,-3.11,-2.84,5.24,5.24,5.25
96.34,8.34,3.10,8.35,3.10,-3.09,-3.10,-2.85,5.25,5.26,5.25
97.30,8.34,3.10,8.34,3.09,-3.08,-3.08,-2.85,5.26,5.26,5.25
98.28,8.34,3.10,8.32,3.08,-3.07,-3.06,-2.85,5.27,5.25,5.25
99.26,8.29,3.05,8.31,3.06,-3.07,-3.04,-2.86,5.22,5.24,5.25
100.25,8.29,3.05,8.29,3.05,-3.06,-3.02,-2.86,5.23,5.23,5.25
101.25,8.29,3.05,8.29,3.04,-3.05,-3.01,-2.87,5.24,5.24,5.25
102.27,8.29,3.05,8.29,3.05,-3.04,-2.99,-2.88,5.25,5.25,5.25
103.29,8.29,3.05,8.28,3.04,-3.03,-2.97,-2.89,5.26,5.25,5.25
104.32,8.27,3.03,8.27,3.03,-3.02,-2.96,-2.90,5.25,5.25,5.25
105.37,8.25,3.01,8.26,3.01,-3.02,-2.94,-2.91,5.23,5.24,5.25
106.42,8.25,3.01,8.25,3.01,-3.01,-2.92,-2.92,5.24,5.24,5.25
107.48,8.25,3.01,8.25,3.01,-3.00,-2.91,-2.94,5.25,5.25,5.25
108.56,8.25,3.01,8.24,3.00,-3.00,-2.90,-2.95,5.26,5.25,5.25
109.64,8.23,2.99,8.23,2.99,-2.99,-2.88,-2.96,5.25,5.25,5.25
110.74,8.21,2.97,8.22,2.97,-2.98,-2.87,-2.97,5.23,5.24,5.25
111.85,8.21,2.97,8.21,2.97,-2.97,-2.86,-2.98,5.24,5.25,5.25
112.97,8.21,2.97,8.21,2.96,-2.96,-2.85,-2.99,5.25,5.25,5.25
114.10,8.21,2.97,8.20,2.95,-2.95,-2.83,-3.00,5.26,5.25,5.25
115.24,8.17,2.93,8.18,2.94,-2.94,-2.82,-3.01,5.23,5.24,5.25
116.39,8.16,2.92,8.17,2.92,-2.93,-2.81,-3.01,5.23,5.24,5.25
117.55,8.16,2.92,8.16,2.92,-2.92,-2.81,-3.01,5.24,5.24,5.25
118.73,8.16,2.92,8.16,2.91,-2.91,-2.80,-3.02,5.25,5.25,5.25
119.92,8.16,2.92,8.15,2.90,-2.90,-2.79,-3.02,5.26,5.25,5.25
121.12,8.12,2.88,8.13,2.89,-2.89,-2.78,-3.01,5.23,5.24,5.25
122.33,8.12,2.88,8.13,2.88,-2.88,-2.78,-3.01,5.24,5.25,5.25
123.55,8.12,2.88,8.12,2.87,-2.87,-2.77,-3.00,5.25,5.24,5.25
124.79,8.12,2.88,8.11,2.86,-2.86,-2.77,-2.99,5.26,5.25,5.25
126.03,8.08,2.84,8.10,2.85,-2.85,-2.76,-2.97,5.23,5.25,5.25
127.29,8.08,2.84,8.08,2.84,-2.83,-2.76,-2.96,5.25,5.25,5.25
128.57,8.08,2.84,8.06,2.82,-2.82,-2.75,-2.94,5.26,5.24,5.25
129.85,8.03,2.79,8.05,2.80,-2.81,-2.75,-2.91,5.22,5.24,5.25
131.15,8.03,2.79,8.04,2.79,-2.79,-2.75,-2.89,5.24,5.24,5.25
132.46,8.03,2.79,8.02,2.78,-2.78,-2.75,-2.86,5.25,5.24,5.25
133.79,8.02,2.78,8.02,2.77,-2.77,-2.74,-2.83,5.25,5.25,5.25
135.12,7.99,2.75,8.00,2.76,-2.75,-2.74,-2.80,5.24,5.25,5.25
136.48,7.99,2.75,7.99,2.74,-2.74,-2.74,-2.77,5.25,5.25,5.25
137.84,7.98,2.74,7.97,2.73,-2.73,-2.74,-2.73,5.25,5.25,5.25
139.22,7.95,2.71,7.96,2.72,-2.71,-2.74,-2.70,5.24,5.25,5.25
140.61,7.95,2.71,7.94,2.70,-2.70,-2.73,-2.66,5.25,5.24,5.25
142.02,7.92,2.68,7.92,2.68,-2.68,-2.73,-2.62,5.24,5.24,5.25
143.44,7.90,2.66,7.91,2.66,-2.66,-2.73,-2.58,5.24,5.24,5.25
144.87,7.90,2.66,7.89,2.64,-2.65,-2.73,-2.54,5.25,5.24,5.25
146.32,7.87,2.63,7.88,2.63,-2.63,-2.72,-2.50,5.24,5.25,5.25
147.78,7.86,2.62,7.86,2.62,-2.62,-2.72,-2.46,5.24,5.25,5.25
149.26,7.86,2.62,7.85,2.60,-2.60,-2.71,-2.41,5.26,5.24,5.25
150.75,7.82,2.58,7.84,2.59,-2.59,-2.71,-2.37,5.23,5.25,5.25
152.26,7.82,2.58,7.82,2.58,-2.57,-2.70,-2.33,5.25,5.25,5.25
153.78,7.82,2.58,7.80,2.56,-2.56,-2.70,-2.29,5.26,5.24,5.25
155.32,7.77,2.53,7.79,2.55,-2.54,-2.69,-2.25,5.23,5.25,5.25
156.88,7.77,2.53,7.77,2.52,-2.53,-2.68,-2.21,5.25,5.24,5.25
158.44,7.76,2.52,7.75,2.51,-2.51,-2.67,-2.18,5.25,5.24,5.25
160.03,7.73,2.49,7.74,2.49,-2.49,-2.66,-2.14,5.24,5.25,5.25
161.63,7.73,2.49,7.72,2.47,-2.48,-2.64,-2.10,5.25,5.24,5.25
163.24,7.69,2.45,7.71,2.46,-2.46,-2.63,-2.07,5.23,5.25,5.25
164.88,7.69,2.45,7.69,2.45,-2.44,-2.61,-2.03,5.25,5.25,5.25
166.53,7.69,2.45,7.67,2.43,-2.43,-2.59,-2.00,5.26,5.25,5.25
168.19,7.64,2.40,7.66,2.41,-2.41,-2.57,-1.97,5.23,5.25,5.25
169.87,7.64,2.40,7.64,2.39,-2.40,-2.55,-1.94,5.25,5.24,5.25
171.57,7.62,2.38,7.62,2.38,-2.38,-2.53,-1.91,5.24,5.24,5.25
173.29,7.60,2.36,7.61,2.36,-2.36,-2.50,-1.88,5.24,5.25,5.25
175.02,7.60,2.36,7.59,2.35,-2.34,-2.48,-1.86,5.26,5.25,5.25
176.77,7.56,2.32,7.57,2.33,-2.32,-2.45,-1.83,5.24,5.25,5.25
178.54,7.56,2.32,7.55,2.31,-2.30,-2.42,-1.81,5.26,5.25,5.25
180.32,7.52,2.28,7.53,2.28,-2.29,-2.39,-1.79,5.23,5.24,5.25
182.13,7.51,2.27,7.51,2.26,-2.27,-2.36,-1.77,5.24,5.24,5.25
183.95,7.49,2.25,7.49,2.25,-2.25,-2.32,-1.75,5.24,5.24,5.25
185.79,7.47,2.23,7.47,2.23,-2.23,-2.29,-1.73,5.24,5.24,5.25
187.65,7.46,2.22,7.46,2.21,-2.21,-2.25,-1.72,5.25,5.25,5.25
189.52,7.43,2.19,7.44,2.19,-2.19,-2.21,-1.70,5.24,5.25,5.25
191.42,7.43,2.19,7.42,2.17,-2.17,-2.18,-1.69,5.26,5.25,5.25
193.33,7.38,2.14,7.39,2.15,-2.15,-2.14,-1.67,5.23,5.24,5.25
195.27,7.38,2.14,7.37,2.13,-2.13,-2.10,-1.66,5.25,5.24,5.25
197.22,7.34,2.10,7.35,2.10,-2.11,-2.05,-1.65,5.24,5.24,5.25
199.19,7.33,2.09,7.33,2.08,-2.08,-2.01,-1.64,5.25,5.25,5.25
201.18,7.30,2.06,7.30,2.06,-2.05,-1.97,-1.63,5.25,5.25,5.25
203.19,7.27,2.03,7.28,2.03,-2.03,-1.92,-1.63,5.24,5.25,5.25
205.23,7.25,2.01,7.24,2.00,-2.00,-1.88,-1.62,5.25,5.25,5.25
207.28,7.21,1.97,7.21,1.97,-1.97,-1.84,-1.61,5.24,5.24,5.25
209.35,7.18,1.94,7.18,1.94,-1.94,-1.79,-1.61,5.24,5.24,5.25
211.44,7.15,1.91,7.15,1.91,-1.91,-1.74,-1.60,5.24,5.24,5.25
213.56,7.12,1.88,7.12,1.87,-1.87,-1.70,-1.59,5.25,5.24,5.25
215.69,7.08,1.84,7.08,1.84,-1.84,-1.65,-1.59,5.24,5.24,5.25
217.85,7.04,1.80,7.05,1.80,-1.80,-1.61,-1.58,5.24,5.25,5.25
220.03,7.01,1.77,7.01,1.76,-1.76,-1.56,-1.57,5.25,5.25,5.25
222.23,6.97,1.73,6.97,1.72,-1.72,-1.52,-1.57,5.25,5.25,5.25
224.45,6.93,1.69,6.93,1.68,-1.68,-1.47,-1.56,5.25,5.25,5.25
226.70,6.87,1.63,6.88,1.64,-1.64,-1.43,-1.55,5.23,5.24,5.25
228.96,6.84,1.60,6.84,1.59,-1.59,-1.38,-1.54,5.25,5.24,5.25
231.25,6.79,1.55,6.79,1.55,-1.55,-1.34,-1.53,5.24,5.24,5.25
233.57,6.75,1.51,6.75,1.51,-1.51,-1.29,-1.52,5.24,5.25,5.25
235.90,6.71,1.47,6.71,1.46,-1.46,-1.25,-1.51,5.25,5.25,5.25
238.26,6.66,1.42,6.66,1.42,-1.42,-1.20,-1.49,5.24,5.25,5.25
240.64,6.62,1.38,6.62,1.37,-1.37,-1.16,-1.47,5.25,5.25,5.25
243.05,6.57,1.33,6.57,1.33,-1.33,-1.12,-1.46,5.24,5.24,5.25
245.48,6.53,1.29,6.53,1.29,-1.28,-1.07,-1.43,5.25,5.25,5.25
247.93,6.48,1.24,6.48,1.24,-1.24,-1.03,-1.41,5.25,5.25,5.25
250.41,6.44,1.20,6.44,1.19,-1.19,-0.99,-1.39,5.25,5.25,5.25
252.92,6.38,1.14,6.39,1.14,-1.14,-0.95,-1.36,5.24,5.25,5.25
255.45,6.34,1.10,6.34,1.09,-1.10,-0.91,-1.33,5.25,5.24,5.25
258.00,6.29,1.05,6.29,1.05,-1.05,-0.86,-1.30,5.24,5.24,5.25
260.58,6.24,1.00,6.25,1.00,-1.00,-0.82,-1.27,5.24,5.24,5.25
263.19,6.21,0.97,6.20,0.96,-0.96,-0.79,-1.24,5.25,5.24,5.25
265.82,6.16,0.92,6.16,0.92,-0.91,-0.75,-1.20,5.25,5.25,5.25
268.48,6.11,0.87,6.12,0.87,-0.87,-0.71,-1.16,5.24,5.25,5.25
271.16,6.08,0.84,6.07,0.83,-0.83,-0.67,-1.12,5.26,5.25,5.25
273.87,6.02,0.78,6.03,0.78,-0.78,-0.63,-1.08,5.24,5.25,5.25
276.61,5.98,0.74,5.98,0.74,-0.74,-0.59,-1.04,5.24,5.24,5.25
279.38,5.94,0.70,5.94,0.69,-0.70,-0.56,-1.00,5.25,5.24,5.25
282.17,5.89,0.65,5.90,0.65,-0.65,-0.52,-0.95,5.24,5.24,5.25
284.99,5.85,0.61,5.85,0.61,-0.61,-0.48,-0.90,5.24,5.24,5.25
287.84,5.81,0.57,5.81,0.56,-0.56,-0.45,-0.86,5.25,5.25,5.25
290.72,5.76,0.52,5.77,0.52,-0.52,-0.41,-0.81,5.24,5.25,5.25
293.63,5.72,0.48,5.72,0.47,-0.47,-0.38,-0.76,5.25,5.25,5.25
296.57,5.67,0.43,5.67,0.43,-0.42,-0.34,-0.71,5.25,5.25,5.25
299.53,5.62,0.38,5.62,0.37,-0.37,-0.31,-0.66,5.25,5.25,5.25
302.53,5.56,0.32,5.56,0.32,-0.32,-0.27,-0.60,5.24,5.24,5.25
305.55,5.50,0.26,5.51,0.26,-0.27,-0.24,-0.55,5.23,5.24,5.25
308.61,5.46,0.22,5.46,0.21,-0.22,-0.21,-0.50,5.24,5.24,5.25
311.69,5.41,0.17,5.41,0.17,-0.16,-0.17,-0.44,5.25,5.25,5.25
314.81,5.37,0.13,5.37,0.12,-0.11,-0.14,-0.39,5.26,5.25,5.25
317.96,5.31,0.07,5.31,0.07,-0.06,-0.11,-0.34,5.25,5.25,5.25
321.14,5.25,0.01,5.26,0.01,-0.01,-0.07,-0.28,5.24,5.24,5.25
324.35,5.20,-0.04,5.20,-0.04,0.04,-0.04,-0.23,5.24,5.24,5.25
327.59,5.15,-0.09,5.15,-0.09,0.09,-0.01,-0.17,5.24,5.24,5.25
330.87,5.11,-0.13,5.11,-0.14,0.14,0.03,-0.12,5.25,5.25,5.25
334.18,5.06,-0.18,5.06,-0.18,0.19,0.06,-0.06,5.25,5.25,5.25
337.52,5.01,-0.23,5.01,-0.23,0.24,0.09,-0.01,5.25,5.25,5.25
340.90,4.96,-0.28,4.96,-0.29,0.29,0.12,0.05,5.25,5.25,5.25
344.30,4.90,-0.34,4.90,-0.34,0.34,0.15,0.11,5.24,5.24,5.25
347.75,4.85,-0.39,4.85,-0.39,0.39,0.19,0.16,5.24,5.24,5.25
351.23,4.80,-0.44,4.81,-0.44,0.44,0.22,0.22,5.24,5.24,5.25
354.74,4.76,-0.48,4.76,-0.48,0.49,0.25,0.28,5.25,5.25,5.25
358.28,4.72,-0.52,4.71,-0.53,0.54,0.28,0.33,5.26,5.25,5.25
361.87,4.66,-0.58,4.66,-0.58,0.59,0.32,0.39,5.25,5.25,5.25
365.49,4.60,-0.64,4.61,-0.64,0.64,0.35,0.45,5.24,5.24,5.25
369.14,4.55,-0.69,4.55,-0.69,0.69,0.38,0.51,5.24,5.24,5.25
372.83,4.50,-0.74,4.50,-0.74,0.74,0.41,0.56,5.24,5.25,5.25
