frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.59,1.62,0.60,1.63,-1.63,-1.64,-1.54,-1.04,-1.03,-1.02
361.87,0.54,1.57,0.53,1.56,-1.58,-1.60,-1.49,-1.03,-1.05,-1.03
365.49,0.46,1.49,0.48,1.51,-1.53,-1.56,-1.44,-1.07,-1.05,-1.03
369.14,0.45,1.48,0.45,1.48,-1.49,-1.52,-1.39,-1.04,-1.04,-1.03
372.83,0.42,1.45,0.41,1.44,-1.45,-1.48,-1.34,-1.03,-1.04,-1.03
376.56,0.38,1.42,0.37,1.41,-1.42,-1.44,-1.29,-1.03,-1.05,-1.03
380.33,0.31,1.36,0.34,1.38,-1.38,-1.40,-1.25,-1.07,-1.04,-1.05
384.13,0.30,1.35,0.32,1.37,-1.35,-1.37,-1.20,-1.05,-1.03,-1.05
387.97,0.32,1.38,0.30,1.35,-1.32,-1.33,-1.16,-1.00,-1.03,-1.06
391.85,0.26,1.33,0.25,1.32,-1.30,-1.30,-1.12,-1.04,-1.05,-1.07
395.77,0.18,1.26,0.18,1.26,-1.28,-1.26,-1.08,-1.09,-1.10,-1.08
399.73,0.08,1.18,0.11,1.21,-1.25,-1.23,-1.04,-1.17,-1.14,-1.09
403.72,0.06,1.17,0.08,1.19,-1.22,-1.19,-1.00,-1.16,-1.14,-1.10
407.76,0.10,1.23,0.07,1.19,-1.19,-1.16,-0.96,-1.09,-1.12,-1.13
411.84,0.07,1.21,0.07,1.21,-1.15,-1.12,-0.92,-1.08,-1.08,-1.14
415.96,0.01,1.16,0.02,1.17,-1.12,-1.09,-0.89,-1.11,-1.10,-1.15
420.12,-0.03,1.13,-0.06,1.09,-1.09,-1.06,-0.85,-1.11,-1.15,-1.16
424.32,-0.17,0.99,-0.14,1.02,-1.05,-1.03,-0.82,-1.22,-1.20,-1.16
428.56,-0.21,0.95,-0.18,0.98,-1.01,-1.00,-0.78,-1.22,-1.20,-1.16
432.85,-0.20,0.96,-0.19,0.96,-0.97,-0.96,-0.75,-1.17,-1.16,-1.15
437.18,-0.15,0.99,-0.19,0.94,-0.93,-0.93,-0.72,-1.08,-1.12,-1.13
441.55,-0.19,0.93,-0.21,0.91,-0.90,-0.90,-0.69,-1.08,-1.10,-1.11
445.96,-0.28,0.81,-0.22,0.87,-0.87,-0.87,-0.66,-1.15,-1.08,-1.09
450.42,-0.22,0.83,-0.22,0.83,-0.84,-0.84,-0.63,-1.06,-1.07,-1.05
454.93,-0.16,0.85,-0.20,0.81,-0.82,-0.81,-0.60,-0.97,-1.01,-1.01
459.48,-0.18,0.78,-0.16,0.81,-0.79,-0.78,-0.57,-0.96,-0.94,-0.96
464.07,-0.15,0.77,-0.14,0.77,-0.75,-0.75,-0.55,-0.90,-0.90,-0.92
468.71,-0.13,0.74,-0.14,0.73,-0.72,-0.72,-0.52,-0.85,-0.86,-0.87
473.40,-0.13,0.69,-0.13,0.69,-0.70,-0.69,-0.50,-0.82,-0.83,-0.82
478.13,-0.14,0.63,-0.13,0.64,-0.67,-0.66,-0.47,-0.80,-0.80,-0.77
482.91,-0.13,0.60,-0.12,0.61,-0.63,-0.63,-0.45,-0.76,-0.75,-0.73
487.74,-0.10,0.60,-0.09,0.61,-0.59,-0.60,-0.43,-0.69,-0.68,-0.69
492.62,-0.06,0.61,-0.08,0.58,-0.55,-0.57,-0.40,-0.61,-0.63,-0.66
497.55,-0.08,0.57,-0.10,0.54,-0.52,-0.54,-0.38,-0.60,-0.62,-0.64
502.52,-0.17,0.46,-0.13,0.49,-0.49,-0.51,-0.36,-0.66,-0.62,-0.62
507.55,-0.19,0.43,-0.18,0.44,-0.46,-0.48,-0.34,-0.65,-0.65,-0.61
512.62,-0.20,0.43,-0.22,0.40,-0.44,-0.45,-0.32,-0.63,-0.66,-0.63
517.75,-0.26,0.37,-0.24,0.39,-0.41,-0.42,-0.30,-0.66,-0.64,-0.63
522.93,-0.27,0.38,-0.26,0.38,-0.38,-0.39,-0.28,-0.64,-0.64,-0.65
528.16,-0.28,0.39,-0.29,0.37,-0.35,-0.36,-0.27,-0.63,-0.64,-0.67
533.44,-0.35,0.35,-0.35,0.35,-0.33,-0.32,-0.25,-0.67,-0.68,-0.70
538.77,-0.43,0.31,-0.44,0.30,-0.30,-0.29,-0.23,-0.73,-0.74,-0.74
544.16,-0.55,0.23,-0.53,0.25,-0.27,-0.26,-0.22,-0.81,-0.79,-0.78
549.60,-0.61,0.21,-0.59,0.23,-0.22,-0.23,-0.20,-0.83,-0.82,-0.82
555.10,-0.66,0.20,-0.66,0.20,-0.18,-0.20,-0.19,-0.83,-0.84,-0.86
560.65,-0.71,0.20,-0.75,0.16,-0.13,-0.17,-0.17,-0.84,-0.88,-0.91
566.25,-0.86,0.09,-0.86,0.09,-0.10,-0.13,-0.16,-0.95,-0.95,-0.95
571.92,-1.00,-0.01,-0.96,0.03,-0.06,-0.10,-0.14,-1.06,-1.02,-0.99
577.64,-1.04,-0.02,-1.04,-0.02,-0.04,-0.07,-0.13,-1.07,-1.08,-1.02
583.41,-1.07,-0.02,-1.07,-0.02,-0.01,-0.04,-0.11,-1.08,-1.08,-1.05
589.25,-1.09,-0.01,-1.08,-0.00,0.02,-0.00,-0.10,-1.07,-1.06,-1.08
595.14,-1.09,0.01,-1.10,-0.00,0.05,0.03,-0.09,-1.04,-1.06,-1.10
601.09,-1.14,-0.02,-1.14,-0.03,0.06,0.06,-0.07,-1.07,-1.07,-1.11
607.10,-1.18,-0.06,-1.18,-0.07,0.08,0.09,-0.06,-1.10,-1.11,-1.11
613.17,-1.24,-0.13,-1.22,-0.12,0.09,0.12,-0.05,-1.15,-1.13,-1.10
619.30,-1.25,-0.16,-1.24,-0.15,0.11,0.15,-0.04,-1.13,-1.12,-1.08
625.50,-1.22,-0.15,-1.22,-0.16,0.15,0.17,-0.02,-1.07,-1.08,-1.06
631.75,-1.20,-0.16,-1.19,-0.15,0.19,0.20,-0.01,-1.01,-1.00,-1.03
638.07,-1.16,-0.16,-1.17,-0.17,0.23,0.22,0.00,-0.93,-0.94,-0.99
644.45,-1.15,-0.20,-1.18,-0.23,0.26,0.25,0.01,-0.89,-0.92,-0.94
650.89,-1.22,-0.31,-1.20,-0.29,0.29,0.27,0.03,-0.93,-0.91,-0.90
657.40,-1.23,-0.37,-1.21,-0.36,0.31,0.29,0.04,-0.91,-0.89,-0.85
663.98,-1.19,-0.38,-1.19,-0.39,0.34,0.30,0.05,-0.85,-0.85,-0.80
670.62,-1.14,-0.38,-1.14,-0.38,0.36,0.32,0.06,-0.78,-0.78,-0.76
677.32,-1.09,-0.37,-1.09,-0.37,0.37,0.33,0.07,-0.71,-0.71,-0.72
684.10,-1.04,-0.36,-1.04,-0.36,0.38,0.35,0.09,-0.65,-0.65,-0.68
690.94,-1.00,-0.36,-1.00,-0.36,0.39,0.36,0.10,-0.61,-0.61,-0.64
697.85,-0.97,-0.37,-0.97,-0.37,0.39,0.37,0.11,-0.58,-0.58,-0.60
704.83,-0.95,-0.38,-0.95,-0.38,0.39,0.38,0.12,-0.56,-0.56,-0.57
711.87,-0.95,-0.40,-0.94,-0.40,0.39,0.38,0.14,-0.55,-0.55,-0.55
718.99,-0.95,-0.41,-0.95,-0.42,0.40,0.39,0.15,-0.54,-0.55,-0.54
726.18,-0.96,-0.43,-0.96,-0.43,0.41,0.40,0.16,-0.54,-0.54,-0.53
733.44,-0.98,-0.46,-0.95,-0.43,0.43,0.40,0.18,-0.55,-0.52,-0.52
740.78,-0.93,-0.42,-0.95,-0.44,0.44,0.41,0.19,-0.48,-0.50,-0.51
748.19,-0.94,-0.43,-0.95,-0.44,0.46,0.41,0.20,-0.47,-0.48,-0.51
755.67,-0.97,-0.47,-0.96,-0.46,0.49,0.42,0.22,-0.48,-0.47,-0.50
763.23,-1.00,-0.51,-0.99,-0.50,0.51,0.43,0.23,-0.48,-0.48,-0.49
770.86,-1.01,-0.53,-1.01,-0.54,0.54,0.43,0.24,-0.47,-0.48,-0.48
778.57,-1.03,-0.57,-1.03,-0.57,0.56,0.44,0.26,-0.46,-0.46,-0.46
786.35,-1.04,-0.60,-1.04,-0.60,0.58,0.45,0.27,-0.45,-0.45,-0.44
794.22,-1.04,-0.63,-1.04,-0.62,0.60,0.45,0.29,-0.43,-0.43,-0.41
802.16,-1.03,-0.64,-1.01,-0.62,0.61,0.46,0.30,-0.41,-0.40,-0.39
810.18,-0.97,-0.61,-0.98,-0.62,0.62,0.47,0.31,-0.35,-0.36,-0.36
818.28,-0.92,-0.60,-0.93,-0.61,0.61,0.48,0.33,-0.30,-0.32,-0.32
826.46,-0.91,-0.62,-0.89,-0.60,0.60,0.49,0.34,-0.30,-0.29,-0.29
834.73,-0.84,-0.58,-0.85,-0.59,0.59,0.50,0.36,-0.24,-0.25,-0.26
843.08,-0.82,-0.60,-0.80,-0.58,0.58,0.51,0.38,-0.23,-0.22,-0.22
851.51,-0.74,-0.55,-0.76,-0.57,0.58,0.52,0.39,-0.16,-0.18,-0.19
860.02,-0.73,-0.58,-0.71,-0.56,0.57,0.53,0.41,-0.15,-0.14,-0.15
868.62,-0.69,-0.57,-0.67,-0.55,0.57,0.54,0.42,-0.11,-0.10,-0.12
877.31,-0.62,-0.53,-0.67,-0.58,0.58,0.55,0.44,-0.04,-0.10,-0.09
886.08,-0.66,-0.59,-0.64,-0.58,0.57,0.57,0.46,-0.08,-0.07,-0.07
894.94,-0.67,-0.65,-0.59,-0.58,0.57,0.58,0.47,-0.10,-0.02,-0.02
903.89,-0.48,-0.54,-0.56,-0.60,0.56,0.60,0.49,0.09,0.00,0.06
912.93,-0.47,-0.56,-0.49,-0.59,0.57,0.61,0.51,0.10,0.08,0.09
922.06,-0.51,-0.65,-0.40,-0.55,0.58,0.63,0.53,0.07,0.17,0.14
931.28,-0.30,-0.52,-0.35,-0.54,0.58,0.64,0.55,0.29,0.24,0.22
940.59,-0.25,-0.49,-0.29,-0.53,0.59,0.66,0.56,0.34,0.30,0.24
950.00,-0.27,-0.56,-0.26,-0.57,0.59,0.67,0.58,0.32,0.33,0.29
959.50,-0.29,-0.66,-0.27,-0.64,0.59,0.69,0.60,0.31,0.33,0.37
969.09,-0.27,-0.72,-0.22,-0.65,0.59,0.71,0.62,0.32,0.37,0.45
978.78,-0.10,-0.59,-0.15,-0.63,0.59,0.73,0.64,0.49,0.44,0.49
988.57,-0.04,-0.54,-0.06,-0.59,0.58,0.75,0.66,0.54,0.52,0.50
998.46,-0.02,-0.59,0.03,-0.54,0.56,0.77,0.68,0.55,0.59,0.57
1008.44,0.09,-0.55,0.09,-0.54,0.54,0.79,0.70,0.64,0.63,0.64
1018.53,0.20,-0.50,0.18,-0.52,0.52,0.81,0.73,0.73,0.70,0.70
1028.71,0.24,-0.52,0.27,-0.50,0.51,0.83,0.75,0.75,0.78,0.76
1039.00,0.35,-0.50,0.34,-0.51,0.52,0.85,0.77,0.87,0.86,0.85
1049.39,0.41,-0.53,0.41,-0.53,0.55,0.87,0.79,0.96,0.95,0.94
1059.88,0.45,-0.58,0.47,-0.55,0.59,0.90,0.82,1.04,1.06,1.03
1070.48,0.49,-0.60,0.48,-0.62,0.64,0.92,0.84,1.14,1.13,1.09
1081.19,0.50,-0.68,0.48,-0.71,0.70,0.94,0.87,1.21,1.18,1.18
1092.00,0.45,-0.84,0.48,-0.79,0.77,0.97,0.89,1.22,1.25,1.29
1102.92,0.45,-0.89,0.48,-0.88,0.84,0.99,0.92,1.29,1.32,1.34
1113.95,0.52,-0.90,0.50,-0.93,0.91,1.02,0.94,1.43,1.42,1.42
1125.09,0.53,-0.99,0.52,-0.97,0.98,1.04,0.97,1.51,1.50,1.52
1136.34,0.55,-1.01,0.53,-1.03,1.04,1.07,1.00,1.59,1.57,1.56
1147.70,0.50,-1.12,0.54,-1.08,1.08,1.10,1.03,1.59,1.62,1.62
1159.18,0.57,-1.12,0.57,-1.11,1.12,1.12,1.06,1.69,1.69,1.69
1170.77,0.63,-1.13,0.61,-1.16,1.14,1.15,1.09,1.78,1.75,1.76
1182.48,0.68,-1.19,0.68,-1.20,1.17,1.18,1.12,1.85,1.85,1.87
1194.30,0.72,-1.26,0.77,-1.21,1.20,1.21,1.15,1.92,1.97,1.98
1206.25,0.86,-1.23,0.86,-1.21,1.23,1.24,1.18,2.09,2.09,2.09
1218.31,0.99,-1.15,0.93,-1.23,1.25,1.27,1.22,2.24,2.18,2.14
1230.49,0.95,-1.26,0.99,-1.24,1.27,1.30,1.25,2.23,2.26,2.21
1242.80,0.97,-1.34,1.00,-1.28,1.29,1.33,1.29,2.27,2.30,2.31
1255.22,1.06,-1.30,1.01,-1.36,1.31,1.36,1.33,2.38,2.32,2.36
1267.78,1.04,-1.39,1.07,-1.37,1.34,1.40,1.37,2.38,2.41,2.43
1280.45,1.10,-1.44,1.15,-1.36,1.36,1.43,1.41,2.47,2.52,2.54
1293.26,1.28,-1.31,1.23,-1.38,1.39,1.47,1.45,2.67,2.62,2.59
1306.19,1.33,-1.36,1.32,-1.37,1.41,1.50,1.49,2.75,2.74,2.69
1319.25,1.35,-1.45,1.38,-1.40,1.42,1.54,1.54,2.78,2.81,2.80
1332.45,1.43,-1.43,1.41,-1.46,1.43,1.57,1.58,2.86,2.83,2.86
1345.77,1.43,-1.49,1.45,-1.48,1.43,1.61,1.63,2.86,2.87,2.92
1359.23,1.49,-1.49,1.50,-1.48,1.44,1.65,1.68,2.93,2.94,2.98
1372.82,1.57,-1.47,1.58,-1.46,1.45,1.68,1.73,3.03,3.03,3.04
1386.55,1.66,-1.44,1.67,-1.43,1.47,1.72,1.78,3.14,3.14,3.10
1400.41,1.75,-1.42,1.73,-1.44,1.50,1.76,1.83,3.25,3.23,3.17
1414.42,1.77,-1.47,1.75,-1.49,1.54,1.80,1.88,3.31,3.28,3.24
1428.56,1.71,-1.60,1.74,-1.57,1.57,1.84,1.94,3.29,3.32,3.31
1442.85,1.72,-1.67,1.74,-1.65,1.62,1.88,1.99,3.35,3.36,3.39
1457.28,1.77,-1.70,1.76,-1.71,1.68,1.93,2.05,3.45,3.44,3.47
1471.85,1.80,-1.76,1.80,-1.75,1.73,1.97,2.11,3.53,3.53,3.56
1486.57,1.85,-1.80,1.84,-1.80,1.79,2.01,2.17,3.64,3.63,3.65
1501.43,1.88,-1.86,1.89,-1.84,1.84,2.06,2.24,3.72,3.73,3.74
1516.45,1.94,-1.89,1.95,-1.88,1.88,2.10,2.30,3.83,3.84,3.83
1531.61,2.02,-1.90,2.00,-1.92,1.93,2.15,2.37,3.96,3.93,3.92
1546.93,2.05,-1.96,2.06,-1.96,1.98,2.19,2.43,4.03,4.04,4.01
1562.40,2.07,-2.04,2.09,-2.02,2.03,2.24,2.50,4.11,4.13,4.11
1578.02,2.14,-2.07,2.11,-2.09,2.09,2.29,2.57,4.24,4.21,4.21
1593.80,2.13,-2.18,2.14,-2.17,2.15,2.34,2.64,4.29,4.29,4.31
1609.74,2.16,-2.25,2.18,-2.23,2.22,2.38,2.71,4.38,4.39,4.41
1625.84,2.22,-2.29,2.23,-2.28,2.28,2.43,2.78,4.50,4.50,4.51
1642.10,2.28,-2.33,2.28,-2.33,2.34,2.48,2.85,4.62,4.62,4.61
1658.52,2.35,-2.36,2.32,-2.39,2.39,2.53,2.92,4.74,4.71,4.71
1675.10,2.32,-2.49,2.35,-2.46,2.44,2.58,2.99,4.76,4.79,4.81
1691.85,2.37,-2.53,2.41,-2.50,2.49,2.63,3.07,4.86,4.89,4.90
1708.77,2.47,-2.53,2.46,-2.54,2.54,2.69,3.14,5.01,5.00,5.00
1725.86,2.56,-2.54,2.51,-2.58,2.59,2.74,3.21,5.15,5.10,5.10
1743.12,2.52,-2.67,2.55,-2.64,2.65,2.79,3.28,5.18,5.21,5.19
1760.55,2.54,-2.74,2.58,-2.70,2.72,2.84,3.34,5.26,5.30,5.28
1778.15,2.64,-2.73,2.60,-2.77,2.79,2.90,3.41,5.43,5.39,5.37
1795.94,2.63,-2.83,2.61,-2.85,2.85,2.95,3.47,5.49,5.47,5.46
1813.90,2.59,-2.96,2.61,-2.94,2.92,3.00,3.54,5.52,5.54,5.55
1832.03,2.58,-3.06,2.60,-3.03,2.99,3.05,3.59,5.57,5.59,5.64
1850.36,2.64,-3.08,2.63,-3.09,3.05,3.11,3.65,5.69,5.68,5.72
1868.86,2.67,-3.14,2.69,-3.12,3.11,3.16,3.70,5.78,5.80,5.81
1887.55,2.74,-3.15,2.74,-3.15,3.17,3.21,3.75,5.91,5.91,5.89
1906.42,2.78,-3.19,2.76,-3.21,3.23,3.27,3.80,6.01,5.99,5.97
1925.49,2.77,-3.28,2.78,-3.27,3.29,3.32,3.84,6.07,6.07,6.05
1944.74,2.76,-3.37,2.79,-3.34,3.37,3.37,3.88,6.13,6.15,6.13
1964.19,2.79,-3.42,2.78,-3.43,3.44,3.42,3.91,6.23,6.22,6.21
1983.83,2.79,-3.50,2.77,-3.52,3.52,3.48,3.94,6.32,6.29,6.29
2003.67,2.74,-3.63,2.75,-3.61,3.61,3.53,3.96,6.35,6.36,6.37
2023.71,2.71,-3.74,2.74,-3.72,3.68,3.58,3.98,6.40,6.42,6.45
2043.94,2.74,-3.79,2.72,-3.80,3.76,3.63,3.99,6.50,6.48,6.53
2064.38,2.73,-3.87,2.73,-3.85,3.83,3.68,4.01,6.57,6.56,6.60
2085.03,2.72,-3.90,2.74,-3.89,3.91,3.73,4.01,6.63,6.64,6.62
2105.88,2.75,-3.93,2.75,-3.94,3.98,3.78,4.01,6.73,6.72,6.68
2126.94,2.77,-4.00,2.77,-3.99,4.04,3.82,4.01,6.81,6.81,6.77
2148.20,2.78,-4.08,2.78,-4.07,4.10,3.87,4.01,6.88,6.88,6.86
2169.69,2.79,-4.15,2.78,-4.17,4.15,3.92,4.00,6.94,6.93,6.94
2191.38,2.77,-4.26,2.79,-4.24,4.20,3.96,3.99,6.97,6.99,7.03
2213.30,2.80,-4.31,2.81,-4.28,4.24,4.01,3.97,7.05,7.05,7.11
2235.43,2.85,-4.28,2.84,-4.29,4.28,4.05,3.96,7.13,7.12,7.13
2257.78,2.88,-4.29,2.89,-4.29,4.30,4.10,3.94,7.18,7.20,7.17
2280.36,2.94,-4.30,2.93,-4.31,4.31,4.14,3.92,7.25,7.24,7.24
2303.17,2.97,-4.33,2.96,-4.32,4.31,4.18,3.90,7.28,7.27,7.30
2326.20,2.97,-4.36,3.01,-4.31,4.30,4.23,3.88,7.27,7.31,7.33
2349.46,3.04,-4.28,3.04,-4.30,4.30,4.27,3.86,7.34,7.34,7.32
2372.95,3.11,-4.26,3.08,-4.30,4.31,4.31,3.84,7.43,7.39,7.37
2396.68,3.08,-4.35,3.12,-4.30,4.34,4.35,3.82,7.42,7.46,7.43
2420.65,3.11,-4.36,3.12,-4.33,4.38,4.39,3.80,7.49,7.50,7.47
2444.86,3.13,-4.33,3.08,-4.40,4.42,4.42,3.79,7.56,7.50,7.46
2469.31,3.01,-4.49,3.03,-4.47,4.48,4.46,3.77,7.49,7.51,7.50
2494.00,2.94,-4.61,2.98,-4.55,4.53,4.50,3.75,7.48,7.51,7.55
2518.94,2.95,-4.60,2.94,-4.64,4.59,4.54,3.74,7.54,7.53,7.55
2544.13,2.95,-4.67,2.94,-4.68,4.64,4.57,3.73,7.60,7.58,7.62
2569.57,2.93,-4.75,2.95,-4.71,4.69,4.61,3.72,7.62,7.64,7.68
2595.27,2.97,-4.74,2.98,-4.72,4.72,4.64,3.72,7.69,7.70,7.71
2621.22,3.02,-4.71,3.01,-4.74,4.74,4.68,3.71,7.76,7.75,7.73
2647.43,3.06,-4.73,3.05,-4.75,4.76,4.71,3.71,7.82,7.81,7.79
2673.90,3.06,-4.82,3.08,-4.77,4.77,4.75,3.71,7.84,7.85,7.88
2700.64,3.09,-4.81,3.09,-4.80,4.80,4.78,3.72,7.89,7.89,7.90
2727.65,3.11,-4.80,3.10,-4.82,4.83,4.82,3.73,7.94,7.93,7.91
2754.93,3.08,-4.84,3.10,-4.84,4.88,4.85,3.74,7.96,7.98,7.92
2782.48,3.07,-4.91,3.06,-4.90,4.93,4.88,3.75,8.00,7.99,7.98
2810.30,3.01,-4.98,2.99,-4.98,4.99,4.91,3.77,8.00,7.98,7.99
2838.40,2.89,-5.08,2.91,-5.06,5.05,4.95,3.79,7.95,7.97,7.97
2866.79,2.80,-5.14,2.81,-5.13,5.12,4.98,3.81,7.92,7.93,7.94
2895.46,2.73,-5.19,2.71,-5.20,5.18,5.01,3.84,7.92,7.90,7.92
2924.41,2.63,-5.27,2.65,-5.25,5.24,5.04,3.87,7.87,7.89,7.90
2953.65,2.58,-5.30,2.60,-5.28,5.28,5.07,3.91,7.87,7.88,7.88
2983.19,2.57,-5.29,2.56,-5.30,5.30,5.10,3.94,7.87,7.86,7.86
3013.02,2.53,-5.31,2.52,-5.32,5.29,5.13,3.98,7.83,7.82,7.84
3043.15,2.48,-5.34,2.49,-5.34,5.28,5.16,4.03,7.76,7.77,7.82
3073.58,2.45,-5.35,2.47,-5.31,5.26,5.18,4.07,7.71,7.73,7.80
3104.32,2.48,-5.27,2.49,-5.25,5.24,5.21,4.12,7.73,7.73,7.75
3135.36,2.52,-5.14,2.51,-5.18,5.24,5.24,4.17,7.76,7.75,7.66
3166.72,2.51,-5.14,2.50,-5.15,5.25,5.26,4.22,7.76,7.74,7.65
3198.38,2.43,-5.20,2.44,-5.18,5.26,5.28,4.28,7.69,7.70,7.63
3230.37,2.35,-5.26,2.34,-5.27,5.28,5.30,4.34,7.63,7.62,7.61
3262.67,2.23,-5.37,2.24,-5.34,5.31,5.33,4.40,7.54,7.55,7.60
3295.30,2.12,-5.41,2.14,-5.40,5.34,5.34,4.46,7.47,7.48,7.53
3328.25,2.06,-5.40,2.05,-5.43,5.38,5.36,4.52,7.44,7.43,7.46
3361.53,1.99,-5.46,2.00,-5.42,5.40,5.38,4.58,7.40,7.41,7.45
3395.15,1.96,-5.41,1.98,-5.40,5.41,5.39,4.64,7.37,7.38,7.37
3429.10,1.97,-5.34,1.94,-5.38,5.39,5.40,4.70,7.36,7.33,7.31
3463.39,1.92,-5.37,1.92,-5.34,5.35,5.41,4.76,7.27,7.27,7.29
3498.03,1.88,-5.33,1.90,-5.31,5.29,5.41,4.82,7.17,7.20,7.21
3533.01,1.89,-5.25,1.89,-5.26,5.23,5.42,4.88,7.12,7.12,7.14
3568.34,1.90,-5.21,1.90,-5.18,5.16,5.42,4.93,7.06,7.06,7.11
3604.02,1.90,-5.10,1.91,-5.11,5.10,5.41,4.98,7.00,7.01,7.00
3640.06,1.90,-5.03,1.91,-5.04,5.06,5.41,5.03,6.96,6.97,6.93
3676.46,1.88,-5.00,1.88,-4.97,5.04,5.40,5.07,6.92,6.92,6.88
3713.22,1.82,-4.94,1.81,-4.95,5.04,5.38,5.11,6.86,6.85,6.76
3750.36,1.70,-4.96,1.69,-4.97,5.04,5.36,5.14,6.75,6.74,6.66
3787.86,1.53,-5.04,1.53,-5.03,5.06,5.34,5.16,6.59,6.59,6.57
3825.74,1.36,-5.12,1.36,-5.12,5.06,5.32,5.18,6.43,6.42,6.48
3864.00,1.20,-5.19,1.22,-5.17,5.06,5.29,5.18,6.26,6.28,6.39
3902.64,1.13,-5.17,1.15,-5.15,5.04,5.25,5.18,6.18,6.19,6.30
3941.66,1.13,-5.07,1.14,-5.06,5.01,5.21,5.17,6.14,6.15,6.20
3981.08,1.18,-4.93,1.18,-4.94,4.96,5.16,5.15,6.14,6.14,6.11
4020.89,1.23,-4.82,1.23,-4.83,4.90,5.11,5.13,6.13,6.13,6.05
4061.10,1.28,-4.76,1.26,-4.75,4.82,5.06,5.09,6.10,6.08,6.04
4101.71,1.27,-4.71,1.27,-4.70,4.73,5.00,5.04,6.00,6.00,5.98
4142.73,1.26,-4.66,1.27,-4.66,4.65,4.93,4.98,5.91,5.91,5.92
4184.15,1.26,-4.61,1.26,-4.61,4.58,4.86,4.92,5.84,5.84,5.87
4226.00,1.27,-4.56,1.28,-4.55,4.52,4.78,4.84,5.79,5.80,5.83
4268.26,1.30,-4.49,1.31,-4.47,4.47,4.69,4.76,5.78,5.78,5.79
4310.94,1.36,-4.38,1.35,-4.39,4.42,4.60,4.67,5.79,5.77,5.74
4354.05,1.36,-4.33,1.37,-4.33,4.37,4.51,4.58,5.73,5.75,5.69
4397.59,1.39,-4.29,1.37,-4.31,4.32,4.40,4.47,5.71,5.69,5.68
4441.56,1.37,-4.31,1.37,-4.29,4.26,4.29,4.37,5.63,5.63,5.68
4485.98,1.35,-4.27,1.39,-4.24,4.21,4.17,4.25,5.56,5.59,5.62
4530.84,1.42,-4.15,1.42,-4.16,4.15,4.05,4.13,5.57,5.57,5.57
4576.15,1.46,-4.05,1.44,-4.06,4.09,3.92,4.01,5.55,5.53,5.51
4621.91,1.47,-3.98,1.46,-3.99,4.01,3.78,3.88,5.48,5.47,5.45
4668.13,1.44,-3.94,1.46,-3.92,3.91,3.64,3.75,5.35,5.37,5.38
4714.81,1.46,-3.84,1.47,-3.83,3.79,3.49,3.62,5.26,5.27,5.30
4761.96,1.51,-3.70,1.50,-3.70,3.67,3.33,3.49,5.18,5.17,5.21
4809.58,1.55,-3.55,1.55,-3.55,3.53,3.17,3.36,5.08,5.08,5.10
4857.67,1.59,-3.38,1.60,-3.37,3.38,2.99,3.22,4.98,4.98,4.97
4906.25,1.62,-3.20,1.62,-3.20,3.23,2.82,3.09,4.85,4.85,4.82
4955.31,1.65,-3.01,1.63,-3.03,3.06,2.63,2.95,4.72,4.69,4.66
5004.87,1.61,-2.88,1.63,-2.86,2.89,2.44,2.81,4.51,4.52,4.49
5054.91,1.61,-2.70,1.62,-2.69,2.71,2.24,2.68,4.32,4.33,4.31
5105.46,1.62,-2.51,1.62,-2.51,2.51,2.03,2.54,4.13,4.12,4.13
5156.52,1.64,-2.30,1.63,-2.30,2.27,1.82,2.41,3.92,3.91,3.94
5208.08,1.65,-2.09,1.65,-2.08,2.01,1.60,2.27,3.66,3.66,3.74
5260.16,1.70,-1.82,1.70,-1.82,1.72,1.38,2.14,3.42,3.42,3.52
5312.77,1.77,-1.53,1.81,-1.48,1.41,1.15,2.00,3.18,3.23,3.30
5365.89,1.98,-1.09,1.98,-1.09,1.10,0.92,1.87,3.09,3.09,3.07
5419.55,2.17,-0.68,2.15,-0.70,0.80,0.68,1.74,2.97,2.95,2.85
5473.75,2.30,-0.33,2.27,-0.35,0.49,0.44,1.61,2.79,2.76,2.63
5528.49,2.32,-0.09,2.33,-0.08,0.18,0.19,1.48,2.50,2.50,2.41
5583.77,2.30,0.11,2.30,0.11,-0.12,-0.05,1.35,2.18,2.17,2.19
5639.61,2.30,0.33,2.28,0.31,-0.42,-0.30,1.22,1.89,1.86,1.97
5696.00,2.24,0.49,2.33,0.58,-0.69,-0.55,1.10,1.55,1.63,1.75
5752.96,2.44,0.92,2.42,0.91,-0.96,-0.79,0.97,1.48,1.46,1.52
5810.49,2.60,1.30,2.54,1.25,-1.23,-1.03,0.84,1.37,1.31,1.30
5868.60,2.64,1.58,2.63,1.58,-1.51,-1.27,0.72,1.14,1.13,1.06
5927.28,2.66,1.83,2.63,1.81,-1.79,-1.49,0.59,0.88,0.84,0.83
5986.56,2.64,2.05,2.62,2.05,-2.06,-1.71,0.47,0.58,0.56,0.59
6046.42,2.59,2.27,2.60,2.30,-2.32,-1.91,0.34,0.28,0.28,0.32
6106.89,2.66,2.63,2.56,2.53,-2.55,-2.11,0.22,0.12,0.01,0.03
6167.96,2.57,2.81,2.50,2.74,-2.75,-2.28,0.10,-0.17,-0.24,-0.24
