frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-10.48,-8.59,-10.48,-8.59,6.00,5.92,7.47,-4.48,-4.48,-1.89
31.61,-10.37,-8.50,-10.37,-8.50,6.00,5.90,7.47,-4.37,-4.37,-1.87
31.93,-10.27,-8.41,-10.27,-8.41,6.00,5.88,7.46,-4.27,-4.27,-1.86
32.24,-10.16,-8.32,-10.16,-8.31,6.00,5.86,7.44,-4.16,-4.16,-1.84
32.57,-10.05,-8.22,-10.05,-8.22,6.00,5.84,7.41,-4.05,-4.05,-1.83
32.89,-9.94,-8.12,-9.94,-8.12,6.00,5.82,7.37,-3.94,-3.94,-1.82
33.22,-9.84,-8.03,-9.84,-8.04,6.00,5.80,7.31,-3.84,-3.84,-1.81
33.55,-9.75,-7.96,-9.75,-7.95,6.00,5.78,7.25,-3.75,-3.75,-1.79
33.89,-9.65,-7.87,-9.65,-7.87,6.00,5.76,7.18,-3.65,-3.65,-1.78
34.23,-9.56,-7.80,-9.56,-7.79,6.00,5.73,7.10,-3.56,-3.56,-1.76
34.57,-9.46,-7.70,-9.46,-7.70,6.00,5.71,7.01,-3.46,-3.46,-1.76
34.92,-9.36,-7.61,-9.36,-7.62,6.00,5.69,6.92,-3.36,-3.36,-1.75
35.27,-9.26,-7.53,-9.26,-7.53,6.00,5.67,6.82,-3.26,-3.26,-1.73
35.62,-9.16,-7.44,-9.16,-7.44,6.00,5.64,6.72,-3.16,-3.16,-1.72
35.97,-9.06,-7.34,-9.06,-7.35,6.00,5.62,6.61,-3.06,-3.06,-1.71
36.33,-8.96,-7.25,-8.96,-7.25,6.00,5.59,6.51,-2.96,-2.96,-1.71
36.70,-8.85,-7.15,-8.85,-7.15,6.00,5.57,6.40,-2.85,-2.85,-1.70
37.06,-8.75,-7.06,-8.75,-7.06,6.00,5.54,6.29,-2.75,-2.75,-1.69
37.43,-8.65,-6.96,-8.65,-6.96,6.00,5.52,6.18,-2.65,-2.65,-1.68
37.81,-8.55,-6.87,-8.55,-6.87,6.00,5.49,6.07,-2.55,-2.55,-1.68
38.19,-8.45,-6.78,-8.45,-6.78,6.00,5.46,5.96,-2.45,-2.45,-1.67
38.57,-8.35,-6.69,-8.35,-6.69,6.00,5.43,5.85,-2.35,-2.35,-1.66
38.95,-8.25,-6.59,-8.25,-6.60,6.00,5.40,5.74,-2.25,-2.25,-1.66
39.34,-8.16,-6.51,-8.16,-6.51,6.01,5.38,5.63,-2.15,-2.15,-1.65
39.74,-8.06,-6.42,-8.06,-6.42,6.01,5.35,5.53,-2.05,-2.05,-1.64
40.14,-7.97,-6.32,-7.97,-6.32,6.02,5.32,5.43,-1.96,-1.95,-1.65
40.54,-7.87,-6.23,-7.87,-6.23,6.01,5.29,5.33,-1.86,-1.86,-1.64
40.94,-7.77,-6.14,-7.78,-6.14,5.99,5.25,5.24,-1.78,-1.78,-1.63
41.35,-7.69,-6.06,-7.69,-6.06,5.97,5.22,5.15,-1.72,-1.72,-1.63
41.76,-7.60,-5.98,-7.60,-5.98,5.93,5.19,5.06,-1.67,-1.67,-1.62
42.18,-7.51,-5.89,-7.51,-5.89,5.88,5.16,4.97,-1.63,-1.63,-1.62
42.60,-7.42,-5.81,-7.42,-5.81,5.82,5.12,4.89,-1.60,-1.60,-1.61
43.03,-7.33,-5.72,-7.33,-5.73,5.75,5.09,4.81,-1.58,-1.59,-1.61
43.46,-7.25,-5.65,-7.25,-5.65,5.67,5.05,4.74,-1.58,-1.58,-1.60
43.90,-7.17,-5.58,-7.17,-5.58,5.58,5.02,4.67,-1.59,-1.59,-1.59
44.33,-7.08,-5.50,-7.08,-5.50,5.49,4.98,4.60,-1.59,-1.59,-1.58
44.78,-6.99,-5.42,-6.99,-5.41,5.41,4.94,4.54,-1.58,-1.58,-1.57
45.23,-6.89,-5.32,-6.89,-5.33,5.33,4.90,4.47,-1.57,-1.57,-1.57
45.68,-6.80,-5.24,-6.80,-5.24,5.24,4.86,4.42,-1.56,-1.56,-1.56
46.13,-6.70,-5.15,-6.70,-5.15,5.16,4.82,4.36,-1.54,-1.54,-1.55
46.60,-6.61,-5.07,-6.61,-5.07,5.07,4.78,4.31,-1.54,-1.54,-1.54
47.06,-6.52,-4.99,-6.52,-4.99,4.99,4.74,4.27,-1.53,-1.53,-1.53
47.53,-6.43,-4.91,-6.43,-4.91,4.90,4.70,4.22,-1.53,-1.53,-1.52
48.01,-6.34,-4.82,-6.34,-4.82,4.82,4.66,4.18,-1.52,-1.52,-1.52
48.49,-6.24,-4.74,-6.24,-4.74,4.74,4.61,4.14,-1.50,-1.51,-1.50
48.97,-6.15,-4.65,-6.15,-4.65,4.65,4.57,4.11,-1.49,-1.50,-1.50
49.46,-6.06,-4.57,-6.06,-4.57,4.57,4.52,4.08,-1.49,-1.49,-1.49
49.96,-5.97,-4.48,-5.97,-4.49,4.48,4.48,4.05,-1.49,-1.49,-1.49
50.46,-5.88,-4.40,-5.88,-4.40,4.40,4.43,4.02,-1.49,-1.48,-1.48
50.96,-5.79,-4.32,-5.79,-4.31,4.31,4.38,3.99,-1.48,-1.48,-1.47
51.47,-5.69,-4.22,-5.69,-4.22,4.22,4.33,3.97,-1.47,-1.47,-1.47
51.99,-5.60,-4.13,-5.60,-4.13,4.13,4.28,3.94,-1.47,-1.47,-1.47
52.51,-5.50,-4.03,-5.50,-4.03,4.04,4.23,3.92,-1.46,-1.46,-1.47
53.03,-5.41,-3.94,-5.41,-3.95,3.95,4.18,3.90,-1.46,-1.46,-1.47
53.56,-5.32,-3.86,-5.32,-3.86,3.86,4.13,3.88,-1.46,-1.46,-1.46
54.10,-5.24,-3.78,-5.24,-3.78,3.77,4.07,3.86,-1.47,-1.46,-1.46
54.64,-5.15,-3.69,-5.15,-3.69,3.69,4.02,3.84,-1.46,-1.47,-1.46
55.18,-5.07,-3.60,-5.06,-3.60,3.60,3.96,3.82,-1.47,-1.47,-1.47
55.74,-4.97,-3.50,-4.98,-3.51,3.51,3.91,3.79,-1.46,-1.47,-1.47
56.29,-4.89,-3.42,-4.89,-3.42,3.42,3.85,3.77,-1.47,-1.47,-1.47
56.86,-4.81,-3.33,-4.81,-3.33,3.33,3.79,3.75,-1.48,-1.48,-1.48
57.42,-4.73,-3.24,-4.73,-3.24,3.24,3.73,3.72,-1.49,-1.49,-1.48
58.00,-4.64,-3.14,-4.64,-3.15,3.14,3.67,3.69,-1.50,-1.50,-1.50
58.58,-4.56,-3.06,-4.56,-3.06,3.05,3.61,3.66,-1.51,-1.51,-1.50
59.16,-4.48,-2.97,-4.48,-2.97,2.97,3.54,3.62,-1.51,-1.52,-1.51
59.76,-4.41,-2.88,-4.41,-2.88,2.88,3.48,3.58,-1.53,-1.52,-1.53
60.35,-4.34,-2.80,-4.34,-2.80,2.80,3.41,3.54,-1.54,-1.54,-1.54
60.96,-4.27,-2.71,-4.28,-2.72,2.73,3.35,3.50,-1.54,-1.55,-1.56
61.57,-4.23,-2.66,-4.23,-2.66,2.66,3.28,3.45,-1.57,-1.57,-1.57
62.18,-4.19,-2.60,-4.19,-2.60,2.60,3.21,3.40,-1.59,-1.59,-1.59
62.80,-4.15,-2.55,-4.15,-2.55,2.54,3.14,3.34,-1.61,-1.61,-1.60
63.43,-4.12,-2.50,-4.12,-2.50,2.50,3.07,3.28,-1.62,-1.62,-1.62
64.07,-4.10,-2.45,-4.10,-2.46,2.46,3.00,3.21,-1.64,-1.64,-1.65
64.71,-4.09,-2.43,-4.09,-2.42,2.43,2.92,3.14,-1.66,-1.66,-1.66
65.35,-4.08,-2.40,-4.08,-2.39,2.40,2.85,3.07,-1.68,-1.68,-1.68
66.01,-4.07,-2.37,-4.07,-2.37,2.38,2.77,2.99,-1.69,-1.70,-1.70
66.67,-4.08,-2.36,-4.08,-2.36,2.36,2.70,2.91,-1.72,-1.72,-1.72
67.33,-4.09,-2.35,-4.09,-2.35,2.35,2.62,2.82,-1.74,-1.74,-1.74
68.01,-4.11,-2.34,-4.11,-2.34,2.34,2.54,2.73,-1.77,-1.77,-1.77
68.69,-4.12,-2.33,-4.12,-2.33,2.33,2.46,2.64,-1.79,-1.79,-1.79
69.37,-4.14,-2.33,-4.14,-2.33,2.33,2.38,2.55,-1.81,-1.82,-1.81
70.07,-4.16,-2.33,-4.16,-2.32,2.32,2.29,2.45,-1.84,-1.84,-1.83
70.77,-4.17,-2.31,-4.17,-2.31,2.31,2.21,2.35,-1.86,-1.86,-1.86
71.48,-4.17,-2.29,-4.17,-2.29,2.30,2.12,2.25,-1.87,-1.87,-1.88
72.19,-4.17,-2.27,-4.17,-2.27,2.28,2.04,2.14,-1.89,-1.89,-1.90
72.91,-4.17,-2.25,-4.17,-2.25,2.26,1.95,2.03,-1.91,-1.91,-1.92
73.64,-4.17,-2.23,-4.17,-2.23,2.22,1.86,1.92,-1.95,-1.94,-1.94
74.38,-4.15,-2.19,-4.15,-2.19,2.18,1.77,1.81,-1.97,-1.97,-1.96
75.12,-4.12,-2.14,-4.12,-2.14,2.13,1.68,1.70,-1.99,-1.99,-1.98
75.87,-4.07,-2.07,-4.07,-2.07,2.06,1.59,1.59,-2.01,-2.01,-2.00
76.63,-4.01,-1.99,-4.01,-1.99,1.99,1.50,1.48,-2.02,-2.02,-2.01
77.40,-3.93,-1.90,-3.93,-1.90,1.90,1.41,1.36,-2.03,-2.03,-2.03
78.17,-3.84,-1.79,-3.84,-1.79,1.80,1.31,1.25,-2.04,-2.04,-2.05
78.95,-3.75,-1.68,-3.75,-1.68,1.69,1.22,1.13,-2.06,-2.06,-2.07
79.74,-3.66,-1.57,-3.66,-1.57,1.57,1.12,1.02,-2.09,-2.08,-2.09
80.54,-3.56,-1.45,-3.56,-1.45,1.45,1.02,0.90,-2.11,-2.11,-2.11
81.35,-3.45,-1.32,-3.45,-1.32,1.32,0.93,0.78,-2.13,-2.13,-2.13
82.16,-3.34,-1.19,-3.34,-1.19,1.18,0.83,0.67,-2.16,-2.16,-2.15
82.98,-3.21,-1.04,-3.21,-1.04,1.04,0.73,0.55,-2.17,-2.17,-2.17
83.81,-3.08,-0.89,-3.08,-0.89,0.89,0.63,0.43,-2.19,-2.19,-2.19
84.65,-2.95,-0.74,-2.95,-0.73,0.74,0.53,0.32,-2.21,-2.21,-2.21
85.50,-2.81,-0.57,-2.81,-0.58,0.58,0.43,0.20,-2.23,-2.23,-2.24
86.35,-2.68,-0.42,-2.68,-0.42,0.42,0.32,0.08,-2.25,-2.26,-2.26
87.22,-2.56,-0.28,-2.55,-0.27,0.27,0.22,-0.04,-2.29,-2.28,-2.28
88.09,-2.42,-0.11,-2.42,-0.12,0.11,0.12,-0.16,-2.31,-2.31,-2.31
88.97,-2.29,0.03,-2.29,0.04,-0.04,0.02,-0.27,-2.33,-2.33,-2.32
89.86,-2.16,0.19,-2.16,0.19,-0.18,-0.09,-0.39,-2.34,-2.34,-2.35
90.76,-2.03,0.34,-2.03,0.33,-0.33,-0.19,-0.51,-2.36,-2.36,-2.37
91.66,-1.92,0.47,-1.92,0.47,-0.46,-0.29,-0.63,-2.38,-2.38,-2.39
92.58,-1.82,0.59,-1.82,0.59,-0.59,-0.40,-0.75,-2.41,-2.41,-2.41
93.51,-1.73,0.71,-1.73,0.71,-0.71,-0.50,-0.87,-2.44,-2.44,-2.44
94.44,-1.64,0.82,-1.64,0.82,-0.82,-0.60,-0.99,-2.46,-2.46,-2.46
95.39,-1.55,0.93,-1.55,0.93,-0.93,-0.70,-1.11,-2.48,-2.48,-2.48
96.34,-1.47,1.03,-1.47,1.03,-1.03,-0.81,-1.23,-2.50,-2.50,-2.50
97.30,-1.40,1.13,-1.40,1.13,-1.13,-0.91,-1.35,-2.52,-2.53,-2.53
98.28,-1.34,1.22,-1.34,1.21,-1.22,-1.01,-1.47,-2.56,-2.56,-2.56
99.26,-1.28,1.30,-1.28,1.30,-1.30,-1.11,-1.59,-2.58,-2.58,-2.58
100.25,-1.22,1.38,-1.22,1.39,-1.39,-1.22,-1.70,-2.61,-2.60,-2.60
101.25,-1.15,1.48,-1.16,1.47,-1.47,-1.32,-1.82,-2.62,-2.63,-2.63
102.27,-1.10,1.56,-1.10,1.56,-1.55,-1.42,-1.94,-2.65,-2.66,-2.66
103.29,-1.06,1.64,-1.06,1.63,-1.63,-1.52,-2.06,-2.69,-2.69,-2.70
104.32,-1.02,1.70,-1.01,1.71,-1.72,-1.61,-2.17,-2.73,-2.73,-2.72
105.37,-0.96,1.79,-0.96,1.79,-1.80,-1.71,-2.29,-2.76,-2.76,-2.75
106.42,-0.91,1.88,-0.91,1.88,-1.89,-1.81,-2.40,-2.80,-2.80,-2.79
107.48,-0.86,1.97,-0.86,1.97,-1.98,-1.90,-2.51,-2.84,-2.84,-2.83
108.56,-0.81,2.06,-0.80,2.06,-2.07,-2.00,-2.61,-2.88,-2.87,-2.87
109.64,-0.74,2.17,-0.74,2.16,-2.16,-2.09,-2.72,-2.90,-2.90,-2.91
110.74,-0.68,2.26,-0.68,2.26,-2.25,-2.18,-2.82,-2.93,-2.93,-2.94
111.85,-0.63,2.35,-0.63,2.35,-2.34,-2.27,-2.92,-2.97,-2.97,-2.98
112.97,-0.59,2.44,-0.59,2.44,-2.43,-2.36,-3.02,-3.02,-3.02,-3.03
114.10,-0.56,2.51,-0.55,2.52,-2.51,-2.45,-3.11,-3.07,-3.07,-3.07
115.24,-0.51,2.60,-0.52,2.59,-2.60,-2.53,-3.19,-3.11,-3.12,-3.11
116.39,-0.48,2.67,-0.48,2.67,-2.69,-2.62,-3.28,-3.17,-3.17,-3.15
117.55,-0.44,2.76,-0.43,2.76,-2.78,-2.70,-3.35,-3.21,-3.21,-3.20
118.73,-0.38,2.85,-0.38,2.86,-2.86,-2.78,-3.42,-3.24,-3.24,-3.23
119.92,-0.32,2.96,-0.32,2.96,-2.95,-2.86,-3.49,-3.27,-3.28,-3.28
121.12,-0.26,3.06,-0.27,3.05,-3.04,-2.93,-3.55,-3.30,-3.31,-3.32
122.33,-0.23,3.12,-0.22,3.13,-3.13,-3.01,-3.60,-3.36,-3.35,-3.35
123.55,-0.18,3.21,-0.17,3.22,-3.21,-3.08,-3.65,-3.39,-3.38,-3.39
124.79,-0.12,3.30,-0.13,3.29,-3.29,-3.15,-3.68,-3.41,-3.42,-3.42
126.03,-0.08,3.38,-0.09,3.37,-3.36,-3.22,-3.72,-3.44,-3.45,-3.46
127.29,-0.07,3.42,-0.06,3.43,-3.42,-3.28,-3.75,-3.49,-3.49,-3.49
128.57,-0.05,3.47,-0.04,3.48,-3.48,-3.35,-3.77,-3.53,-3.52,-3.52
129.85,-0.02,3.54,-0.03,3.53,-3.53,-3.41,-3.78,-3.55,-3.56,-3.56
131.15,-0.01,3.58,-0.01,3.58,-3.57,-3.47,-3.79,-3.58,-3.58,-3.59
132.46,0.00,3.62,0.00,3.62,-3.61,-3.53,-3.80,-3.61,-3.61,-3.62
133.79,0.01,3.65,0.00,3.65,-3.65,-3.58,-3.80,-3.64,-3.64,-3.64
135.12,0.00,3.67,0.00,3.68,-3.68,-3.63,-3.79,-3.68,-3.67,-3.67
136.48,0.00,3.70,-0.00,3.70,-3.70,-3.68,-3.78,-3.70,-3.70,-3.70
137.84,-0.01,3.72,-0.01,3.73,-3.73,-3.73,-3.76,-3.74,-3.74,-3.73
139.22,-0.01,3.75,-0.01,3.75,-3.75,-3.78,-3.75,-3.76,-3.76,-3.76
140.61,-0.01,3.78,-0.01,3.78,-3.78,-3.82,-3.72,-3.79,-3.79,-3.79
142.02,-0.01,3.80,-0.01,3.80,-3.80,-3.86,-3.70,-3.81,-3.81,-3.81
143.44,-0.01,3.83,-0.01,3.83,-3.83,-3.90,-3.67,-3.84,-3.84,-3.84
144.87,-0.01,3.85,-0.01,3.86,-3.86,-3.94,-3.64,-3.87,-3.87,-3.86
146.32,-0.01,3.89,-0.01,3.89,-3.88,-3.97,-3.61,-3.89,-3.89,-3.90
147.78,-0.01,3.91,-0.01,3.91,-3.91,-4.01,-3.58,-3.92,-3.92,-3.92
149.26,-0.01,3.94,-0.01,3.94,-3.94,-4.03,-3.55,-3.95,-3.95,-3.95
150.75,-0.01,3.96,-0.01,3.97,-3.97,-4.06,-3.52,-3.97,-3.97,-3.97
152.26,-0.01,3.99,-0.01,3.99,-3.99,-4.09,-3.49,-4.00,-4.00,-4.00
153.78,-0.01,4.02,-0.01,4.02,-4.02,-4.11,-3.46,-4.03,-4.03,-4.03
155.32,-0.01,4.05,-0.01,4.04,-4.05,-4.13,-3.43,-4.06,-4.06,-4.06
156.88,-0.01,4.07,-0.01,4.07,-4.08,-4.15,-3.40,-4.09,-4.09,-4.08
158.44,0.00,4.10,0.00,4.10,-4.11,-4.17,-3.37,-4.11,-4.11,-4.10
160.03,0.01,4.14,0.01,4.14,-4.13,-4.19,-3.35,-4.12,-4.13,-4.13
161.63,0.01,4.16,0.01,4.16,-4.15,-4.20,-3.32,-4.14,-4.15,-4.15
163.24,0.00,4.18,0.00,4.18,-4.17,-4.21,-3.30,-4.17,-4.17,-4.18
164.88,-0.01,4.19,-0.01,4.19,-4.19,-4.22,-3.28,-4.20,-4.20,-4.20
166.53,-0.03,4.20,-0.03,4.20,-4.20,-4.23,-3.26,-4.23,-4.23,-4.23
168.19,-0.05,4.21,-0.05,4.21,-4.21,-4.24,-3.24,-4.26,-4.26,-4.26
169.87,-0.08,4.21,-0.08,4.21,-4.21,-4.24,-3.23,-4.29,-4.29,-4.29
171.57,-0.11,4.21,-0.11,4.21,-4.22,-4.24,-3.21,-4.33,-4.32,-4.32
173.29,-0.13,4.21,-0.13,4.21,-4.22,-4.25,-3.20,-4.35,-4.35,-4.34
175.02,-0.16,4.21,-0.16,4.21,-4.21,-4.25,-3.20,-4.37,-4.37,-4.37
176.77,-0.19,4.22,-0.19,4.21,-4.21,-4.25,-3.19,-4.40,-4.40,-4.41
178.54,-0.22,4.21,-0.22,4.21,-4.20,-4.24,-3.19,-4.42,-4.42,-4.43
180.32,-0.26,4.21,-0.26,4.20,-4.20,-4.24,-3.19,-4.46,-4.46,-4.47
182.13,-0.30,4.19,-0.31,4.19,-4.19,-4.23,-3.19,-4.49,-4.50,-4.49
183.95,-0.36,4.17,-0.35,4.18,-4.18,-4.23,-3.20,-4.54,-4.53,-4.53
185.79,-0.39,4.17,-0.39,4.17,-4.18,-4.22,-3.20,-4.57,-4.57,-4.56
187.65,-0.42,4.16,-0.43,4.16,-4.17,-4.21,-3.21,-4.59,-4.59,-4.58
189.52,-0.46,4.16,-0.46,4.16,-4.16,-4.20,-3.23,-4.62,-4.62,-4.62
191.42,-0.49,4.16,-0.49,4.15,-4.15,-4.19,-3.24,-4.64,-4.65,-4.65
193.33,-0.53,4.15,-0.53,4.15,-4.14,-4.18,-3.26,-4.67,-4.67,-4.68
195.27,-0.58,4.12,-0.57,4.13,-4.13,-4.17,-3.27,-4.71,-4.70,-4.70
197.22,-0.61,4.13,-0.62,4.12,-4.12,-4.15,-3.30,-4.73,-4.73,-4.74
199.19,-0.67,4.10,-0.67,4.10,-4.10,-4.14,-3.32,-4.77,-4.77,-4.77
201.18,-0.72,4.09,-0.72,4.08,-4.08,-4.12,-3.34,-4.80,-4.80,-4.81
203.19,-0.78,4.06,-0.78,4.06,-4.06,-4.11,-3.37,-4.84,-4.84,-4.84
205.23,-0.84,4.03,-0.84,4.03,-4.04,-4.09,-3.39,-4.88,-4.87,-4.87
207.28,-0.89,4.01,-0.89,4.01,-4.01,-4.08,-3.42,-4.90,-4.90,-4.90
209.35,-0.94,3.99,-0.94,3.99,-3.99,-4.06,-3.45,-4.93,-4.93,-4.93
211.44,-0.99,3.98,-0.99,3.97,-3.97,-4.04,-3.48,-4.96,-4.96,-4.97
213.56,-1.05,3.95,-1.05,3.94,-3.94,-4.02,-3.51,-4.99,-5.00,-5.00
215.69,-1.12,3.91,-1.12,3.92,-3.92,-4.00,-3.54,-5.04,-5.04,-5.03
217.85,-1.19,3.88,-1.18,3.89,-3.89,-3.99,-3.57,-5.08,-5.07,-5.07
220.03,-1.24,3.86,-1.24,3.86,-3.87,-3.97,-3.60,-5.11,-5.11,-5.10
222.23,-1.29,3.84,-1.29,3.84,-3.84,-3.95,-3.63,-5.13,-5.13,-5.13
224.45,-1.35,3.82,-1.35,3.81,-3.81,-3.93,-3.66,-5.16,-5.16,-5.17
226.70,-1.41,3.78,-1.41,3.78,-3.77,-3.91,-3.69,-5.18,-5.18,-5.19
228.96,-1.48,3.74,-1.47,3.75,-3.74,-3.89,-3.72,-5.22,-5.21,-5.22
231.25,-1.53,3.72,-1.54,3.71,-3.70,-3.87,-3.74,-5.23,-5.24,-5.25
233.57,-1.60,3.66,-1.60,3.67,-3.67,-3.85,-3.77,-5.27,-5.27,-5.26
235.90,-1.67,3.62,-1.66,3.63,-3.63,-3.83,-3.79,-5.30,-5.29,-5.29
238.26,-1.71,3.60,-1.71,3.59,-3.59,-3.81,-3.81,-5.30,-5.31,-5.31
240.64,-1.76,3.56,-1.76,3.56,-3.56,-3.79,-3.82,-5.32,-5.32,-5.32
243.05,-1.80,3.54,-1.80,3.53,-3.53,-3.77,-3.84,-5.33,-5.34,-5.34
245.48,-1.85,3.50,-1.85,3.50,-3.51,-3.75,-3.85,-5.36,-5.36,-5.35
247.93,-1.89,3.48,-1.88,3.48,-3.49,-3.73,-3.86,-5.38,-5.38,-5.37
250.41,-1.91,3.47,-1.91,3.47,-3.48,-3.71,-3.86,-5.39,-5.39,-5.38
252.92,-1.92,3.48,-1.92,3.48,-3.48,-3.69,-3.86,-5.40,-5.40,-5.40
255.45,-1.93,3.48,-1.93,3.48,-3.47,-3.68,-3.86,-5.40,-5.41,-5.41
258.00,-1.94,3.49,-1.94,3.48,-3.48,-3.66,-3.86,-5.42,-5.42,-5.43
260.58,-1.96,3.47,-1.96,3.48,-3.48,-3.64,-3.85,-5.44,-5.43,-5.43
263.19,-1.97,3.48,-1.97,3.48,-3.48,-3.62,-3.85,-5.45,-5.45,-5.45
265.82,-1.98,3.48,-1.98,3.48,-3.48,-3.61,-3.83,-5.46,-5.46,-5.46
268.48,-1.99,3.48,-1.99,3.48,-3.48,-3.59,-3.82,-5.47,-5.47,-5.47
271.16,-2.00,3.49,-2.01,3.48,-3.47,-3.57,-3.81,-5.47,-5.48,-5.49
273.87,-2.04,3.46,-2.04,3.47,-3.46,-3.56,-3.79,-5.50,-5.49,-5.50
276.61,-2.07,3.44,-2.07,3.45,-3.44,-3.54,-3.77,-5.51,-5.51,-5.51
279.38,-2.10,3.43,-2.10,3.43,-3.43,-3.53,-3.75,-5.53,-5.53,-5.53
282.17,-2.13,3.41,-2.13,3.41,-3.41,-3.51,-3.73,-5.54,-5.54,-5.54
284.99,-2.17,3.38,-2.17,3.38,-3.38,-3.50,-3.71,-5.55,-5.55,-5.55
287.84,-2.21,3.36,-2.21,3.36,-3.36,-3.49,-3.69,-5.57,-5.57,-5.57
290.72,-2.24,3.34,-2.24,3.34,-3.35,-3.47,-3.67,-5.59,-5.58,-5.58
