frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-7.12,-9.61,-7.12,-9.61,6.00,6.22,7.64,-1.12,-1.12,2.48
32.89,-7.02,-9.53,-7.02,-9.53,6.00,6.21,7.62,-1.02,-1.02,2.51
33.22,-6.92,-9.45,-6.92,-9.46,6.00,6.20,7.57,-0.92,-0.92,2.53
33.55,-6.82,-9.38,-6.82,-9.38,6.00,6.19,7.53,-0.82,-0.82,2.56
33.89,-6.72,-9.30,-6.73,-9.30,6.00,6.18,7.47,-0.72,-0.73,2.58
34.23,-6.63,-9.23,-6.63,-9.23,6.00,6.17,7.41,-0.63,-0.63,2.59
34.57,-6.54,-9.17,-6.54,-9.16,6.00,6.15,7.34,-0.54,-0.54,2.62
34.92,-6.44,-9.09,-6.45,-9.09,6.00,6.14,7.26,-0.44,-0.45,2.64
35.27,-6.35,-9.01,-6.35,-9.01,6.00,6.13,7.18,-0.35,-0.35,2.66
35.62,-6.25,-8.93,-6.26,-8.93,6.00,6.12,7.10,-0.25,-0.26,2.68
35.97,-6.16,-8.86,-6.16,-8.85,6.00,6.10,7.01,-0.16,-0.16,2.69
36.33,-6.06,-8.76,-6.07,-8.77,6.00,6.09,6.92,-0.06,-0.07,2.70
36.70,-5.97,-8.69,-5.97,-8.69,6.00,6.08,6.83,0.03,0.03,2.72
37.06,-5.88,-8.62,-5.88,-8.61,6.00,6.06,6.74,0.12,0.12,2.74
37.43,-5.79,-8.54,-5.80,-8.54,6.00,6.05,6.65,0.21,0.20,2.74
37.81,-5.71,-8.47,-5.71,-8.47,6.00,6.03,6.56,0.29,0.29,2.76
38.19,-5.63,-8.40,-5.63,-8.40,6.00,6.02,6.47,0.37,0.37,2.77
38.57,-5.54,-8.32,-5.54,-8.32,6.00,6.00,6.38,0.46,0.46,2.77
38.95,-5.45,-8.23,-5.46,-8.24,6.00,5.98,6.30,0.55,0.54,2.78
39.34,-5.37,-8.16,-5.37,-8.16,6.00,5.97,6.22,0.63,0.63,2.79
39.74,-5.28,-8.08,-5.29,-8.08,6.00,5.95,6.14,0.72,0.71,2.79
40.14,-5.20,-8.00,-5.20,-8.00,6.00,5.93,6.06,0.80,0.80,2.79
40.54,-5.12,-7.92,-5.12,-7.92,6.00,5.92,5.99,0.88,0.88,2.80
40.94,-5.04,-7.85,-5.05,-7.85,6.00,5.90,5.92,0.96,0.95,2.80
41.35,-4.97,-7.77,-4.97,-7.77,6.00,5.88,5.85,1.03,1.03,2.80
41.76,-4.89,-7.70,-4.90,-7.70,6.00,5.86,5.79,1.11,1.10,2.81
42.18,-4.82,-7.63,-4.82,-7.63,6.00,5.84,5.73,1.18,1.18,2.80
42.60,-4.75,-7.56,-4.75,-7.56,6.00,5.82,5.68,1.25,1.25,2.81
43.03,-4.68,-7.49,-4.68,-7.49,6.00,5.80,5.63,1.32,1.32,2.80
43.46,-4.61,-7.42,-4.61,-7.42,6.00,5.78,5.58,1.39,1.39,2.81
43.90,-4.54,-7.35,-4.54,-7.35,6.00,5.76,5.54,1.46,1.46,2.80
44.33,-4.47,-7.28,-4.47,-7.28,6.00,5.73,5.50,1.53,1.53,2.81
44.78,-4.40,-7.21,-4.41,-7.21,6.00,5.71,5.47,1.60,1.59,2.80
45.23,-4.34,-7.15,-4.35,-7.15,6.00,5.69,5.44,1.66,1.65,2.81
45.68,-4.29,-7.10,-4.29,-7.09,6.00,5.66,5.41,1.71,1.71,2.80
46.13,-4.24,-7.04,-4.24,-7.04,6.00,5.64,5.39,1.76,1.76,2.80
46.60,-4.18,-6.99,-4.19,-6.98,6.00,5.61,5.38,1.82,1.81,2.80
47.06,-4.13,-6.93,-4.13,-6.93,6.00,5.59,5.36,1.87,1.87,2.79
47.53,-4.08,-6.87,-4.08,-6.88,6.00,5.56,5.36,1.92,1.92,2.79
48.01,-4.03,-6.83,-4.03,-6.82,6.00,5.53,5.35,1.97,1.97,2.79
48.49,-3.98,-6.77,-3.98,-6.76,6.00,5.51,5.35,2.02,2.02,2.78
48.97,-3.92,-6.70,-3.93,-6.71,6.00,5.48,5.35,2.08,2.07,2.78
49.46,-3.88,-6.66,-3.88,-6.66,6.00,5.45,5.35,2.12,2.12,2.78
49.96,-3.84,-6.62,-3.84,-6.62,6.00,5.42,5.36,2.16,2.16,2.77
50.46,-3.80,-6.58,-3.80,-6.58,6.00,5.39,5.37,2.20,2.20,2.77
50.96,-3.76,-6.53,-3.76,-6.53,6.00,5.35,5.38,2.24,2.24,2.77
51.47,-3.72,-6.49,-3.72,-6.48,6.00,5.32,5.39,2.28,2.28,2.77
51.99,-3.67,-6.43,-3.68,-6.44,6.00,5.29,5.41,2.33,2.32,2.76
52.51,-3.63,-6.38,-3.64,-6.39,6.00,5.25,5.42,2.37,2.36,2.75
53.03,-3.60,-6.35,-3.60,-6.35,6.00,5.22,5.44,2.40,2.40,2.75
53.56,-3.56,-6.30,-3.56,-6.30,6.00,5.18,5.46,2.44,2.44,2.74
54.10,-3.52,-6.26,-3.53,-6.26,6.01,5.15,5.47,2.49,2.48,2.73
54.64,-3.49,-6.21,-3.49,-6.21,6.01,5.11,5.49,2.52,2.52,2.72
55.18,-3.45,-6.16,-3.45,-6.16,6.01,5.07,5.50,2.56,2.56,2.71
55.74,-3.40,-6.10,-3.41,-6.11,6.00,5.03,5.51,2.60,2.59,2.70
56.29,-3.36,-6.04,-3.37,-6.05,5.98,4.99,5.52,2.62,2.62,2.68
56.86,-3.33,-6.00,-3.33,-5.99,5.96,4.95,5.53,2.62,2.63,2.67
57.42,-3.29,-5.94,-3.29,-5.94,5.92,4.91,5.53,2.63,2.63,2.64
58.00,-3.25,-5.87,-3.25,-5.88,5.88,4.86,5.53,2.62,2.62,2.62
58.58,-3.21,-5.81,-3.21,-5.81,5.82,4.82,5.52,2.61,2.61,2.60
59.16,-3.17,-5.75,-3.17,-5.75,5.76,4.77,5.51,2.58,2.58,2.57
59.76,-3.13,-5.68,-3.13,-5.68,5.68,4.73,5.49,2.55,2.55,2.55
60.35,-3.08,-5.60,-3.09,-5.61,5.60,4.68,5.47,2.52,2.52,2.52
60.96,-3.03,-5.53,-3.04,-5.53,5.52,4.63,5.44,2.49,2.49,2.49
61.57,-2.98,-5.45,-2.98,-5.44,5.44,4.58,5.40,2.46,2.46,2.47
62.18,-2.92,-5.35,-2.92,-5.36,5.36,4.53,5.36,2.44,2.44,2.43
62.80,-2.86,-5.27,-2.86,-5.27,5.27,4.48,5.31,2.41,2.41,2.40
63.43,-2.80,-5.18,-2.80,-5.18,5.19,4.42,5.25,2.38,2.38,2.38
64.07,-2.74,-5.10,-2.75,-5.10,5.10,4.37,5.18,2.35,2.35,2.35
64.71,-2.68,-5.01,-2.68,-5.01,5.00,4.31,5.11,2.32,2.32,2.32
65.35,-2.61,-4.92,-2.61,-4.92,4.91,4.25,5.03,2.30,2.30,2.31
66.01,-2.53,-4.82,-2.54,-4.82,4.82,4.20,4.94,2.28,2.28,2.29
66.67,-2.45,-4.72,-2.45,-4.72,4.72,4.14,4.85,2.27,2.27,2.27
67.33,-2.37,-4.62,-2.37,-4.62,4.63,4.08,4.75,2.25,2.26,2.25
68.01,-2.28,-4.52,-2.29,-4.52,4.53,4.01,4.64,2.25,2.24,2.24
68.69,-2.20,-4.43,-2.20,-4.43,4.43,3.95,4.53,2.23,2.23,2.23
69.37,-2.11,-4.33,-2.12,-4.33,4.33,3.88,4.42,2.22,2.22,2.22
70.07,-2.03,-4.24,-2.03,-4.23,4.23,3.82,4.30,2.20,2.20,2.20
70.77,-1.93,-4.13,-1.94,-4.13,4.13,3.75,4.18,2.20,2.19,2.19
71.48,-1.84,-4.03,-1.84,-4.03,4.02,3.68,4.05,2.18,2.18,2.19
72.19,-1.74,-3.92,-1.74,-3.92,3.92,3.61,3.92,2.17,2.17,2.18
72.91,-1.64,-3.81,-1.65,-3.81,3.80,3.54,3.79,2.16,2.16,2.16
73.64,-1.54,-3.69,-1.54,-3.69,3.69,3.47,3.66,2.15,2.15,2.15
74.38,-1.44,-3.58,-1.44,-3.57,3.58,3.39,3.52,2.13,2.13,2.13
75.12,-1.33,-3.45,-1.34,-3.46,3.46,3.32,3.39,2.13,2.12,2.12
75.87,-1.24,-3.34,-1.24,-3.34,3.34,3.24,3.25,2.10,2.10,2.10
76.63,-1.14,-3.23,-1.14,-3.23,3.23,3.16,3.11,2.09,2.08,2.08
77.40,-1.05,-3.11,-1.05,-3.11,3.12,3.08,2.98,2.06,2.06,2.06
78.17,-0.96,-3.00,-0.96,-3.00,3.00,3.00,2.84,2.04,2.04,2.04
78.95,-0.87,-2.89,-0.87,-2.89,2.89,2.92,2.70,2.02,2.02,2.02
79.74,-0.78,-2.78,-0.78,-2.78,2.78,2.83,2.56,1.99,2.00,2.00
80.54,-0.68,-2.66,-0.69,-2.67,2.67,2.75,2.42,1.98,1.98,1.98
81.35,-0.59,-2.55,-0.59,-2.55,2.55,2.66,2.29,1.96,1.96,1.96
82.16,-0.50,-2.44,-0.50,-2.44,2.44,2.57,2.15,1.94,1.94,1.94
82.98,-0.40,-2.32,-0.41,-2.33,2.33,2.49,2.01,1.93,1.92,1.92
83.81,-0.31,-2.22,-0.31,-2.22,2.22,2.39,1.88,1.90,1.91,1.91
84.65,-0.21,-2.11,-0.21,-2.10,2.10,2.30,1.74,1.89,1.89,1.90
85.50,-0.10,-1.99,-0.11,-1.99,1.99,2.21,1.61,1.89,1.88,1.88
86.35,-0.00,-1.87,-0.01,-1.88,1.88,2.12,1.48,1.88,1.87,1.87
87.22,0.09,-1.77,0.09,-1.76,1.77,2.02,1.35,1.85,1.86,1.86
88.09,0.19,-1.66,0.19,-1.66,1.66,1.92,1.22,1.84,1.84,1.84
88.97,0.29,-1.54,0.28,-1.55,1.54,1.83,1.09,1.83,1.83,1.83
89.86,0.38,-1.44,0.38,-1.43,1.43,1.73,0.96,1.81,1.81,1.81
90.76,0.48,-1.32,0.48,-1.32,1.32,1.63,0.83,1.79,1.79,1.80
91.66,0.58,-1.20,0.58,-1.20,1.20,1.53,0.70,1.78,1.78,1.78
92.58,0.68,-1.09,0.68,-1.09,1.09,1.43,0.57,1.77,1.77,1.77
93.51,0.78,-0.96,0.77,-0.97,0.97,1.32,0.45,1.75,1.75,1.74
94.44,0.87,-0.86,0.87,-0.85,0.85,1.22,0.32,1.72,1.72,1.72
95.39,0.96,-0.74,0.96,-0.73,0.73,1.12,0.20,1.69,1.69,1.70
96.34,1.06,-0.61,1.05,-0.61,0.61,1.01,0.07,1.66,1.66,1.67
97.30,1.15,-0.48,1.15,-0.49,0.48,0.91,-0.05,1.63,1.62,1.63
98.28,1.24,-0.37,1.24,-0.36,0.35,0.80,-0.17,1.59,1.59,1.60
99.26,1.34,-0.23,1.34,-0.23,0.23,0.69,-0.29,1.57,1.57,1.56
100.25,1.44,-0.09,1.44,-0.09,0.11,0.58,-0.41,1.54,1.54,1.53
101.25,1.53,0.04,1.52,0.03,-0.01,0.48,-0.53,1.51,1.51,1.49
102.27,1.61,0.16,1.60,0.15,-0.13,0.37,-0.65,1.47,1.46,1.45
103.29,1.66,0.24,1.66,0.25,-0.25,0.26,-0.76,1.40,1.41,1.41
104.32,1.72,0.35,1.72,0.36,-0.37,0.15,-0.88,1.35,1.35,1.36
105.37,1.80,0.47,1.80,0.47,-0.49,0.04,-0.99,1.31,1.31,1.33
106.42,1.89,0.61,1.88,0.60,-0.61,-0.07,-1.10,1.28,1.27,1.28
107.48,1.97,0.73,1.96,0.73,-0.73,-0.18,-1.21,1.23,1.23,1.24
108.56,2.04,0.85,2.05,0.85,-0.86,-0.29,-1.32,1.18,1.19,1.19
109.64,2.14,0.98,2.13,0.98,-0.98,-0.40,-1.42,1.16,1.15,1.15
110.74,2.22,1.11,2.22,1.11,-1.10,-0.51,-1.53,1.11,1.11,1.10
111.85,2.31,1.24,2.30,1.23,-1.22,-0.62,-1.63,1.08,1.08,1.07
112.97,2.38,1.35,2.38,1.35,-1.34,-0.73,-1.72,1.04,1.04,1.03
114.10,2.45,1.45,2.45,1.46,-1.45,-0.84,-1.82,1.00,1.00,0.99
115.24,2.52,1.56,2.51,1.55,-1.56,-0.95,-1.91,0.96,0.95,0.95
116.39,2.57,1.65,2.57,1.65,-1.66,-1.06,-1.99,0.91,0.91,0.92
117.55,2.63,1.74,2.63,1.74,-1.76,-1.17,-2.08,0.87,0.88,0.89
118.73,2.70,1.84,2.70,1.85,-1.85,-1.28,-2.16,0.85,0.85,0.85
119.92,2.78,1.95,2.77,1.94,-1.94,-1.39,-2.23,0.84,0.84,0.83
121.12,2.85,2.04,2.84,2.03,-2.02,-1.50,-2.30,0.83,0.82,0.80
122.33,2.89,2.10,2.89,2.11,-2.10,-1.60,-2.37,0.79,0.79,0.79
123.55,2.93,2.16,2.94,2.18,-2.18,-1.71,-2.43,0.75,0.76,0.76
124.79,2.99,2.25,2.98,2.24,-2.25,-1.82,-2.49,0.74,0.74,0.74
126.03,3.05,2.32,3.03,2.31,-2.32,-1.92,-2.55,0.73,0.72,0.72
127.29,3.08,2.38,3.08,2.38,-2.39,-2.02,-2.59,0.69,0.70,0.70
128.57,3.13,2.44,3.13,2.45,-2.45,-2.13,-2.64,0.68,0.68,0.69
129.85,3.18,2.51,3.18,2.51,-2.51,-2.23,-2.68,0.66,0.66,0.66
131.15,3.24,2.59,3.23,2.58,-2.57,-2.33,-2.72,0.66,0.65,0.65
132.46,3.27,2.64,3.27,2.64,-2.63,-2.43,-2.75,0.63,0.64,0.63
133.79,3.31,2.70,3.31,2.70,-2.69,-2.53,-2.79,0.61,0.62,0.61
135.12,3.35,2.76,3.34,2.75,-2.75,-2.62,-2.81,0.60,0.59,0.59
136.48,3.37,2.80,3.37,2.81,-2.81,-2.72,-2.84,0.56,0.56,0.57
137.84,3.41,2.86,3.40,2.86,-2.87,-2.81,-2.86,0.54,0.53,0.55
139.22,3.43,2.91,3.44,2.92,-2.93,-2.90,-2.88,0.50,0.51,0.52
140.61,3.48,2.98,3.48,2.98,-2.99,-2.99,-2.90,0.49,0.49,0.50
142.02,3.54,3.07,3.53,3.05,-3.05,-3.08,-2.92,0.49,0.48,0.47
143.44,3.57,3.11,3.57,3.12,-3.10,-3.17,-2.94,0.46,0.47,0.45
144.87,3.61,3.18,3.60,3.18,-3.16,-3.25,-2.95,0.45,0.44,0.43
146.32,3.63,3.23,3.62,3.22,-3.22,-3.34,-2.97,0.41,0.41,0.40
147.78,3.65,3.26,3.65,3.27,-3.27,-3.42,-2.98,0.37,0.37,0.38
149.26,3.67,3.31,3.67,3.31,-3.33,-3.50,-3.00,0.34,0.34,0.36
150.75,3.71,3.37,3.71,3.37,-3.39,-3.57,-3.01,0.32,0.32,0.33
152.26,3.75,3.44,3.75,3.44,-3.45,-3.65,-3.03,0.30,0.30,0.31
153.78,3.81,3.52,3.80,3.51,-3.51,-3.72,-3.05,0.29,0.29,0.29
155.32,3.85,3.57,3.85,3.58,-3.58,-3.79,-3.07,0.27,0.27,0.27
156.88,3.91,3.66,3.90,3.65,-3.64,-3.86,-3.09,0.26,0.26,0.25
158.44,3.94,3.71,3.94,3.71,-3.70,-3.92,-3.11,0.23,0.24,0.23
160.03,3.99,3.78,3.98,3.77,-3.76,-3.99,-3.13,0.23,0.22,0.21
161.63,4.01,3.81,4.01,3.81,-3.81,-4.05,-3.16,0.19,0.19,0.20
163.24,4.03,3.85,4.03,3.86,-3.86,-4.11,-3.19,0.17,0.17,0.18
164.88,4.06,3.90,4.05,3.89,-3.90,-4.16,-3.22,0.16,0.15,0.16
166.53,4.08,3.93,4.08,3.94,-3.94,-4.22,-3.25,0.14,0.14,0.15
168.19,4.10,3.97,4.10,3.97,-3.97,-4.27,-3.28,0.13,0.13,0.13
169.87,4.13,4.02,4.12,4.00,-3.99,-4.32,-3.32,0.13,0.12,0.11
171.57,4.13,4.02,4.13,4.02,-4.02,-4.36,-3.36,0.11,0.11,0.10
173.29,4.13,4.03,4.13,4.04,-4.04,-4.41,-3.40,0.09,0.09,0.10
175.02,4.14,4.05,4.14,4.05,-4.06,-4.45,-3.45,0.07,0.08,0.09
176.77,4.16,4.08,4.15,4.07,-4.08,-4.49,-3.50,0.08,0.07,0.07
178.54,4.17,4.09,4.16,4.09,-4.09,-4.52,-3.55,0.07,0.07,0.08
180.32,4.18,4.11,4.18,4.11,-4.11,-4.55,-3.60,0.07,0.07,0.07
182.13,4.19,4.12,4.19,4.12,-4.12,-4.58,-3.66,0.06,0.07,0.07
183.95,4.21,4.14,4.20,4.14,-4.13,-4.61,-3.72,0.07,0.07,0.06
185.79,4.22,4.15,4.21,4.15,-4.15,-4.64,-3.78,0.07,0.07,0.07
187.65,4.22,4.15,4.22,4.15,-4.15,-4.66,-3.85,0.06,0.07,0.06
189.52,4.22,4.15,4.22,4.16,-4.16,-4.68,-3.91,0.06,0.06,0.06
191.42,4.22,4.16,4.22,4.16,-4.16,-4.70,-3.98,0.06,0.06,0.06
193.33,4.22,4.16,4.21,4.16,-4.16,-4.71,-4.06,0.06,0.06,0.06
195.27,4.21,4.15,4.21,4.15,-4.15,-4.73,-4.13,0.06,0.06,0.05
197.22,4.20,4.14,4.20,4.15,-4.14,-4.74,-4.21,0.05,0.06,0.05
199.19,4.19,4.13,4.19,4.14,-4.13,-4.75,-4.28,0.05,0.05,0.05
201.18,4.18,4.14,4.17,4.13,-4.12,-4.75,-4.36,0.05,0.05,0.04
203.19,4.16,4.12,4.15,4.12,-4.12,-4.76,-4.44,0.04,0.04,0.04
205.23,4.14,4.11,4.14,4.11,-4.11,-4.76,-4.53,0.02,0.02,0.03
207.28,4.12,4.10,4.12,4.09,-4.11,-4.76,-4.61,0.00,0.01,0.02
209.35,4.12,4.10,4.12,4.10,-4.12,-4.75,-4.69,-0.00,0.00,0.02
211.44,4.13,4.11,4.13,4.12,-4.13,-4.75,-4.77,-0.00,0.00,0.01
213.56,4.16,4.15,4.15,4.14,-4.14,-4.75,-4.85,0.02,0.01,0.00
215.69,4.17,4.16,4.16,4.16,-4.15,-4.74,-4.93,0.01,0.01,0.00
217.85,4.18,4.18,4.18,4.18,-4.17,-4.73,-5.01,0.01,0.00,-0.00
220.03,4.18,4.19,4.18,4.19,-4.19,-4.72,-5.08,-0.01,-0.01,-0.01
222.23,4.19,4.21,4.18,4.20,-4.20,-4.71,-5.15,-0.02,-0.02,-0.02
224.45,4.19,4.21,4.19,4.21,-4.21,-4.69,-5.22,-0.03,-0.03,-0.03
226.70,4.19,4.22,4.18,4.22,-4.22,-4.68,-5.28,-0.03,-0.03,-0.03
228.96,4.18,4.22,4.18,4.22,-4.22,-4.66,-5.34,-0.05,-0.04,-0.04
231.25,4.18,4.22,4.17,4.23,-4.22,-4.65,-5.39,-0.04,-0.05,-0.05
233.57,4.17,4.23,4.17,4.23,-4.22,-4.63,-5.44,-0.05,-0.05,-0.06
235.90,4.16,4.23,4.15,4.23,-4.22,-4.61,-5.48,-0.06,-0.06,-0.07
238.26,4.14,4.22,4.14,4.22,-4.22,-4.59,-5.51,-0.08,-0.08,-0.09
240.64,4.12,4.21,4.12,4.21,-4.22,-4.57,-5.53,-0.10,-0.10,-0.09
243.05,4.11,4.21,4.11,4.22,-4.23,-4.56,-5.55,-0.12,-0.12,-0.11
245.48,4.11,4.23,4.11,4.23,-4.24,-4.54,-5.55,-0.14,-0.14,-0.12
247.93,4.13,4.26,4.13,4.26,-4.27,-4.52,-5.55,-0.14,-0.14,-0.13
250.41,4.15,4.29,4.15,4.29,-4.29,-4.50,-5.54,-0.15,-0.14,-0.14
252.92,4.19,4.34,4.18,4.33,-4.33,-4.48,-5.52,-0.14,-0.15,-0.15
255.45,4.21,4.37,4.21,4.37,-4.37,-4.46,-5.48,-0.16,-0.16,-0.16
258.00,4.25,4.41,4.24,4.41,-4.41,-4.44,-5.45,-0.16,-0.17,-0.17
260.58,4.28,4.46,4.28,4.46,-4.46,-4.42,-5.39,-0.18,-0.18,-0.18
263.19,4.31,4.49,4.31,4.50,-4.51,-4.41,-5.34,-0.20,-0.19,-0.19
265.82,4.36,4.55,4.35,4.54,-4.55,-4.39,-5.27,-0.20,-0.20,-0.19
268.48,4.39,4.59,4.39,4.59,-4.60,-4.38,-5.20,-0.21,-0.21,-0.20
271.16,4.43,4.63,4.43,4.64,-4.64,-4.36,-5.12,-0.21,-0.21,-0.21
273.87,4.46,4.68,4.45,4.68,-4.67,-4.35,-5.03,-0.21,-0.21,-0.22
276.61,4.48,4.71,4.47,4.70,-4.69,-4.35,-4.94,-0.21,-0.22,-0.24
279.38,4.48,4.72,4.48,4.72,-4.70,-4.34,-4.84,-0.23,-0.23,-0.24
282.17,4.47,4.72,4.47,4.72,-4.71,-4.33,-4.73,-0.24,-0.24,-0.25
284.99,4.45,4.71,4.44,4.70,-4.70,-4.33,-4.63,-0.26,-0.26,-0.27
287.84,4.41,4.68,4.41,4.69,-4.69,-4.33,-4.51,-0.29,-0.29,-0.28
290.72,4.37,4.66,4.37,4.67,-4.68,-4.33,-4.40,-0.31,-0.30,-0.29
293.63,4.35,4.65,4.34,4.65,-4.66,-4.33,-4.28,-0.31,-0.32,-0.30
296.57,4.32,4.63,4.32,4.63,-4.64,-4.34,-4.17,-0.32,-0.32,-0.32
299.53,4.29,4.62,4.29,4.62,-4.62,-4.34,-4.05,-0.33,-0.33,-0.33
302.53,4.26,4.60,4.25,4.60,-4.59,-4.35,-3.92,-0.34,-0.34,-0.34
305.55,4.22,4.57,4.22,4.58,-4.57,-4.35,-3.80,-0.35,-0.35,-0.35
308.61,4.19,4.55,4.18,4.55,-4.54,-4.35,-3.68,-0.36,-0.36,-0.37
311.69,4.14,4.52,4.14,4.52,-4.51,-4.35,-3.56,-0.38,-0.38,-0.38
314.81,4.09,4.48,4.09,4.48,-4.48,-4.34,-3.44,-0.40,-0.39,-0.39
317.96,4.04,4.44,4.04,4.44,-4.44,-4.33,-3.32,-0.41,-0.41,-0.40
321.14,3.99,4.39,3.99,4.39,-4.40,-4.31,-3.20,-0.42,-0.42,-0.41
324.35,3.94,4.35,3.93,4.35,-4.36,-4.28,-3.08,-0.42,-0.42,-0.42
327.59,3.88,4.30,3.88,4.31,-4.30,-4.24,-2.96,-0.42,-0.42,-0.42
330.87,3.83,4.26,3.82,4.25,-4.24,-4.18,-2.84,-0.41,-0.42,-0.43
334.18,3.76,4.19,3.75,4.18,-4.17,-4.12,-2.72,-0.41,-0.42,-0.43
337.52,3.66,4.09,3.66,4.10,-4.09,-4.04,-2.61,-0.44,-0.43,-0.43
340.90,3.57,4.01,3.56,4.01,-4.01,-3.95,-2.50,-0.45,-0.45,-0.45
