frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-2.09,-0.72,-2.09,-0.73,0.73,0.88,0.97,-1.35,-1.36,-1.36
28.33,-2.00,-0.67,-2.00,-0.67,0.67,0.82,0.98,-1.32,-1.32,-1.32
28.62,-1.91,-0.62,-1.90,-0.62,0.61,0.76,0.99,-1.29,-1.29,-1.28
28.90,-1.81,-0.56,-1.81,-0.56,0.56,0.69,1.00,-1.25,-1.25,-1.24
29.19,-1.72,-0.50,-1.71,-0.51,0.50,0.64,1.00,-1.21,-1.21,-1.21
29.48,-1.62,-0.44,-1.62,-0.45,0.45,0.58,1.00,-1.17,-1.17,-1.17
29.78,-1.53,-0.39,-1.53,-0.39,0.40,0.52,1.00,-1.13,-1.13,-1.13
30.08,-1.44,-0.33,-1.44,-0.34,0.35,0.47,0.99,-1.09,-1.09,-1.10
30.38,-1.36,-0.29,-1.36,-0.29,0.30,0.41,0.99,-1.06,-1.06,-1.06
30.68,-1.28,-0.24,-1.28,-0.25,0.25,0.36,0.97,-1.03,-1.03,-1.03
30.99,-1.20,-0.20,-1.20,-0.21,0.20,0.30,0.96,-1.00,-1.00,-0.99
31.30,-1.13,-0.16,-1.12,-0.16,0.16,0.25,0.94,-0.97,-0.97,-0.96
31.61,-1.05,-0.11,-1.05,-0.11,0.11,0.20,0.92,-0.94,-0.94,-0.93
31.93,-0.97,-0.06,-0.97,-0.07,0.06,0.15,0.89,-0.91,-0.91,-0.90
32.24,-0.89,-0.01,-0.89,-0.01,0.01,0.10,0.87,-0.87,-0.87,-0.87
32.57,-0.81,0.04,-0.81,0.04,-0.04,0.05,0.83,-0.84,-0.84,-0.84
32.89,-0.73,0.09,-0.73,0.09,-0.09,0.01,0.80,-0.81,-0.81,-0.81
33.22,-0.65,0.15,-0.65,0.14,-0.14,-0.04,0.76,-0.78,-0.79,-0.79
33.55,-0.58,0.19,-0.57,0.19,-0.19,-0.09,0.72,-0.76,-0.76,-0.76
33.89,-0.50,0.25,-0.50,0.24,-0.24,-0.13,0.67,-0.73,-0.74,-0.74
34.23,-0.43,0.30,-0.43,0.29,-0.29,-0.18,0.62,-0.71,-0.72,-0.72
34.57,-0.37,0.33,-0.36,0.33,-0.33,-0.22,0.57,-0.70,-0.70,-0.69
34.92,-0.30,0.38,-0.30,0.38,-0.38,-0.27,0.52,-0.68,-0.68,-0.67
35.27,-0.23,0.43,-0.23,0.42,-0.43,-0.31,0.46,-0.66,-0.66,-0.65
35.62,-0.16,0.48,-0.16,0.48,-0.48,-0.36,0.41,-0.63,-0.64,-0.63
35.97,-0.09,0.53,-0.09,0.53,-0.53,-0.40,0.35,-0.61,-0.61,-0.61
36.33,-0.03,0.58,-0.02,0.58,-0.57,-0.44,0.28,-0.60,-0.59,-0.60
36.70,0.04,0.63,0.04,0.63,-0.62,-0.48,0.22,-0.58,-0.58,-0.58
37.06,0.10,0.67,0.10,0.67,-0.67,-0.52,0.15,-0.56,-0.56,-0.56
37.43,0.16,0.72,0.16,0.71,-0.71,-0.56,0.09,-0.55,-0.55,-0.55
37.81,0.21,0.75,0.22,0.75,-0.75,-0.60,0.02,-0.54,-0.54,-0.53
38.19,0.27,0.80,0.27,0.79,-0.80,-0.63,-0.05,-0.52,-0.53,-0.52
38.57,0.32,0.84,0.32,0.84,-0.84,-0.67,-0.13,-0.51,-0.51,-0.51
38.95,0.37,0.88,0.38,0.88,-0.88,-0.71,-0.20,-0.50,-0.50,-0.50
39.34,0.42,0.92,0.42,0.91,-0.91,-0.74,-0.27,-0.49,-0.49,-0.49
39.74,0.46,0.95,0.46,0.95,-0.95,-0.78,-0.35,-0.49,-0.49,-0.48
40.14,0.50,0.99,0.51,0.98,-0.98,-0.81,-0.42,-0.48,-0.48,-0.48
40.54,0.54,1.02,0.54,1.02,-1.02,-0.85,-0.50,-0.47,-0.47,-0.47
40.94,0.58,1.05,0.58,1.05,-1.05,-0.88,-0.58,-0.46,-0.47,-0.46
41.35,0.61,1.08,0.62,1.07,-1.07,-0.91,-0.66,-0.46,-0.46,-0.46
41.76,0.64,1.10,0.65,1.10,-1.10,-0.95,-0.74,-0.45,-0.45,-0.45
42.18,0.67,1.13,0.67,1.12,-1.12,-0.98,-0.82,-0.45,-0.45,-0.45
42.60,0.69,1.14,0.69,1.14,-1.14,-1.01,-0.90,-0.45,-0.45,-0.44
43.03,0.71,1.16,0.72,1.16,-1.16,-1.05,-0.98,-0.44,-0.44,-0.44
43.46,0.73,1.17,0.73,1.17,-1.17,-1.08,-1.07,-0.43,-0.43,-0.43
43.90,0.75,1.19,0.75,1.18,-1.18,-1.12,-1.15,-0.42,-0.43,-0.43
44.33,0.76,1.19,0.76,1.19,-1.19,-1.16,-1.24,-0.42,-0.42,-0.42
44.78,0.77,1.20,0.77,1.19,-1.19,-1.19,-1.32,-0.42,-0.42,-0.42
45.23,0.77,1.19,0.78,1.19,-1.20,-1.23,-1.41,-0.42,-0.42,-0.41
45.68,0.78,1.20,0.79,1.20,-1.20,-1.27,-1.50,-0.42,-0.41,-0.41
46.13,0.79,1.21,0.79,1.20,-1.20,-1.31,-1.59,-0.41,-0.41,-0.41
46.60,0.80,1.21,0.80,1.21,-1.20,-1.35,-1.68,-0.40,-0.40,-0.40
47.06,0.80,1.21,0.81,1.21,-1.21,-1.39,-1.77,-0.40,-0.40,-0.40
47.53,0.81,1.22,0.81,1.21,-1.21,-1.44,-1.86,-0.40,-0.40,-0.40
48.01,0.82,1.22,0.82,1.22,-1.22,-1.48,-1.95,-0.39,-0.40,-0.39
48.49,0.83,1.23,0.83,1.23,-1.23,-1.53,-2.04,-0.39,-0.39,-0.39
48.97,0.84,1.24,0.85,1.23,-1.24,-1.58,-2.13,-0.39,-0.39,-0.39
49.46,0.86,1.25,0.86,1.25,-1.25,-1.63,-2.23,-0.38,-0.38,-0.38
49.96,0.88,1.27,0.89,1.27,-1.26,-1.68,-2.32,-0.38,-0.38,-0.38
50.46,0.91,1.29,0.91,1.29,-1.28,-1.73,-2.41,-0.37,-0.37,-0.37
50.96,0.94,1.32,0.94,1.31,-1.31,-1.79,-2.51,-0.37,-0.37,-0.37
51.47,0.97,1.34,0.98,1.34,-1.34,-1.85,-2.60,-0.37,-0.37,-0.36
51.99,1.01,1.38,1.02,1.38,-1.38,-1.91,-2.69,-0.37,-0.37,-0.36
52.51,1.07,1.44,1.07,1.43,-1.43,-1.97,-2.78,-0.36,-0.36,-0.36
53.03,1.12,1.48,1.13,1.49,-1.49,-2.04,-2.87,-0.36,-0.36,-0.35
53.56,1.20,1.56,1.20,1.55,-1.56,-2.11,-2.97,-0.35,-0.35,-0.35
54.10,1.28,1.64,1.28,1.63,-1.63,-2.18,-3.05,-0.35,-0.35,-0.35
54.64,1.36,1.72,1.37,1.72,-1.72,-2.25,-3.14,-0.36,-0.35,-0.35
55.18,1.46,1.82,1.46,1.81,-1.81,-2.32,-3.23,-0.35,-0.35,-0.35
55.74,1.56,1.92,1.56,1.92,-1.92,-2.40,-3.31,-0.36,-0.36,-0.35
56.29,1.67,2.04,1.68,2.03,-2.04,-2.48,-3.39,-0.36,-0.36,-0.36
56.86,1.79,2.16,1.79,2.16,-2.16,-2.57,-3.47,-0.37,-0.37,-0.36
57.42,1.91,2.29,1.92,2.29,-2.29,-2.65,-3.54,-0.38,-0.38,-0.37
58.00,2.04,2.43,2.05,2.43,-2.43,-2.74,-3.61,-0.38,-0.38,-0.38
58.58,2.18,2.58,2.18,2.57,-2.57,-2.83,-3.68,-0.39,-0.39,-0.39
59.16,2.32,2.73,2.32,2.72,-2.72,-2.93,-3.74,-0.40,-0.40,-0.40
59.76,2.45,2.87,2.46,2.87,-2.87,-3.02,-3.79,-0.42,-0.42,-0.41
60.35,2.59,3.03,2.59,3.02,-3.03,-3.12,-3.85,-0.43,-0.43,-0.43
60.96,2.73,3.18,2.74,3.18,-3.18,-3.22,-3.90,-0.45,-0.45,-0.44
61.57,2.88,3.34,2.88,3.34,-3.34,-3.33,-3.94,-0.45,-0.45,-0.45
62.18,3.02,3.50,3.02,3.49,-3.49,-3.43,-3.98,-0.46,-0.46,-0.47
62.80,3.16,3.65,3.16,3.64,-3.63,-3.54,-4.01,-0.47,-0.47,-0.48
63.43,3.28,3.78,3.28,3.78,-3.77,-3.65,-4.04,-0.49,-0.49,-0.49
64.07,3.40,3.91,3.41,3.91,-3.91,-3.75,-4.06,-0.51,-0.50,-0.50
64.71,3.52,4.04,3.52,4.03,-4.04,-3.86,-4.08,-0.51,-0.51,-0.51
65.35,3.64,4.16,3.64,4.15,-4.16,-3.97,-4.09,-0.51,-0.52,-0.51
66.01,3.75,4.27,3.75,4.27,-4.27,-4.08,-4.10,-0.52,-0.51,-0.51
66.67,3.86,4.38,3.86,4.38,-4.37,-4.19,-4.11,-0.51,-0.51,-0.51
67.33,3.96,4.48,3.97,4.47,-4.47,-4.29,-4.11,-0.51,-0.50,-0.51
68.01,4.06,4.57,4.06,4.56,-4.56,-4.40,-4.11,-0.49,-0.50,-0.50
68.69,4.14,4.64,4.15,4.64,-4.64,-4.50,-4.10,-0.49,-0.49,-0.49
69.37,4.22,4.71,4.23,4.71,-4.71,-4.59,-4.09,-0.49,-0.48,-0.48
70.07,4.30,4.78,4.30,4.77,-4.77,-4.68,-4.08,-0.47,-0.47,-0.47
70.77,4.37,4.84,4.37,4.83,-4.83,-4.77,-4.07,-0.46,-0.46,-0.46
71.48,4.43,4.88,4.43,4.88,-4.88,-4.85,-4.06,-0.45,-0.45,-0.44
72.19,4.48,4.92,4.49,4.92,-4.92,-4.92,-4.05,-0.44,-0.44,-0.43
72.91,4.53,4.96,4.54,4.96,-4.96,-4.99,-4.03,-0.43,-0.42,-0.42
73.64,4.58,5.00,4.58,4.99,-4.99,-5.05,-4.02,-0.41,-0.41,-0.41
74.38,4.62,5.03,4.62,5.02,-5.01,-5.10,-4.00,-0.39,-0.39,-0.40
75.12,4.64,5.04,4.65,5.04,-5.03,-5.15,-3.99,-0.39,-0.38,-0.39
75.87,4.66,5.05,4.66,5.05,-5.04,-5.19,-3.97,-0.38,-0.38,-0.38
76.63,4.67,5.05,4.67,5.05,-5.05,-5.21,-3.96,-0.38,-0.38,-0.37
77.40,4.68,5.06,4.69,5.05,-5.06,-5.24,-3.95,-0.38,-0.37,-0.37
78.17,4.69,5.06,4.70,5.06,-5.07,-5.25,-3.94,-0.37,-0.37,-0.36
78.95,4.71,5.07,4.71,5.06,-5.07,-5.26,-3.93,-0.36,-0.36,-0.35
79.74,4.72,5.07,4.73,5.07,-5.08,-5.27,-3.92,-0.35,-0.35,-0.34
80.54,4.75,5.09,4.75,5.08,-5.08,-5.27,-3.92,-0.33,-0.33,-0.33
81.35,4.77,5.10,4.77,5.10,-5.09,-5.26,-3.92,-0.32,-0.32,-0.32
82.16,4.79,5.11,4.79,5.11,-5.10,-5.25,-3.92,-0.31,-0.31,-0.31
82.98,4.81,5.12,4.81,5.11,-5.11,-5.24,-3.92,-0.29,-0.29,-0.30
83.81,4.83,5.12,4.83,5.12,-5.11,-5.22,-3.93,-0.28,-0.28,-0.28
84.65,4.85,5.12,4.85,5.12,-5.12,-5.21,-3.94,-0.27,-0.27,-0.26
85.50,4.87,5.12,4.88,5.12,-5.13,-5.19,-3.95,-0.25,-0.25,-0.24
86.35,4.90,5.13,4.90,5.13,-5.13,-5.18,-3.97,-0.22,-0.22,-0.22
87.22,4.93,5.14,4.93,5.13,-5.13,-5.16,-3.99,-0.20,-0.20,-0.20
88.09,4.95,5.14,4.95,5.14,-5.13,-5.15,-4.01,-0.18,-0.18,-0.18
88.97,4.97,5.14,4.97,5.14,-5.13,-5.13,-4.03,-0.16,-0.16,-0.16
89.86,4.99,5.14,4.99,5.14,-5.13,-5.12,-4.06,-0.14,-0.14,-0.14
90.76,5.01,5.14,5.01,5.14,-5.14,-5.11,-4.09,-0.12,-0.12,-0.12
91.66,5.03,5.14,5.03,5.14,-5.14,-5.11,-4.12,-0.10,-0.10,-0.10
92.58,5.05,5.14,5.05,5.14,-5.14,-5.10,-4.16,-0.08,-0.08,-0.08
93.51,5.07,5.15,5.07,5.14,-5.14,-5.10,-4.20,-0.07,-0.07,-0.07
94.44,5.09,5.15,5.09,5.15,-5.15,-5.11,-4.24,-0.06,-0.06,-0.05
95.39,5.11,5.16,5.11,5.16,-5.16,-5.11,-4.29,-0.05,-0.05,-0.04
96.34,5.13,5.17,5.14,5.17,-5.18,-5.12,-4.34,-0.04,-0.04,-0.03
97.30,5.16,5.20,5.16,5.19,-5.20,-5.14,-4.39,-0.04,-0.04,-0.03
98.28,5.19,5.22,5.19,5.22,-5.22,-5.15,-4.44,-0.03,-0.03,-0.02
99.26,5.22,5.25,5.23,5.25,-5.25,-5.17,-4.50,-0.03,-0.02,-0.02
100.25,5.26,5.29,5.26,5.28,-5.28,-5.19,-4.56,-0.01,-0.02,-0.02
101.25,5.29,5.32,5.29,5.31,-5.31,-5.22,-4.61,-0.01,-0.02,-0.02
102.27,5.31,5.34,5.32,5.34,-5.33,-5.24,-4.67,-0.02,-0.02,-0.02
103.29,5.33,5.36,5.34,5.36,-5.36,-5.27,-4.74,-0.03,-0.02,-0.02
104.32,5.35,5.39,5.35,5.38,-5.38,-5.30,-4.80,-0.03,-0.03,-0.03
105.37,5.36,5.40,5.37,5.40,-5.40,-5.33,-4.86,-0.03,-0.03,-0.03
106.42,5.37,5.42,5.38,5.42,-5.41,-5.35,-4.92,-0.03,-0.03,-0.04
107.48,5.38,5.43,5.38,5.42,-5.42,-5.38,-4.99,-0.03,-0.04,-0.04
108.56,5.37,5.43,5.37,5.42,-5.42,-5.41,-5.05,-0.05,-0.05,-0.05
109.64,5.36,5.42,5.37,5.42,-5.43,-5.44,-5.11,-0.06,-0.06,-0.05
110.74,5.36,5.43,5.36,5.42,-5.43,-5.46,-5.16,-0.06,-0.06,-0.06
111.85,5.36,5.43,5.36,5.42,-5.43,-5.48,-5.22,-0.07,-0.07,-0.06
112.97,5.36,5.43,5.36,5.43,-5.43,-5.50,-5.27,-0.07,-0.07,-0.06
114.10,5.36,5.43,5.36,5.43,-5.43,-5.51,-5.32,-0.07,-0.07,-0.06
115.24,5.36,5.43,5.37,5.43,-5.43,-5.52,-5.36,-0.07,-0.07,-0.06
116.39,5.37,5.44,5.37,5.43,-5.43,-5.52,-5.40,-0.06,-0.06,-0.06
117.55,5.37,5.43,5.38,5.43,-5.43,-5.52,-5.43,-0.06,-0.05,-0.05
118.73,5.38,5.44,5.38,5.43,-5.42,-5.51,-5.46,-0.04,-0.04,-0.05
119.92,5.38,5.43,5.38,5.42,-5.41,-5.50,-5.48,-0.03,-0.03,-0.04
121.12,5.37,5.41,5.38,5.41,-5.40,-5.48,-5.50,-0.02,-0.02,-0.03
122.33,5.36,5.38,5.36,5.38,-5.38,-5.45,-5.51,-0.01,-0.02,-0.01
123.55,5.34,5.35,5.34,5.34,-5.35,-5.41,-5.51,-0.01,-0.01,-0.00
124.79,5.31,5.31,5.32,5.31,-5.32,-5.37,-5.50,-0.01,0.00,0.01
126.03,5.30,5.28,5.30,5.28,-5.28,-5.32,-5.49,0.02,0.02,0.03
127.29,5.28,5.25,5.28,5.24,-5.24,-5.27,-5.47,0.05,0.04,0.04
128.57,5.25,5.20,5.25,5.20,-5.19,-5.21,-5.44,0.06,0.06,0.06
129.85,5.21,5.15,5.21,5.14,-5.14,-5.14,-5.40,0.08,0.08,0.07
131.15,5.16,5.08,5.17,5.08,-5.08,-5.07,-5.36,0.08,0.09,0.09
132.46,5.12,5.03,5.11,5.02,-5.02,-4.99,-5.32,0.10,0.09,0.10
133.79,5.05,4.95,5.06,4.95,-4.95,-4.91,-5.26,0.10,0.11,0.11
135.12,4.98,4.87,4.99,4.87,-4.88,-4.82,-5.20,0.10,0.11,0.12
136.48,4.93,4.81,4.92,4.80,-4.80,-4.73,-5.14,0.13,0.12,0.13
137.84,4.84,4.71,4.86,4.72,-4.72,-4.64,-5.07,0.13,0.14,0.14
139.22,4.78,4.65,4.77,4.63,-4.63,-4.54,-4.99,0.15,0.14,0.14
140.61,4.69,4.55,4.69,4.54,-4.54,-4.45,-4.92,0.16,0.15,0.15
142.02,4.57,4.43,4.59,4.44,-4.44,-4.35,-4.84,0.14,0.16,0.15
143.44,4.50,4.35,4.49,4.33,-4.33,-4.25,-4.75,0.17,0.16,0.16
144.87,4.37,4.22,4.38,4.22,-4.22,-4.15,-4.67,0.15,0.16,0.16
146.32,4.27,4.12,4.27,4.11,-4.11,-4.05,-4.58,0.17,0.17,0.16
147.78,4.14,3.98,4.15,3.98,-3.99,-3.95,-4.49,0.16,0.16,0.17
149.26,4.03,3.87,4.03,3.86,-3.87,-3.85,-4.41,0.17,0.16,0.17
150.75,3.89,3.73,3.90,3.74,-3.74,-3.76,-4.32,0.15,0.16,0.17
152.26,3.79,3.63,3.79,3.62,-3.62,-3.66,-4.23,0.18,0.17,0.17
153.78,3.66,3.50,3.66,3.49,-3.49,-3.57,-4.14,0.18,0.18,0.17
155.32,3.55,3.38,3.55,3.37,-3.36,-3.47,-4.05,0.19,0.19,0.18
156.88,3.40,3.23,3.41,3.24,-3.24,-3.38,-3.97,0.17,0.18,0.18
158.44,3.30,3.13,3.28,3.10,-3.12,-3.30,-3.88,0.19,0.17,0.18
160.03,3.14,2.97,3.17,2.99,-3.00,-3.21,-3.80,0.15,0.17,0.18
161.63,3.05,2.87,3.06,2.87,-2.88,-3.13,-3.72,0.17,0.18,0.19
163.24,2.97,2.79,2.95,2.76,-2.77,-3.04,-3.64,0.21,0.18,0.19
164.88,2.84,2.66,2.86,2.67,-2.66,-2.97,-3.56,0.19,0.20,0.19
166.53,2.75,2.56,2.76,2.56,-2.56,-2.89,-3.48,0.20,0.20,0.20
168.19,2.67,2.48,2.66,2.46,-2.46,-2.82,-3.41,0.22,0.20,0.20
169.87,2.55,2.36,2.57,2.37,-2.37,-2.75,-3.34,0.19,0.21,0.20
171.57,2.48,2.28,2.48,2.27,-2.28,-2.68,-3.27,0.21,0.21,0.21
173.29,2.41,2.20,2.40,2.19,-2.19,-2.61,-3.20,0.22,0.21,0.22
175.02,2.32,2.10,2.34,2.11,-2.11,-2.55,-3.14,0.21,0.23,0.23
176.77,2.28,2.06,2.28,2.04,-2.04,-2.49,-3.08,0.24,0.24,0.23
178.54,2.22,1.98,2.22,1.98,-1.98,-2.44,-3.02,0.24,0.24,0.25
180.32,2.18,1.93,2.18,1.93,-1.93,-2.39,-2.96,0.26,0.25,0.26
182.13,2.14,1.88,2.15,1.88,-1.89,-2.34,-2.91,0.26,0.26,0.27
183.95,2.12,1.85,2.13,1.85,-1.85,-2.29,-2.86,0.27,0.27,0.28
185.79,2.12,1.83,2.12,1.83,-1.83,-2.25,-2.81,0.29,0.29,0.30
187.65,2.13,1.83,2.13,1.82,-1.82,-2.20,-2.76,0.31,0.31,0.31
189.52,2.14,1.83,2.14,1.82,-1.82,-2.17,-2.71,0.32,0.32,0.32
191.42,2.15,1.83,2.16,1.83,-1.82,-2.13,-2.67,0.33,0.33,0.33
193.33,2.17,1.84,2.18,1.84,-1.84,-2.10,-2.63,0.33,0.34,0.34
195.27,2.21,1.87,2.21,1.86,-1.86,-2.07,-2.59,0.35,0.35,0.35
197.22,2.24,1.89,2.24,1.89,-1.89,-2.05,-2.55,0.35,0.36,0.36
199.19,2.28,1.92,2.28,1.92,-1.92,-2.03,-2.51,0.36,0.36,0.37
201.18,2.32,1.96,2.33,1.95,-1.96,-2.01,-2.48,0.36,0.36,0.37
203.19,2.37,2.00,2.38,2.00,-2.01,-2.00,-2.44,0.37,0.37,0.38
205.23,2.43,2.06,2.43,2.05,-2.05,-1.99,-2.41,0.38,0.38,0.38
207.28,2.48,2.11,2.48,2.10,-2.10,-1.98,-2.38,0.38,0.38,0.38
209.35,2.53,2.15,2.54,2.15,-2.14,-1.98,-2.35,0.39,0.39,0.39
211.44,2.58,2.20,2.58,2.20,-2.18,-1.98,-2.32,0.40,0.40,0.39
213.56,2.62,2.24,2.63,2.23,-2.22,-1.99,-2.30,0.40,0.40,0.39
215.69,2.66,2.27,2.66,2.26,-2.26,-2.00,-2.27,0.41,0.40,0.40
217.85,2.68,2.29,2.68,2.28,-2.29,-2.01,-2.24,0.40,0.40,0.40
220.03,2.69,2.30,2.70,2.30,-2.31,-2.03,-2.21,0.38,0.39,0.40
222.23,2.72,2.33,2.72,2.32,-2.34,-2.05,-2.19,0.38,0.38,0.40
224.45,2.74,2.35,2.75,2.35,-2.36,-2.07,-2.16,0.38,0.39,0.40
226.70,2.77,2.38,2.78,2.38,-2.38,-2.10,-2.13,0.40,0.40,0.40
228.96,2.80,2.41,2.80,2.40,-2.39,-2.13,-2.10,0.41,0.41,0.40
231.25,2.81,2.42,2.81,2.42,-2.40,-2.16,-2.07,0.41,0.41,0.40
233.57,2.81,2.43,2.81,2.42,-2.41,-2.20,-2.04,0.40,0.40,0.39
235.90,2.79,2.41,2.79,2.41,-2.41,-2.23,-2.01,0.38,0.38,0.39
238.26,2.77,2.40,2.78,2.39,-2.41,-2.26,-1.98,0.37,0.37,0.38
240.64,2.75,2.38,2.76,2.39,-2.39,-2.29,-1.94,0.36,0.37,0.38
243.05,2.74,2.38,2.74,2.38,-2.38,-2.32,-1.91,0.37,0.37,0.37
245.48,2.73,2.38,2.72,2.36,-2.36,-2.34,-1.87,0.38,0.37,0.36
247.93,2.68,2.33,2.69,2.34,-2.33,-2.36,-1.83,0.35,0.36,0.36
250.41,2.65,2.31,2.65,2.30,-2.30,-2.37,-1.79,0.35,0.35,0.35
252.92,2.60,2.26,2.61,2.26,-2.26,-2.37,-1.75,0.34,0.35,0.35
255.45,2.56,2.23,2.57,2.23,-2.22,-2.36,-1.70,0.34,0.34,0.34
258.00,2.52,2.19,2.51,2.18,-2.17,-2.33,-1.66,0.35,0.34,0.34
260.58,2.44,2.12,2.45,2.12,-2.11,-2.30,-1.61,0.33,0.34,0.33
263.19,2.38,2.06,2.38,2.06,-2.06,-2.25,-1.56,0.33,0.33,0.33
265.82,2.31,1.99,2.31,1.99,-1.99,-2.19,-1.51,0.32,0.32,0.33
268.48,2.24,1.93,2.25,1.92,-1.93,-2.12,-1.45,0.31,0.31,0.32
271.16,2.18,1.87,2.17,1.86,-1.87,-2.04,-1.40,0.31,0.30,0.32
273.87,2.09,1.79,2.10,1.79,-1.80,-1.95,-1.34,0.29,0.30,0.31
276.61,2.03,1.74,2.03,1.73,-1.74,-1.85,-1.28,0.30,0.30,0.30
279.38,1.96,1.67,1.97,1.67,-1.67,-1.75,-1.22,0.30,0.30,0.30
282.17,1.90,1.62,1.90,1.61,-1.59,-1.64,-1.16,0.31,0.30,0.29
284.99,1.81,1.54,1.81,1.53,-1.52,-1.53,-1.09,0.29,0.29,0.28
287.84,1.70,1.44,1.71,1.44,-1.44,-1.42,-1.03,0.26,0.27,0.27
290.72,1.60,1.35,1.61,1.35,-1.36,-1.31,-0.96,0.25,0.25,0.26
293.63,1.51,1.27,1.51,1.27,-1.27,-1.19,-0.90,0.24,0.24,0.25
296.57,1.42,1.19,1.42,1.18,-1.18,-1.08,-0.83,0.24,0.24,0.24
299.53,1.32,1.10,1.32,1.10,-1.09,-0.97,-0.76,0.23,0.23,0.23
302.53,1.22,1.01,1.22,1.00,-1.00,-0.86,-0.69,0.22,0.22,0.22
305.55,1.11,0.91,1.12,0.91,-0.91,-0.75,-0.62,0.20,0.20,0.21
308.61,1.01,0.82,1.01,0.81,-0.82,-0.65,-0.55,0.20,0.19,0.20
311.69,0.90,0.72,0.91,0.72,-0.72,-0.55,-0.48,0.18,0.19,0.19
314.81,0.81,0.64,0.81,0.63,-0.62,-0.44,-0.41,0.19,0.19,0.18
317.96,0.70,0.54,0.70,0.53,-0.52,-0.35,-0.34,0.18,0.18,0.17
321.14,0.59,0.43,0.59,0.42,-0.42,-0.25,-0.26,0.17,0.17,0.17
324.35,0.47,0.32,0.48,0.32,-0.32,-0.15,-0.19,0.15,0.15,0.16
327.59,0.35,0.20,0.37,0.21,-0.22,-0.06,-0.12,0.13,0.15,0.16
