frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-26.43,-21.28,-26.43,-21.28,6.00,5.73,4.70,-20.43,-20.43,-5.15
24.40,-26.28,-21.13,-26.28,-21.13,6.00,5.77,4.82,-20.28,-20.28,-5.15
24.65,-26.13,-20.99,-26.13,-20.99,6.00,5.80,4.95,-20.13,-20.13,-5.15
24.89,-25.98,-20.83,-25.98,-20.84,6.00,5.83,5.08,-19.98,-19.98,-5.15
25.14,-25.84,-20.69,-25.84,-20.69,6.00,5.86,5.21,-19.84,-19.84,-5.15
25.39,-25.69,-20.53,-25.69,-20.54,6.00,5.89,5.34,-19.69,-19.69,-5.16
25.65,-25.54,-20.39,-25.54,-20.39,6.00,5.92,5.47,-19.54,-19.54,-5.16
25.91,-25.39,-20.24,-25.39,-20.24,6.00,5.95,5.61,-19.39,-19.39,-5.16
26.16,-25.25,-20.09,-25.25,-20.10,6.00,5.97,5.74,-19.25,-19.25,-5.16
26.43,-25.11,-19.96,-25.11,-19.96,6.00,5.99,5.87,-19.11,-19.11,-5.16
26.69,-24.97,-19.82,-24.97,-19.82,6.00,6.02,6.01,-18.97,-18.97,-5.16
26.96,-24.82,-19.67,-24.82,-19.67,6.00,6.04,6.14,-18.82,-18.82,-5.16
27.23,-24.66,-19.51,-24.66,-19.50,6.00,6.05,6.26,-18.66,-18.66,-5.16
27.50,-24.48,-19.33,-24.48,-19.33,6.00,6.07,6.39,-18.48,-18.48,-5.16
27.77,-24.31,-19.15,-24.31,-19.16,6.00,6.08,6.51,-18.31,-18.31,-5.16
28.05,-24.14,-18.98,-24.15,-18.99,6.00,6.10,6.63,-18.14,-18.15,-5.16
28.33,-24.00,-18.84,-24.00,-18.84,6.00,6.11,6.74,-18.00,-18.00,-5.16
28.62,-23.85,-18.70,-23.85,-18.70,6.00,6.12,6.85,-17.85,-17.85,-5.16
28.90,-23.70,-18.55,-23.70,-18.55,6.00,6.12,6.95,-17.70,-17.70,-5.15
29.19,-23.55,-18.41,-23.55,-18.41,6.00,6.13,7.04,-17.55,-17.55,-5.15
29.48,-23.40,-18.25,-23.40,-18.26,6.00,6.13,7.12,-17.40,-17.40,-5.15
29.78,-23.25,-18.12,-23.25,-18.11,6.00,6.13,7.20,-17.25,-17.25,-5.14
30.08,-23.10,-17.97,-23.10,-17.96,6.00,6.13,7.27,-17.10,-17.10,-5.14
30.38,-22.93,-17.80,-22.94,-17.80,6.00,6.12,7.32,-16.93,-16.94,-5.14
30.68,-22.77,-17.64,-22.77,-17.64,6.00,6.12,7.37,-16.77,-16.77,-5.14
30.99,-22.61,-17.48,-22.61,-17.48,6.00,6.11,7.41,-16.61,-16.61,-5.14
31.30,-22.45,-17.32,-22.45,-17.32,6.00,6.11,7.43,-16.45,-16.45,-5.14
31.61,-22.29,-17.16,-22.29,-17.16,6.00,6.10,7.45,-16.29,-16.29,-5.14
31.93,-22.13,-17.00,-22.13,-16.99,6.00,6.09,7.45,-16.13,-16.13,-5.14
32.24,-21.97,-16.82,-21.97,-16.83,6.00,6.08,7.45,-15.97,-15.97,-5.15
32.57,-21.81,-16.67,-21.81,-16.66,6.00,6.07,7.43,-15.81,-15.81,-5.15
32.89,-21.65,-16.50,-21.66,-16.51,6.00,6.06,7.41,-15.65,-15.66,-5.15
33.22,-21.51,-16.35,-21.52,-16.37,6.00,6.05,7.38,-15.51,-15.52,-5.16
33.55,-21.39,-16.23,-21.39,-16.23,6.00,6.05,7.34,-15.39,-15.39,-5.16
33.89,-21.26,-16.10,-21.25,-16.09,6.00,6.04,7.29,-15.26,-15.25,-5.17
34.23,-21.09,-15.93,-21.08,-15.92,6.00,6.04,7.23,-15.09,-15.08,-5.17
34.57,-20.90,-15.74,-20.90,-15.74,6.00,6.04,7.17,-14.90,-14.90,-5.17
34.92,-20.71,-15.55,-20.72,-15.56,6.00,6.04,7.10,-14.71,-14.72,-5.17
35.27,-20.56,-15.40,-20.57,-15.41,6.00,6.04,7.03,-14.56,-14.57,-5.17
35.62,-20.43,-15.27,-20.43,-15.26,6.00,6.05,6.96,-14.43,-14.43,-5.17
35.97,-20.30,-15.13,-20.28,-15.12,6.00,6.05,6.88,-14.30,-14.28,-5.17
36.33,-20.12,-14.95,-20.12,-14.96,6.00,6.06,6.81,-14.12,-14.12,-5.17
36.70,-19.94,-14.78,-19.94,-14.78,6.00,6.07,6.73,-13.94,-13.94,-5.17
37.06,-19.76,-14.59,-19.76,-14.59,6.00,6.08,6.65,-13.76,-13.76,-5.17
37.43,-19.58,-14.41,-19.58,-14.42,6.00,6.09,6.57,-13.58,-13.58,-5.17
37.81,-19.41,-14.26,-19.41,-14.26,6.00,6.10,6.49,-13.41,-13.41,-5.16
38.19,-19.26,-14.11,-19.27,-14.11,6.00,6.11,6.41,-13.26,-13.27,-5.16
38.57,-19.13,-13.98,-19.13,-13.98,6.00,6.12,6.33,-13.13,-13.13,-5.16
38.95,-19.00,-13.85,-18.99,-13.84,6.00,6.13,6.26,-13.00,-12.99,-5.15
39.34,-18.84,-13.69,-18.84,-13.70,6.00,6.13,6.18,-12.84,-12.84,-5.15
39.74,-18.68,-13.54,-18.68,-13.54,6.00,6.14,6.11,-12.68,-12.68,-5.15
40.14,-18.52,-13.38,-18.52,-13.37,6.00,6.14,6.05,-12.52,-12.52,-5.15
40.54,-18.35,-13.21,-18.35,-13.21,6.00,6.15,5.98,-12.35,-12.35,-5.15
40.94,-18.19,-13.04,-18.20,-13.05,6.00,6.15,5.92,-12.19,-12.20,-5.15
41.35,-18.04,-12.89,-18.04,-12.89,6.00,6.15,5.87,-12.04,-12.04,-5.15
41.76,-17.89,-12.73,-17.89,-12.73,6.00,6.15,5.81,-11.89,-11.89,-5.16
42.18,-17.73,-12.57,-17.73,-12.57,6.00,6.14,5.76,-11.73,-11.73,-5.16
42.60,-17.56,-12.40,-17.56,-12.41,6.00,6.14,5.72,-11.56,-11.56,-5.16
43.03,-17.39,-12.24,-17.39,-12.23,6.00,6.13,5.68,-11.39,-11.39,-5.16
43.46,-17.21,-12.06,-17.21,-12.05,6.00,6.13,5.64,-11.21,-11.21,-5.16
43.90,-17.04,-11.88,-17.06,-11.89,6.00,6.12,5.61,-11.04,-11.06,-5.17
44.33,-16.90,-11.73,-16.91,-11.74,6.00,6.11,5.58,-10.90,-10.91,-5.17
44.78,-16.77,-11.61,-16.75,-11.58,6.00,6.10,5.56,-10.77,-10.75,-5.17
45.23,-16.58,-11.42,-16.56,-11.39,6.00,6.09,5.54,-10.58,-10.56,-5.17
45.68,-16.34,-11.18,-16.36,-11.19,6.00,6.08,5.52,-10.34,-10.36,-5.17
46.13,-16.14,-10.98,-16.17,-11.01,6.00,6.07,5.51,-10.14,-10.17,-5.16
46.60,-16.03,-10.88,-16.02,-10.87,6.00,6.06,5.50,-10.03,-10.02,-5.16
47.06,-15.92,-10.77,-15.91,-10.77,6.00,6.05,5.49,-9.92,-9.91,-5.15
47.53,-15.79,-10.65,-15.79,-10.66,6.00,6.04,5.49,-9.79,-9.79,-5.14
48.01,-15.66,-10.54,-15.64,-10.52,6.00,6.03,5.50,-9.66,-9.64,-5.13
48.49,-15.48,-10.37,-15.48,-10.36,6.00,6.02,5.50,-9.48,-9.48,-5.12
48.97,-15.30,-10.19,-15.33,-10.22,6.00,6.01,5.51,-9.30,-9.33,-5.11
49.46,-15.18,-10.08,-15.18,-10.09,6.00,6.00,5.53,-9.18,-9.18,-5.10
49.96,-15.06,-9.99,-15.05,-9.97,6.00,6.00,5.54,-9.06,-9.05,-5.08
50.46,-14.90,-9.84,-14.90,-9.84,6.00,5.99,5.56,-8.90,-8.90,-5.07
50.96,-14.73,-9.69,-14.73,-9.68,6.00,5.99,5.58,-8.73,-8.73,-5.05
51.47,-14.54,-9.51,-14.54,-9.51,6.00,5.99,5.60,-8.54,-8.54,-5.04
51.99,-14.35,-9.33,-14.35,-9.32,6.00,5.99,5.63,-8.35,-8.35,-5.03
52.51,-14.17,-9.16,-14.17,-9.15,6.00,5.99,5.65,-8.17,-8.17,-5.02
53.03,-13.99,-8.99,-14.02,-9.02,6.00,5.99,5.68,-7.99,-8.02,-5.01
53.56,-13.89,-8.90,-13.88,-8.89,6.00,6.00,5.71,-7.89,-7.88,-5.00
54.10,-13.77,-8.80,-13.74,-8.76,6.00,6.00,5.73,-7.77,-7.74,-4.98
54.64,-13.57,-8.61,-13.58,-8.61,6.00,6.01,5.76,-7.57,-7.58,-4.97
55.18,-13.38,-8.42,-13.39,-8.43,6.00,6.02,5.78,-7.38,-7.39,-4.96
55.74,-13.20,-8.25,-13.21,-8.26,6.00,6.04,5.81,-7.20,-7.21,-4.96
56.29,-13.04,-8.09,-13.05,-8.10,6.00,6.05,5.83,-7.04,-7.05,-4.95
56.86,-12.90,-7.97,-12.88,-7.94,6.00,6.06,5.85,-6.90,-6.88,-4.94
57.42,-12.72,-7.78,-12.72,-7.78,6.00,6.07,5.86,-6.72,-6.72,-4.94
58.00,-12.54,-7.61,-12.57,-7.64,6.00,6.08,5.87,-6.54,-6.57,-4.94
58.58,-12.44,-7.51,-12.43,-7.50,6.00,6.09,5.88,-6.44,-6.43,-4.94
59.16,-12.32,-7.38,-12.31,-7.37,6.00,6.10,5.88,-6.32,-6.31,-4.94
59.76,-12.17,-7.24,-12.18,-7.24,6.00,6.10,5.87,-6.17,-6.18,-4.94
60.35,-12.03,-7.08,-12.04,-7.09,6.01,6.09,5.86,-6.02,-6.03,-4.95
60.96,-11.89,-6.94,-11.87,-6.92,6.02,6.08,5.85,-5.87,-5.85,-4.96
61.57,-11.70,-6.74,-11.70,-6.73,6.03,6.06,5.83,-5.67,-5.67,-4.97
62.18,-11.51,-6.52,-11.52,-6.54,6.03,6.03,5.80,-5.48,-5.49,-4.99
62.80,-11.35,-6.34,-11.36,-6.36,6.01,5.98,5.76,-5.34,-5.35,-5.01
63.43,-11.23,-6.19,-11.23,-6.19,5.98,5.93,5.72,-5.25,-5.25,-5.04
64.07,-11.11,-6.06,-11.10,-6.04,5.92,5.86,5.67,-5.20,-5.18,-5.06
64.71,-10.97,-5.89,-10.98,-5.90,5.83,5.78,5.62,-5.14,-5.15,-5.09
65.35,-10.84,-5.73,-10.85,-5.74,5.72,5.70,5.55,-5.12,-5.13,-5.11
66.01,-10.73,-5.61,-10.72,-5.59,5.59,5.60,5.49,-5.14,-5.13,-5.13
66.67,-10.57,-5.43,-10.56,-5.42,5.44,5.49,5.41,-5.13,-5.12,-5.15
67.33,-10.41,-5.25,-10.41,-5.25,5.29,5.37,5.33,-5.12,-5.12,-5.16
68.01,-10.24,-5.07,-10.26,-5.09,5.14,5.25,5.25,-5.10,-5.12,-5.18
68.69,-10.14,-4.96,-10.15,-4.96,4.99,5.12,5.16,-5.15,-5.16,-5.19
69.37,-10.05,-4.85,-10.04,-4.85,4.85,4.99,5.07,-5.20,-5.19,-5.20
70.07,-9.96,-4.76,-9.94,-4.74,4.72,4.86,4.97,-5.24,-5.22,-5.21
70.77,-9.82,-4.61,-9.83,-4.62,4.60,4.72,4.87,-5.22,-5.23,-5.22
71.48,-9.71,-4.50,-9.71,-4.49,4.49,4.59,4.77,-5.22,-5.22,-5.22
72.19,-9.60,-4.38,-9.59,-4.37,4.38,4.45,4.67,-5.22,-5.21,-5.23
72.91,-9.47,-4.23,-9.49,-4.25,4.27,4.32,4.56,-5.20,-5.22,-5.24
73.64,-9.39,-4.15,-9.39,-4.14,4.15,4.19,4.45,-5.24,-5.24,-5.25
74.38,-9.29,-4.04,-9.29,-4.03,4.02,4.06,4.34,-5.27,-5.27,-5.26
75.12,-9.18,-3.91,-9.18,-3.91,3.88,3.93,4.24,-5.30,-5.30,-5.27
75.87,-9.06,-3.77,-9.05,-3.77,3.74,3.80,4.13,-5.32,-5.31,-5.29
76.63,-8.91,-3.61,-8.91,-3.61,3.59,3.68,4.02,-5.32,-5.31,-5.30
77.40,-8.75,-3.44,-8.75,-3.44,3.44,3.56,3.91,-5.31,-5.31,-5.32
78.17,-8.59,-3.26,-8.60,-3.27,3.28,3.45,3.80,-5.31,-5.32,-5.33
78.95,-8.46,-3.11,-8.46,-3.12,3.13,3.33,3.70,-5.33,-5.33,-5.35
79.74,-8.34,-2.98,-8.33,-2.97,2.98,3.22,3.59,-5.36,-5.35,-5.36
80.54,-8.20,-2.83,-8.21,-2.84,2.85,3.12,3.49,-5.35,-5.37,-5.38
81.35,-8.09,-2.71,-8.09,-2.71,2.73,3.01,3.38,-5.36,-5.37,-5.39
82.16,-8.01,-2.62,-7.99,-2.59,2.62,2.91,3.28,-5.39,-5.37,-5.40
82.98,-7.87,-2.47,-7.91,-2.51,2.51,2.81,3.18,-5.36,-5.40,-5.41
83.81,-7.85,-2.44,-7.85,-2.44,2.42,2.71,3.08,-5.43,-5.43,-5.42
84.65,-7.81,-2.40,-7.78,-2.36,2.33,2.62,2.99,-5.48,-5.45,-5.42
85.50,-7.71,-2.29,-7.72,-2.29,2.25,2.52,2.89,-5.47,-5.47,-5.43
86.35,-7.61,-2.18,-7.62,-2.18,2.18,2.44,2.80,-5.44,-5.44,-5.44
87.22,-7.54,-2.10,-7.53,-2.08,2.12,2.35,2.71,-5.42,-5.41,-5.45
88.09,-7.45,-2.00,-7.47,-2.02,2.07,2.26,2.62,-5.38,-5.40,-5.46
88.97,-7.44,-1.99,-7.45,-1.99,2.03,2.18,2.53,-5.41,-5.42,-5.46
89.86,-7.44,-1.98,-7.45,-1.98,2.00,2.10,2.45,-5.44,-5.45,-5.47
90.76,-7.48,-2.01,-7.45,-1.98,1.97,2.02,2.37,-5.51,-5.49,-5.48
91.66,-7.45,-1.98,-7.45,-1.97,1.94,1.95,2.28,-5.51,-5.51,-5.48
92.58,-7.41,-1.94,-7.44,-1.96,1.92,1.87,2.21,-5.50,-5.53,-5.48
93.51,-7.42,-1.94,-7.41,-1.92,1.89,1.80,2.13,-5.53,-5.51,-5.49
94.44,-7.38,-1.90,-7.35,-1.87,1.87,1.73,2.05,-5.51,-5.49,-5.49
95.39,-7.28,-1.80,-7.28,-1.80,1.83,1.67,1.98,-5.45,-5.45,-5.49
96.34,-7.19,-1.71,-7.22,-1.73,1.78,1.60,1.91,-5.41,-5.44,-5.49
97.30,-7.17,-1.69,-7.19,-1.71,1.72,1.54,1.84,-5.45,-5.47,-5.49
98.28,-7.21,-1.72,-7.20,-1.71,1.66,1.48,1.77,-5.55,-5.54,-5.50
99.26,-7.20,-1.71,-7.16,-1.67,1.61,1.43,1.70,-5.59,-5.55,-5.50
100.25,-7.10,-1.61,-7.07,-1.57,1.56,1.38,1.64,-5.54,-5.51,-5.50
101.25,-6.91,-1.42,-6.96,-1.46,1.50,1.32,1.57,-5.41,-5.45,-5.50
102.27,-6.85,-1.35,-6.91,-1.40,1.45,1.28,1.51,-5.40,-5.46,-5.51
103.29,-6.92,-1.41,-6.91,-1.40,1.40,1.23,1.45,-5.52,-5.51,-5.52
104.32,-6.97,-1.45,-6.90,-1.37,1.35,1.19,1.39,-5.62,-5.54,-5.53
105.37,-6.86,-1.34,-6.85,-1.32,1.30,1.15,1.33,-5.57,-5.55,-5.53
106.42,-6.69,-1.16,-6.78,-1.24,1.24,1.11,1.28,-5.45,-5.54,-5.54
107.48,-6.74,-1.20,-6.73,-1.19,1.19,1.07,1.23,-5.55,-5.54,-5.55
108.56,-6.75,-1.20,-6.74,-1.18,1.15,1.04,1.17,-5.60,-5.59,-5.56
109.64,-6.73,-1.17,-6.71,-1.15,1.12,1.01,1.12,-5.61,-5.60,-5.57
110.74,-6.66,-1.10,-6.61,-1.04,1.08,0.98,1.08,-5.58,-5.53,-5.57
111.85,-6.48,-0.92,-6.53,-0.97,1.05,0.95,1.03,-5.43,-5.48,-5.57
112.97,-6.46,-0.90,-6.54,-0.97,1.03,0.92,0.98,-5.43,-5.51,-5.57
114.10,-6.62,-1.05,-6.59,-1.03,1.01,0.90,0.94,-5.61,-5.59,-5.57
115.24,-6.71,-1.16,-6.63,-1.07,0.98,0.88,0.90,-5.73,-5.65,-5.56
116.39,-6.59,-1.04,-6.57,-1.02,0.95,0.86,0.86,-5.64,-5.62,-5.56
117.55,-6.39,-0.86,-6.46,-0.92,0.92,0.84,0.82,-5.48,-5.54,-5.54
118.73,-6.34,-0.82,-6.39,-0.86,0.89,0.82,0.79,-5.46,-5.50,-5.53
119.92,-6.39,-0.89,-6.35,-0.85,0.85,0.80,0.75,-5.54,-5.50,-5.51
121.12,-6.37,-0.89,-6.30,-0.82,0.83,0.79,0.72,-5.55,-5.48,-5.49
122.33,-6.21,-0.75,-6.24,-0.77,0.81,0.77,0.69,-5.40,-5.43,-5.47
123.55,-6.11,-0.67,-6.19,-0.74,0.80,0.76,0.66,-5.31,-5.39,-5.45
124.79,-6.22,-0.79,-6.19,-0.76,0.81,0.75,0.64,-5.41,-5.38,-5.43
126.03,-6.26,-0.86,-6.23,-0.82,0.81,0.73,0.61,-5.45,-5.42,-5.41
127.29,-6.25,-0.87,-6.26,-0.88,0.81,0.72,0.59,-5.44,-5.45,-5.39
128.57,-6.24,-0.88,-6.27,-0.90,0.81,0.71,0.57,-5.43,-5.46,-5.37
129.85,-6.24,-0.90,-6.23,-0.88,0.82,0.70,0.55,-5.42,-5.40,-5.35
131.15,-6.21,-0.89,-6.14,-0.81,0.85,0.69,0.53,-5.37,-5.29,-5.33
132.46,-6.02,-0.71,-6.07,-0.76,0.86,0.68,0.52,-5.16,-5.21,-5.32
133.79,-5.98,-0.69,-6.05,-0.76,0.87,0.68,0.50,-5.12,-5.19,-5.30
135.12,-6.13,-0.85,-6.12,-0.84,0.86,0.67,0.49,-5.27,-5.26,-5.29
136.48,-6.25,-0.98,-6.22,-0.95,0.85,0.66,0.48,-5.40,-5.36,-5.27
137.84,-6.29,-1.04,-6.22,-0.97,0.86,0.65,0.47,-5.43,-5.37,-5.26
139.22,-6.12,-0.88,-6.15,-0.91,0.87,0.64,0.46,-5.26,-5.28,-5.25
140.61,-6.01,-0.78,-6.06,-0.82,0.87,0.64,0.46,-5.14,-5.19,-5.24
142.02,-6.01,-0.79,-6.00,-0.77,0.85,0.63,0.45,-5.16,-5.15,-5.23
143.44,-6.01,-0.79,-6.00,-0.78,0.81,0.62,0.44,-5.20,-5.19,-5.23
144.87,-6.01,-0.79,-6.03,-0.80,0.76,0.62,0.44,-5.25,-5.27,-5.23
146.32,-6.01,-0.79,-6.01,-0.78,0.71,0.61,0.44,-5.30,-5.30,-5.23
147.78,-6.01,-0.77,-5.94,-0.70,0.67,0.60,0.44,-5.34,-5.27,-5.24
149.26,-5.83,-0.59,-5.86,-0.61,0.64,0.59,0.44,-5.19,-5.22,-5.25
150.75,-5.73,-0.47,-5.81,-0.55,0.61,0.59,0.44,-5.12,-5.20,-5.27
152.26,-5.84,-0.55,-5.82,-0.52,0.58,0.58,0.44,-5.26,-5.23,-5.30
153.78,-5.91,-0.59,-5.87,-0.55,0.55,0.57,0.44,-5.36,-5.32,-5.33
155.32,-5.91,-0.55,-5.92,-0.56,0.52,0.57,0.44,-5.39,-5.40,-5.37
156.88,-5.91,-0.52,-5.92,-0.52,0.49,0.56,0.44,-5.42,-5.43,-5.40
158.44,-5.91,-0.48,-5.91,-0.48,0.46,0.55,0.45,-5.45,-5.45,-5.44
160.03,-5.91,-0.45,-5.92,-0.46,0.43,0.54,0.45,-5.48,-5.49,-5.47
161.63,-5.91,-0.43,-5.91,-0.42,0.39,0.54,0.45,-5.52,-5.52,-5.49
163.24,-5.91,-0.40,-5.88,-0.37,0.34,0.53,0.46,-5.57,-5.53,-5.52
164.88,-5.81,-0.29,-5.84,-0.31,0.31,0.52,0.46,-5.50,-5.53,-5.53
166.53,-5.79,-0.26,-5.78,-0.25,0.30,0.52,0.47,-5.49,-5.48,-5.54
168.19,-5.78,-0.25,-5.77,-0.24,0.31,0.51,0.48,-5.47,-5.46,-5.54
169.87,-5.75,-0.23,-5.81,-0.28,0.35,0.50,0.48,-5.40,-5.46,-5.53
171.57,-5.90,-0.39,-5.85,-0.34,0.39,0.49,0.49,-5.51,-5.46,-5.52
173.29,-5.94,-0.45,-5.93,-0.43,0.44,0.49,0.50,-5.50,-5.49,-5.50
175.02,-5.95,-0.49,-6.03,-0.56,0.49,0.48,0.50,-5.46,-5.54,-5.47
176.77,-6.11,-0.68,-6.07,-0.63,0.53,0.47,0.51,-5.58,-5.53,-5.44
178.54,-6.13,-0.73,-6.05,-0.65,0.57,0.47,0.52,-5.56,-5.48,-5.41
180.32,-5.94,-0.58,-5.99,-0.62,0.59,0.46,0.53,-5.36,-5.40,-5.37
182.13,-5.84,-0.51,-5.88,-0.55,0.59,0.45,0.54,-5.25,-5.30,-5.34
183.95,-5.83,-0.54,-5.82,-0.52,0.58,0.45,0.55,-5.25,-5.24,-5.30
185.79,-5.82,-0.55,-5.81,-0.54,0.58,0.44,0.56,-5.24,-5.24,-5.28
187.65,-5.81,-0.56,-5.81,-0.55,0.57,0.43,0.57,-5.24,-5.23,-5.26
189.52,-5.79,-0.56,-5.78,-0.55,0.58,0.43,0.58,-5.21,-5.21,-5.24
191.42,-5.78,-0.56,-5.78,-0.56,0.58,0.42,0.59,-5.20,-5.20,-5.23
193.33,-5.76,-0.56,-5.82,-0.61,0.58,0.41,0.60,-5.18,-5.24,-5.21
195.27,-5.86,-0.67,-5.84,-0.64,0.58,0.41,0.61,-5.29,-5.27,-5.20
197.22,-5.90,-0.71,-5.82,-0.63,0.56,0.40,0.62,-5.34,-5.26,-5.20
199.19,-5.73,-0.55,-5.76,-0.57,0.54,0.40,0.63,-5.19,-5.22,-5.19
201.18,-5.62,-0.44,-5.67,-0.48,0.51,0.39,0.64,-5.11,-5.15,-5.19
203.19,-5.61,-0.43,-5.60,-0.42,0.49,0.38,0.65,-5.12,-5.12,-5.19
205.23,-5.61,-0.43,-5.60,-0.42,0.46,0.38,0.66,-5.15,-5.14,-5.19
207.28,-5.61,-0.43,-5.61,-0.42,0.43,0.37,0.67,-5.18,-5.18,-5.19
209.35,-5.61,-0.43,-5.61,-0.42,0.41,0.37,0.68,-5.20,-5.20,-5.19
211.44,-5.61,-0.42,-5.61,-0.42,0.41,0.37,0.69,-5.21,-5.21,-5.20
213.56,-5.62,-0.43,-5.62,-0.42,0.41,0.36,0.70,-5.21,-5.21,-5.20
215.69,-5.62,-0.42,-5.62,-0.42,0.41,0.36,0.71,-5.21,-5.21,-5.21
217.85,-5.62,-0.42,-5.63,-0.42,0.42,0.35,0.72,-5.20,-5.21,-5.21
220.03,-5.63,-0.42,-5.63,-0.41,0.42,0.35,0.73,-5.21,-5.21,-5.22
222.23,-5.63,-0.42,-5.63,-0.42,0.42,0.35,0.74,-5.21,-5.21,-5.22
224.45,-5.63,-0.42,-5.63,-0.42,0.42,0.35,0.75,-5.21,-5.22,-5.22
226.70,-5.63,-0.42,-5.63,-0.42,0.42,0.35,0.76,-5.21,-5.21,-5.22
228.96,-5.63,-0.42,-5.63,-0.41,0.41,0.34,0.76,-5.22,-5.21,-5.22
231.25,-5.62,-0.42,-5.62,-0.41,0.40,0.34,0.77,-5.22,-5.22,-5.21
233.57,-5.61,-0.41,-5.61,-0.41,0.39,0.34,0.78,-5.22,-5.22,-5.21
235.90,-5.60,-0.41,-5.60,-0.40,0.39,0.34,0.78,-5.21,-5.21,-5.20
238.26,-5.58,-0.40,-5.59,-0.41,0.39,0.35,0.78,-5.19,-5.20,-5.19
240.64,-5.56,-0.40,-5.55,-0.38,0.40,0.35,0.78,-5.16,-5.15,-5.17
243.05,-5.55,-0.40,-5.50,-0.34,0.41,0.35,0.78,-5.14,-5.09,-5.16
245.48,-5.44,-0.30,-5.52,-0.38,0.43,0.35,0.78,-5.02,-5.10,-5.15
247.93,-5.53,-0.40,-5.58,-0.45,0.44,0.36,0.78,-5.09,-5.14,-5.14
250.41,-5.75,-0.63,-5.64,-0.51,0.46,0.36,0.78,-5.29,-5.17,-5.13
252.92,-5.68,-0.57,-5.65,-0.54,0.48,0.37,0.78,-5.20,-5.17,-5.12
255.45,-5.58,-0.47,-5.64,-0.52,0.50,0.38,0.77,-5.08,-5.14,-5.12
258.00,-5.56,-0.45,-5.62,-0.51,0.52,0.39,0.77,-5.04,-5.10,-5.12
260.58,-5.70,-0.59,-5.65,-0.54,0.55,0.40,0.76,-5.15,-5.10,-5.12
263.19,-5.73,-0.62,-5.66,-0.55,0.57,0.41,0.75,-5.16,-5.09,-5.12
265.82,-5.63,-0.52,-5.68,-0.56,0.59,0.42,0.74,-5.04,-5.09,-5.12
268.48,-5.63,-0.52,-5.69,-0.58,0.60,0.44,0.73,-5.03,-5.09,-5.12
271.16,-5.79,-0.68,-5.75,-0.63,0.63,0.45,0.72,-5.17,-5.13,-5.12
273.87,-5.85,-0.74,-5.83,-0.72,0.65,0.47,0.71,-5.20,-5.18,-5.12
276.61,-5.86,-0.75,-5.85,-0.74,0.68,0.49,0.69,-5.18,-5.17,-5.12
279.38,-5.84,-0.73,-5.82,-0.71,0.72,0.51,0.68,-5.12,-5.10,-5.12
282.17,-5.77,-0.67,-5.82,-0.71,0.76,0.53,0.67,-5.01,-5.06,-5.11
284.99,-5.84,-0.75,-5.85,-0.75,0.80,0.55,0.65,-5.04,-5.05,-5.10
287.84,-5.94,-0.85,-5.92,-0.83,0.86,0.58,0.64,-5.08,-5.06,-5.10
290.72,-6.01,-0.93,-6.00,-0.92,0.91,0.61,0.62,-5.10,-5.09,-5.09
293.63,-6.06,-0.99,-6.06,-0.98,0.98,0.64,0.61,-5.08,-5.08,-5.08
296.57,-6.09,-1.03,-6.11,-1.04,1.04,0.67,0.59,-5.05,-5.07,-5.07
