frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,7.99,1.65,7.99,1.65,-1.65,-1.57,-1.87,6.34,6.34,6.34
33.55,7.99,1.65,7.99,1.65,-1.65,-1.57,-1.86,6.34,6.34,6.34
33.89,7.99,1.65,7.99,1.65,-1.65,-1.57,-1.85,6.34,6.34,6.34
34.23,7.99,1.66,7.99,1.66,-1.66,-1.57,-1.84,6.34,6.34,6.34
34.57,7.99,1.66,7.99,1.66,-1.66,-1.57,-1.83,6.33,6.33,6.33
34.92,7.99,1.66,7.99,1.66,-1.67,-1.57,-1.81,6.33,6.33,6.33
35.27,7.99,1.67,7.99,1.67,-1.67,-1.57,-1.80,6.32,6.32,6.33
35.62,7.99,1.67,8.00,1.68,-1.68,-1.57,-1.78,6.31,6.32,6.32
35.97,8.01,1.69,8.01,1.69,-1.69,-1.58,-1.76,6.33,6.32,6.32
36.33,8.01,1.70,8.01,1.70,-1.69,-1.58,-1.74,6.32,6.32,6.32
36.70,8.01,1.70,8.01,1.70,-1.70,-1.58,-1.72,6.31,6.32,6.31
37.06,8.01,1.70,8.01,1.70,-1.70,-1.58,-1.71,6.31,6.31,6.31
37.43,8.01,1.71,8.01,1.71,-1.71,-1.58,-1.69,6.31,6.31,6.30
37.81,8.01,1.71,8.01,1.71,-1.71,-1.58,-1.67,6.30,6.30,6.30
38.19,8.01,1.72,8.01,1.71,-1.71,-1.58,-1.65,6.30,6.29,6.29
38.57,7.99,1.70,8.00,1.71,-1.71,-1.58,-1.63,6.28,6.29,6.29
38.95,7.99,1.71,7.99,1.71,-1.71,-1.58,-1.61,6.28,6.28,6.28
39.34,7.99,1.71,7.99,1.71,-1.72,-1.58,-1.59,6.28,6.27,6.28
39.74,7.99,1.72,7.99,1.72,-1.72,-1.59,-1.58,6.27,6.27,6.27
40.14,7.99,1.72,7.99,1.72,-1.73,-1.59,-1.56,6.27,6.27,6.27
40.54,7.99,1.73,7.99,1.73,-1.73,-1.59,-1.54,6.26,6.26,6.26
40.94,7.99,1.73,7.99,1.73,-1.73,-1.59,-1.53,6.26,6.26,6.26
41.35,7.99,1.74,7.99,1.74,-1.74,-1.59,-1.51,6.26,6.26,6.25
41.76,7.99,1.75,7.99,1.75,-1.74,-1.59,-1.50,6.25,6.25,6.25
42.18,7.99,1.75,7.99,1.75,-1.74,-1.59,-1.49,6.25,6.25,6.24
42.60,7.97,1.74,7.97,1.74,-1.74,-1.59,-1.48,6.23,6.23,6.23
43.03,7.95,1.73,7.96,1.73,-1.74,-1.59,-1.47,6.21,6.22,6.23
43.46,7.94,1.72,7.94,1.73,-1.74,-1.59,-1.46,6.20,6.21,6.22
43.90,7.94,1.73,7.94,1.73,-1.74,-1.60,-1.45,6.21,6.20,6.21
44.33,7.94,1.74,7.94,1.74,-1.74,-1.60,-1.44,6.21,6.21,6.20
44.78,7.94,1.75,7.94,1.74,-1.74,-1.60,-1.44,6.21,6.20,6.19
45.23,7.93,1.75,7.93,1.74,-1.74,-1.60,-1.43,6.19,6.19,6.19
45.68,7.90,1.72,7.91,1.74,-1.74,-1.60,-1.43,6.16,6.17,6.18
46.13,7.90,1.73,7.91,1.74,-1.74,-1.60,-1.43,6.16,6.17,6.17
46.60,7.90,1.74,7.90,1.74,-1.74,-1.60,-1.42,6.16,6.16,6.16
47.06,7.90,1.75,7.89,1.74,-1.74,-1.60,-1.42,6.17,6.15,6.15
47.53,7.86,1.72,7.88,1.74,-1.73,-1.60,-1.42,6.13,6.15,6.14
48.01,7.86,1.73,7.86,1.73,-1.73,-1.61,-1.43,6.13,6.13,6.13
48.49,7.86,1.74,7.84,1.73,-1.73,-1.61,-1.43,6.13,6.11,6.12
48.97,7.82,1.71,7.83,1.72,-1.73,-1.61,-1.43,6.09,6.10,6.11
49.46,7.81,1.72,7.82,1.72,-1.73,-1.61,-1.44,6.09,6.09,6.10
49.96,7.81,1.73,7.81,1.72,-1.73,-1.61,-1.44,6.09,6.08,6.08
50.46,7.81,1.74,7.80,1.73,-1.73,-1.61,-1.45,6.09,6.07,6.07
50.96,7.77,1.71,7.79,1.73,-1.73,-1.61,-1.46,6.05,6.06,6.06
51.47,7.77,1.73,7.77,1.73,-1.73,-1.61,-1.46,6.05,6.05,6.05
51.99,7.77,1.74,7.76,1.72,-1.73,-1.61,-1.47,6.05,6.03,6.03
52.51,7.73,1.71,7.75,1.73,-1.73,-1.62,-1.48,6.01,6.02,6.02
53.03,7.73,1.73,7.73,1.72,-1.72,-1.62,-1.49,6.01,6.01,6.00
53.56,7.72,1.73,7.71,1.72,-1.72,-1.62,-1.50,6.00,5.99,5.99
54.10,7.68,1.71,7.69,1.72,-1.72,-1.62,-1.51,5.96,5.98,5.97
54.64,7.68,1.72,7.67,1.72,-1.72,-1.62,-1.52,5.97,5.96,5.96
55.18,7.64,1.70,7.65,1.71,-1.71,-1.62,-1.53,5.93,5.94,5.94
55.74,7.64,1.72,7.63,1.71,-1.71,-1.62,-1.54,5.93,5.92,5.93
56.29,7.60,1.69,7.61,1.71,-1.71,-1.62,-1.55,5.89,5.91,5.91
56.86,7.60,1.71,7.60,1.71,-1.71,-1.62,-1.56,5.90,5.89,5.89
57.42,7.58,1.71,7.58,1.71,-1.70,-1.63,-1.57,5.88,5.87,5.87
58.00,7.55,1.70,7.56,1.71,-1.70,-1.63,-1.58,5.85,5.86,5.85
58.58,7.53,1.70,7.53,1.70,-1.70,-1.63,-1.58,5.83,5.83,5.83
59.16,7.51,1.70,7.51,1.70,-1.70,-1.63,-1.59,5.81,5.81,5.81
59.76,7.48,1.69,7.49,1.70,-1.70,-1.63,-1.60,5.79,5.79,5.79
60.35,7.47,1.70,7.46,1.69,-1.70,-1.63,-1.61,5.78,5.77,5.77
60.96,7.42,1.68,7.43,1.69,-1.69,-1.63,-1.61,5.73,5.74,5.75
61.57,7.42,1.70,7.41,1.69,-1.69,-1.63,-1.62,5.73,5.72,5.72
62.18,7.38,1.68,7.39,1.69,-1.69,-1.63,-1.62,5.69,5.70,5.70
62.80,7.38,1.71,7.37,1.70,-1.69,-1.64,-1.63,5.69,5.68,5.67
63.43,7.34,1.69,7.35,1.70,-1.69,-1.64,-1.63,5.65,5.65,5.65
64.07,7.32,1.70,7.32,1.70,-1.69,-1.64,-1.63,5.63,5.63,5.62
64.71,7.29,1.70,7.29,1.69,-1.69,-1.64,-1.64,5.60,5.60,5.60
65.35,7.25,1.68,7.26,1.69,-1.69,-1.64,-1.64,5.56,5.57,5.57
66.01,7.23,1.69,7.23,1.69,-1.69,-1.64,-1.64,5.54,5.54,5.54
66.67,7.20,1.69,7.20,1.69,-1.69,-1.64,-1.64,5.51,5.51,5.51
67.33,7.17,1.69,7.17,1.69,-1.69,-1.64,-1.64,5.48,5.48,5.48
68.01,7.14,1.69,7.14,1.69,-1.69,-1.65,-1.64,5.45,5.45,5.45
68.69,7.11,1.69,7.11,1.69,-1.69,-1.65,-1.63,5.42,5.42,5.42
69.37,7.08,1.69,7.08,1.69,-1.69,-1.65,-1.63,5.39,5.39,5.39
70.07,7.05,1.70,7.05,1.70,-1.70,-1.65,-1.63,5.36,5.36,5.36
70.77,7.02,1.70,7.02,1.70,-1.70,-1.65,-1.63,5.32,5.32,5.32
71.48,6.99,1.70,6.99,1.70,-1.70,-1.65,-1.63,5.29,5.29,5.29
72.19,6.95,1.70,6.95,1.70,-1.70,-1.65,-1.63,5.25,5.25,5.25
72.91,6.91,1.70,6.92,1.70,-1.70,-1.66,-1.63,5.21,5.22,5.22
73.64,6.88,1.70,6.88,1.70,-1.70,-1.66,-1.63,5.18,5.18,5.18
74.38,6.84,1.70,6.84,1.70,-1.70,-1.66,-1.63,5.15,5.14,5.14
75.12,6.79,1.69,6.80,1.69,-1.69,-1.66,-1.63,5.10,5.10,5.10
75.87,6.75,1.69,6.75,1.69,-1.69,-1.66,-1.63,5.06,5.06,5.06
76.63,6.71,1.69,6.71,1.69,-1.69,-1.67,-1.63,5.02,5.02,5.02
77.40,6.67,1.69,6.67,1.69,-1.69,-1.67,-1.63,4.99,4.98,4.98
78.17,6.62,1.68,6.62,1.68,-1.69,-1.67,-1.64,4.94,4.94,4.94
78.95,6.58,1.68,6.58,1.68,-1.68,-1.67,-1.64,4.90,4.89,4.90
79.74,6.53,1.68,6.54,1.68,-1.68,-1.68,-1.65,4.85,4.85,4.86
80.54,6.49,1.68,6.49,1.68,-1.68,-1.68,-1.65,4.81,4.81,4.81
81.35,6.45,1.69,6.44,1.68,-1.68,-1.68,-1.66,4.78,4.77,4.77
82.16,6.39,1.67,6.39,1.67,-1.67,-1.69,-1.67,4.72,4.72,4.72
82.98,6.33,1.66,6.34,1.66,-1.66,-1.69,-1.68,4.67,4.68,4.67
83.81,6.28,1.65,6.28,1.65,-1.65,-1.70,-1.69,4.63,4.63,4.63
84.65,6.22,1.64,6.22,1.64,-1.64,-1.70,-1.71,4.58,4.58,4.58
85.50,6.15,1.62,6.16,1.63,-1.63,-1.70,-1.72,4.52,4.53,4.53
86.35,6.09,1.61,6.09,1.61,-1.61,-1.71,-1.74,4.48,4.48,4.48
87.22,6.03,1.60,6.03,1.59,-1.60,-1.72,-1.76,4.44,4.43,4.43
88.09,5.95,1.57,5.96,1.58,-1.58,-1.72,-1.77,4.38,4.39,4.38
88.97,5.89,1.56,5.89,1.56,-1.55,-1.73,-1.79,4.34,4.33,4.33
89.86,5.82,1.54,5.81,1.53,-1.53,-1.73,-1.82,4.29,4.28,4.28
90.76,5.72,1.50,5.73,1.51,-1.50,-1.74,-1.84,4.22,4.23,4.23
91.66,5.65,1.48,5.65,1.47,-1.47,-1.75,-1.86,4.18,4.17,4.17
92.58,5.56,1.44,5.56,1.44,-1.44,-1.76,-1.89,4.12,4.12,4.12
93.51,5.47,1.41,5.48,1.41,-1.41,-1.76,-1.92,4.06,4.07,4.07
94.44,5.40,1.39,5.39,1.38,-1.38,-1.77,-1.94,4.02,4.01,4.01
95.39,5.29,1.33,5.31,1.35,-1.35,-1.78,-1.97,3.95,3.96,3.96
96.34,5.24,1.34,5.23,1.32,-1.32,-1.79,-2.00,3.92,3.91,3.90
97.30,5.13,1.28,5.14,1.29,-1.29,-1.80,-2.03,3.84,3.85,3.85
98.28,5.07,1.28,5.07,1.28,-1.27,-1.81,-2.07,3.80,3.80,3.79
99.26,4.99,1.25,4.99,1.25,-1.25,-1.83,-2.10,3.74,3.74,3.74
100.25,4.93,1.25,4.93,1.25,-1.24,-1.84,-2.13,3.69,3.69,3.68
101.25,4.87,1.25,4.87,1.25,-1.24,-1.85,-2.17,3.63,3.63,3.63
102.27,4.83,1.26,4.83,1.26,-1.26,-1.87,-2.20,3.57,3.57,3.57
103.29,4.78,1.27,4.79,1.28,-1.29,-1.88,-2.24,3.50,3.51,3.51
104.32,4.78,1.32,4.78,1.32,-1.33,-1.90,-2.27,3.45,3.45,3.46
105.37,4.78,1.38,4.79,1.38,-1.40,-1.91,-2.31,3.39,3.39,3.40
106.42,4.81,1.47,4.81,1.47,-1.48,-1.93,-2.34,3.33,3.33,3.34
107.48,4.86,1.57,4.86,1.57,-1.58,-1.95,-2.38,3.28,3.27,3.29
108.56,4.91,1.68,4.92,1.69,-1.71,-1.96,-2.41,3.21,3.22,3.23
109.64,5.01,1.84,5.01,1.83,-1.84,-1.98,-2.44,3.17,3.17,3.18
110.74,5.10,1.98,5.10,1.98,-1.98,-2.00,-2.47,3.12,3.11,3.12
111.85,5.20,2.14,5.20,2.14,-2.13,-2.02,-2.50,3.07,3.07,3.06
112.97,5.28,2.27,5.29,2.28,-2.28,-2.05,-2.53,3.01,3.02,3.01
114.10,5.39,2.44,5.38,2.42,-2.41,-2.07,-2.56,2.98,2.97,2.95
115.24,5.44,2.54,5.45,2.55,-2.53,-2.09,-2.58,2.91,2.91,2.90
116.39,5.50,2.66,5.50,2.65,-2.64,-2.11,-2.60,2.86,2.86,2.84
117.55,5.52,2.73,5.52,2.73,-2.72,-2.14,-2.62,2.80,2.80,2.79
118.73,5.53,2.80,5.53,2.80,-2.79,-2.16,-2.63,2.74,2.74,2.74
119.92,5.52,2.84,5.52,2.84,-2.83,-2.19,-2.64,2.69,2.69,2.68
121.12,5.49,2.86,5.50,2.86,-2.86,-2.22,-2.65,2.64,2.64,2.63
122.33,5.45,2.87,5.45,2.87,-2.87,-2.24,-2.66,2.59,2.58,2.58
123.55,5.39,2.87,5.39,2.86,-2.86,-2.27,-2.66,2.53,2.53,2.53
124.79,5.31,2.84,5.32,2.84,-2.85,-2.30,-2.66,2.47,2.47,2.48
126.03,5.23,2.81,5.24,2.81,-2.82,-2.33,-2.65,2.41,2.42,2.42
127.29,5.17,2.80,5.16,2.78,-2.79,-2.35,-2.64,2.38,2.37,2.37
128.57,5.06,2.74,5.08,2.75,-2.75,-2.38,-2.63,2.31,2.32,2.33
129.85,5.00,2.73,4.99,2.72,-2.72,-2.41,-2.61,2.29,2.28,2.28
131.15,4.90,2.67,4.91,2.68,-2.68,-2.44,-2.60,2.23,2.23,2.23
132.46,4.82,2.64,4.82,2.64,-2.64,-2.47,-2.57,2.18,2.18,2.18
133.79,4.74,2.61,4.73,2.60,-2.60,-2.49,-2.55,2.14,2.13,2.13
135.12,4.64,2.55,4.65,2.56,-2.57,-2.52,-2.52,2.08,2.09,2.09
136.48,4.57,2.53,4.57,2.53,-2.53,-2.54,-2.49,2.04,2.04,2.04
137.84,4.50,2.50,4.50,2.50,-2.50,-2.57,-2.45,2.00,2.00,2.00
139.22,4.42,2.47,4.43,2.48,-2.47,-2.59,-2.42,1.95,1.96,1.96
140.61,4.37,2.46,4.37,2.45,-2.45,-2.61,-2.38,1.92,1.92,1.91
142.02,4.31,2.44,4.31,2.44,-2.44,-2.64,-2.34,1.88,1.87,1.87
143.44,4.25,2.42,4.26,2.43,-2.43,-2.65,-2.30,1.83,1.83,1.83
144.87,4.20,2.41,4.20,2.41,-2.42,-2.67,-2.25,1.78,1.78,1.79
146.32,4.17,2.42,4.17,2.42,-2.42,-2.68,-2.21,1.75,1.75,1.75
147.78,4.13,2.42,4.14,2.43,-2.43,-2.70,-2.17,1.70,1.71,1.71
149.26,4.13,2.46,4.12,2.44,-2.45,-2.71,-2.12,1.68,1.67,1.67
150.75,4.09,2.46,4.10,2.47,-2.47,-2.72,-2.08,1.62,1.63,1.64
152.26,4.09,2.49,4.09,2.49,-2.50,-2.72,-2.03,1.59,1.59,1.60
153.78,4.09,2.53,4.09,2.52,-2.53,-2.72,-1.98,1.56,1.55,1.56
155.32,4.09,2.56,4.09,2.56,-2.56,-2.72,-1.94,1.53,1.53,1.53
156.88,4.09,2.60,4.09,2.60,-2.59,-2.72,-1.89,1.50,1.50,1.50
158.44,4.09,2.63,4.09,2.63,-2.61,-2.71,-1.85,1.48,1.47,1.46
160.03,4.07,2.64,4.07,2.64,-2.63,-2.70,-1.81,1.45,1.45,1.43
161.63,4.04,2.64,4.04,2.64,-2.63,-2.69,-1.76,1.41,1.41,1.40
163.24,4.00,2.63,4.00,2.63,-2.62,-2.67,-1.72,1.38,1.38,1.37
164.88,3.94,2.60,3.95,2.61,-2.61,-2.65,-1.68,1.34,1.34,1.34
166.53,3.89,2.58,3.89,2.58,-2.58,-2.63,-1.64,1.31,1.31,1.31
168.19,3.82,2.54,3.83,2.55,-2.55,-2.60,-1.60,1.28,1.28,1.28
169.87,3.76,2.51,3.76,2.51,-2.51,-2.57,-1.56,1.26,1.25,1.25
171.57,3.69,2.47,3.69,2.46,-2.47,-2.54,-1.52,1.23,1.22,1.23
173.29,3.61,2.41,3.62,2.42,-2.42,-2.50,-1.49,1.19,1.19,1.20
175.02,3.54,2.37,3.55,2.37,-2.38,-2.47,-1.45,1.16,1.17,1.17
176.77,3.49,2.34,3.48,2.33,-2.34,-2.43,-1.42,1.15,1.14,1.15
178.54,3.42,2.30,3.42,2.30,-2.30,-2.38,-1.38,1.12,1.12,1.13
180.32,3.36,2.26,3.36,2.26,-2.26,-2.34,-1.35,1.10,1.10,1.10
182.13,3.30,2.22,3.30,2.22,-2.22,-2.29,-1.32,1.08,1.08,1.08
183.95,3.24,2.18,3.24,2.18,-2.18,-2.25,-1.29,1.06,1.06,1.06
185.79,3.18,2.15,3.18,2.15,-2.14,-2.20,-1.26,1.04,1.04,1.04
187.65,3.12,2.11,3.12,2.11,-2.10,-2.14,-1.23,1.02,1.02,1.02
189.52,3.06,2.07,3.06,2.06,-2.06,-2.09,-1.21,1.00,1.00,1.00
191.42,2.99,2.02,2.99,2.01,-2.01,-2.04,-1.18,0.98,0.98,0.98
193.33,2.92,1.96,2.92,1.96,-1.97,-1.98,-1.16,0.96,0.96,0.96
195.27,2.84,1.90,2.85,1.91,-1.92,-1.93,-1.13,0.93,0.94,0.94
197.22,2.79,1.87,2.79,1.87,-1.87,-1.87,-1.11,0.93,0.92,0.92
199.19,2.72,1.82,2.72,1.81,-1.81,-1.82,-1.09,0.91,0.90,0.90
201.18,2.65,1.76,2.65,1.76,-1.76,-1.76,-1.07,0.89,0.89,0.89
203.19,2.57,1.70,2.58,1.71,-1.71,-1.70,-1.05,0.86,0.87,0.87
205.23,2.52,1.67,2.52,1.66,-1.66,-1.64,-1.03,0.86,0.86,0.86
207.28,2.45,1.61,2.45,1.61,-1.61,-1.59,-1.01,0.84,0.84,0.84
209.35,2.38,1.56,2.38,1.56,-1.56,-1.53,-0.99,0.82,0.83,0.83
211.44,2.31,1.50,2.31,1.50,-1.51,-1.47,-0.97,0.81,0.81,0.81
213.56,2.25,1.45,2.25,1.45,-1.45,-1.41,-0.96,0.80,0.80,0.80
215.69,2.18,1.40,2.19,1.40,-1.40,-1.36,-0.94,0.78,0.79,0.79
217.85,2.13,1.36,2.12,1.35,-1.34,-1.30,-0.92,0.79,0.78,0.77
220.03,2.05,1.29,2.05,1.29,-1.29,-1.25,-0.91,0.76,0.76,0.76
222.23,1.98,1.23,1.98,1.24,-1.24,-1.19,-0.89,0.75,0.75,0.75
224.45,1.91,1.18,1.91,1.18,-1.18,-1.13,-0.88,0.73,0.73,0.74
226.70,1.85,1.13,1.85,1.13,-1.13,-1.08,-0.86,0.72,0.72,0.73
228.96,1.79,1.08,1.79,1.08,-1.08,-1.03,-0.84,0.71,0.71,0.72
231.25,1.73,1.03,1.73,1.03,-1.03,-0.97,-0.83,0.71,0.71,0.70
233.57,1.67,0.98,1.67,0.98,-0.97,-0.92,-0.81,0.70,0.70,0.69
235.90,1.61,0.93,1.61,0.93,-0.92,-0.87,-0.80,0.69,0.69,0.69
238.26,1.55,0.88,1.55,0.87,-0.87,-0.81,-0.78,0.68,0.68,0.68
240.64,1.48,0.82,1.49,0.82,-0.82,-0.76,-0.77,0.66,0.67,0.67
243.05,1.42,0.76,1.42,0.76,-0.76,-0.71,-0.75,0.66,0.66,0.66
245.48,1.36,0.71,1.36,0.71,-0.71,-0.66,-0.73,0.65,0.65,0.65
247.93,1.29,0.65,1.29,0.65,-0.65,-0.61,-0.72,0.64,0.64,0.64
250.41,1.23,0.60,1.23,0.60,-0.60,-0.56,-0.70,0.63,0.63,0.63
252.92,1.16,0.54,1.17,0.54,-0.55,-0.51,-0.68,0.61,0.62,0.63
255.45,1.12,0.50,1.11,0.49,-0.50,-0.47,-0.66,0.63,0.61,0.62
258.00,1.05,0.44,1.05,0.44,-0.45,-0.42,-0.65,0.61,0.61,0.61
260.58,0.99,0.39,1.00,0.40,-0.39,-0.37,-0.63,0.60,0.61,0.60
263.19,0.95,0.35,0.95,0.35,-0.34,-0.32,-0.61,0.61,0.60,0.60
265.82,0.90,0.31,0.89,0.30,-0.29,-0.28,-0.59,0.61,0.60,0.59
268.48,0.82,0.24,0.83,0.25,-0.24,-0.23,-0.57,0.58,0.59,0.59
271.16,0.77,0.19,0.77,0.19,-0.19,-0.19,-0.55,0.58,0.58,0.58
273.87,0.72,0.15,0.71,0.14,-0.15,-0.14,-0.53,0.58,0.57,0.57
276.61,0.66,0.09,0.66,0.09,-0.10,-0.10,-0.51,0.57,0.57,0.57
279.38,0.60,0.04,0.61,0.04,-0.05,-0.06,-0.49,0.55,0.56,0.56
282.17,0.56,0.00,0.56,0.00,-0.00,-0.01,-0.47,0.56,0.56,0.56
284.99,0.51,-0.04,0.51,-0.04,0.04,0.03,-0.44,0.55,0.56,0.55
287.84,0.47,-0.08,0.46,-0.08,0.09,0.07,-0.42,0.56,0.55,0.55
290.72,0.41,-0.13,0.42,-0.13,0.13,0.11,-0.40,0.54,0.54,0.54
293.63,0.36,-0.18,0.37,-0.17,0.17,0.15,-0.38,0.53,0.54,0.54
296.57,0.33,-0.20,0.32,-0.21,0.21,0.19,-0.36,0.54,0.53,0.54
299.53,0.28,-0.25,0.28,-0.25,0.25,0.23,-0.33,0.53,0.53,0.53
302.53,0.23,-0.30,0.24,-0.29,0.29,0.27,-0.31,0.52,0.53,0.53
305.55,0.20,-0.32,0.20,-0.33,0.33,0.30,-0.29,0.53,0.52,0.52
308.61,0.15,-0.37,0.16,-0.36,0.36,0.34,-0.27,0.52,0.52,0.52
311.69,0.12,-0.39,0.12,-0.40,0.40,0.38,-0.24,0.52,0.52,0.52
314.81,0.08,-0.43,0.08,-0.43,0.43,0.41,-0.22,0.51,0.51,0.51
317.96,0.04,-0.47,0.04,-0.47,0.46,0.45,-0.20,0.51,0.51,0.51
321.14,0.01,-0.49,0.01,-0.50,0.50,0.48,-0.18,0.51,0.50,0.51
324.35,-0.03,-0.53,-0.02,-0.52,0.53,0.51,-0.15,0.50,0.50,0.50
327.59,-0.05,-0.55,-0.05,-0.55,0.55,0.54,-0.13,0.51,0.50,0.50
330.87,-0.08,-0.58,-0.08,-0.58,0.58,0.57,-0.11,0.50,0.50,0.50
334.18,-0.12,-0.61,-0.11,-0.60,0.61,0.60,-0.08,0.49,0.50,0.50
337.52,-0.14,-0.63,-0.14,-0.63,0.63,0.63,-0.06,0.49,0.49,0.49
340.90,-0.16,-0.65,-0.16,-0.65,0.65,0.66,-0.04,0.49,0.49,0.49
344.30,-0.20,-0.69,-0.18,-0.67,0.67,0.68,-0.01,0.48,0.49,0.49
347.75,-0.20,-0.68,-0.21,-0.69,0.69,0.70,0.01,0.50,0.48,0.49
351.23,-0.23,-0.71,-0.23,-0.71,0.71,0.73,0.03,0.48,0.48,0.48
354.74,-0.25,-0.73,-0.24,-0.72,0.72,0.75,0.06,0.48,0.48,0.48
358.28,-0.25,-0.73,-0.26,-0.74,0.74,0.77,0.08,0.49,0.48,0.48
361.87,-0.28,-0.75,-0.27,-0.75,0.75,0.79,0.10,0.47,0.47,0.48
365.49,-0.29,-0.76,-0.28,-0.76,0.75,0.80,0.13,0.47,0.47,0.47
369.14,-0.29,-0.76,-0.29,-0.76,0.76,0.82,0.15,0.47,0.47,0.47
