frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.92,3.02,8.92,3.02,-3.04,-2.81,-2.79,5.88,5.89,5.91
26.43,8.92,3.03,8.92,3.02,-3.03,-2.81,-2.85,5.89,5.89,5.89
26.69,8.92,3.03,8.92,3.03,-3.03,-2.82,-2.91,5.89,5.89,5.89
26.96,8.92,3.04,8.92,3.04,-3.03,-2.83,-2.98,5.89,5.89,5.88
27.23,8.92,3.05,8.92,3.05,-3.04,-2.84,-3.04,5.88,5.88,5.87
27.50,8.92,3.05,8.92,3.05,-3.05,-2.85,-3.10,5.88,5.88,5.87
27.77,8.92,3.05,8.92,3.05,-3.05,-2.86,-3.16,5.87,5.87,5.87
28.05,8.92,3.05,8.92,3.06,-3.06,-2.87,-3.22,5.86,5.86,5.87
28.33,8.92,3.06,8.92,3.06,-3.06,-2.88,-3.27,5.86,5.86,5.87
28.62,8.92,3.07,8.92,3.06,-3.07,-2.89,-3.32,5.85,5.85,5.85
28.90,8.92,3.06,8.92,3.06,-3.07,-2.90,-3.37,5.85,5.85,5.86
29.19,8.93,3.07,8.93,3.07,-3.07,-2.91,-3.42,5.86,5.86,5.86
29.48,8.94,3.07,8.94,3.08,-3.07,-2.92,-3.46,5.87,5.88,5.87
29.78,8.95,3.08,8.95,3.08,-3.06,-2.93,-3.50,5.89,5.89,5.87
30.08,8.95,3.08,8.94,3.07,-3.04,-2.94,-3.53,5.91,5.90,5.87
30.38,8.91,3.05,8.91,3.04,-3.02,-2.95,-3.57,5.89,5.88,5.86
30.68,8.86,3.00,8.87,3.01,-3.01,-2.96,-3.59,5.85,5.86,5.86
30.99,8.82,2.97,8.83,2.98,-3.01,-2.97,-3.61,5.82,5.83,5.85
31.30,8.82,2.97,8.81,2.97,-3.01,-2.98,-3.63,5.81,5.80,5.85
31.61,8.82,2.98,8.81,2.97,-3.03,-3.00,-3.65,5.79,5.79,5.84
31.93,8.82,2.99,8.83,3.00,-3.04,-3.01,-3.66,5.78,5.79,5.83
32.24,8.87,3.04,8.88,3.06,-3.06,-3.02,-3.66,5.81,5.83,5.83
32.57,8.93,3.11,8.94,3.12,-3.07,-3.03,-3.66,5.86,5.87,5.82
32.89,9.00,3.20,8.97,3.16,-3.07,-3.04,-3.66,5.93,5.90,5.80
33.22,8.95,3.15,8.93,3.13,-3.06,-3.05,-3.66,5.89,5.87,5.80
33.55,8.85,3.05,8.86,3.06,-3.05,-3.07,-3.65,5.80,5.81,5.80
33.89,8.75,2.96,8.77,2.98,-3.03,-3.08,-3.64,5.72,5.75,5.80
34.23,8.72,2.94,8.73,2.94,-3.00,-3.09,-3.62,5.72,5.72,5.78
34.57,8.72,2.94,8.71,2.93,-2.98,-3.10,-3.60,5.74,5.74,5.78
34.92,8.72,2.95,8.72,2.95,-2.96,-3.12,-3.58,5.76,5.76,5.77
35.27,8.72,2.95,8.72,2.96,-2.95,-3.13,-3.56,5.77,5.77,5.77
35.62,8.72,2.97,8.72,2.97,-2.96,-3.14,-3.54,5.76,5.76,5.75
35.97,8.72,2.99,8.72,2.98,-2.97,-3.16,-3.52,5.75,5.75,5.74
36.33,8.72,3.00,8.72,3.00,-2.98,-3.17,-3.49,5.74,5.74,5.72
36.70,8.72,3.01,8.72,3.01,-2.99,-3.19,-3.47,5.73,5.73,5.71
37.06,8.71,3.02,8.70,3.01,-2.99,-3.20,-3.44,5.72,5.71,5.69
37.43,8.68,3.00,8.68,3.00,-3.00,-3.21,-3.42,5.68,5.68,5.68
37.81,8.64,2.99,8.65,2.99,-3.01,-3.23,-3.39,5.63,5.64,5.66
38.19,8.62,2.99,8.63,2.99,-3.02,-3.24,-3.37,5.60,5.60,5.63
38.57,8.62,3.01,8.62,3.01,-3.04,-3.26,-3.34,5.58,5.58,5.61
38.95,8.62,3.04,8.62,3.04,-3.05,-3.27,-3.32,5.57,5.58,5.58
39.34,8.63,3.07,8.64,3.08,-3.06,-3.29,-3.30,5.57,5.58,5.56
39.74,8.65,3.12,8.64,3.11,-3.07,-3.30,-3.28,5.58,5.57,5.53
40.14,8.64,3.13,8.62,3.12,-3.08,-3.32,-3.26,5.56,5.54,5.51
40.54,8.58,3.10,8.59,3.11,-3.10,-3.33,-3.24,5.48,5.49,5.48
40.94,8.53,3.08,8.54,3.09,-3.12,-3.35,-3.23,5.41,5.43,5.45
41.35,8.52,3.08,8.52,3.08,-3.13,-3.36,-3.22,5.39,5.38,5.44
41.76,8.52,3.11,8.52,3.11,-3.14,-3.38,-3.21,5.38,5.38,5.41
42.18,8.54,3.15,8.55,3.16,-3.15,-3.40,-3.20,5.39,5.40,5.40
42.60,8.57,3.20,8.57,3.21,-3.16,-3.41,-3.19,5.42,5.42,5.37
43.03,8.60,3.26,8.56,3.22,-3.16,-3.43,-3.19,5.44,5.40,5.34
43.46,8.52,3.20,8.52,3.20,-3.17,-3.45,-3.19,5.35,5.35,5.33
43.90,8.44,3.14,8.47,3.17,-3.18,-3.46,-3.19,5.26,5.29,5.30
44.33,8.42,3.15,8.42,3.15,-3.20,-3.48,-3.19,5.22,5.23,5.27
44.78,8.42,3.18,8.41,3.17,-3.22,-3.50,-3.20,5.20,5.19,5.24
45.23,8.42,3.20,8.42,3.20,-3.24,-3.51,-3.21,5.18,5.18,5.22
45.68,8.42,3.24,8.43,3.24,-3.26,-3.53,-3.22,5.16,5.17,5.19
46.13,8.44,3.30,8.46,3.31,-3.28,-3.55,-3.23,5.16,5.18,5.15
46.60,8.49,3.37,8.49,3.37,-3.31,-3.56,-3.25,5.18,5.18,5.12
47.06,8.53,3.44,8.48,3.39,-3.34,-3.58,-3.27,5.20,5.14,5.09
47.53,8.42,3.36,8.43,3.38,-3.36,-3.60,-3.29,5.06,5.06,5.06
48.01,8.32,3.32,8.36,3.36,-3.39,-3.62,-3.31,4.93,4.98,5.00
48.49,8.32,3.36,8.32,3.35,-3.41,-3.64,-3.33,4.91,4.91,4.97
48.97,8.32,3.40,8.31,3.39,-3.43,-3.65,-3.36,4.89,4.88,4.93
49.46,8.32,3.44,8.32,3.44,-3.44,-3.67,-3.39,4.88,4.88,4.88
49.96,8.32,3.49,8.33,3.49,-3.46,-3.69,-3.42,4.86,4.87,4.83
50.46,8.33,3.52,8.34,3.53,-3.48,-3.71,-3.45,4.85,4.85,4.81
50.96,8.35,3.57,8.32,3.55,-3.52,-3.73,-3.48,4.83,4.80,4.78
51.47,8.29,3.55,8.29,3.55,-3.55,-3.75,-3.52,4.74,4.74,4.74
51.99,8.22,3.52,8.24,3.54,-3.58,-3.76,-3.55,4.64,4.66,4.70
52.51,8.22,3.55,8.22,3.55,-3.60,-3.78,-3.59,4.62,4.62,4.67
53.03,8.22,3.59,8.24,3.61,-3.62,-3.80,-3.62,4.60,4.63,4.63
53.56,8.27,3.68,8.26,3.67,-3.63,-3.82,-3.66,4.64,4.63,4.59
54.10,8.28,3.74,8.24,3.69,-3.65,-3.84,-3.70,4.63,4.59,4.54
54.64,8.18,3.68,8.20,3.70,-3.68,-3.86,-3.73,4.50,4.52,4.51
55.18,8.12,3.66,8.15,3.69,-3.71,-3.88,-3.77,4.41,4.44,4.46
55.74,8.12,3.70,8.11,3.68,-3.74,-3.90,-3.81,4.38,4.37,4.42
56.29,8.12,3.73,8.11,3.72,-3.76,-3.92,-3.84,4.36,4.35,4.39
56.86,8.12,3.75,8.14,3.78,-3.78,-3.94,-3.88,4.35,4.36,4.37
57.42,8.15,3.84,8.15,3.83,-3.79,-3.95,-3.91,4.36,4.36,4.31
58.00,8.18,3.89,8.15,3.86,-3.81,-3.97,-3.94,4.37,4.34,4.29
58.58,8.12,3.85,8.13,3.86,-3.84,-3.99,-3.97,4.28,4.29,4.27
59.16,8.07,3.83,8.08,3.84,-3.87,-4.01,-3.99,4.21,4.21,4.24
59.76,8.03,3.82,8.04,3.83,-3.89,-4.03,-4.02,4.14,4.15,4.21
60.35,8.02,3.87,8.02,3.86,-3.90,-4.05,-4.04,4.12,4.12,4.16
60.96,8.02,3.90,8.03,3.91,-3.91,-4.07,-4.06,4.11,4.12,4.12
61.57,8.04,3.97,8.03,3.96,-3.92,-4.09,-4.07,4.12,4.11,4.07
62.18,8.02,4.01,8.00,3.98,-3.93,-4.11,-4.09,4.09,4.07,4.02
62.80,7.93,3.97,7.93,3.97,-3.95,-4.13,-4.10,3.98,3.98,3.96
63.43,7.85,3.93,7.86,3.94,-3.97,-4.15,-4.10,3.88,3.88,3.92
64.07,7.78,3.91,7.81,3.94,-3.99,-4.16,-4.11,3.79,3.82,3.87
64.71,7.81,3.98,7.81,3.98,-4.00,-4.18,-4.11,3.81,3.81,3.83
65.35,7.83,4.05,7.82,4.03,-4.02,-4.20,-4.11,3.81,3.80,3.79
66.01,7.85,4.10,7.81,4.07,-4.04,-4.22,-4.10,3.81,3.78,3.75
66.67,7.76,4.05,7.78,4.08,-4.06,-4.24,-4.09,3.70,3.71,3.71
67.33,7.72,4.07,7.74,4.09,-4.09,-4.26,-4.09,3.63,3.65,3.65
68.01,7.72,4.11,7.72,4.11,-4.12,-4.27,-4.08,3.60,3.60,3.61
68.69,7.73,4.16,7.72,4.15,-4.14,-4.29,-4.06,3.59,3.57,3.57
69.37,7.71,4.19,7.70,4.18,-4.17,-4.31,-4.05,3.54,3.53,3.53
70.07,7.66,4.19,7.67,4.19,-4.20,-4.33,-4.03,3.46,3.47,3.47
70.77,7.63,4.20,7.64,4.21,-4.23,-4.35,-4.02,3.40,3.41,3.43
71.48,7.62,4.24,7.62,4.24,-4.26,-4.36,-4.00,3.36,3.36,3.39
72.19,7.62,4.28,7.62,4.29,-4.29,-4.38,-3.99,3.34,3.34,3.34
72.91,7.62,4.34,7.62,4.34,-4.31,-4.40,-3.97,3.31,3.31,3.28
73.64,7.62,4.38,7.61,4.37,-4.34,-4.41,-3.96,3.28,3.26,3.24
74.38,7.58,4.38,7.57,4.38,-4.37,-4.43,-3.94,3.21,3.20,3.20
75.12,7.52,4.36,7.54,4.38,-4.40,-4.45,-3.93,3.12,3.14,3.16
75.87,7.52,4.39,7.52,4.40,-4.43,-4.46,-3.91,3.09,3.09,3.13
76.63,7.52,4.44,7.52,4.43,-4.44,-4.48,-3.90,3.08,3.07,3.08
77.40,7.52,4.47,7.52,4.47,-4.45,-4.50,-3.89,3.07,3.07,3.05
78.17,7.51,4.50,7.51,4.50,-4.46,-4.51,-3.88,3.05,3.05,3.01
78.95,7.49,4.51,7.48,4.50,-4.47,-4.53,-3.88,3.02,3.01,2.99
79.74,7.43,4.48,7.43,4.48,-4.47,-4.54,-3.87,2.96,2.96,2.95
80.54,7.36,4.44,7.37,4.45,-4.47,-4.56,-3.87,2.89,2.90,2.92
81.35,7.31,4.43,7.33,4.45,-4.47,-4.57,-3.87,2.84,2.87,2.88
82.16,7.31,4.45,7.31,4.45,-4.47,-4.59,-3.88,2.84,2.84,2.86
82.98,7.31,4.50,7.28,4.46,-4.47,-4.60,-3.88,2.84,2.81,2.81
83.81,7.23,4.46,7.25,4.48,-4.48,-4.62,-3.89,2.75,2.77,2.77
84.65,7.21,4.47,7.22,4.49,-4.49,-4.63,-3.90,2.72,2.73,2.74
85.50,7.21,4.51,7.21,4.51,-4.51,-4.64,-3.92,2.70,2.70,2.70
86.35,7.21,4.55,7.21,4.55,-4.54,-4.66,-3.93,2.67,2.67,2.66
87.22,7.20,4.58,7.19,4.57,-4.56,-4.67,-3.95,2.64,2.63,2.62
88.09,7.16,4.58,7.16,4.58,-4.58,-4.68,-3.98,2.58,2.58,2.58
88.97,7.12,4.58,7.14,4.60,-4.61,-4.70,-4.00,2.52,2.53,2.54
89.86,7.12,4.63,7.12,4.63,-4.63,-4.71,-4.03,2.49,2.49,2.50
90.76,7.12,4.67,7.11,4.66,-4.66,-4.72,-4.07,2.46,2.45,2.45
91.66,7.10,4.70,7.09,4.69,-4.69,-4.73,-4.10,2.42,2.40,2.40
92.58,7.05,4.69,7.06,4.70,-4.71,-4.74,-4.14,2.34,2.35,2.36
93.51,7.02,4.71,7.04,4.72,-4.73,-4.76,-4.18,2.30,2.31,2.31
94.44,7.02,4.75,7.03,4.76,-4.74,-4.77,-4.22,2.28,2.28,2.27
95.39,7.02,4.81,7.00,4.79,-4.76,-4.78,-4.27,2.26,2.24,2.22
96.34,6.97,4.81,6.95,4.79,-4.77,-4.79,-4.32,2.20,2.18,2.16
97.30,6.86,4.75,6.88,4.77,-4.79,-4.80,-4.37,2.07,2.09,2.11
98.28,6.80,4.75,6.82,4.77,-4.80,-4.81,-4.42,2.00,2.02,2.05
99.26,6.78,4.80,6.78,4.79,-4.81,-4.82,-4.48,1.97,1.97,1.99
100.25,6.77,4.84,6.77,4.83,-4.83,-4.83,-4.54,1.94,1.94,1.93
101.25,6.75,4.87,6.75,4.87,-4.85,-4.84,-4.60,1.91,1.90,1.88
102.27,6.71,4.88,6.70,4.88,-4.87,-4.85,-4.66,1.84,1.84,1.83
103.29,6.65,4.88,6.66,4.88,-4.89,-4.86,-4.72,1.76,1.76,1.77
104.32,6.60,4.88,6.61,4.89,-4.91,-4.87,-4.78,1.69,1.70,1.72
105.37,6.58,4.92,6.58,4.92,-4.92,-4.88,-4.85,1.66,1.66,1.66
106.42,6.56,4.95,6.57,4.96,-4.93,-4.89,-4.91,1.63,1.64,1.61
107.48,6.53,4.99,6.52,4.97,-4.93,-4.90,-4.98,1.60,1.59,1.55
108.56,6.48,4.98,6.45,4.95,-4.93,-4.91,-5.04,1.55,1.52,1.50
109.64,6.34,4.90,6.36,4.92,-4.93,-4.92,-5.10,1.41,1.43,1.44
110.74,6.27,4.88,6.29,4.90,-4.93,-4.93,-5.16,1.34,1.36,1.39
111.85,6.25,4.91,6.25,4.91,-4.94,-4.94,-5.22,1.31,1.31,1.34
112.97,6.24,4.94,6.23,4.94,-4.95,-4.95,-5.28,1.29,1.28,1.30
114.10,6.22,4.97,6.21,4.96,-4.96,-4.95,-5.33,1.26,1.24,1.25
115.24,6.16,4.98,6.17,4.98,-4.99,-4.96,-5.38,1.17,1.19,1.19
116.39,6.14,5.00,6.15,5.01,-5.01,-4.97,-5.43,1.13,1.13,1.14
117.55,6.14,5.04,6.14,5.05,-5.04,-4.98,-5.48,1.10,1.11,1.10
118.73,6.14,5.09,6.15,5.09,-5.06,-4.99,-5.52,1.09,1.09,1.05
119.92,6.15,5.14,6.13,5.11,-5.07,-5.00,-5.55,1.08,1.06,1.01
121.12,6.09,5.10,6.08,5.10,-5.09,-5.01,-5.58,1.00,0.99,0.99
122.33,6.01,5.07,6.03,5.08,-5.11,-5.01,-5.60,0.91,0.92,0.95
123.55,5.97,5.06,5.99,5.07,-5.12,-5.02,-5.62,0.85,0.87,0.91
124.79,5.98,5.10,5.98,5.10,-5.13,-5.03,-5.63,0.85,0.85,0.88
126.03,5.98,5.14,5.98,5.14,-5.13,-5.04,-5.64,0.85,0.85,0.84
127.29,5.99,5.19,5.98,5.18,-5.14,-5.05,-5.64,0.85,0.84,0.80
128.57,5.96,5.20,5.95,5.18,-5.15,-5.06,-5.64,0.81,0.80,0.76
129.85,5.90,5.17,5.90,5.17,-5.17,-5.06,-5.63,0.73,0.74,0.73
131.15,5.84,5.15,5.86,5.16,-5.18,-5.07,-5.62,0.66,0.68,0.70
132.46,5.82,5.16,5.83,5.18,-5.19,-5.08,-5.60,0.63,0.65,0.66
133.79,5.82,5.21,5.81,5.20,-5.20,-5.09,-5.58,0.62,0.61,0.61
135.12,5.81,5.23,5.78,5.21,-5.21,-5.10,-5.55,0.60,0.57,0.58
136.48,5.73,5.19,5.75,5.21,-5.23,-5.10,-5.52,0.50,0.52,0.54
137.84,5.71,5.20,5.72,5.22,-5.24,-5.11,-5.49,0.47,0.48,0.51
139.22,5.72,5.27,5.72,5.26,-5.26,-5.12,-5.45,0.46,0.47,0.45
140.61,5.73,5.30,5.73,5.31,-5.27,-5.13,-5.41,0.46,0.46,0.43
142.02,5.74,5.35,5.71,5.32,-5.28,-5.13,-5.37,0.46,0.43,0.39
143.44,5.66,5.31,5.66,5.30,-5.30,-5.14,-5.33,0.36,0.36,0.35
144.87,5.56,5.24,5.59,5.28,-5.31,-5.15,-5.29,0.25,0.28,0.32
146.32,5.54,5.26,5.54,5.26,-5.31,-5.16,-5.24,0.23,0.23,0.28
147.78,5.53,5.29,5.54,5.30,-5.31,-5.16,-5.20,0.22,0.23,0.24
149.26,5.53,5.33,5.54,5.34,-5.30,-5.17,-5.16,0.23,0.24,0.20
150.75,5.55,5.40,5.50,5.34,-5.30,-5.18,-5.12,0.25,0.20,0.15
152.26,5.44,5.31,5.44,5.31,-5.31,-5.18,-5.08,0.14,0.13,0.13
153.78,5.32,5.24,5.37,5.28,-5.31,-5.19,-5.04,0.01,0.05,0.08
155.32,5.32,5.26,5.32,5.27,-5.32,-5.20,-5.00,-0.00,0.00,0.06
156.88,5.33,5.32,5.32,5.31,-5.33,-5.20,-4.97,0.00,-0.01,0.01
158.44,5.33,5.36,5.33,5.35,-5.33,-5.21,-4.94,0.00,-0.00,-0.03
160.03,5.30,5.37,5.29,5.37,-5.33,-5.21,-4.91,-0.03,-0.04,-0.07
161.63,5.24,5.36,5.23,5.35,-5.33,-5.22,-4.88,-0.09,-0.10,-0.11
163.24,5.16,5.33,5.18,5.34,-5.34,-5.22,-4.85,-0.18,-0.16,-0.16
164.88,5.12,5.33,5.14,5.35,-5.35,-5.23,-4.83,-0.23,-0.21,-0.20
166.53,5.12,5.37,5.09,5.34,-5.36,-5.23,-4.82,-0.24,-0.27,-0.25
168.19,5.07,5.36,5.05,5.34,-5.37,-5.24,-4.80,-0.30,-0.32,-0.29
169.87,4.97,5.31,5.02,5.36,-5.38,-5.24,-4.79,-0.40,-0.36,-0.34
171.57,4.98,5.37,5.00,5.38,-5.38,-5.25,-4.78,-0.40,-0.39,-0.39
173.29,5.02,5.44,4.98,5.41,-5.39,-5.25,-4.78,-0.37,-0.41,-0.42
175.02,4.98,5.45,4.97,5.44,-5.40,-5.25,-4.78,-0.42,-0.43,-0.47
176.77,4.89,5.40,4.93,5.43,-5.40,-5.25,-4.78,-0.51,-0.48,-0.51
178.54,4.88,5.43,4.86,5.41,-5.41,-5.26,-4.79,-0.53,-0.54,-0.55
180.32,4.81,5.40,4.80,5.39,-5.41,-5.26,-4.80,-0.60,-0.61,-0.59
182.13,4.75,5.38,4.76,5.39,-5.41,-5.26,-4.82,-0.66,-0.66,-0.63
183.95,4.70,5.37,4.72,5.39,-5.42,-5.26,-4.83,-0.71,-0.69,-0.66
185.79,4.71,5.42,4.71,5.41,-5.42,-5.26,-4.86,-0.71,-0.72,-0.71
187.65,4.72,5.46,4.69,5.43,-5.43,-5.26,-4.88,-0.71,-0.74,-0.74
189.52,4.66,5.44,4.68,5.45,-5.44,-5.26,-4.91,-0.78,-0.76,-0.78
191.42,4.65,5.45,4.67,5.47,-5.46,-5.26,-4.94,-0.81,-0.79,-0.80
193.33,4.67,5.51,4.64,5.48,-5.47,-5.26,-4.97,-0.80,-0.82,-0.83
195.27,4.62,5.49,4.62,5.49,-5.48,-5.26,-5.01,-0.85,-0.86,-0.87
197.22,4.56,5.47,4.58,5.49,-5.48,-5.25,-5.05,-0.92,-0.90,-0.91
199.19,4.52,5.46,4.53,5.47,-5.48,-5.25,-5.09,-0.96,-0.95,-0.94
201.18,4.51,5.49,4.49,5.46,-5.48,-5.25,-5.14,-0.97,-0.98,-0.97
203.19,4.46,5.46,4.46,5.46,-5.48,-5.24,-5.19,-1.01,-1.01,-1.00
205.23,4.42,5.45,4.44,5.47,-5.47,-5.24,-5.23,-1.05,-1.03,-1.03
207.28,4.42,5.47,4.40,5.46,-5.47,-5.23,-5.28,-1.05,-1.07,-1.05
209.35,4.39,5.49,4.37,5.46,-5.46,-5.23,-5.33,-1.07,-1.09,-1.10
211.44,4.31,5.43,4.35,5.47,-5.45,-5.22,-5.39,-1.14,-1.10,-1.12
213.56,4.32,5.48,4.31,5.47,-5.44,-5.21,-5.44,-1.12,-1.13,-1.15
215.69,4.29,5.47,4.27,5.44,-5.44,-5.21,-5.49,-1.14,-1.17,-1.18
217.85,4.21,5.41,4.20,5.41,-5.42,-5.20,-5.54,-1.21,-1.22,-1.20
220.03,4.11,5.35,4.13,5.37,-5.40,-5.19,-5.59,-1.29,-1.27,-1.24
222.23,4.07,5.34,4.11,5.37,-5.38,-5.18,-5.63,-1.31,-1.28,-1.26
224.45,4.11,5.40,4.09,5.38,-5.36,-5.17,-5.68,-1.25,-1.27,-1.29
226.70,4.11,5.42,4.07,5.37,-5.35,-5.16,-5.72,-1.24,-1.28,-1.31
228.96,4.00,5.32,4.01,5.33,-5.33,-5.15,-5.75,-1.33,-1.32,-1.32
231.25,3.92,5.26,3.95,5.28,-5.32,-5.14,-5.79,-1.39,-1.37,-1.34
233.57,3.89,5.24,3.93,5.29,-5.30,-5.12,-5.82,-1.41,-1.37,-1.35
235.90,3.97,5.34,3.93,5.29,-5.28,-5.11,-5.84,-1.31,-1.35,-1.37
238.26,3.95,5.33,3.90,5.27,-5.25,-5.09,-5.86,-1.30,-1.35,-1.38
240.64,3.82,5.19,3.87,5.24,-5.22,-5.08,-5.87,-1.40,-1.35,-1.37
243.05,3.79,5.17,3.82,5.19,-5.19,-5.06,-5.87,-1.40,-1.37,-1.37
245.48,3.82,5.19,3.79,5.16,-5.16,-5.05,-5.87,-1.34,-1.37,-1.37
247.93,3.77,5.15,3.75,5.13,-5.14,-5.03,-5.86,-1.37,-1.38,-1.38
250.41,3.71,5.08,3.70,5.07,-5.11,-5.01,-5.84,-1.40,-1.41,-1.37
252.92,3.61,4.98,3.67,5.04,-5.08,-4.99,-5.82,-1.47,-1.41,-1.37
255.45,3.66,5.05,3.66,5.04,-5.05,-4.97,-5.79,-1.39,-1.39,-1.38
258.00,3.70,5.09,3.67,5.06,-5.03,-4.95,-5.75,-1.32,-1.36,-1.39
260.58,3.66,5.06,3.64,5.04,-5.00,-4.93,-5.71,-1.34,-1.36,-1.40
263.19,3.58,4.99,3.58,4.98,-4.97,-4.91,-5.66,-1.39,-1.40,-1.40
265.82,3.46,4.87,3.51,4.93,-4.94,-4.88,-5.60,-1.48,-1.43,-1.41
268.48,3.48,4.91,3.47,4.89,-4.91,-4.86,-5.54,-1.42,-1.44,-1.43
271.16,3.45,4.89,3.42,4.86,-4.86,-4.84,-5.47,-1.41,-1.44,-1.44
273.87,3.37,4.82,3.38,4.84,-4.82,-4.81,-5.39,-1.45,-1.44,-1.45
276.61,3.30,4.77,3.31,4.77,-4.77,-4.79,-5.31,-1.47,-1.47,-1.46
279.38,3.25,4.73,3.25,4.72,-4.73,-4.76,-5.23,-1.48,-1.48,-1.48
282.17,3.19,4.67,3.20,4.68,-4.69,-4.73,-5.15,-1.49,-1.48,-1.47
284.99,3.17,4.65,3.17,4.65,-4.64,-4.70,-5.06,-1.47,-1.47,-1.48
287.84,3.13,4.61,3.13,4.61,-4.59,-4.67,-4.97,-1.46,-1.46,-1.47
290.72,3.09,4.58,3.08,4.57,-4.55,-4.64,-4.88,-1.46,-1.47,-1.49
293.63,3.02,4.51,3.02,4.50,-4.52,-4.61,-4.79,-1.50,-1.50,-1.49
296.57,2.96,4.45,2.96,4.45,-4.49,-4.58,-4.69,-1.53,-1.53,-1.49
299.53,2.90,4.38,2.94,4.43,-4.46,-4.55,-4.60,-1.56,-1.52,-1.48
302.53,2.94,4.43,2.94,4.42,-4.43,-4.51,-4.50,-1.49,-1.49,-1.49
305.55,2.98,4.47,2.94,4.43,-4.40,-4.48,-4.41,-1.41,-1.45,-1.49
308.61,2.91,4.39,2.92,4.41,-4.36,-4.44,-4.32,-1.45,-1.43,-1.48
311.69,2.86,4.35,2.86,4.35,-4.32,-4.41,-4.22,-1.46,-1.45,-1.49
314.81,2.79,4.28,2.79,4.28,-4.28,-4.37,-4.13,-1.48,-1.48,-1.49
317.96,2.72,4.21,2.72,4.21,-4.23,-4.33,-4.04,-1.51,-1.51,-1.49
321.14,2.66,4.16,2.65,4.14,-4.18,-4.29,-3.95,-1.52,-1.53,-1.50
324.35,2.56,4.06,2.60,4.09,-4.12,-4.25,-3.87,-1.56,-1.52,-1.50
327.59,2.57,4.06,2.56,4.06,-4.06,-4.21,-3.78,-1.49,-1.50,-1.49
330.87,2.54,4.04,2.52,4.02,-4.01,-4.17,-3.70,-1.47,-1.49,-1.49
334.18,2.48,3.99,2.47,3.97,-3.96,-4.13,-3.62,-1.48,-1.48,-1.51
337.52,2.39,3.89,2.42,3.92,-3.91,-4.09,-3.54,-1.51,-1.48,-1.50
340.90,2.36,3.85,2.36,3.86,-3.85,-4.05,-3.47,-1.49,-1.49,-1.49
344.30,2.34,3.83,2.29,3.78,-3.78,-4.00,-3.39,-1.44,-1.49,-1.49
347.75,2.20,3.69,2.24,3.73,-3.72,-3.96,-3.32,-1.52,-1.48,-1.49
351.23,2.15,3.64,2.18,3.66,-3.65,-3.91,-3.26,-1.50,-1.47,-1.49
354.74,2.17,3.64,2.10,3.58,-3.60,-3.86,-3.19,-1.42,-1.49,-1.47
