frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.06,-1.65,-0.10,-1.69,1.69,1.78,1.67,1.63,1.60,1.59
380.33,-0.13,-1.71,-0.14,-1.72,1.73,1.82,1.73,1.60,1.60,1.58
384.13,-0.22,-1.80,-0.19,-1.77,1.78,1.85,1.80,1.55,1.58,1.58
387.97,-0.24,-1.81,-0.25,-1.82,1.82,1.89,1.86,1.57,1.57,1.57
391.85,-0.29,-1.85,-0.30,-1.85,1.86,1.92,1.93,1.56,1.56,1.56
395.77,-0.34,-1.89,-0.35,-1.89,1.90,1.96,2.00,1.56,1.55,1.54
399.73,-0.41,-1.95,-0.42,-1.95,1.93,1.99,2.06,1.52,1.52,1.53
403.72,-0.48,-2.00,-0.48,-2.00,1.97,2.03,2.13,1.48,1.49,1.52
407.76,-0.53,-2.03,-0.52,-2.02,2.00,2.06,2.20,1.47,1.48,1.50
411.84,-0.54,-2.03,-0.54,-2.02,2.04,2.09,2.27,1.49,1.50,1.49
415.96,-0.55,-2.03,-0.56,-2.04,2.07,2.12,2.33,1.52,1.51,1.48
420.12,-0.57,-2.04,-0.61,-2.08,2.10,2.15,2.40,1.53,1.50,1.47
424.32,-0.69,-2.16,-0.66,-2.12,2.13,2.19,2.47,1.44,1.48,1.47
428.56,-0.72,-2.19,-0.71,-2.18,2.16,2.22,2.53,1.44,1.45,1.46
432.85,-0.73,-2.21,-0.76,-2.23,2.19,2.25,2.60,1.46,1.44,1.47
437.18,-0.77,-2.26,-0.75,-2.24,2.23,2.28,2.66,1.46,1.47,1.49
441.55,-0.76,-2.27,-0.75,-2.27,2.27,2.31,2.72,1.50,1.51,1.51
445.96,-0.72,-2.26,-0.75,-2.29,2.30,2.34,2.78,1.58,1.56,1.54
450.42,-0.74,-2.32,-0.73,-2.31,2.34,2.36,2.84,1.60,1.61,1.58
454.93,-0.74,-2.36,-0.74,-2.36,2.38,2.39,2.89,1.63,1.64,1.62
459.48,-0.73,-2.40,-0.74,-2.41,2.41,2.42,2.95,1.68,1.67,1.67
464.07,-0.75,-2.46,-0.75,-2.46,2.44,2.45,3.00,1.69,1.70,1.71
468.71,-0.74,-2.50,-0.75,-2.51,2.48,2.47,3.04,1.74,1.73,1.76
473.40,-0.75,-2.56,-0.74,-2.54,2.51,2.50,3.08,1.76,1.78,1.81
478.13,-0.71,-2.57,-0.70,-2.56,2.55,2.53,3.12,1.84,1.85,1.85
482.91,-0.66,-2.56,-0.67,-2.57,2.59,2.55,3.16,1.93,1.92,1.89
487.74,-0.64,-2.58,-0.66,-2.59,2.63,2.58,3.19,1.99,1.97,1.93
492.62,-0.67,-2.64,-0.67,-2.64,2.66,2.60,3.22,1.99,1.99,1.96
497.55,-0.73,-2.71,-0.71,-2.70,2.69,2.63,3.24,1.96,1.98,1.98
502.52,-0.74,-2.74,-0.76,-2.76,2.72,2.65,3.26,1.97,1.96,2.00
507.55,-0.79,-2.80,-0.78,-2.79,2.74,2.67,3.27,1.95,1.96,2.01
512.62,-0.80,-2.80,-0.79,-2.80,2.77,2.70,3.28,1.97,1.98,2.00
517.75,-0.79,-2.79,-0.79,-2.78,2.80,2.72,3.29,2.01,2.01,2.00
522.93,-0.79,-2.77,-0.80,-2.78,2.82,2.74,3.29,2.03,2.02,1.98
528.16,-0.81,-2.77,-0.85,-2.81,2.84,2.77,3.29,2.03,1.99,1.96
533.44,-0.95,-2.88,-0.94,-2.86,2.86,2.79,3.28,1.91,1.93,1.93
538.77,-1.05,-2.94,-1.02,-2.91,2.89,2.81,3.27,1.84,1.87,1.89
544.16,-1.09,-2.94,-1.09,-2.94,2.92,2.83,3.26,1.83,1.83,1.85
549.60,-1.13,-2.94,-1.15,-2.96,2.97,2.85,3.25,1.84,1.82,1.81
555.10,-1.22,-2.99,-1.23,-2.99,3.02,2.87,3.23,1.80,1.79,1.77
560.65,-1.33,-3.05,-1.33,-3.05,3.07,2.89,3.21,1.74,1.74,1.72
566.25,-1.45,-3.13,-1.44,-3.11,3.12,2.91,3.19,1.66,1.68,1.68
571.92,-1.53,-3.17,-1.53,-3.17,3.16,2.93,3.17,1.62,1.62,1.64
577.64,-1.59,-3.20,-1.61,-3.21,3.19,2.95,3.15,1.60,1.58,1.61
583.41,-1.68,-3.26,-1.67,-3.24,3.21,2.96,3.13,1.53,1.55,1.57
589.25,-1.71,-3.26,-1.71,-3.25,3.23,2.98,3.10,1.52,1.52,1.54
595.14,-1.72,-3.25,-1.73,-3.25,3.23,3.00,3.08,1.51,1.51,1.52
601.09,-1.72,-3.24,-1.72,-3.23,3.23,3.02,3.06,1.51,1.51,1.51
607.10,-1.70,-3.22,-1.71,-3.22,3.23,3.03,3.03,1.53,1.52,1.51
613.17,-1.69,-3.22,-1.69,-3.21,3.24,3.05,3.01,1.55,1.55,1.52
619.30,-1.68,-3.23,-1.67,-3.21,3.25,3.06,2.99,1.57,1.58,1.54
625.50,-1.65,-3.22,-1.67,-3.24,3.27,3.08,2.97,1.62,1.60,1.56
631.75,-1.69,-3.28,-1.69,-3.28,3.30,3.09,2.95,1.61,1.61,1.59
638.07,-1.71,-3.34,-1.71,-3.34,3.33,3.11,2.93,1.62,1.62,1.63
644.45,-1.73,-3.41,-1.72,-3.40,3.37,3.12,2.91,1.63,1.64,1.68
650.89,-1.71,-3.43,-1.71,-3.43,3.39,3.14,2.90,1.68,1.69,1.72
657.40,-1.66,-3.43,-1.67,-3.44,3.42,3.15,2.89,1.75,1.75,1.77
663.98,-1.61,-3.43,-1.61,-3.43,3.43,3.16,2.88,1.82,1.82,1.82
670.62,-1.56,-3.43,-1.56,-3.43,3.44,3.18,2.87,1.87,1.87,1.87
677.32,-1.51,-3.42,-1.52,-3.43,3.43,3.19,2.86,1.92,1.92,1.91
684.10,-1.47,-3.42,-1.47,-3.42,3.43,3.20,2.85,1.96,1.96,1.95
690.94,-1.43,-3.42,-1.43,-3.42,3.43,3.21,2.85,1.99,2.00,1.99
697.85,-1.39,-3.42,-1.40,-3.42,3.43,3.22,2.85,2.04,2.03,2.03
704.83,-1.37,-3.43,-1.38,-3.43,3.44,3.23,2.85,2.07,2.06,2.06
711.87,-1.37,-3.45,-1.37,-3.45,3.46,3.24,2.86,2.09,2.09,2.08
718.99,-1.38,-3.47,-1.38,-3.47,3.48,3.25,2.86,2.10,2.10,2.09
726.18,-1.39,-3.49,-1.40,-3.50,3.50,3.26,2.87,2.11,2.11,2.10
733.44,-1.42,-3.53,-1.42,-3.53,3.53,3.27,2.88,2.11,2.11,2.11
740.78,-1.44,-3.56,-1.45,-3.57,3.55,3.28,2.90,2.11,2.10,2.12
748.19,-1.47,-3.59,-1.47,-3.60,3.57,3.29,2.91,2.10,2.10,2.12
755.67,-1.50,-3.63,-1.47,-3.60,3.60,3.30,2.93,2.09,2.12,2.13
763.23,-1.45,-3.59,-1.47,-3.60,3.61,3.30,2.95,2.16,2.15,2.14
770.86,-1.44,-3.59,-1.46,-3.61,3.62,3.31,2.97,2.18,2.16,2.15
778.57,-1.45,-3.62,-1.45,-3.62,3.63,3.32,2.99,2.18,2.18,2.17
786.35,-1.46,-3.65,-1.45,-3.64,3.63,3.32,3.02,2.17,2.18,2.19
794.22,-1.42,-3.64,-1.42,-3.64,3.62,3.33,3.04,2.20,2.20,2.22
802.16,-1.37,-3.61,-1.38,-3.62,3.61,3.34,3.07,2.24,2.23,2.24
810.18,-1.33,-3.60,-1.33,-3.60,3.60,3.34,3.10,2.27,2.27,2.27
818.28,-1.26,-3.57,-1.28,-3.59,3.58,3.35,3.13,2.32,2.30,2.31
826.46,-1.24,-3.58,-1.22,-3.56,3.56,3.35,3.16,2.32,2.34,2.34
834.73,-1.17,-3.54,-1.16,-3.53,3.53,3.35,3.19,2.36,2.37,2.37
843.08,-1.06,-3.47,-1.10,-3.50,3.51,3.36,3.22,2.44,2.41,2.41
851.51,-1.05,-3.49,-1.03,-3.47,3.48,3.36,3.26,2.43,2.45,2.44
860.02,-0.98,-3.46,-0.98,-3.46,3.46,3.36,3.29,2.47,2.47,2.48
868.62,-0.93,-3.44,-0.94,-3.44,3.43,3.36,3.32,2.50,2.50,2.51
877.31,-0.88,-3.42,-0.88,-3.41,3.42,3.37,3.35,2.53,2.54,2.54
886.08,-0.81,-3.37,-0.82,-3.39,3.40,3.37,3.38,2.59,2.58,2.56
894.94,-0.77,-3.38,-0.76,-3.38,3.39,3.37,3.41,2.62,2.62,2.61
903.89,-0.71,-3.40,-0.71,-3.37,3.38,3.37,3.44,2.66,2.67,2.69
912.93,-0.64,-3.36,-0.65,-3.38,3.37,3.37,3.46,2.73,2.71,2.72
922.06,-0.60,-3.37,-0.59,-3.37,3.36,3.37,3.48,2.76,2.77,2.77
931.28,-0.52,-3.37,-0.53,-3.35,3.36,3.37,3.51,2.83,2.83,2.85
940.59,-0.46,-3.33,-0.46,-3.34,3.35,3.37,3.52,2.89,2.88,2.87
950.00,-0.40,-3.32,-0.39,-3.33,3.34,3.36,3.54,2.93,2.94,2.92
959.50,-0.32,-3.32,-0.33,-3.33,3.32,3.36,3.55,3.00,2.99,3.00
969.09,-0.26,-3.34,-0.26,-3.32,3.30,3.36,3.56,3.04,3.04,3.08
978.78,-0.19,-3.31,-0.18,-3.29,3.27,3.36,3.56,3.08,3.09,3.12
988.57,-0.10,-3.23,-0.11,-3.26,3.25,3.35,3.56,3.15,3.14,3.13
998.46,-0.01,-3.21,-0.02,-3.21,3.22,3.35,3.55,3.21,3.21,3.20
1008.44,0.07,-3.20,0.08,-3.18,3.19,3.34,3.55,3.26,3.27,3.27
1018.53,0.17,-3.16,0.16,-3.16,3.17,3.34,3.54,3.33,3.33,3.33
1028.71,0.26,-3.13,0.25,-3.14,3.14,3.33,3.52,3.40,3.40,3.39
1039.00,0.34,-3.14,0.35,-3.13,3.13,3.32,3.50,3.46,3.48,3.48
1049.39,0.46,-3.11,0.45,-3.11,3.12,3.32,3.48,3.57,3.57,3.57
1059.88,0.55,-3.11,0.55,-3.09,3.11,3.31,3.45,3.66,3.66,3.66
1070.48,0.65,-3.07,0.64,-3.09,3.11,3.30,3.42,3.75,3.75,3.72
1081.19,0.72,-3.09,0.70,-3.11,3.10,3.29,3.39,3.82,3.81,3.81
1092.00,0.77,-3.15,0.78,-3.12,3.10,3.28,3.36,3.86,3.87,3.92
1102.92,0.83,-3.14,0.86,-3.12,3.09,3.27,3.32,3.92,3.95,3.97
1113.95,0.99,-3.06,0.96,-3.09,3.08,3.26,3.28,4.07,4.04,4.05
1125.09,1.08,-3.07,1.06,-3.06,3.07,3.25,3.24,4.15,4.13,4.15
1136.34,1.14,-3.05,1.15,-3.04,3.06,3.24,3.19,4.20,4.21,4.19
1147.70,1.21,-3.04,1.21,-3.03,3.05,3.22,3.15,4.25,4.26,4.25
1159.18,1.30,-3.02,1.29,-3.02,3.03,3.21,3.10,4.33,4.32,4.32
1170.77,1.39,-3.00,1.39,-3.01,3.01,3.19,3.06,4.40,4.40,4.39
1182.48,1.49,-3.01,1.49,-3.01,3.00,3.18,3.01,4.49,4.49,4.50
1194.30,1.60,-3.01,1.59,-3.01,2.99,3.16,2.96,4.58,4.58,4.61
1206.25,1.70,-3.02,1.71,-2.98,2.97,3.14,2.92,4.67,4.68,4.72
1218.31,1.82,-2.95,1.83,-2.95,2.96,3.12,2.87,4.78,4.78,4.77
1230.49,1.95,-2.89,1.92,-2.93,2.94,3.10,2.83,4.89,4.86,4.84
1242.80,2.00,-2.94,1.98,-2.93,2.93,3.08,2.78,4.93,4.91,4.94
1255.22,2.03,-2.96,2.07,-2.93,2.92,3.06,2.74,4.95,4.99,4.99
1267.78,2.13,-2.93,2.15,-2.91,2.92,3.03,2.70,5.04,5.07,5.06
1280.45,2.31,-2.86,2.25,-2.90,2.93,3.01,2.65,5.23,5.17,5.17
1293.26,2.33,-2.89,2.34,-2.90,2.94,2.98,2.61,5.27,5.28,5.22
1306.19,2.37,-2.95,2.39,-2.93,2.95,2.95,2.58,5.32,5.34,5.32
1319.25,2.46,-2.97,2.43,-2.97,2.95,2.92,2.54,5.40,5.38,5.43
1332.45,2.50,-2.99,2.51,-2.97,2.93,2.89,2.50,5.43,5.45,5.48
1345.77,2.58,-2.97,2.58,-2.97,2.92,2.86,2.47,5.50,5.50,5.54
1359.23,2.69,-2.92,2.65,-2.96,2.90,2.82,2.44,5.59,5.55,5.60
1372.82,2.73,-2.94,2.80,-2.87,2.88,2.79,2.41,5.61,5.68,5.66
1386.55,2.92,-2.81,2.96,-2.77,2.84,2.75,2.38,5.76,5.80,5.72
1400.41,3.20,-2.60,3.06,-2.73,2.79,2.71,2.36,5.99,5.85,5.79
1414.42,3.14,-2.73,3.13,-2.73,2.73,2.67,2.33,5.87,5.86,5.86
1428.56,3.11,-2.83,3.19,-2.74,2.67,2.63,2.31,5.78,5.87,5.93
1442.85,3.27,-2.75,3.31,-2.70,2.62,2.60,2.29,5.88,5.93,6.01
1457.28,3.57,-2.53,3.53,-2.57,2.57,2.56,2.27,6.14,6.10,6.09
1471.85,3.78,-2.41,3.72,-2.46,2.54,2.52,2.26,6.31,6.26,6.18
1486.57,3.84,-2.44,3.83,-2.44,2.50,2.49,2.24,6.34,6.33,6.27
1501.43,3.87,-2.50,3.89,-2.48,2.48,2.46,2.23,6.34,6.36,6.36
1516.45,3.93,-2.53,4.01,-2.45,2.45,2.43,2.22,6.38,6.46,6.45
1531.61,4.14,-2.41,4.11,-2.43,2.44,2.41,2.21,6.57,6.55,6.54
1546.93,4.32,-2.32,4.17,-2.47,2.44,2.39,2.20,6.76,6.61,6.63
1562.40,4.16,-2.58,4.28,-2.45,2.46,2.37,2.19,6.62,6.75,6.73
1578.02,4.26,-2.58,4.38,-2.45,2.47,2.36,2.19,6.73,6.85,6.83
1593.80,4.66,-2.28,4.45,-2.48,2.46,2.36,2.19,7.12,6.91,6.93
1609.74,4.58,-2.46,4.58,-2.45,2.44,2.36,2.18,7.02,7.02,7.03
1625.84,4.55,-2.59,4.68,-2.45,2.42,2.36,2.18,6.97,7.10,7.13
1642.10,4.81,-2.43,4.75,-2.48,2.41,2.36,2.18,7.22,7.16,7.23
1658.52,4.96,-2.38,4.94,-2.39,2.40,2.36,2.18,7.36,7.34,7.33
1675.10,5.10,-2.34,5.15,-2.28,2.39,2.37,2.18,7.49,7.54,7.43
1691.85,5.30,-2.23,5.25,-2.28,2.37,2.38,2.18,7.66,7.62,7.52
1708.77,5.37,-2.26,5.29,-2.34,2.34,2.39,2.17,7.70,7.63,7.62
1725.86,5.27,-2.46,5.32,-2.40,2.31,2.40,2.17,7.58,7.63,7.72
1743.12,5.31,-2.51,5.40,-2.41,2.29,2.41,2.17,7.59,7.69,7.81
1760.55,5.59,-2.32,5.56,-2.34,2.28,2.42,2.17,7.87,7.84,7.90
1778.15,5.82,-2.18,5.77,-2.23,2.29,2.44,2.16,8.11,8.06,7.99
1795.94,5.91,-2.18,5.90,-2.19,2.31,2.46,2.15,8.22,8.21,8.08
1813.90,5.92,-2.26,5.91,-2.26,2.34,2.48,2.15,8.26,8.25,8.17
1832.03,5.87,-2.40,5.89,-2.37,2.39,2.51,2.14,8.25,8.28,8.26
1850.36,5.86,-2.49,5.88,-2.47,2.46,2.54,2.12,8.32,8.34,8.34
1868.86,5.90,-2.54,5.88,-2.55,2.56,2.57,2.11,8.45,8.44,8.43
1887.55,5.89,-2.63,5.86,-2.65,2.66,2.62,2.09,8.55,8.53,8.51
1906.42,5.83,-2.77,5.83,-2.77,2.76,2.66,2.07,8.59,8.59,8.59
1925.49,5.78,-2.90,5.79,-2.88,2.84,2.71,2.04,8.62,8.63,8.67
1944.74,5.79,-2.97,5.79,-2.96,2.89,2.76,2.01,8.68,8.69,8.75
1964.19,5.86,-2.98,5.85,-2.98,2.93,2.80,1.98,8.78,8.78,8.83
1983.83,5.97,-2.95,5.99,-2.92,2.93,2.82,1.94,8.90,8.92,8.91
2003.67,6.14,-2.86,6.14,-2.86,2.90,2.82,1.90,9.04,9.04,8.99
2023.71,6.34,-2.74,6.26,-2.82,2.84,2.80,1.86,9.18,9.10,9.07
2043.94,6.34,-2.82,6.38,-2.77,2.75,2.72,1.81,9.08,9.12,9.15
2064.38,6.47,-2.76,6.51,-2.70,2.64,2.63,1.76,9.11,9.15,9.22
2085.03,6.71,-2.54,6.70,-2.56,2.53,2.50,1.70,9.24,9.23,9.24
2105.88,6.94,-2.37,6.93,-2.38,2.42,2.36,1.64,9.36,9.35,9.30
2126.94,7.21,-2.19,7.16,-2.23,2.30,2.20,1.57,9.51,9.46,9.39
2148.20,7.33,-2.16,7.39,-2.09,2.18,2.04,1.50,9.50,9.57,9.48
2169.69,7.58,-1.99,7.57,-2.00,2.03,1.88,1.43,9.61,9.60,9.56
2191.38,7.81,-1.85,7.71,-1.94,1.87,1.72,1.36,9.68,9.58,9.65
2213.30,7.84,-1.90,7.92,-1.80,1.70,1.57,1.28,9.54,9.62,9.73
2235.43,8.08,-1.68,8.17,-1.60,1.53,1.41,1.20,9.61,9.70,9.75
2257.78,8.53,-1.27,8.44,-1.38,1.35,1.27,1.11,9.88,9.79,9.79
2280.36,8.79,-1.08,8.73,-1.13,1.17,1.12,1.02,9.96,9.90,9.86
2303.17,8.93,-1.00,9.01,-0.90,0.98,0.97,0.93,9.91,9.99,9.92
2326.20,9.21,-0.75,9.22,-0.72,0.78,0.83,0.84,9.99,10.00,9.95
2349.46,9.50,-0.45,9.41,-0.55,0.59,0.68,0.75,10.09,10.00,9.94
2372.95,9.58,-0.42,9.58,-0.42,0.41,0.53,0.65,9.98,9.99,9.99
2396.68,9.72,-0.34,9.77,-0.27,0.23,0.37,0.55,9.95,10.00,10.05
2420.65,9.94,-0.16,9.99,-0.09,0.05,0.21,0.46,9.99,10.04,10.09
2444.86,10.33,0.24,10.23,0.12,-0.14,0.05,0.35,10.19,10.10,10.08
2469.31,10.48,0.35,10.46,0.34,-0.33,-0.12,0.25,10.14,10.13,10.12
2494.00,10.65,0.47,10.71,0.56,-0.55,-0.30,0.15,10.10,10.16,10.17
2518.94,10.93,0.75,10.97,0.77,-0.79,-0.49,0.04,10.14,10.18,10.17
2544.13,11.34,1.09,11.27,1.03,-1.04,-0.69,-0.06,10.30,10.24,10.24
2569.57,11.61,1.30,11.58,1.29,-1.30,-0.89,-0.17,10.31,10.28,10.30
2595.27,11.83,1.49,11.87,1.54,-1.56,-1.10,-0.28,10.27,10.32,10.33
2621.22,12.16,1.80,12.17,1.80,-1.82,-1.33,-0.39,10.34,10.36,10.35
2647.43,12.52,2.10,12.52,2.09,-2.08,-1.56,-0.50,10.44,10.44,10.41
2673.90,12.88,2.37,12.85,2.37,-2.34,-1.80,-0.61,10.53,10.51,10.50
2700.64,13.16,2.63,13.13,2.61,-2.60,-2.05,-0.72,10.55,10.52,10.52
2727.65,13.35,2.81,13.37,2.83,-2.85,-2.31,-0.84,10.50,10.52,10.53
2754.93,13.59,3.04,13.62,3.05,-3.08,-2.58,-0.95,10.51,10.54,10.54
2782.48,13.87,3.26,13.87,3.28,-3.28,-2.84,-1.07,10.58,10.59,10.60
2810.30,14.14,3.52,14.11,3.50,-3.46,-3.11,-1.18,10.68,10.64,10.61
2838.40,14.29,3.69,14.28,3.68,-3.62,-3.37,-1.30,10.67,10.66,10.59
2866.79,14.37,3.80,14.36,3.79,-3.75,-3.62,-1.42,10.61,10.61,10.56
2895.46,14.41,3.86,14.41,3.87,-3.87,-3.86,-1.54,10.53,10.54,10.54
2924.41,14.44,3.91,14.46,3.94,-3.98,-4.08,-1.66,10.46,10.49,10.52
2953.65,14.54,4.03,14.52,4.02,-4.07,-4.26,-1.79,10.47,10.46,10.50
2983.19,14.60,4.11,14.60,4.12,-4.15,-4.42,-1.91,10.45,10.46,10.48
3013.02,14.67,4.20,14.67,4.20,-4.22,-4.54,-2.04,10.45,10.45,10.46
3043.15,14.74,4.29,14.71,4.26,-4.28,-4.61,-2.16,10.45,10.43,10.44
3073.58,14.73,4.30,14.75,4.34,-4.34,-4.65,-2.29,10.39,10.41,10.42
3104.32,14.75,4.37,14.76,4.40,-4.37,-4.64,-2.42,10.37,10.39,10.37
3135.36,14.77,4.48,14.73,4.42,-4.39,-4.59,-2.55,10.38,10.35,10.28
3166.72,14.68,4.40,14.68,4.41,-4.37,-4.50,-2.68,10.30,10.31,10.27
3198.38,14.58,4.32,14.60,4.35,-4.33,-4.39,-2.81,10.24,10.26,10.25
3230.37,14.50,4.26,14.49,4.25,-4.27,-4.25,-2.94,10.23,10.22,10.23
3262.67,14.37,4.14,14.37,4.17,-4.17,-4.10,-3.07,10.20,10.19,10.22
3295.30,14.23,4.07,14.21,4.05,-4.05,-3.93,-3.20,10.18,10.16,10.15
3328.25,14.02,3.93,14.03,3.92,-3.91,-3.76,-3.33,10.11,10.13,10.08
3361.53,13.83,3.75,13.84,3.79,-3.76,-3.59,-3.46,10.07,10.08,10.07
3395.15,13.64,3.64,13.62,3.62,-3.61,-3.42,-3.59,10.03,10.01,9.99
3429.10,13.41,3.47,13.39,3.44,-3.46,-3.26,-3.71,9.95,9.93,9.93
3463.39,13.15,3.23,13.17,3.28,-3.33,-3.11,-3.84,9.82,9.84,9.91
3498.03,12.96,3.12,12.97,3.13,-3.20,-2.96,-3.96,9.76,9.78,9.83
3533.01,12.81,3.04,12.82,3.04,-3.08,-2.83,-4.08,9.73,9.74,9.76
3568.34,12.71,2.97,12.68,2.98,-2.96,-2.70,-4.19,9.74,9.72,9.73
3604.02,12.54,2.91,12.53,2.89,-2.86,-2.60,-4.30,9.68,9.67,9.62
3640.06,12.34,2.78,12.36,2.79,-2.75,-2.50,-4.41,9.58,9.61,9.55
3676.46,12.17,2.66,12.17,2.69,-2.65,-2.41,-4.50,9.52,9.52,9.50
3713.22,11.98,2.59,11.96,2.57,-2.54,-2.34,-4.60,9.44,9.42,9.38
3750.36,11.74,2.45,11.74,2.44,-2.43,-2.28,-4.68,9.31,9.31,9.28
3787.86,11.50,2.30,11.51,2.32,-2.32,-2.23,-4.76,9.18,9.19,9.19
3825.74,11.30,2.19,11.30,2.20,-2.23,-2.19,-4.83,9.07,9.08,9.10
3864.00,11.13,2.11,11.12,2.10,-2.15,-2.16,-4.89,8.98,8.97,9.01
3902.64,10.97,2.04,10.96,2.05,-2.09,-2.15,-4.94,8.88,8.87,8.92
3941.66,10.84,2.01,10.85,2.03,-2.05,-2.15,-4.98,8.78,8.80,8.82
3981.08,10.78,2.04,10.79,2.04,-2.04,-2.15,-5.01,8.74,8.75,8.73
4020.89,10.77,2.09,10.75,2.06,-2.04,-2.17,-5.04,8.72,8.71,8.67
4061.10,10.74,2.07,10.73,2.08,-2.06,-2.20,-5.05,8.67,8.66,8.66
4101.71,10.70,2.09,10.71,2.11,-2.10,-2.23,-5.05,8.60,8.61,8.60
4142.73,10.69,2.14,10.69,2.14,-2.14,-2.28,-5.05,8.55,8.55,8.54
4184.15,10.70,2.20,10.68,2.18,-2.18,-2.34,-5.03,8.52,8.50,8.49
4226.00,10.68,2.22,10.68,2.23,-2.22,-2.41,-5.01,8.46,8.46,8.45
4268.26,10.68,2.26,10.69,2.28,-2.27,-2.48,-4.97,8.41,8.42,8.41
4310.94,10.71,2.34,10.71,2.35,-2.33,-2.57,-4.93,8.38,8.39,8.36
4354.05,10.77,2.45,10.74,2.41,-2.40,-2.67,-4.89,8.37,8.34,8.31
4397.59,10.78,2.47,10.79,2.48,-2.49,-2.78,-4.83,8.29,8.30,8.30
4441.56,10.83,2.52,10.84,2.56,-2.60,-2.90,-4.77,8.23,8.24,8.30
4485.98,10.93,2.68,10.93,2.68,-2.73,-3.04,-4.71,8.20,8.20,8.24
4530.84,11.04,2.84,11.05,2.85,-2.87,-3.18,-4.64,8.17,8.18,8.19
4576.15,11.20,3.06,11.18,3.05,-3.03,-3.34,-4.57,8.17,8.15,8.13
4621.91,11.32,3.24,11.31,3.24,-3.20,-3.50,-4.50,8.11,8.11,8.07
4668.13,11.42,3.41,11.44,3.43,-3.39,-3.68,-4.42,8.03,8.04,8.00
4714.81,11.56,3.63,11.55,3.63,-3.60,-3.87,-4.34,7.96,7.95,7.92
4761.96,11.67,3.83,11.65,3.82,-3.83,-4.07,-4.26,7.84,7.83,7.83
4809.58,11.76,4.03,11.75,4.03,-4.07,-4.29,-4.18,7.69,7.69,7.72
4857.67,11.84,4.24,11.86,4.27,-4.32,-4.51,-4.10,7.52,7.54,7.59
4906.25,11.98,4.53,11.98,4.54,-4.58,-4.75,-4.03,7.40,7.41,7.44
4955.31,12.15,4.86,12.14,4.85,-4.85,-4.99,-3.95,7.30,7.29,7.28
5004.87,12.29,5.17,12.30,5.18,-5.13,-5.24,-3.87,7.16,7.17,7.11
5054.91,12.44,5.50,12.43,5.49,-5.43,-5.50,-3.80,7.01,7.00,6.93
5105.46,12.54,5.78,12.51,5.76,-5.75,-5.76,-3.73,6.79,6.76,6.75
5156.52,12.59,6.02,12.59,6.03,-6.09,-6.02,-3.66,6.50,6.50,6.56
5208.08,12.65,6.28,12.68,6.32,-6.43,-6.27,-3.59,6.21,6.25,6.36
5260.16,12.81,6.66,12.80,6.66,-6.78,-6.51,-3.53,6.03,6.03,6.14
5312.77,12.97,7.04,12.95,7.03,-7.10,-6.74,-3.46,5.87,5.86,5.92
5365.89,13.08,7.38,13.09,7.40,-7.37,-6.93,-3.40,5.70,5.72,5.69
5419.55,13.18,7.70,13.17,7.70,-7.59,-7.11,-3.35,5.58,5.58,5.47
5473.75,13.18,7.92,13.15,7.90,-7.74,-7.22,-3.30,5.43,5.41,5.25
5528.49,13.03,7.99,13.00,7.96,-7.81,-7.32,-3.25,5.22,5.19,5.03
5583.77,12.72,7.90,12.69,7.88,-7.78,-7.35,-3.20,4.94,4.91,4.81
5639.61,12.27,7.67,12.28,7.69,-7.66,-7.35,-3.16,4.60,4.61,4.59
5696.00,11.82,7.44,11.81,7.44,-7.48,-7.27,-3.12,4.34,4.33,4.37
5752.96,11.35,7.20,11.31,7.17,-7.24,-7.18,-3.08,4.11,4.07,4.14
5810.49,10.85,6.92,10.81,6.90,-6.98,-7.02,-3.05,3.87,3.83,3.92
5868.60,10.32,6.63,10.33,6.64,-6.70,-6.84,-3.02,3.61,3.62,3.68
5927.28,9.90,6.44,9.85,6.41,-6.44,-6.62,-2.99,3.46,3.41,3.45
5986.56,9.45,6.23,9.37,6.17,-6.20,-6.38,-2.97,3.25,3.17,3.21
6046.42,8.95,6.00,8.88,5.95,-5.96,-6.12,-2.95,2.99,2.92,2.94
6106.89,8.39,5.73,8.38,5.73,-5.73,-5.86,-2.94,2.65,2.65,2.65
6167.96,7.96,5.57,7.89,5.50,-5.51,-5.59,-2.92,2.45,2.38,2.38
6229.64,7.52,5.38,7.40,5.26,-5.26,-5.31,-2.91,2.26,2.14,2.13
6291.93,6.96,5.06,6.96,5.04,-4.99,-5.05,-2.91,1.97,1.96,1.89
6354.85,6.50,4.83,6.48,4.77,-4.70,-4.78,-2.90,1.80,1.78,1.66
6418.40,6.07,4.62,5.99,4.46,-4.39,-4.53,-2.90,1.67,1.59,1.44
6482.58,5.43,4.19,5.51,4.14,-4.08,-4.28,-2.90,1.35,1.44,1.23
6547.41,4.82,3.78,5.02,3.77,-3.76,-4.05,-2.91,1.06,1.26,1.03
6612.88,4.30,3.43,4.56,3.40,-3.46,-3.82,-2.91,0.84,1.10,0.86
6679.01,3.66,2.95,4.21,3.10,-3.19,-3.61,-2.92,0.47,1.03,0.70
6745.80,3.21,2.65,3.98,2.87,-2.95,-3.40,-2.93,0.26,1.03,0.55
6813.26,2.85,2.43,3.82,2.69,-2.75,-3.22,-2.94,0.10,1.07,0.41
