frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-5.90,-2.48,-5.90,-2.47,2.45,2.39,1.35,-3.45,-3.45,-3.42
308.61,-5.75,-2.34,-5.76,-2.35,2.33,2.36,1.30,-3.42,-3.43,-3.41
311.69,-5.60,-2.20,-5.60,-2.20,2.20,2.32,1.25,-3.40,-3.40,-3.40
314.81,-5.44,-2.05,-5.44,-2.05,2.07,2.27,1.20,-3.38,-3.38,-3.39
317.96,-5.29,-1.91,-5.29,-1.91,1.93,2.22,1.15,-3.36,-3.36,-3.38
321.14,-5.15,-1.78,-5.16,-1.79,1.81,2.17,1.10,-3.35,-3.35,-3.37
324.35,-5.04,-1.68,-5.04,-1.68,1.70,2.11,1.05,-3.35,-3.34,-3.36
327.59,-4.94,-1.59,-4.94,-1.59,1.60,2.05,1.00,-3.34,-3.34,-3.35
330.87,-4.86,-1.51,-4.86,-1.51,1.52,1.98,0.95,-3.34,-3.34,-3.35
334.18,-4.80,-1.46,-4.80,-1.46,1.46,1.91,0.90,-3.34,-3.34,-3.34
337.52,-4.75,-1.41,-4.76,-1.42,1.42,1.84,0.86,-3.33,-3.34,-3.34
340.90,-4.72,-1.39,-4.72,-1.39,1.39,1.77,0.81,-3.34,-3.34,-3.33
344.30,-4.70,-1.37,-4.70,-1.37,1.36,1.70,0.76,-3.34,-3.34,-3.33
347.75,-4.68,-1.35,-4.68,-1.35,1.34,1.62,0.72,-3.34,-3.34,-3.33
351.23,-4.66,-1.33,-4.66,-1.33,1.33,1.55,0.67,-3.33,-3.33,-3.33
354.74,-4.64,-1.31,-4.65,-1.32,1.32,1.48,0.63,-3.32,-3.33,-3.33
358.28,-4.65,-1.31,-4.65,-1.31,1.31,1.40,0.58,-3.34,-3.34,-3.34
361.87,-4.64,-1.30,-4.64,-1.30,1.30,1.33,0.54,-3.35,-3.35,-3.34
365.49,-4.63,-1.29,-4.63,-1.29,1.28,1.26,0.50,-3.35,-3.35,-3.34
369.14,-4.61,-1.27,-4.61,-1.27,1.26,1.18,0.45,-3.35,-3.35,-3.34
372.83,-4.58,-1.24,-4.59,-1.25,1.24,1.11,0.41,-3.34,-3.34,-3.34
376.56,-4.55,-1.22,-4.55,-1.22,1.22,1.04,0.37,-3.34,-3.34,-3.33
380.33,-4.52,-1.19,-4.52,-1.19,1.19,0.97,0.33,-3.33,-3.33,-3.33
384.13,-4.48,-1.15,-4.49,-1.16,1.16,0.90,0.29,-3.32,-3.33,-3.33
387.97,-4.45,-1.13,-4.45,-1.12,1.13,0.84,0.25,-3.32,-3.32,-3.32
391.85,-4.41,-1.09,-4.41,-1.09,1.10,0.77,0.21,-3.31,-3.31,-3.32
395.77,-4.37,-1.06,-4.38,-1.06,1.07,0.71,0.18,-3.31,-3.31,-3.31
399.73,-4.33,-1.03,-4.33,-1.03,1.03,0.64,0.14,-3.30,-3.30,-3.30
403.72,-4.29,-0.99,-4.29,-0.99,0.99,0.58,0.10,-3.30,-3.30,-3.30
407.76,-4.24,-0.95,-4.24,-0.95,0.95,0.52,0.07,-3.30,-3.30,-3.29
411.84,-4.19,-0.91,-4.19,-0.90,0.90,0.46,0.03,-3.29,-3.29,-3.28
415.96,-4.12,-0.85,-4.13,-0.85,0.84,0.40,-0.00,-3.28,-3.28,-3.27
420.12,-4.05,-0.78,-4.06,-0.79,0.78,0.34,-0.04,-3.27,-3.27,-3.27
424.32,-3.98,-0.72,-3.98,-0.72,0.72,0.28,-0.07,-3.27,-3.26,-3.26
428.56,-3.89,-0.64,-3.90,-0.64,0.65,0.22,-0.11,-3.25,-3.25,-3.25
432.85,-3.81,-0.57,-3.81,-0.57,0.57,0.16,-0.14,-3.24,-3.24,-3.24
437.18,-3.72,-0.49,-3.72,-0.49,0.49,0.11,-0.17,-3.24,-3.23,-3.23
441.55,-3.62,-0.40,-3.63,-0.40,0.40,0.05,-0.21,-3.22,-3.22,-3.22
445.96,-3.53,-0.32,-3.53,-0.32,0.31,-0.01,-0.24,-3.22,-3.21,-3.21
450.42,-3.42,-0.22,-3.43,-0.23,0.22,-0.06,-0.27,-3.20,-3.20,-3.20
454.93,-3.33,-0.14,-3.33,-0.14,0.13,-0.12,-0.30,-3.20,-3.19,-3.19
459.48,-3.22,-0.04,-3.23,-0.04,0.04,-0.17,-0.33,-3.18,-3.18,-3.18
464.07,-3.12,0.05,-3.12,0.05,-0.05,-0.23,-0.37,-3.17,-3.17,-3.17
468.71,-3.02,0.14,-3.02,0.14,-0.13,-0.29,-0.40,-3.16,-3.16,-3.16
473.40,-2.92,0.23,-2.93,0.23,-0.22,-0.34,-0.43,-3.14,-3.15,-3.15
478.13,-2.83,0.31,-2.83,0.31,-0.31,-0.40,-0.46,-3.14,-3.14,-3.14
482.91,-2.74,0.38,-2.74,0.39,-0.39,-0.46,-0.49,-3.13,-3.13,-3.12
487.74,-2.64,0.47,-2.64,0.47,-0.47,-0.52,-0.52,-3.11,-3.11,-3.11
492.62,-2.54,0.55,-2.54,0.55,-0.55,-0.58,-0.55,-3.09,-3.09,-3.09
497.55,-2.44,0.64,-2.45,0.63,-0.63,-0.64,-0.58,-3.07,-3.08,-3.08
502.52,-2.35,0.71,-2.35,0.71,-0.71,-0.70,-0.61,-3.06,-3.06,-3.06
507.55,-2.25,0.79,-2.26,0.79,-0.79,-0.76,-0.64,-3.04,-3.05,-3.04
512.62,-2.16,0.86,-2.16,0.87,-0.87,-0.83,-0.67,-3.04,-3.03,-3.02
517.75,-2.05,0.96,-2.06,0.95,-0.96,-0.89,-0.70,-3.01,-3.01,-3.01
522.93,-1.95,1.04,-1.95,1.04,-1.04,-0.96,-0.73,-2.99,-2.99,-2.99
528.16,-1.85,1.12,-1.85,1.12,-1.12,-1.03,-0.76,-2.97,-2.97,-2.97
533.44,-1.75,1.21,-1.76,1.20,-1.20,-1.10,-0.79,-2.96,-2.96,-2.96
538.77,-1.66,1.28,-1.66,1.29,-1.29,-1.17,-0.82,-2.95,-2.94,-2.94
544.16,-1.56,1.37,-1.57,1.37,-1.37,-1.25,-0.85,-2.93,-2.93,-2.93
549.60,-1.47,1.45,-1.47,1.45,-1.45,-1.33,-0.88,-2.92,-2.92,-2.92
555.10,-1.38,1.53,-1.38,1.53,-1.53,-1.40,-0.91,-2.91,-2.91,-2.91
560.65,-1.29,1.61,-1.29,1.61,-1.61,-1.48,-0.94,-2.90,-2.90,-2.90
566.25,-1.20,1.68,-1.20,1.68,-1.69,-1.57,-0.97,-2.89,-2.89,-2.88
571.92,-1.10,1.77,-1.11,1.76,-1.77,-1.65,-1.01,-2.87,-2.88,-2.87
577.64,-1.02,1.84,-1.02,1.84,-1.85,-1.73,-1.04,-2.87,-2.87,-2.86
583.41,-0.92,1.93,-0.92,1.93,-1.93,-1.82,-1.08,-2.86,-2.85,-2.85
589.25,-0.82,2.01,-0.83,2.01,-2.01,-1.90,-1.11,-2.84,-2.84,-2.83
595.14,-0.73,2.09,-0.73,2.09,-2.09,-1.99,-1.15,-2.82,-2.82,-2.82
601.09,-0.64,2.16,-0.64,2.17,-2.16,-2.07,-1.18,-2.80,-2.80,-2.80
607.10,-0.54,2.25,-0.55,2.24,-2.23,-2.15,-1.22,-2.77,-2.78,-2.79
613.17,-0.46,2.31,-0.47,2.31,-2.29,-2.23,-1.26,-2.76,-2.76,-2.77
619.30,-0.40,2.36,-0.40,2.36,-2.35,-2.30,-1.30,-2.75,-2.75,-2.76
625.50,-0.34,2.40,-0.34,2.40,-2.41,-2.37,-1.34,-2.75,-2.75,-2.74
631.75,-0.29,2.44,-0.29,2.45,-2.46,-2.43,-1.38,-2.75,-2.75,-2.73
638.07,-0.22,2.50,-0.23,2.50,-2.51,-2.49,-1.42,-2.73,-2.73,-2.72
644.45,-0.16,2.55,-0.16,2.55,-2.56,-2.54,-1.47,-2.72,-2.72,-2.71
650.89,-0.09,2.61,-0.09,2.60,-2.60,-2.59,-1.51,-2.70,-2.70,-2.70
657.40,-0.03,2.65,-0.04,2.65,-2.65,-2.62,-1.56,-2.68,-2.69,-2.68
663.98,0.02,2.69,0.02,2.70,-2.70,-2.65,-1.61,-2.68,-2.68,-2.67
670.62,0.07,2.74,0.07,2.74,-2.74,-2.67,-1.66,-2.67,-2.67,-2.67
677.32,0.12,2.78,0.11,2.78,-2.78,-2.68,-1.71,-2.66,-2.66,-2.66
684.10,0.16,2.81,0.16,2.81,-2.81,-2.68,-1.76,-2.65,-2.65,-2.65
690.94,0.20,2.84,0.20,2.84,-2.83,-2.68,-1.81,-2.64,-2.64,-2.64
697.85,0.23,2.86,0.22,2.86,-2.85,-2.68,-1.87,-2.62,-2.63,-2.63
704.83,0.25,2.87,0.25,2.87,-2.86,-2.67,-1.93,-2.62,-2.61,-2.62
711.87,0.26,2.87,0.26,2.87,-2.87,-2.65,-1.98,-2.61,-2.61,-2.61
718.99,0.27,2.87,0.26,2.86,-2.86,-2.63,-2.04,-2.60,-2.60,-2.60
726.18,0.26,2.85,0.26,2.85,-2.85,-2.62,-2.10,-2.60,-2.59,-2.59
733.44,0.26,2.84,0.26,2.84,-2.84,-2.60,-2.17,-2.59,-2.59,-2.58
740.78,0.26,2.83,0.25,2.83,-2.83,-2.58,-2.23,-2.57,-2.58,-2.57
748.19,0.25,2.81,0.25,2.81,-2.82,-2.56,-2.30,-2.57,-2.56,-2.56
755.67,0.26,2.80,0.25,2.80,-2.80,-2.54,-2.36,-2.55,-2.55,-2.54
763.23,0.26,2.79,0.26,2.79,-2.79,-2.53,-2.43,-2.54,-2.54,-2.53
770.86,0.26,2.78,0.26,2.78,-2.78,-2.51,-2.50,-2.52,-2.52,-2.52
778.57,0.26,2.77,0.26,2.77,-2.77,-2.50,-2.57,-2.51,-2.51,-2.51
786.35,0.26,2.76,0.26,2.76,-2.76,-2.49,-2.64,-2.50,-2.50,-2.50
794.22,0.26,2.75,0.25,2.75,-2.74,-2.49,-2.72,-2.49,-2.49,-2.49
802.16,0.25,2.73,0.25,2.73,-2.73,-2.49,-2.79,-2.48,-2.48,-2.48
810.18,0.24,2.72,0.24,2.72,-2.71,-2.49,-2.86,-2.48,-2.48,-2.48
818.28,0.23,2.70,0.22,2.70,-2.70,-2.49,-2.94,-2.47,-2.48,-2.47
826.46,0.20,2.68,0.20,2.68,-2.68,-2.50,-3.01,-2.48,-2.48,-2.48
834.73,0.18,2.66,0.18,2.66,-2.66,-2.51,-3.09,-2.48,-2.48,-2.48
843.08,0.16,2.64,0.15,2.64,-2.64,-2.52,-3.16,-2.48,-2.49,-2.48
851.51,0.13,2.62,0.13,2.62,-2.62,-2.54,-3.23,-2.49,-2.49,-2.49
860.02,0.10,2.60,0.10,2.60,-2.60,-2.56,-3.30,-2.51,-2.50,-2.50
868.62,0.08,2.59,0.07,2.58,-2.59,-2.58,-3.37,-2.51,-2.51,-2.51
877.31,0.05,2.57,0.05,2.57,-2.57,-2.60,-3.44,-2.52,-2.52,-2.52
886.08,0.02,2.55,0.02,2.56,-2.56,-2.63,-3.51,-2.54,-2.54,-2.53
894.94,-0.00,2.55,-0.00,2.54,-2.55,-2.66,-3.58,-2.55,-2.55,-2.55
903.89,-0.02,2.54,-0.02,2.54,-2.54,-2.70,-3.64,-2.56,-2.56,-2.56
912.93,-0.04,2.53,-0.04,2.54,-2.53,-2.73,-3.70,-2.58,-2.58,-2.57
922.06,-0.05,2.54,-0.06,2.53,-2.53,-2.77,-3.75,-2.58,-2.59,-2.59
931.28,-0.07,2.53,-0.07,2.53,-2.53,-2.81,-3.80,-2.60,-2.59,-2.60
940.59,-0.07,2.53,-0.08,2.53,-2.53,-2.85,-3.85,-2.60,-2.60,-2.60
950.00,-0.08,2.53,-0.08,2.53,-2.53,-2.90,-3.90,-2.61,-2.61,-2.61
959.50,-0.08,2.53,-0.08,2.53,-2.53,-2.95,-3.93,-2.62,-2.61,-2.61
969.09,-0.07,2.53,-0.07,2.54,-2.54,-3.00,-3.97,-2.61,-2.61,-2.60
978.78,-0.04,2.56,-0.05,2.55,-2.55,-3.05,-3.99,-2.59,-2.60,-2.60
988.57,-0.02,2.57,-0.03,2.57,-2.57,-3.10,-4.02,-2.59,-2.59,-2.59
998.46,-0.00,2.59,-0.00,2.59,-2.58,-3.16,-4.03,-2.59,-2.59,-2.59
1008.44,0.02,2.61,0.02,2.61,-2.61,-3.22,-4.05,-2.59,-2.59,-2.59
1018.53,0.06,2.64,0.05,2.64,-2.64,-3.28,-4.05,-2.59,-2.59,-2.58
1028.71,0.10,2.68,0.10,2.68,-2.68,-3.34,-4.05,-2.59,-2.59,-2.58
1039.00,0.16,2.73,0.15,2.73,-2.73,-3.40,-4.05,-2.58,-2.58,-2.57
1049.39,0.22,2.78,0.22,2.78,-2.79,-3.47,-4.04,-2.57,-2.57,-2.56
1059.88,0.30,2.85,0.30,2.85,-2.86,-3.54,-4.02,-2.56,-2.56,-2.55
1070.48,0.39,2.92,0.39,2.92,-2.93,-3.60,-4.01,-2.54,-2.54,-2.53
1081.19,0.50,3.01,0.49,3.01,-3.01,-3.67,-3.98,-2.51,-2.51,-2.51
1092.00,0.61,3.10,0.60,3.09,-3.09,-3.75,-3.96,-2.48,-2.48,-2.49
1102.92,0.72,3.18,0.72,3.18,-3.17,-3.82,-3.93,-2.45,-2.45,-2.46
1113.95,0.83,3.26,0.83,3.26,-3.25,-3.89,-3.90,-2.42,-2.42,-2.43
1125.09,0.95,3.34,0.94,3.34,-3.33,-3.96,-3.86,-2.38,-2.39,-2.39
1136.34,1.06,3.42,1.06,3.42,-3.41,-4.04,-3.83,-2.35,-2.36,-2.36
1147.70,1.17,3.49,1.16,3.49,-3.49,-4.11,-3.79,-2.32,-2.33,-2.32
1159.18,1.28,3.56,1.28,3.56,-3.57,-4.19,-3.75,-2.29,-2.29,-2.28
1170.77,1.40,3.64,1.40,3.64,-3.65,-4.26,-3.71,-2.25,-2.25,-2.24
1182.48,1.55,3.73,1.55,3.73,-3.74,-4.34,-3.67,-2.19,-2.19,-2.18
1194.30,1.71,3.83,1.71,3.83,-3.82,-4.41,-3.62,-2.12,-2.12,-2.12
1206.25,1.88,3.93,1.87,3.92,-3.92,-4.48,-3.58,-2.04,-2.04,-2.05
1218.31,2.04,4.01,2.04,4.01,-4.01,-4.55,-3.54,-1.98,-1.98,-1.97
1230.49,2.21,4.11,2.21,4.11,-4.11,-4.62,-3.50,-1.91,-1.90,-1.90
1242.80,2.39,4.21,2.39,4.21,-4.22,-4.69,-3.46,-1.83,-1.83,-1.82
1255.22,2.59,4.33,2.58,4.32,-4.33,-4.76,-3.43,-1.74,-1.75,-1.74
1267.78,2.79,4.44,2.79,4.44,-4.44,-4.82,-3.39,-1.66,-1.66,-1.65
1280.45,2.99,4.55,2.99,4.56,-4.56,-4.88,-3.35,-1.58,-1.57,-1.56
1293.26,3.21,4.68,3.20,4.67,-4.68,-4.94,-3.32,-1.47,-1.48,-1.47
1306.19,3.42,4.80,3.42,4.80,-4.80,-4.99,-3.29,-1.38,-1.38,-1.38
1319.25,3.64,4.92,3.64,4.92,-4.92,-5.04,-3.26,-1.28,-1.28,-1.28
1332.45,3.86,5.05,3.84,5.04,-5.03,-5.08,-3.24,-1.17,-1.19,-1.19
1345.77,4.04,5.14,4.04,5.15,-5.14,-5.12,-3.21,-1.10,-1.10,-1.10
1359.23,4.23,5.24,4.23,5.24,-5.24,-5.16,-3.19,-1.01,-1.01,-1.01
1372.82,4.41,5.33,4.40,5.33,-5.33,-5.19,-3.17,-0.93,-0.93,-0.92
1386.55,4.57,5.40,4.57,5.41,-5.42,-5.21,-3.15,-0.85,-0.84,-0.83
1400.41,4.74,5.49,4.73,5.48,-5.49,-5.23,-3.14,-0.75,-0.75,-0.75
1414.42,4.89,5.55,4.88,5.54,-5.54,-5.25,-3.13,-0.66,-0.66,-0.66
1428.56,5.02,5.59,5.02,5.59,-5.59,-5.25,-3.12,-0.57,-0.57,-0.57
1442.85,5.14,5.62,5.14,5.62,-5.61,-5.25,-3.11,-0.48,-0.48,-0.48
1457.28,5.24,5.64,5.23,5.63,-5.62,-5.24,-3.11,-0.38,-0.39,-0.40
1471.85,5.31,5.62,5.31,5.62,-5.61,-5.23,-3.11,-0.30,-0.30,-0.31
1486.57,5.37,5.59,5.37,5.59,-5.58,-5.21,-3.11,-0.21,-0.21,-0.22
1501.43,5.41,5.54,5.41,5.54,-5.53,-5.19,-3.11,-0.13,-0.13,-0.13
1516.45,5.44,5.47,5.44,5.47,-5.47,-5.16,-3.12,-0.03,-0.04,-0.03
1531.61,5.46,5.39,5.46,5.39,-5.40,-5.12,-3.13,0.06,0.06,0.07
1546.93,5.48,5.31,5.48,5.31,-5.31,-5.07,-3.14,0.17,0.17,0.17
1562.40,5.50,5.22,5.50,5.22,-5.21,-5.03,-3.15,0.28,0.28,0.28
1578.02,5.52,5.12,5.52,5.12,-5.12,-4.97,-3.16,0.40,0.40,0.40
1593.80,5.54,5.02,5.54,5.02,-5.02,-4.91,-3.18,0.52,0.51,0.52
1609.74,5.56,4.91,5.56,4.91,-4.93,-4.85,-3.20,0.63,0.63,0.65
1625.84,5.59,4.82,5.59,4.82,-4.83,-4.78,-3.21,0.75,0.76,0.77
1642.10,5.63,4.73,5.63,4.73,-4.74,-4.70,-3.23,0.88,0.88,0.90
1658.52,5.67,4.65,5.67,4.65,-4.66,-4.63,-3.25,1.01,1.02,1.02
1675.10,5.73,4.58,5.72,4.58,-4.57,-4.54,-3.27,1.16,1.15,1.15
1691.85,5.78,4.50,5.78,4.50,-4.49,-4.46,-3.29,1.28,1.28,1.28
1708.77,5.83,4.42,5.83,4.42,-4.42,-4.37,-3.31,1.41,1.41,1.41
1725.86,5.88,4.34,5.88,4.34,-4.34,-4.28,-3.33,1.53,1.53,1.54
1743.12,5.93,4.26,5.93,4.26,-4.27,-4.19,-3.34,1.66,1.66,1.67
1760.55,5.99,4.19,5.98,4.19,-4.20,-4.10,-3.36,1.79,1.79,1.80
1778.15,6.04,4.11,6.04,4.11,-4.12,-4.00,-3.37,1.92,1.92,1.93
1795.94,6.10,4.04,6.10,4.04,-4.04,-3.90,-3.39,2.06,2.06,2.06
1813.90,6.16,3.97,6.15,3.96,-3.96,-3.80,-3.39,2.20,2.20,2.19
1832.03,6.20,3.87,6.20,3.88,-3.87,-3.70,-3.40,2.33,2.33,2.33
1850.36,6.24,3.78,6.24,3.78,-3.77,-3.60,-3.40,2.47,2.47,2.46
1868.86,6.27,3.67,6.27,3.67,-3.66,-3.50,-3.40,2.60,2.60,2.60
1887.55,6.29,3.55,6.29,3.55,-3.55,-3.40,-3.39,2.74,2.74,2.74
1906.42,6.31,3.43,6.30,3.43,-3.43,-3.30,-3.38,2.88,2.88,2.88
1925.49,6.32,3.30,6.32,3.30,-3.30,-3.19,-3.36,3.02,3.02,3.02
1944.74,6.33,3.16,6.33,3.16,-3.16,-3.09,-3.33,3.16,3.17,3.17
1964.19,6.34,3.02,6.34,3.02,-3.02,-2.99,-3.30,3.31,3.32,3.32
1983.83,6.35,2.88,6.35,2.88,-2.88,-2.89,-3.27,3.47,3.47,3.47
2003.67,6.35,2.74,6.34,2.74,-2.73,-2.78,-3.23,3.61,3.61,3.61
2023.71,6.33,2.60,6.32,2.60,-2.59,-2.68,-3.18,3.74,3.73,3.73
2043.94,6.30,2.45,6.30,2.45,-2.45,-2.58,-3.13,3.84,3.85,3.85
2064.38,6.27,2.31,6.27,2.31,-2.32,-2.48,-3.07,3.95,3.95,3.96
2085.03,6.25,2.17,6.25,2.17,-2.18,-2.38,-3.00,4.06,4.06,4.08
2105.88,6.24,2.04,6.24,2.05,-2.05,-2.27,-2.93,4.18,4.19,4.20
2126.94,6.24,1.93,6.24,1.93,-1.93,-2.17,-2.85,4.31,4.31,4.31
2148.20,6.26,1.84,6.25,1.83,-1.81,-2.07,-2.77,4.45,4.43,4.42
2169.69,6.25,1.72,6.24,1.72,-1.71,-1.97,-2.68,4.54,4.54,4.53
2191.38,6.24,1.60,6.23,1.60,-1.61,-1.87,-2.59,4.63,4.63,4.64
2213.30,6.23,1.49,6.24,1.50,-1.53,-1.77,-2.49,4.70,4.71,4.74
2235.43,6.26,1.41,6.26,1.42,-1.45,-1.66,-2.39,4.81,4.82,4.85
2257.78,6.32,1.36,6.31,1.36,-1.38,-1.56,-2.28,4.94,4.94,4.96
2280.36,6.38,1.31,6.37,1.31,-1.31,-1.46,-2.18,5.07,5.07,5.07
2303.17,6.43,1.25,6.43,1.25,-1.24,-1.36,-2.06,5.19,5.19,5.18
2326.20,6.48,1.19,6.47,1.18,-1.16,-1.25,-1.95,5.31,5.31,5.29
2349.46,6.50,1.10,6.50,1.10,-1.08,-1.15,-1.83,5.42,5.42,5.40
2372.95,6.51,1.00,6.50,1.00,-0.98,-1.04,-1.71,5.53,5.53,5.51
2396.68,6.49,0.88,6.49,0.88,-0.86,-0.93,-1.59,5.63,5.63,5.61
2420.65,6.45,0.74,6.45,0.74,-0.72,-0.82,-1.47,5.72,5.72,5.71
2444.86,6.39,0.59,6.39,0.59,-0.58,-0.71,-1.34,5.81,5.81,5.80
2469.31,6.31,0.42,6.31,0.42,-0.43,-0.60,-1.21,5.87,5.87,5.89
2494.00,6.23,0.27,6.22,0.26,-0.29,-0.48,-1.09,5.94,5.93,5.96
2518.94,6.12,0.10,6.13,0.12,-0.15,-0.37,-0.96,5.97,5.98,6.02
2544.13,6.06,-0.01,6.05,-0.01,-0.01,-0.25,-0.83,6.05,6.04,6.07
2569.57,5.99,-0.13,5.99,-0.13,0.12,-0.12,-0.70,6.11,6.11,6.12
2595.27,5.94,-0.24,5.94,-0.24,0.25,0.00,-0.57,6.19,6.19,6.18
2621.22,5.89,-0.35,5.88,-0.36,0.38,0.13,-0.44,6.27,6.26,6.24
2647.43,5.82,-0.49,5.82,-0.49,0.50,0.27,-0.30,6.32,6.32,6.31
2673.90,5.75,-0.62,5.74,-0.62,0.62,0.41,-0.17,6.37,6.37,6.37
2700.64,5.66,-0.76,5.65,-0.76,0.75,0.55,-0.04,6.40,6.40,6.42
2727.65,5.56,-0.90,5.56,-0.89,0.87,0.70,0.10,6.43,6.44,6.46
2754.93,5.47,-1.03,5.47,-1.03,1.00,0.86,0.23,6.47,6.47,6.50
2782.48,5.38,-1.15,5.37,-1.16,1.15,1.02,0.36,6.52,6.52,6.53
2810.30,5.27,-1.30,5.27,-1.29,1.30,1.19,0.50,6.57,6.58,6.57
2838.40,5.16,-1.44,5.15,-1.44,1.47,1.37,0.64,6.63,6.63,6.60
2866.79,5.02,-1.61,5.01,-1.62,1.66,1.55,0.77,6.67,6.67,6.63
2895.46,4.83,-1.83,4.83,-1.83,1.86,1.74,0.91,6.69,6.69,6.66
2924.41,4.62,-2.07,4.61,-2.08,2.08,1.94,1.05,6.70,6.70,6.69
2953.65,4.37,-2.35,4.36,-2.35,2.32,2.16,1.19,6.69,6.69,6.72
2983.19,4.10,-2.65,4.10,-2.65,2.57,2.38,1.33,6.67,6.67,6.75
3013.02,3.83,-2.94,3.83,-2.94,2.84,2.61,1.46,6.66,6.67,6.77
3043.15,3.58,-3.21,3.58,-3.21,3.10,2.85,1.61,6.68,6.68,6.79
3073.58,3.35,-3.45,3.35,-3.45,3.36,3.10,1.75,6.71,6.71,6.80
3104.32,3.12,-3.68,3.12,-3.67,3.63,3.36,1.89,6.74,6.75,6.80
3135.36,2.88,-3.90,2.87,-3.91,3.88,3.63,2.03,6.76,6.76,6.78
3166.72,2.59,-4.16,2.59,-4.16,4.14,3.91,2.17,6.73,6.73,6.75
3198.38,2.24,-4.47,2.24,-4.46,4.42,4.19,2.31,6.65,6.66,6.71
3230.37,1.82,-4.83,1.81,-4.84,4.70,4.48,2.45,6.51,6.51,6.65
3262.67,1.29,-5.31,1.29,-5.31,4.97,4.76,2.60,6.25,6.25,6.60
3295.30,0.64,-5.90,0.65,-5.89,5.22,5.05,2.74,5.86,5.87,6.54
3328.25,-0.13,-6.61,-0.14,-6.61,5.45,5.32,2.88,5.31,5.31,6.48
3361.53,-1.06,-7.47,-1.08,-7.49,5.64,5.58,3.02,4.58,4.56,6.41
3395.15,-2.21,-8.55,-2.22,-8.55,5.80,5.81,3.15,3.58,3.58,6.34
3429.10,-3.52,-9.79,-3.55,-9.81,5.91,6.02,3.29,2.39,2.37,6.27
3463.39,-5.00,-11.19,-5.03,-11.22,5.99,6.18,3.42,0.99,0.96,6.19
3498.03,-6.58,-12.70,-6.60,-12.72,6.04,6.31,3.56,-0.55,-0.56,6.12
3533.01,-8.08,-14.13,-8.09,-14.14,6.05,6.39,3.68,-2.03,-2.04,6.05
3568.34,-9.43,-15.40,-9.34,-15.30,6.04,6.42,3.81,-3.39,-3.29,5.97
3604.02,-10.22,-16.11,-10.22,-16.10,6.02,6.39,3.92,-4.20,-4.20,5.89
3640.06,-10.67,-16.47,-10.68,-16.48,6.00,6.33,4.04,-4.67,-4.68,5.80
3676.46,-10.79,-16.50,-10.75,-16.46,6.00,6.21,4.15,-4.79,-4.75,5.71
3713.22,-10.53,-16.15,-10.56,-16.18,6.02,6.06,4.25,-4.51,-4.54,5.62
3750.36,-10.12,-15.63,-10.15,-15.66,6.04,5.88,4.34,-4.08,-4.11,5.51
3787.86,-9.57,-14.96,-9.56,-14.94,6.05,5.68,4.43,-3.52,-3.51,5.39
3825.74,-8.83,-14.09,-8.81,-14.07,6.03,5.46,4.51,-2.80,-2.78,5.26
3864.00,-7.90,-13.02,-7.90,-13.02,5.99,5.23,4.58,-1.91,-1.91,5.12
3902.64,-6.90,-11.88,-6.89,-11.86,5.91,5.00,4.64,-0.99,-0.98,4.98
3941.66,-5.83,-10.66,-5.85,-10.68,5.79,4.76,4.70,-0.04,-0.06,4.83
3981.08,-4.86,-9.54,-4.87,-9.55,5.64,4.53,4.74,0.77,0.76,4.68
4020.89,-4.03,-8.56,-4.04,-8.56,5.44,4.31,4.78,1.41,1.41,4.53
4061.10,-3.34,-7.72,-3.39,-7.77,5.22,4.09,4.80,1.87,1.83,4.38
4101.71,-2.92,-7.16,-2.91,-7.15,4.96,3.89,4.82,2.04,2.05,4.24
4142.73,-2.57,-6.67,-2.57,-6.67,4.69,3.69,4.83,2.12,2.12,4.10
4184.15,-2.31,-6.27,-2.32,-6.28,4.41,3.51,4.83,2.10,2.09,3.96
4226.00,-2.08,-5.91,-2.07,-5.89,4.14,3.34,4.81,2.06,2.07,3.83
4268.26,-1.80,-5.49,-1.79,-5.48,3.88,3.17,4.80,2.08,2.09,3.69
4310.94,-1.48,-5.03,-1.47,-5.02,3.62,3.03,4.77,2.14,2.15,3.55
4354.05,-1.11,-4.52,-1.11,-4.52,3.36,2.88,4.74,2.25,2.25,3.41
4397.59,-0.73,-4.01,-0.74,-4.01,3.11,2.76,4.71,2.37,2.37,3.28
4441.56,-0.37,-3.51,-0.37,-3.51,2.85,2.64,4.66,2.47,2.47,3.14
4485.98,-0.03,-3.03,-0.05,-3.04,2.58,2.53,4.62,2.55,2.54,3.00
4530.84,0.24,-2.61,0.24,-2.61,2.32,2.43,4.57,2.56,2.56,2.85
4576.15,0.48,-2.23,0.48,-2.23,2.06,2.34,4.51,2.53,2.54,2.71
4621.91,0.68,-1.88,0.67,-1.89,1.80,2.25,4.46,2.47,2.47,2.56
4668.13,0.83,-1.58,0.83,-1.58,1.54,2.18,4.40,2.37,2.37,2.41
4714.81,0.96,-1.30,0.96,-1.30,1.30,2.11,4.34,2.25,2.25,2.26
4761.96,1.06,-1.04,1.06,-1.05,1.06,2.05,4.28,2.12,2.12,2.10
4809.58,1.13,-0.83,1.13,-0.83,0.85,1.99,4.23,1.97,1.98,1.96
