frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-5.04,-1.45,-4.99,-1.40,1.34,1.18,0.74,-3.70,-3.65,-3.59
293.63,-5.01,-1.43,-5.07,-1.48,1.40,1.22,0.72,-3.62,-3.67,-3.58
296.57,-5.03,-1.46,-5.13,-1.55,1.44,1.26,0.70,-3.59,-3.69,-3.57
299.53,-5.23,-1.66,-5.09,-1.52,1.46,1.29,0.68,-3.77,-3.63,-3.57
302.53,-5.07,-1.51,-5.02,-1.46,1.47,1.32,0.66,-3.60,-3.55,-3.56
305.55,-4.78,-1.22,-4.93,-1.37,1.47,1.34,0.64,-3.31,-3.46,-3.56
308.61,-4.88,-1.32,-4.85,-1.29,1.46,1.37,0.62,-3.42,-3.38,-3.56
311.69,-4.92,-1.36,-4.92,-1.36,1.45,1.38,0.59,-3.47,-3.47,-3.56
314.81,-5.02,-1.45,-5.09,-1.52,1.45,1.39,0.57,-3.58,-3.64,-3.57
317.96,-5.22,-1.65,-5.11,-1.54,1.45,1.40,0.55,-3.77,-3.66,-3.57
321.14,-5.17,-1.59,-5.09,-1.51,1.46,1.40,0.52,-3.71,-3.63,-3.58
324.35,-4.87,-1.29,-5.05,-1.47,1.46,1.39,0.50,-3.41,-3.59,-3.58
327.59,-4.98,-1.39,-4.98,-1.38,1.45,1.38,0.48,-3.53,-3.53,-3.59
330.87,-5.06,-1.46,-4.95,-1.35,1.39,1.37,0.46,-3.67,-3.56,-3.60
334.18,-4.89,-1.28,-4.97,-1.36,1.29,1.34,0.43,-3.60,-3.67,-3.61
337.52,-4.87,-1.25,-4.88,-1.26,1.17,1.32,0.41,-3.71,-3.71,-3.62
340.90,-4.80,-1.18,-4.74,-1.11,1.04,1.29,0.39,-3.76,-3.70,-3.62
344.30,-4.57,-0.94,-4.58,-0.95,0.91,1.26,0.37,-3.66,-3.67,-3.63
347.75,-4.37,-0.72,-4.39,-0.75,0.79,1.22,0.35,-3.59,-3.61,-3.65
351.23,-4.22,-0.56,-4.23,-0.57,0.67,1.18,0.33,-3.55,-3.56,-3.66
354.74,-4.14,-0.47,-4.15,-0.47,0.56,1.14,0.31,-3.58,-3.58,-3.67
358.28,-4.11,-0.43,-4.14,-0.46,0.49,1.09,0.29,-3.63,-3.65,-3.68
361.87,-4.17,-0.48,-4.16,-0.46,0.45,1.04,0.27,-3.72,-3.70,-3.69
365.49,-4.22,-0.51,-4.17,-0.46,0.46,1.00,0.25,-3.76,-3.71,-3.71
369.14,-4.17,-0.45,-4.20,-0.48,0.49,0.95,0.23,-3.68,-3.71,-3.72
372.83,-4.20,-0.47,-4.26,-0.53,0.54,0.90,0.21,-3.66,-3.72,-3.73
376.56,-4.38,-0.64,-4.35,-0.61,0.60,0.85,0.19,-3.78,-3.74,-3.74
380.33,-4.48,-0.73,-4.45,-0.70,0.66,0.80,0.18,-3.82,-3.79,-3.75
384.13,-4.52,-0.76,-4.53,-0.77,0.73,0.74,0.16,-3.80,-3.80,-3.76
387.97,-4.55,-0.78,-4.57,-0.80,0.79,0.69,0.14,-3.77,-3.78,-3.77
391.85,-4.61,-0.83,-4.61,-0.83,0.85,0.64,0.12,-3.76,-3.76,-3.78
395.77,-4.66,-0.87,-4.66,-0.88,0.90,0.60,0.11,-3.76,-3.76,-3.79
399.73,-4.72,-0.92,-4.73,-0.93,0.95,0.55,0.09,-3.77,-3.79,-3.80
403.72,-4.80,-0.99,-4.79,-0.98,0.97,0.50,0.07,-3.83,-3.82,-3.81
407.76,-4.85,-1.02,-4.84,-1.01,0.99,0.45,0.06,-3.87,-3.86,-3.83
411.84,-4.86,-1.02,-4.87,-1.03,0.99,0.40,0.04,-3.87,-3.88,-3.84
415.96,-4.86,-1.01,-4.87,-1.02,0.99,0.36,0.02,-3.87,-3.88,-3.85
420.12,-4.86,-1.01,-4.84,-0.98,0.97,0.31,0.01,-3.89,-3.87,-3.85
424.32,-4.79,-0.93,-4.78,-0.92,0.95,0.27,-0.01,-3.85,-3.83,-3.86
428.56,-4.69,-0.83,-4.73,-0.87,0.91,0.23,-0.03,-3.78,-3.81,-3.86
432.85,-4.67,-0.82,-4.70,-0.85,0.87,0.18,-0.05,-3.80,-3.83,-3.85
437.18,-4.70,-0.86,-4.68,-0.84,0.84,0.14,-0.06,-3.87,-3.85,-3.84
441.55,-4.67,-0.85,-4.62,-0.80,0.80,0.10,-0.08,-3.87,-3.82,-3.82
445.96,-4.54,-0.74,-4.55,-0.75,0.76,0.06,-0.10,-3.79,-3.79,-3.80
450.42,-4.38,-0.61,-4.50,-0.73,0.71,0.02,-0.12,-3.67,-3.79,-3.77
454.93,-4.47,-0.74,-4.40,-0.66,0.66,-0.02,-0.14,-3.81,-3.74,-3.73
459.48,-4.40,-0.71,-4.29,-0.60,0.59,-0.06,-0.16,-3.81,-3.70,-3.69
464.07,-4.05,-0.39,-4.22,-0.56,0.51,-0.09,-0.18,-3.54,-3.71,-3.66
468.71,-4.07,-0.45,-4.05,-0.43,0.43,-0.13,-0.20,-3.65,-3.63,-3.62
473.40,-4.04,-0.46,-3.90,-0.32,0.34,-0.17,-0.22,-3.70,-3.56,-3.58
478.13,-3.68,-0.14,-3.80,-0.26,0.25,-0.21,-0.24,-3.43,-3.54,-3.54
482.91,-3.63,-0.12,-3.63,-0.12,0.17,-0.24,-0.27,-3.46,-3.46,-3.51
487.74,-3.55,-0.07,-3.51,-0.03,0.09,-0.28,-0.29,-3.47,-3.43,-3.48
492.62,-3.42,0.04,-3.46,-0.01,0.00,-0.32,-0.31,-3.42,-3.46,-3.46
497.55,-3.41,0.03,-3.38,0.06,-0.08,-0.35,-0.34,-3.49,-3.45,-3.44
502.52,-3.29,0.14,-3.30,0.13,-0.16,-0.39,-0.37,-3.45,-3.46,-3.43
507.55,-3.20,0.23,-3.22,0.21,-0.24,-0.43,-0.39,-3.45,-3.46,-3.43
512.62,-3.13,0.31,-3.12,0.32,-0.34,-0.47,-0.42,-3.47,-3.45,-3.44
517.75,-3.02,0.44,-3.03,0.43,-0.44,-0.50,-0.45,-3.46,-3.46,-3.46
522.93,-2.93,0.55,-2.93,0.55,-0.55,-0.54,-0.48,-3.48,-3.48,-3.48
528.16,-2.85,0.67,-2.85,0.68,-0.67,-0.58,-0.52,-3.52,-3.52,-3.52
533.44,-2.76,0.81,-2.77,0.80,-0.79,-0.62,-0.55,-3.56,-3.56,-3.57
538.77,-2.71,0.91,-2.72,0.90,-0.91,-0.66,-0.58,-3.62,-3.63,-3.62
544.16,-2.66,1.02,-2.66,1.02,-1.02,-0.70,-0.62,-3.68,-3.67,-3.68
549.60,-2.63,1.11,-2.58,1.16,-1.12,-0.74,-0.65,-3.75,-3.70,-3.74
555.10,-2.50,1.31,-2.55,1.26,-1.22,-0.78,-0.69,-3.73,-3.78,-3.81
560.65,-2.49,1.39,-2.55,1.33,-1.32,-0.82,-0.73,-3.82,-3.88,-3.88
566.25,-2.63,1.32,-2.55,1.40,-1.42,-0.86,-0.77,-4.05,-3.97,-3.95
571.92,-2.55,1.46,-2.54,1.47,-1.52,-0.91,-0.81,-4.08,-4.06,-4.01
577.64,-2.44,1.63,-2.48,1.59,-1.63,-0.95,-0.85,-4.07,-4.12,-4.07
583.41,-2.39,1.74,-2.38,1.75,-1.74,-1.00,-0.89,-4.13,-4.12,-4.13
589.25,-2.31,1.86,-2.31,1.86,-1.85,-1.04,-0.94,-4.16,-4.16,-4.17
595.14,-2.22,1.99,-2.26,1.95,-1.96,-1.09,-0.98,-4.18,-4.22,-4.21
601.09,-2.21,2.03,-2.18,2.06,-2.06,-1.14,-1.03,-4.28,-4.24,-4.24
607.10,-2.12,2.14,-2.06,2.20,-2.16,-1.19,-1.07,-4.29,-4.22,-4.26
613.17,-1.92,2.35,-1.99,2.28,-2.25,-1.24,-1.12,-4.17,-4.24,-4.27
619.30,-1.85,2.41,-1.94,2.32,-2.32,-1.30,-1.17,-4.17,-4.26,-4.26
625.50,-1.98,2.26,-1.86,2.38,-2.37,-1.35,-1.22,-4.36,-4.23,-4.24
631.75,-1.85,2.37,-1.80,2.42,-2.42,-1.41,-1.28,-4.27,-4.22,-4.22
638.07,-1.59,2.60,-1.74,2.45,-2.47,-1.47,-1.33,-4.06,-4.20,-4.19
644.45,-1.65,2.50,-1.64,2.51,-2.50,-1.53,-1.39,-4.15,-4.14,-4.15
650.89,-1.68,2.44,-1.58,2.54,-2.53,-1.59,-1.44,-4.22,-4.12,-4.12
657.40,-1.49,2.59,-1.54,2.54,-2.57,-1.66,-1.50,-4.07,-4.11,-4.08
663.98,-1.40,2.64,-1.43,2.61,-2.62,-1.73,-1.56,-4.03,-4.06,-4.04
670.62,-1.35,2.66,-1.33,2.68,-2.68,-1.79,-1.62,-4.03,-4.01,-4.01
677.32,-1.26,2.71,-1.25,2.72,-2.73,-1.87,-1.68,-4.00,-3.99,-3.97
684.10,-1.16,2.79,-1.16,2.78,-2.80,-1.94,-1.75,-3.96,-3.96,-3.95
690.94,-1.04,2.88,-1.06,2.87,-2.86,-2.01,-1.81,-3.90,-3.92,-3.92
697.85,-0.99,2.92,-0.97,2.94,-2.93,-2.09,-1.88,-3.92,-3.90,-3.91
704.83,-0.88,3.03,-0.90,3.01,-2.99,-2.17,-1.95,-3.87,-3.89,-3.91
711.87,-0.86,3.05,-0.84,3.07,-3.05,-2.25,-2.02,-3.92,-3.90,-3.91
718.99,-0.79,3.13,-0.81,3.11,-3.12,-2.34,-2.09,-3.91,-3.92,-3.92
726.18,-0.78,3.16,-0.79,3.15,-3.17,-2.43,-2.16,-3.95,-3.96,-3.94
733.44,-0.79,3.18,-0.77,3.20,-3.21,-2.52,-2.23,-4.01,-3.98,-3.97
740.78,-0.75,3.26,-0.75,3.26,-3.25,-2.61,-2.31,-4.00,-4.00,-4.01
748.19,-0.72,3.32,-0.72,3.32,-3.29,-2.70,-2.39,-4.01,-4.01,-4.04
755.67,-0.69,3.39,-0.71,3.37,-3.33,-2.80,-2.47,-4.02,-4.04,-4.08
763.23,-0.71,3.40,-0.75,3.36,-3.37,-2.89,-2.55,-4.08,-4.13,-4.11
770.86,-0.79,3.35,-0.78,3.36,-3.41,-2.99,-2.63,-4.20,-4.19,-4.14
778.57,-0.84,3.32,-0.74,3.42,-3.45,-3.09,-2.71,-4.30,-4.19,-4.16
786.35,-0.62,3.55,-0.68,3.50,-3.50,-3.19,-2.79,-4.12,-4.18,-4.17
794.22,-0.53,3.66,-0.62,3.57,-3.56,-3.30,-2.88,-4.09,-4.17,-4.19
802.16,-0.61,3.58,-0.56,3.63,-3.61,-3.40,-2.96,-4.23,-4.17,-4.19
810.18,-0.59,3.61,-0.55,3.64,-3.67,-3.50,-3.05,-4.26,-4.23,-4.20
818.28,-0.46,3.73,-0.50,3.69,-3.73,-3.60,-3.13,-4.19,-4.23,-4.19
826.46,-0.42,3.76,-0.38,3.80,-3.77,-3.70,-3.22,-4.20,-4.16,-4.18
834.73,-0.28,3.89,-0.30,3.87,-3.81,-3.79,-3.30,-4.09,-4.11,-4.17
843.08,-0.23,3.93,-0.29,3.87,-3.84,-3.89,-3.39,-4.07,-4.12,-4.16
851.51,-0.31,3.83,-0.29,3.85,-3.85,-3.98,-3.47,-4.17,-4.15,-4.14
860.02,-0.34,3.78,-0.29,3.83,-3.86,-4.06,-3.55,-4.20,-4.15,-4.12
868.62,-0.28,3.83,-0.26,3.84,-3.86,-4.14,-3.63,-4.15,-4.13,-4.11
877.31,-0.16,3.94,-0.22,3.87,-3.86,-4.22,-3.71,-4.02,-4.08,-4.10
886.08,-0.20,3.88,-0.22,3.87,-3.85,-4.28,-3.79,-4.05,-4.07,-4.08
894.94,-0.26,3.81,-0.23,3.84,-3.84,-4.34,-3.86,-4.10,-4.07,-4.07
903.89,-0.28,3.78,-0.26,3.81,-3.84,-4.39,-3.93,-4.12,-4.10,-4.06
912.93,-0.20,3.86,-0.22,3.84,-3.84,-4.43,-4.00,-4.05,-4.06,-4.06
922.06,-0.18,3.87,-0.17,3.88,-3.86,-4.46,-4.06,-4.04,-4.03,-4.05
931.28,-0.11,3.92,-0.16,3.87,-3.87,-4.49,-4.12,-3.98,-4.03,-4.03
940.59,-0.17,3.85,-0.17,3.85,-3.87,-4.50,-4.17,-4.05,-4.05,-4.02
950.00,-0.20,3.80,-0.13,3.88,-3.88,-4.50,-4.22,-4.08,-4.01,-4.00
959.50,-0.07,3.92,-0.06,3.93,-3.90,-4.49,-4.26,-3.97,-3.96,-3.99
969.09,0.08,4.06,-0.01,3.97,-3.92,-4.47,-4.29,-3.84,-3.93,-3.98
978.78,0.03,4.00,0.01,3.98,-3.96,-4.44,-4.32,-3.93,-3.95,-3.97
988.57,-0.07,3.89,-0.02,3.94,-4.00,-4.40,-4.34,-4.08,-4.02,-3.96
998.46,-0.01,3.95,-0.00,3.95,-4.05,-4.36,-4.36,-4.07,-4.06,-3.96
1008.44,0.07,4.02,0.11,4.06,-4.11,-4.30,-4.37,-4.04,-4.00,-3.95
1018.53,0.30,4.25,0.25,4.20,-4.16,-4.24,-4.37,-3.86,-3.91,-3.95
1028.71,0.39,4.33,0.35,4.29,-4.21,-4.18,-4.37,-3.82,-3.86,-3.94
1039.00,0.38,4.32,0.40,4.34,-4.28,-4.10,-4.36,-3.90,-3.88,-3.94
1049.39,0.39,4.32,0.39,4.32,-4.34,-4.02,-4.34,-3.96,-3.95,-3.93
1059.88,0.43,4.34,0.43,4.34,-4.41,-3.94,-4.32,-3.98,-3.98,-3.91
1070.48,0.48,4.36,0.53,4.41,-4.45,-3.86,-4.29,-3.98,-3.93,-3.88
1081.19,0.66,4.51,0.63,4.48,-4.48,-3.77,-4.26,-3.82,-3.85,-3.85
1092.00,0.76,4.57,0.71,4.53,-4.50,-3.68,-4.22,-3.74,-3.78,-3.81
1102.92,0.75,4.52,0.78,4.55,-4.51,-3.59,-4.18,-3.76,-3.73,-3.77
1113.95,0.80,4.51,0.81,4.52,-4.51,-3.50,-4.13,-3.71,-3.70,-3.71
1125.09,0.85,4.51,0.83,4.49,-4.50,-3.42,-4.09,-3.65,-3.67,-3.66
1136.34,0.84,4.44,0.85,4.45,-4.46,-3.33,-4.04,-3.62,-3.61,-3.60
1147.70,0.84,4.38,0.83,4.37,-4.39,-3.24,-3.98,-3.55,-3.56,-3.54
1159.18,0.82,4.29,0.82,4.29,-4.29,-3.16,-3.93,-3.47,-3.47,-3.47
1170.77,0.76,4.17,0.79,4.20,-4.16,-3.07,-3.87,-3.40,-3.37,-3.41
1182.48,0.75,4.09,0.71,4.05,-4.00,-2.99,-3.81,-3.26,-3.29,-3.34
1194.30,0.62,3.89,0.59,3.86,-3.82,-2.91,-3.76,-3.21,-3.24,-3.27
1206.25,0.39,3.59,0.44,3.65,-3.63,-2.84,-3.70,-3.24,-3.19,-3.20
1218.31,0.26,3.40,0.26,3.39,-3.42,-2.77,-3.64,-3.16,-3.16,-3.14
1230.49,0.13,3.20,0.08,3.15,-3.20,-2.70,-3.59,-3.08,-3.12,-3.07
1242.80,-0.10,2.90,-0.06,2.94,-2.99,-2.63,-3.53,-3.09,-3.05,-3.00
1255.22,-0.22,2.72,-0.22,2.72,-2.77,-2.57,-3.47,-2.99,-2.98,-2.94
1267.78,-0.32,2.55,-0.35,2.52,-2.54,-2.51,-3.42,-2.87,-2.90,-2.87
1280.45,-0.49,2.31,-0.46,2.35,-2.31,-2.46,-3.37,-2.80,-2.77,-2.80
1293.26,-0.59,2.15,-0.60,2.14,-2.06,-2.40,-3.32,-2.66,-2.67,-2.74
1306.19,-0.74,1.94,-0.79,1.89,-1.80,-2.36,-3.27,-2.54,-2.59,-2.68
1319.25,-1.02,1.60,-0.99,1.63,-1.53,-2.31,-3.22,-2.55,-2.52,-2.62
1332.45,-1.24,1.32,-1.24,1.32,-1.27,-2.27,-3.18,-2.51,-2.50,-2.56
1345.77,-1.43,1.07,-1.48,1.02,-1.03,-2.24,-3.13,-2.47,-2.52,-2.50
1359.23,-1.71,0.74,-1.68,0.77,-0.85,-2.20,-3.09,-2.56,-2.53,-2.45
1372.82,-1.81,0.58,-1.81,0.58,-0.73,-2.18,-3.06,-2.54,-2.54,-2.39
1386.55,-1.84,0.49,-1.82,0.51,-0.67,-2.15,-3.02,-2.52,-2.50,-2.33
1400.41,-1.69,0.58,-1.68,0.59,-0.70,-2.13,-2.99,-2.39,-2.38,-2.27
1414.42,-1.44,0.77,-1.44,0.77,-0.79,-2.12,-2.96,-2.23,-2.22,-2.21
1428.56,-1.13,1.01,-1.15,1.00,-0.94,-2.11,-2.93,-2.07,-2.08,-2.14
1442.85,-0.83,1.25,-0.86,1.21,-1.13,-2.10,-2.90,-1.96,-1.99,-2.08
1457.28,-0.61,1.40,-0.60,1.41,-1.34,-2.10,-2.88,-1.96,-1.95,-2.01
1471.85,-0.37,1.57,-0.35,1.59,-1.56,-2.11,-2.86,-1.94,-1.92,-1.94
1486.57,-0.10,1.78,-0.10,1.78,-1.77,-2.12,-2.84,-1.88,-1.88,-1.88
1501.43,0.17,1.98,0.16,1.96,-1.97,-2.13,-2.82,-1.80,-1.81,-1.81
1516.45,0.41,2.14,0.40,2.13,-2.14,-2.15,-2.81,-1.73,-1.74,-1.73
1531.61,0.63,2.28,0.64,2.29,-2.29,-2.18,-2.79,-1.66,-1.65,-1.65
1546.93,0.86,2.42,0.87,2.43,-2.43,-2.21,-2.78,-1.57,-1.56,-1.56
1562.40,1.12,2.58,1.11,2.57,-2.54,-2.24,-2.78,-1.43,-1.43,-1.46
1578.02,1.33,2.69,1.33,2.70,-2.64,-2.29,-2.77,-1.32,-1.31,-1.36
1593.80,1.54,2.81,1.51,2.77,-2.74,-2.34,-2.76,-1.20,-1.23,-1.27
1609.74,1.66,2.82,1.66,2.82,-2.82,-2.39,-2.76,-1.17,-1.16,-1.16
1625.84,1.78,2.84,1.81,2.87,-2.91,-2.45,-2.76,-1.13,-1.10,-1.06
1642.10,1.98,2.93,1.96,2.91,-3.00,-2.52,-2.76,-1.02,-1.04,-0.95
1658.52,2.16,3.01,2.16,3.01,-3.08,-2.59,-2.76,-0.92,-0.92,-0.85
1675.10,2.36,3.11,2.40,3.14,-3.15,-2.67,-2.76,-0.79,-0.75,-0.75
1691.85,2.64,3.28,2.62,3.26,-3.21,-2.75,-2.76,-0.57,-0.60,-0.64
1708.77,2.84,3.38,2.79,3.33,-3.27,-2.84,-2.76,-0.43,-0.48,-0.54
1725.86,2.93,3.37,2.94,3.38,-3.32,-2.92,-2.75,-0.39,-0.38,-0.44
1743.12,3.00,3.33,3.04,3.37,-3.36,-3.01,-2.75,-0.36,-0.32,-0.33
1760.55,3.17,3.40,3.12,3.34,-3.38,-3.10,-2.75,-0.21,-0.26,-0.23
1778.15,3.20,3.32,3.21,3.33,-3.37,-3.18,-2.75,-0.17,-0.17,-0.12
1795.94,3.28,3.31,3.32,3.34,-3.35,-3.25,-2.75,-0.08,-0.04,-0.03
1813.90,3.42,3.35,3.41,3.35,-3.33,-3.31,-2.74,0.08,0.08,0.07
1832.03,3.55,3.39,3.51,3.34,-3.32,-3.37,-2.73,0.23,0.18,0.16
1850.36,3.57,3.31,3.55,3.30,-3.32,-3.41,-2.72,0.25,0.24,0.26
1868.86,3.57,3.22,3.59,3.24,-3.31,-3.43,-2.71,0.26,0.28,0.35
1887.55,3.63,3.18,3.69,3.23,-3.29,-3.43,-2.69,0.34,0.40,0.45
1906.42,3.83,3.27,3.81,3.26,-3.25,-3.41,-2.67,0.57,0.56,0.56
1925.49,4.00,3.34,3.93,3.27,-3.20,-3.37,-2.65,0.80,0.73,0.66
1944.74,3.98,3.20,4.00,3.22,-3.12,-3.31,-2.62,0.85,0.88,0.78
1964.19,3.98,3.07,4.00,3.09,-3.03,-3.23,-2.59,0.94,0.96,0.91
1983.83,3.98,2.94,3.95,2.92,-2.93,-3.14,-2.55,1.05,1.03,1.04
2003.67,3.93,2.77,3.94,2.78,-2.81,-3.03,-2.51,1.12,1.13,1.16
2023.71,3.90,2.62,3.92,2.64,-2.67,-2.91,-2.47,1.23,1.25,1.28
2043.94,3.93,2.53,3.91,2.51,-2.53,-2.77,-2.42,1.40,1.38,1.40
2064.38,3.93,2.41,3.92,2.39,-2.40,-2.64,-2.37,1.53,1.52,1.52
2085.03,3.91,2.26,3.92,2.28,-2.29,-2.49,-2.31,1.62,1.64,1.65
2105.88,3.95,2.18,3.93,2.16,-2.20,-2.35,-2.25,1.75,1.73,1.77
2126.94,3.97,2.08,3.98,2.09,-2.13,-2.21,-2.18,1.84,1.86,1.89
2148.20,4.04,2.03,4.06,2.05,-2.06,-2.06,-2.11,1.98,2.00,2.01
2169.69,4.17,2.05,4.12,2.00,-2.00,-1.92,-2.04,2.16,2.12,2.12
2191.38,4.19,1.96,4.19,1.96,-1.95,-1.79,-1.96,2.24,2.24,2.23
2213.30,4.21,1.88,4.23,1.91,-1.89,-1.66,-1.88,2.32,2.34,2.33
2235.43,4.27,1.85,4.27,1.85,-1.82,-1.53,-1.80,2.44,2.44,2.42
2257.78,4.30,1.79,4.29,1.78,-1.75,-1.40,-1.71,2.55,2.54,2.51
2280.36,4.30,1.71,4.27,1.68,-1.65,-1.29,-1.63,2.65,2.61,2.59
2303.17,4.21,1.54,4.22,1.55,-1.54,-1.17,-1.54,2.67,2.68,2.67
2326.20,4.13,1.39,4.17,1.43,-1.42,-1.07,-1.44,2.71,2.75,2.74
2349.46,4.14,1.33,4.11,1.30,-1.30,-0.96,-1.35,2.84,2.81,2.81
2372.95,4.08,1.21,4.05,1.18,-1.18,-0.86,-1.25,2.90,2.87,2.87
2396.68,3.98,1.04,4.00,1.06,-1.07,-0.77,-1.16,2.91,2.93,2.94
2420.65,3.93,0.93,3.94,0.94,-0.98,-0.68,-1.06,2.95,2.96,3.00
2444.86,3.94,0.87,3.92,0.85,-0.91,-0.59,-0.96,3.03,3.01,3.07
2469.31,3.95,0.80,3.96,0.81,-0.86,-0.51,-0.86,3.09,3.10,3.15
2494.00,4.02,0.79,4.03,0.80,-0.82,-0.43,-0.75,3.20,3.21,3.23
2518.94,4.12,0.80,4.12,0.80,-0.78,-0.35,-0.65,3.33,3.33,3.32
2544.13,4.22,0.81,4.20,0.79,-0.75,-0.27,-0.55,3.47,3.45,3.41
2569.57,4.29,0.77,4.27,0.75,-0.71,-0.20,-0.44,3.58,3.56,3.52
2595.27,4.30,0.66,4.33,0.69,-0.66,-0.13,-0.34,3.63,3.67,3.64
2621.22,4.39,0.61,4.38,0.60,-0.60,-0.07,-0.23,3.79,3.79,3.78
2647.43,4.45,0.53,4.43,0.51,-0.51,0.00,-0.13,3.94,3.92,3.92
2673.90,4.46,0.39,4.47,0.40,-0.41,0.07,-0.02,4.05,4.06,4.07
2700.64,4.48,0.28,4.47,0.27,-0.29,0.13,0.08,4.19,4.19,4.20
2727.65,4.47,0.14,4.47,0.14,-0.15,0.19,0.19,4.32,4.33,4.33
2754.93,4.46,-0.01,4.46,-0.00,0.01,0.25,0.30,4.47,4.48,4.47
2782.48,4.46,-0.14,4.45,-0.16,0.18,0.31,0.41,4.64,4.63,4.60
2810.30,4.41,-0.33,4.41,-0.33,0.36,0.37,0.52,4.77,4.78,4.74
2838.40,4.37,-0.51,4.36,-0.52,0.55,0.43,0.63,4.92,4.91,4.88
2866.79,4.30,-0.73,4.29,-0.74,0.74,0.48,0.74,5.04,5.03,5.03
2895.46,4.23,-0.96,4.24,-0.95,0.91,0.54,0.85,5.14,5.15,5.19
2924.41,4.20,-1.15,4.22,-1.14,1.07,0.60,0.96,5.27,5.29,5.35
2953.65,4.25,-1.28,4.23,-1.29,1.22,0.65,1.07,5.46,5.45,5.53
2983.19,4.30,-1.40,4.29,-1.41,1.36,0.71,1.18,5.66,5.65,5.70
3013.02,4.35,-1.53,4.38,-1.50,1.50,0.77,1.29,5.85,5.88,5.88
3043.15,4.49,-1.57,4.50,-1.56,1.65,0.82,1.41,6.14,6.15,6.06
3073.58,4.60,-1.64,4.58,-1.66,1.79,0.88,1.52,6.39,6.37,6.24
3104.32,4.66,-1.76,4.58,-1.83,1.93,0.94,1.63,6.58,6.51,6.42
3135.36,4.50,-2.08,4.52,-2.06,2.06,0.99,1.75,6.55,6.57,6.58
3166.72,4.40,-2.33,4.45,-2.28,2.18,1.05,1.86,6.58,6.63,6.73
3198.38,4.44,-2.43,4.45,-2.42,2.30,1.11,1.98,6.74,6.75,6.87
3230.37,4.55,-2.44,4.54,-2.45,2.40,1.17,2.09,6.95,6.94,6.99
3262.67,4.66,-2.44,4.64,-2.46,2.49,1.23,2.21,7.15,7.13,7.10
3295.30,4.73,-2.46,4.71,-2.48,2.54,1.29,2.32,7.27,7.26,7.19
3328.25,4.75,-2.52,4.76,-2.51,2.56,1.35,2.44,7.31,7.32,7.27
3361.53,4.80,-2.53,4.81,-2.52,2.55,1.42,2.55,7.34,7.36,7.33
3395.15,4.87,-2.51,4.86,-2.52,2.49,1.48,2.66,7.36,7.35,7.38
3429.10,4.95,-2.45,4.93,-2.47,2.41,1.55,2.77,7.35,7.34,7.40
3463.39,5.00,-2.41,5.03,-2.39,2.29,1.61,2.88,7.28,7.31,7.41
3498.03,5.16,-2.25,5.16,-2.25,2.14,1.68,2.99,7.30,7.31,7.41
3533.01,5.33,-2.05,5.33,-2.05,1.99,1.75,3.09,7.32,7.32,7.38
3568.34,5.52,-1.80,5.52,-1.79,1.83,1.82,3.19,7.35,7.36,7.32
3604.02,5.67,-1.56,5.67,-1.56,1.69,1.90,3.29,7.36,7.35,7.23
3640.06,5.74,-1.37,5.70,-1.41,1.56,1.97,3.39,7.30,7.26,7.11
3676.46,5.64,-1.34,5.61,-1.37,1.45,2.05,3.48,7.09,7.06,6.98
3713.22,5.41,-1.42,5.43,-1.40,1.37,2.13,3.56,6.78,6.80,6.83
3750.36,5.20,-1.47,5.24,-1.42,1.33,2.21,3.64,6.53,6.57,6.67
3787.86,5.07,-1.42,5.07,-1.42,1.33,2.30,3.72,6.39,6.40,6.49
3825.74,4.95,-1.35,4.91,-1.39,1.36,2.38,3.78,6.31,6.27,6.30
3864.00,4.70,-1.40,4.71,-1.39,1.43,2.47,3.85,6.13,6.14,6.10
3902.64,4.44,-1.45,4.44,-1.45,1.53,2.56,3.90,5.96,5.97,5.89
3941.66,4.13,-1.56,4.11,-1.58,1.65,2.66,3.95,5.77,5.76,5.69
3981.08,3.74,-1.75,3.75,-1.74,1.79,2.75,4.00,5.53,5.54,5.49
4020.89,3.35,-1.95,3.35,-1.95,1.97,2.85,4.03,5.31,5.31,5.30
4061.10,2.93,-2.18,2.91,-2.20,2.17,2.95,4.06,5.10,5.08,5.11
4101.71,2.50,-2.44,2.50,-2.44,2.39,3.06,4.08,4.88,4.88,4.94
4142.73,2.07,-2.69,2.11,-2.65,2.60,3.17,4.10,4.67,4.72,4.76
4184.15,1.76,-2.83,1.74,-2.85,2.81,3.28,4.11,4.57,4.55,4.59
4226.00,1.43,-2.98,1.38,-3.03,3.01,3.39,4.11,4.43,4.39,4.41
4268.26,0.99,-3.24,1.03,-3.20,3.19,3.51,4.11,4.18,4.22,4.23
4310.94,0.66,-3.38,0.65,-3.39,3.37,3.63,4.10,4.03,4.02,4.04
4354.05,0.29,-3.55,0.28,-3.56,3.55,3.75,4.09,3.84,3.83,3.84
4397.59,-0.12,-3.74,-0.08,-3.70,3.74,3.87,4.07,3.62,3.67,3.62
4441.56,-0.45,-3.84,-0.51,-3.90,3.94,4.00,4.05,3.49,3.44,3.39
4485.98,-0.95,-4.10,-0.99,-4.14,4.16,4.13,4.03,3.21,3.17,3.15
4530.84,-1.55,-4.46,-1.47,-4.38,4.40,4.26,4.00,2.85,2.93,2.91
