frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,8.56,2.73,8.57,2.74,-2.74,-2.90,-2.97,5.81,5.83,5.83
85.50,8.56,2.74,8.56,2.75,-2.75,-2.93,-2.97,5.81,5.81,5.82
86.35,8.56,2.77,8.54,2.75,-2.75,-2.95,-2.98,5.81,5.79,5.79
87.22,8.52,2.75,8.53,2.76,-2.76,-2.98,-2.99,5.75,5.77,5.77
88.09,8.52,2.77,8.52,2.77,-2.78,-3.01,-3.00,5.74,5.74,5.74
88.97,8.52,2.79,8.52,2.79,-2.80,-3.04,-3.01,5.72,5.72,5.73
89.86,8.52,2.81,8.52,2.82,-2.81,-3.06,-3.02,5.70,5.70,5.70
90.76,8.52,2.85,8.52,2.84,-2.84,-3.09,-3.04,5.68,5.68,5.67
91.66,8.52,2.87,8.52,2.87,-2.86,-3.12,-3.06,5.66,5.66,5.65
92.58,8.52,2.90,8.52,2.90,-2.89,-3.16,-3.08,5.63,5.63,5.62
93.51,8.52,2.92,8.52,2.91,-2.92,-3.19,-3.11,5.60,5.59,5.60
94.44,8.52,2.94,8.52,2.95,-2.96,-3.22,-3.13,5.56,5.56,5.57
95.39,8.52,2.97,8.53,2.99,-2.99,-3.25,-3.16,5.53,5.54,5.55
96.34,8.56,3.05,8.55,3.03,-3.03,-3.28,-3.19,5.53,5.52,5.51
97.30,8.56,3.08,8.55,3.07,-3.07,-3.31,-3.22,5.49,5.49,5.48
98.28,8.56,3.10,8.57,3.11,-3.11,-3.35,-3.26,5.45,5.46,5.46
99.26,8.56,3.13,8.58,3.15,-3.15,-3.38,-3.29,5.41,5.43,5.43
100.25,8.61,3.21,8.59,3.19,-3.19,-3.41,-3.33,5.42,5.40,5.40
101.25,8.61,3.24,8.60,3.23,-3.23,-3.45,-3.37,5.37,5.37,5.37
102.27,8.61,3.27,8.62,3.28,-3.28,-3.48,-3.41,5.33,5.34,5.34
103.29,8.61,3.30,8.63,3.31,-3.32,-3.51,-3.45,5.29,5.31,5.31
104.32,8.66,3.37,8.64,3.36,-3.35,-3.55,-3.49,5.30,5.29,5.29
105.37,8.66,3.40,8.66,3.40,-3.39,-3.58,-3.53,5.27,5.27,5.26
106.42,8.66,3.43,8.66,3.43,-3.43,-3.61,-3.58,5.23,5.24,5.23
107.48,8.66,3.46,8.66,3.46,-3.46,-3.64,-3.62,5.20,5.20,5.20
108.56,8.66,3.50,8.66,3.49,-3.49,-3.68,-3.66,5.17,5.17,5.16
109.64,8.66,3.52,8.66,3.52,-3.52,-3.71,-3.70,5.13,5.13,5.14
110.74,8.66,3.55,8.66,3.55,-3.56,-3.74,-3.74,5.10,5.10,5.11
111.85,8.66,3.58,8.66,3.59,-3.59,-3.77,-3.78,5.07,5.07,5.08
112.97,8.66,3.63,8.66,3.62,-3.62,-3.80,-3.82,5.04,5.04,5.03
114.10,8.66,3.65,8.66,3.66,-3.66,-3.84,-3.86,5.00,5.00,5.00
115.24,8.66,3.69,8.66,3.69,-3.69,-3.87,-3.89,4.97,4.97,4.97
116.39,8.66,3.73,8.66,3.73,-3.73,-3.90,-3.92,4.93,4.93,4.93
117.55,8.66,3.77,8.66,3.77,-3.76,-3.93,-3.95,4.89,4.89,4.89
118.73,8.66,3.80,8.66,3.80,-3.80,-3.95,-3.98,4.86,4.86,4.86
119.92,8.66,3.83,8.66,3.83,-3.83,-3.98,-4.00,4.83,4.83,4.83
121.12,8.66,3.86,8.66,3.86,-3.86,-4.01,-4.02,4.80,4.80,4.80
122.33,8.66,3.90,8.66,3.90,-3.89,-4.04,-4.03,4.77,4.77,4.76
123.55,8.66,3.92,8.66,3.93,-3.92,-4.06,-4.04,4.74,4.74,4.73
124.79,8.66,3.96,8.65,3.95,-3.95,-4.09,-4.05,4.71,4.70,4.70
126.03,8.64,3.97,8.64,3.97,-3.98,-4.11,-4.05,4.66,4.66,4.67
127.29,8.61,3.98,8.62,3.99,-4.00,-4.13,-4.05,4.61,4.62,4.63
128.57,8.61,4.02,8.61,4.02,-4.02,-4.16,-4.05,4.59,4.59,4.59
129.85,8.61,4.05,8.60,4.05,-4.04,-4.18,-4.04,4.57,4.56,4.56
131.15,8.61,4.09,8.59,4.07,-4.06,-4.20,-4.03,4.55,4.53,4.52
132.46,8.56,4.07,8.58,4.09,-4.08,-4.22,-4.02,4.48,4.50,4.49
133.79,8.56,4.09,8.56,4.10,-4.10,-4.24,-4.00,4.46,4.46,4.47
135.12,8.56,4.13,8.54,4.11,-4.11,-4.26,-3.98,4.44,4.43,4.43
136.48,8.52,4.11,8.53,4.13,-4.13,-4.27,-3.96,4.39,4.41,4.41
137.84,8.52,4.14,8.51,4.14,-4.14,-4.29,-3.93,4.38,4.37,4.38
139.22,8.49,4.15,8.49,4.15,-4.14,-4.30,-3.91,4.35,4.35,4.34
140.61,8.47,4.16,8.48,4.16,-4.15,-4.32,-3.88,4.32,4.32,4.31
142.02,8.47,4.17,8.45,4.16,-4.16,-4.33,-3.85,4.31,4.30,4.30
143.44,8.42,4.14,8.43,4.16,-4.16,-4.34,-3.82,4.26,4.27,4.28
144.87,8.42,4.17,8.41,4.16,-4.16,-4.35,-3.79,4.26,4.25,4.25
146.32,8.38,4.16,8.39,4.16,-4.16,-4.36,-3.76,4.21,4.22,4.22
147.78,8.38,4.17,8.37,4.17,-4.17,-4.37,-3.73,4.21,4.20,4.21
149.26,8.34,4.16,8.35,4.17,-4.17,-4.37,-3.70,4.17,4.18,4.18
150.75,8.33,4.18,8.32,4.17,-4.17,-4.38,-3.67,4.15,4.15,4.15
152.26,8.30,4.18,8.30,4.18,-4.18,-4.38,-3.64,4.12,4.12,4.12
153.78,8.28,4.18,8.28,4.19,-4.19,-4.38,-3.61,4.09,4.09,4.10
155.32,8.27,4.20,8.26,4.19,-4.20,-4.39,-3.59,4.07,4.07,4.07
156.88,8.24,4.20,8.24,4.20,-4.20,-4.39,-3.56,4.04,4.04,4.04
158.44,8.23,4.22,8.22,4.21,-4.21,-4.39,-3.54,4.02,4.01,4.01
160.03,8.19,4.21,8.20,4.22,-4.22,-4.39,-3.52,3.97,3.98,3.98
161.63,8.19,4.24,8.18,4.23,-4.22,-4.38,-3.50,3.97,3.95,3.95
163.24,8.14,4.22,8.15,4.23,-4.23,-4.38,-3.48,3.91,3.92,3.92
164.88,8.14,4.24,8.13,4.24,-4.23,-4.37,-3.47,3.91,3.90,3.90
166.53,8.10,4.23,8.10,4.23,-4.24,-4.37,-3.45,3.86,3.86,3.87
168.19,8.09,4.25,8.09,4.24,-4.24,-4.36,-3.44,3.85,3.84,3.84
169.87,8.05,4.24,8.06,4.25,-4.25,-4.35,-3.44,3.80,3.81,3.81
171.57,8.05,4.26,8.04,4.25,-4.25,-4.34,-3.43,3.80,3.79,3.79
173.29,8.00,4.24,8.01,4.25,-4.25,-4.33,-3.43,3.75,3.76,3.76
175.02,7.99,4.26,7.98,4.26,-4.26,-4.32,-3.43,3.73,3.73,3.73
176.77,7.96,4.26,7.96,4.26,-4.26,-4.31,-3.43,3.70,3.70,3.70
178.54,7.92,4.26,7.93,4.26,-4.26,-4.29,-3.44,3.66,3.67,3.66
180.32,7.91,4.28,7.90,4.26,-4.27,-4.28,-3.45,3.64,3.63,3.63
182.13,7.86,4.25,7.87,4.26,-4.27,-4.26,-3.46,3.59,3.60,3.61
183.95,7.85,4.27,7.85,4.27,-4.27,-4.25,-3.47,3.58,3.58,3.57
185.79,7.82,4.27,7.82,4.27,-4.27,-4.23,-3.49,3.55,3.55,3.55
187.65,7.81,4.29,7.80,4.28,-4.28,-4.21,-3.51,3.53,3.52,3.52
189.52,7.77,4.28,7.77,4.28,-4.28,-4.19,-3.53,3.49,3.50,3.49
191.42,7.75,4.28,7.75,4.28,-4.28,-4.17,-3.56,3.47,3.47,3.47
193.33,7.73,4.28,7.73,4.28,-4.28,-4.15,-3.58,3.45,3.44,3.45
195.27,7.71,4.28,7.71,4.28,-4.28,-4.13,-3.61,3.43,3.43,3.43
197.22,7.68,4.27,7.68,4.28,-4.28,-4.10,-3.64,3.40,3.40,3.41
199.19,7.67,4.29,7.66,4.28,-4.28,-4.08,-3.67,3.39,3.38,3.37
201.18,7.63,4.27,7.64,4.28,-4.27,-4.06,-3.71,3.36,3.36,3.36
203.19,7.63,4.28,7.62,4.27,-4.27,-4.03,-3.74,3.36,3.35,3.35
205.23,7.59,4.26,7.60,4.26,-4.26,-4.00,-3.78,3.33,3.34,3.33
207.28,7.59,4.26,7.58,4.25,-4.25,-3.98,-3.81,3.34,3.33,3.33
209.35,7.54,4.23,7.55,4.24,-4.24,-3.95,-3.85,3.30,3.31,3.31
211.44,7.53,4.23,7.53,4.22,-4.22,-3.92,-3.88,3.31,3.30,3.29
213.56,7.49,4.19,7.50,4.20,-4.21,-3.89,-3.92,3.28,3.29,3.30
215.69,7.49,4.19,7.48,4.19,-4.19,-3.86,-3.96,3.30,3.29,3.30
217.85,7.45,4.16,7.46,4.17,-4.17,-3.83,-3.99,3.28,3.29,3.29
220.03,7.45,4.17,7.44,4.16,-4.15,-3.80,-4.02,3.30,3.29,3.28
222.23,7.40,4.13,7.41,4.13,-4.12,-3.77,-4.05,3.28,3.29,3.27
224.45,7.39,4.10,7.38,4.10,-4.10,-3.73,-4.08,3.29,3.29,3.29
226.70,7.35,4.06,7.35,4.07,-4.07,-3.70,-4.11,3.28,3.28,3.29
228.96,7.33,4.04,7.33,4.03,-4.04,-3.67,-4.13,3.29,3.29,3.29
231.25,7.31,4.00,7.30,4.00,-4.01,-3.63,-4.15,3.30,3.30,3.30
233.57,7.27,3.96,7.28,3.97,-3.97,-3.60,-4.17,3.30,3.30,3.31
235.90,7.26,3.95,7.25,3.94,-3.94,-3.56,-4.18,3.32,3.31,3.31
238.26,7.21,3.89,7.22,3.90,-3.90,-3.52,-4.18,3.31,3.32,3.32
240.64,7.20,3.87,7.20,3.87,-3.86,-3.49,-4.18,3.34,3.34,3.33
243.05,7.17,3.82,7.16,3.81,-3.81,-3.45,-4.18,3.35,3.34,3.34
245.48,7.12,3.76,7.12,3.77,-3.77,-3.41,-4.17,3.35,3.36,3.36
247.93,7.08,3.71,7.09,3.72,-3.72,-3.37,-4.15,3.36,3.37,3.37
250.41,7.05,3.67,7.05,3.66,-3.66,-3.33,-4.13,3.39,3.38,3.38
252.92,7.02,3.62,7.01,3.61,-3.61,-3.29,-4.10,3.41,3.41,3.40
255.45,6.97,3.54,6.98,3.55,-3.55,-3.25,-4.07,3.42,3.43,3.43
258.00,6.94,3.49,6.93,3.49,-3.48,-3.21,-4.03,3.46,3.45,3.44
260.58,6.88,3.42,6.89,3.42,-3.42,-3.17,-3.98,3.46,3.47,3.46
263.19,6.84,3.35,6.84,3.36,-3.36,-3.13,-3.93,3.48,3.49,3.49
265.82,6.80,3.30,6.79,3.29,-3.29,-3.09,-3.87,3.51,3.50,3.50
268.48,6.75,3.22,6.75,3.22,-3.23,-3.05,-3.81,3.52,3.52,3.53
271.16,6.71,3.15,6.71,3.16,-3.17,-3.00,-3.74,3.54,3.54,3.55
273.87,6.68,3.11,6.68,3.10,-3.11,-2.96,-3.67,3.57,3.57,3.57
276.61,6.65,3.05,6.64,3.05,-3.05,-2.92,-3.60,3.60,3.59,3.60
279.38,6.61,3.00,6.61,3.00,-3.00,-2.87,-3.52,3.61,3.62,3.61
282.17,6.58,2.95,6.58,2.95,-2.94,-2.83,-3.44,3.64,3.64,3.63
284.99,6.56,2.90,6.55,2.89,-2.89,-2.78,-3.35,3.67,3.66,3.66
287.84,6.51,2.83,6.51,2.84,-2.83,-2.74,-3.27,3.67,3.68,3.67
290.72,6.47,2.77,6.47,2.78,-2.78,-2.69,-3.18,3.69,3.69,3.70
293.63,6.44,2.72,6.44,2.72,-2.72,-2.65,-3.09,3.72,3.72,3.72
296.57,6.41,2.66,6.41,2.67,-2.66,-2.60,-3.00,3.74,3.74,3.75
299.53,6.38,2.62,6.37,2.61,-2.60,-2.55,-2.90,3.77,3.77,3.76
302.53,6.33,2.55,6.33,2.55,-2.54,-2.51,-2.81,3.79,3.79,3.78
305.55,6.29,2.47,6.30,2.49,-2.48,-2.46,-2.72,3.81,3.82,3.82
308.61,6.26,2.42,6.26,2.42,-2.42,-2.41,-2.62,3.84,3.84,3.84
311.69,6.23,2.37,6.22,2.35,-2.35,-2.36,-2.53,3.88,3.87,3.86
314.81,6.17,2.27,6.18,2.28,-2.29,-2.31,-2.43,3.88,3.89,3.90
317.96,6.14,2.22,6.14,2.22,-2.22,-2.26,-2.34,3.92,3.92,3.92
321.14,6.09,2.15,6.09,2.15,-2.16,-2.21,-2.25,3.93,3.93,3.94
324.35,6.06,2.10,6.05,2.09,-2.09,-2.16,-2.16,3.97,3.96,3.96
327.59,6.00,2.02,6.01,2.03,-2.03,-2.11,-2.06,3.97,3.98,3.98
330.87,5.97,1.97,5.97,1.97,-1.97,-2.06,-1.97,4.00,4.00,4.00
334.18,5.92,1.90,5.92,1.90,-1.90,-2.01,-1.88,4.02,4.02,4.02
337.52,5.89,1.85,5.88,1.84,-1.84,-1.96,-1.80,4.05,4.04,4.04
340.90,5.83,1.76,5.83,1.77,-1.77,-1.91,-1.71,4.06,4.06,4.07
344.30,5.78,1.69,5.79,1.71,-1.70,-1.85,-1.62,4.08,4.09,4.08
347.75,5.75,1.65,5.74,1.63,-1.63,-1.80,-1.54,4.12,4.11,4.10
351.23,5.69,1.57,5.68,1.56,-1.56,-1.75,-1.45,4.13,4.13,4.12
354.74,5.62,1.48,5.62,1.48,-1.49,-1.69,-1.37,4.13,4.14,4.14
358.28,5.56,1.40,5.56,1.40,-1.42,-1.64,-1.29,4.14,4.15,4.16
361.87,5.51,1.33,5.51,1.33,-1.34,-1.58,-1.21,4.17,4.17,4.18
365.49,5.47,1.27,5.47,1.27,-1.27,-1.53,-1.13,4.20,4.20,4.20
369.14,5.42,1.21,5.42,1.21,-1.20,-1.47,-1.05,4.22,4.22,4.21
372.83,5.36,1.13,5.36,1.13,-1.12,-1.41,-0.97,4.24,4.24,4.22
376.56,5.29,1.06,5.29,1.05,-1.05,-1.36,-0.90,4.24,4.24,4.23
