frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.62,2.94,5.62,2.94,-2.95,-3.15,-3.69,2.67,2.67,2.68
24.89,5.71,3.04,5.71,3.03,-3.04,-3.21,-3.78,2.68,2.68,2.67
25.14,5.80,3.13,5.80,3.13,-3.13,-3.27,-3.88,2.68,2.68,2.67
25.39,5.89,3.22,5.89,3.22,-3.22,-3.34,-3.98,2.68,2.68,2.67
25.65,5.98,3.31,5.98,3.31,-3.31,-3.40,-4.08,2.68,2.68,2.67
25.91,6.07,3.40,6.07,3.39,-3.40,-3.47,-4.18,2.68,2.67,2.67
26.16,6.15,3.48,6.16,3.48,-3.48,-3.54,-4.28,2.67,2.67,2.67
26.43,6.24,3.57,6.24,3.57,-3.57,-3.61,-4.38,2.67,2.67,2.67
26.69,6.33,3.67,6.33,3.66,-3.66,-3.68,-4.47,2.68,2.67,2.66
26.96,6.41,3.75,6.41,3.75,-3.74,-3.75,-4.57,2.67,2.67,2.66
27.23,6.49,3.83,6.49,3.83,-3.83,-3.82,-4.67,2.66,2.66,2.66
27.50,6.57,3.91,6.58,3.91,-3.92,-3.90,-4.77,2.65,2.66,2.66
27.77,6.66,4.00,6.67,4.00,-4.01,-3.97,-4.86,2.66,2.66,2.66
28.05,6.76,4.11,6.76,4.10,-4.10,-4.05,-4.96,2.66,2.65,2.65
28.33,6.84,4.19,6.85,4.20,-4.20,-4.13,-5.05,2.65,2.65,2.65
28.62,6.94,4.29,6.94,4.29,-4.29,-4.20,-5.13,2.65,2.65,2.65
28.90,7.04,4.40,7.04,4.39,-4.40,-4.28,-5.22,2.65,2.64,2.64
29.19,7.14,4.50,7.14,4.50,-4.50,-4.37,-5.30,2.64,2.64,2.64
29.48,7.24,4.60,7.25,4.61,-4.61,-4.45,-5.38,2.64,2.64,2.64
29.78,7.35,4.72,7.35,4.71,-4.71,-4.53,-5.45,2.64,2.64,2.63
30.08,7.45,4.82,7.45,4.82,-4.82,-4.62,-5.52,2.63,2.64,2.63
30.38,7.56,4.93,7.56,4.93,-4.92,-4.71,-5.58,2.64,2.64,2.63
30.68,7.66,5.03,7.66,5.03,-5.03,-4.79,-5.64,2.64,2.64,2.63
30.99,7.77,5.14,7.77,5.13,-5.13,-4.88,-5.69,2.64,2.64,2.63
31.30,7.87,5.24,7.87,5.23,-5.24,-4.97,-5.74,2.64,2.64,2.63
31.61,7.97,5.33,7.98,5.34,-5.34,-5.06,-5.78,2.64,2.64,2.64
31.93,8.08,5.44,8.08,5.44,-5.44,-5.16,-5.82,2.64,2.64,2.64
32.24,8.18,5.54,8.19,5.54,-5.54,-5.25,-5.85,2.64,2.64,2.64
32.57,8.29,5.65,8.29,5.65,-5.64,-5.35,-5.88,2.65,2.65,2.64
32.89,8.39,5.75,8.39,5.75,-5.75,-5.44,-5.91,2.65,2.64,2.64
33.22,8.49,5.85,8.49,5.85,-5.85,-5.54,-5.93,2.64,2.64,2.64
33.55,8.59,5.95,8.60,5.95,-5.96,-5.64,-5.95,2.64,2.64,2.64
33.89,8.70,6.06,8.70,6.06,-6.06,-5.74,-5.96,2.64,2.64,2.64
34.23,8.80,6.17,8.80,6.16,-6.16,-5.84,-5.97,2.64,2.64,2.63
34.57,8.90,6.27,8.90,6.27,-6.27,-5.94,-5.98,2.64,2.63,2.63
34.92,8.99,6.37,9.00,6.37,-6.37,-6.04,-5.99,2.62,2.63,2.62
35.27,9.09,6.48,9.09,6.48,-6.48,-6.14,-5.99,2.62,2.62,2.61
35.62,9.19,6.59,9.19,6.58,-6.58,-6.24,-6.00,2.61,2.61,2.60
35.97,9.27,6.67,9.28,6.68,-6.68,-6.35,-6.00,2.59,2.60,2.60
36.33,9.37,6.78,9.37,6.78,-6.79,-6.45,-6.01,2.59,2.59,2.59
36.70,9.46,6.89,9.46,6.88,-6.89,-6.56,-6.02,2.58,2.57,2.57
37.06,9.55,6.99,9.55,6.99,-6.99,-6.66,-6.02,2.57,2.57,2.56
37.43,9.64,7.09,9.64,7.09,-7.09,-6.76,-6.03,2.56,2.55,2.55
37.81,9.73,7.19,9.73,7.19,-7.19,-6.87,-6.04,2.54,2.55,2.54
38.19,9.82,7.29,9.82,7.29,-7.29,-6.97,-6.05,2.54,2.54,2.53
38.57,9.91,7.38,9.91,7.38,-7.38,-7.08,-6.07,2.53,2.53,2.53
38.95,9.99,7.47,10.00,7.47,-7.47,-7.18,-6.08,2.52,2.52,2.52
39.34,10.08,7.57,10.08,7.56,-7.56,-7.29,-6.10,2.52,2.52,2.51
39.74,10.16,7.65,10.16,7.65,-7.65,-7.39,-6.13,2.51,2.51,2.51
40.14,10.24,7.74,10.24,7.74,-7.74,-7.49,-6.15,2.51,2.51,2.50
40.54,10.32,7.82,10.32,7.82,-7.82,-7.60,-6.19,2.50,2.50,2.50
40.94,10.40,7.90,10.40,7.90,-7.90,-7.70,-6.22,2.50,2.50,2.50
41.35,10.48,7.98,10.48,7.98,-7.98,-7.80,-6.26,2.50,2.50,2.50
41.76,10.56,8.06,10.56,8.06,-8.06,-7.89,-6.30,2.51,2.50,2.50
42.18,10.63,8.13,10.63,8.13,-8.13,-7.99,-6.35,2.50,2.50,2.50
42.60,10.70,8.20,10.71,8.20,-8.20,-8.09,-6.40,2.50,2.50,2.50
43.03,10.77,8.27,10.77,8.27,-8.27,-8.18,-6.46,2.50,2.50,2.50
43.46,10.84,8.34,10.84,8.34,-8.33,-8.27,-6.52,2.51,2.51,2.50
43.90,10.90,8.40,10.90,8.40,-8.40,-8.36,-6.59,2.51,2.51,2.50
44.33,10.96,8.45,10.96,8.45,-8.46,-8.44,-6.66,2.51,2.51,2.51
44.78,11.02,8.51,11.02,8.51,-8.51,-8.53,-6.74,2.51,2.51,2.51
45.23,11.08,8.57,11.08,8.57,-8.57,-8.61,-6.82,2.52,2.52,2.51
45.68,11.14,8.62,11.14,8.62,-8.62,-8.68,-6.91,2.52,2.52,2.52
46.13,11.19,8.67,11.19,8.67,-8.67,-8.76,-7.00,2.52,2.52,2.52
46.60,11.24,8.72,11.24,8.72,-8.72,-8.83,-7.09,2.52,2.53,2.52
47.06,11.29,8.77,11.29,8.77,-8.77,-8.90,-7.19,2.53,2.52,2.52
47.53,11.33,8.81,11.33,8.81,-8.81,-8.96,-7.30,2.52,2.52,2.52
48.01,11.37,8.85,11.37,8.85,-8.85,-9.02,-7.41,2.52,2.52,2.52
48.49,11.41,8.90,11.41,8.89,-8.90,-9.08,-7.52,2.52,2.52,2.51
48.97,11.45,8.94,11.45,8.94,-8.94,-9.13,-7.64,2.52,2.52,2.51
49.46,11.48,8.97,11.49,8.98,-8.97,-9.18,-7.77,2.51,2.51,2.51
49.96,11.52,9.02,11.52,9.01,-9.01,-9.23,-7.89,2.51,2.51,2.50
50.46,11.54,9.04,11.55,9.04,-9.05,-9.27,-8.02,2.50,2.50,2.50
50.96,11.57,9.08,11.58,9.08,-9.08,-9.31,-8.15,2.49,2.50,2.49
51.47,11.60,9.11,11.60,9.11,-9.11,-9.34,-8.29,2.49,2.49,2.49
51.99,11.63,9.15,11.63,9.14,-9.14,-9.37,-8.43,2.49,2.49,2.48
52.51,11.65,9.17,11.65,9.17,-9.17,-9.40,-8.57,2.48,2.48,2.48
53.03,11.67,9.19,11.67,9.19,-9.19,-9.42,-8.71,2.48,2.48,2.48
53.56,11.68,9.21,11.69,9.21,-9.21,-9.44,-8.85,2.47,2.47,2.47
54.10,11.71,9.24,11.71,9.23,-9.23,-9.45,-8.99,2.48,2.48,2.47
54.64,11.72,9.25,11.73,9.25,-9.25,-9.47,-9.13,2.48,2.48,2.47
55.18,11.74,9.27,11.74,9.27,-9.26,-9.47,-9.26,2.48,2.48,2.47
55.74,11.75,9.27,11.75,9.27,-9.27,-9.48,-9.40,2.48,2.48,2.48
56.29,11.76,9.28,11.76,9.28,-9.28,-9.48,-9.53,2.48,2.48,2.48
56.86,11.76,9.28,11.77,9.28,-9.29,-9.48,-9.65,2.48,2.48,2.48
57.42,11.77,9.29,11.78,9.29,-9.29,-9.48,-9.77,2.48,2.48,2.48
58.00,11.78,9.30,11.78,9.30,-9.30,-9.47,-9.88,2.49,2.48,2.48
58.58,11.79,9.31,11.79,9.30,-9.30,-9.47,-9.99,2.49,2.49,2.48
59.16,11.78,9.30,11.79,9.30,-9.30,-9.46,-10.08,2.48,2.48,2.48
59.76,11.79,9.31,11.79,9.31,-9.31,-9.44,-10.16,2.49,2.48,2.48
60.35,11.78,9.30,11.79,9.31,-9.31,-9.43,-10.24,2.47,2.48,2.48
60.96,11.79,9.32,11.79,9.31,-9.31,-9.41,-10.30,2.48,2.48,2.47
61.57,11.78,9.31,11.78,9.31,-9.31,-9.40,-10.35,2.47,2.47,2.47
62.18,11.77,9.30,11.78,9.31,-9.31,-9.38,-10.39,2.46,2.47,2.47
62.80,11.77,9.31,11.77,9.30,-9.31,-9.36,-10.41,2.47,2.46,2.46
63.43,11.76,9.30,11.76,9.30,-9.30,-9.34,-10.42,2.46,2.46,2.46
64.07,11.75,9.30,11.76,9.30,-9.30,-9.32,-10.42,2.46,2.46,2.45
64.71,11.75,9.30,11.75,9.29,-9.29,-9.30,-10.41,2.46,2.46,2.45
65.35,11.73,9.28,11.74,9.28,-9.28,-9.28,-10.38,2.45,2.46,2.45
66.01,11.72,9.27,11.72,9.27,-9.27,-9.26,-10.35,2.45,2.45,2.45
66.67,11.71,9.26,11.71,9.25,-9.26,-9.23,-10.30,2.46,2.45,2.45
67.33,11.69,9.24,11.70,9.24,-9.24,-9.21,-10.25,2.45,2.45,2.45
68.01,11.68,9.23,11.68,9.23,-9.23,-9.19,-10.19,2.45,2.45,2.45
68.69,11.67,9.22,11.67,9.22,-9.22,-9.17,-10.12,2.45,2.45,2.45
69.37,11.66,9.21,11.66,9.20,-9.21,-9.14,-10.04,2.46,2.45,2.45
70.07,11.64,9.19,11.65,9.19,-9.20,-9.12,-9.96,2.45,2.45,2.45
70.77,11.63,9.18,11.63,9.18,-9.18,-9.10,-9.88,2.45,2.45,2.45
71.48,11.62,9.18,11.62,9.17,-9.17,-9.08,-9.79,2.45,2.45,2.44
72.19,11.60,9.16,11.61,9.16,-9.16,-9.06,-9.71,2.45,2.45,2.44
72.91,11.59,9.15,11.59,9.15,-9.14,-9.04,-9.62,2.45,2.45,2.44
73.64,11.58,9.14,11.58,9.13,-9.13,-9.02,-9.53,2.45,2.45,2.44
74.38,11.56,9.11,11.57,9.12,-9.12,-9.01,-9.44,2.45,2.45,2.45
75.12,11.55,9.10,11.55,9.10,-9.10,-8.99,-9.36,2.45,2.45,2.45
75.87,11.54,9.09,11.54,9.09,-9.09,-8.97,-9.28,2.45,2.45,2.45
76.63,11.53,9.08,11.53,9.08,-9.08,-8.96,-9.19,2.45,2.45,2.45
77.40,11.52,9.07,11.52,9.07,-9.07,-8.94,-9.12,2.45,2.45,2.45
78.17,11.51,9.06,11.51,9.06,-9.06,-8.93,-9.04,2.46,2.46,2.45
78.95,11.50,9.05,11.50,9.05,-9.05,-8.92,-8.98,2.46,2.45,2.45
79.74,11.49,9.04,11.49,9.04,-9.04,-8.91,-8.91,2.45,2.46,2.45
80.54,11.48,9.03,11.49,9.03,-9.03,-8.90,-8.85,2.45,2.46,2.45
81.35,11.48,9.02,11.48,9.02,-9.02,-8.89,-8.80,2.46,2.46,2.46
82.16,11.47,9.01,11.47,9.01,-9.01,-8.88,-8.75,2.46,2.46,2.46
82.98,11.46,9.00,11.47,9.00,-9.00,-8.88,-8.71,2.46,2.47,2.46
83.81,11.46,8.99,11.46,8.99,-8.99,-8.87,-8.67,2.47,2.47,2.47
84.65,11.46,8.99,11.46,8.99,-8.98,-8.87,-8.64,2.48,2.48,2.47
85.50,11.45,8.98,11.45,8.98,-8.98,-8.87,-8.61,2.48,2.48,2.47
86.35,11.45,8.97,11.45,8.97,-8.97,-8.86,-8.59,2.48,2.48,2.48
87.22,11.44,8.96,11.45,8.96,-8.97,-8.86,-8.58,2.48,2.48,2.48
88.09,11.45,8.97,11.45,8.96,-8.96,-8.86,-8.57,2.49,2.49,2.48
88.97,11.44,8.95,11.45,8.96,-8.96,-8.87,-8.57,2.49,2.49,2.49
89.86,11.45,8.96,11.45,8.95,-8.95,-8.87,-8.58,2.50,2.50,2.49
90.76,11.45,8.95,11.45,8.95,-8.95,-8.87,-8.59,2.50,2.50,2.50
91.66,11.45,8.95,11.45,8.95,-8.95,-8.88,-8.61,2.50,2.50,2.50
92.58,11.45,8.95,11.46,8.95,-8.95,-8.89,-8.63,2.50,2.51,2.50
93.51,11.46,8.95,11.46,8.95,-8.95,-8.89,-8.66,2.51,2.51,2.51
94.44,11.47,8.96,11.47,8.96,-8.96,-8.90,-8.69,2.52,2.51,2.51
95.39,11.47,8.96,11.47,8.96,-8.96,-8.91,-8.74,2.51,2.51,2.51
96.34,11.48,8.97,11.48,8.97,-8.97,-8.92,-8.78,2.52,2.51,2.51
97.30,11.48,8.97,11.49,8.97,-8.98,-8.93,-8.83,2.51,2.51,2.51
98.28,11.50,8.99,11.50,8.99,-8.99,-8.95,-8.89,2.52,2.51,2.51
99.26,11.50,9.00,11.51,9.00,-9.00,-8.96,-8.95,2.50,2.51,2.50
100.25,11.52,9.02,11.52,9.01,-9.01,-8.98,-9.02,2.51,2.50,2.50
101.25,11.52,9.02,11.53,9.02,-9.03,-8.99,-9.09,2.50,2.50,2.50
102.27,11.53,9.04,11.54,9.04,-9.04,-9.01,-9.17,2.49,2.50,2.49
103.29,11.55,9.06,11.55,9.06,-9.06,-9.03,-9.24,2.50,2.49,2.49
104.32,11.56,9.08,11.56,9.08,-9.07,-9.05,-9.32,2.49,2.49,2.48
105.37,11.57,9.09,11.58,9.09,-9.09,-9.07,-9.41,2.48,2.49,2.48
106.42,11.59,9.11,11.59,9.11,-9.11,-9.09,-9.49,2.49,2.48,2.48
107.48,11.60,9.12,11.60,9.12,-9.12,-9.11,-9.58,2.48,2.48,2.48
108.56,11.62,9.15,11.62,9.14,-9.14,-9.13,-9.67,2.48,2.48,2.47
109.64,11.63,9.16,11.64,9.16,-9.16,-9.15,-9.75,2.47,2.47,2.47
110.74,11.65,9.18,11.65,9.18,-9.18,-9.18,-9.84,2.47,2.47,2.47
111.85,11.67,9.21,11.67,9.21,-9.20,-9.20,-9.92,2.47,2.47,2.46
112.97,11.69,9.23,11.69,9.23,-9.23,-9.23,-10.00,2.47,2.46,2.46
114.10,11.71,9.26,11.71,9.25,-9.25,-9.26,-10.08,2.46,2.46,2.45
115.24,11.72,9.27,11.73,9.28,-9.28,-9.28,-10.15,2.44,2.45,2.45
116.39,11.74,9.31,11.74,9.31,-9.31,-9.31,-10.22,2.44,2.44,2.43
117.55,11.76,9.34,11.76,9.33,-9.34,-9.34,-10.28,2.43,2.42,2.42
118.73,11.78,9.37,11.78,9.37,-9.37,-9.37,-10.34,2.41,2.41,2.41
119.92,11.79,9.40,11.80,9.40,-9.41,-9.40,-10.38,2.38,2.39,2.39
121.12,11.82,9.45,11.82,9.45,-9.45,-9.43,-10.42,2.37,2.37,2.37
122.33,11.84,9.49,11.84,9.49,-9.49,-9.46,-10.45,2.35,2.35,2.35
123.55,11.87,9.54,11.87,9.54,-9.54,-9.49,-10.47,2.34,2.33,2.33
124.79,11.89,9.58,11.89,9.58,-9.58,-9.52,-10.48,2.31,2.31,2.31
126.03,11.91,9.63,11.92,9.63,-9.63,-9.55,-10.48,2.28,2.29,2.28
127.29,11.94,9.68,11.94,9.68,-9.68,-9.58,-10.48,2.27,2.27,2.26
128.57,11.97,9.73,11.97,9.73,-9.72,-9.61,-10.46,2.25,2.25,2.24
129.85,11.99,9.77,11.99,9.77,-9.76,-9.64,-10.43,2.23,2.23,2.22
131.15,12.01,9.80,12.01,9.80,-9.80,-9.68,-10.40,2.21,2.22,2.21
132.46,12.03,9.83,12.04,9.83,-9.84,-9.71,-10.36,2.20,2.20,2.20
133.79,12.06,9.87,12.06,9.86,-9.87,-9.74,-10.31,2.19,2.19,2.19
135.12,12.08,9.90,12.08,9.90,-9.90,-9.78,-10.25,2.18,2.18,2.18
136.48,12.10,9.92,12.11,9.93,-9.93,-9.81,-10.19,2.18,2.18,2.18
137.84,12.13,9.96,12.13,9.95,-9.95,-9.84,-10.12,2.18,2.18,2.17
139.22,12.15,9.98,12.15,9.98,-9.98,-9.88,-10.06,2.18,2.17,2.17
140.61,12.17,10.00,12.18,10.00,-10.00,-9.91,-9.98,2.17,2.17,2.17
142.02,12.19,10.02,12.20,10.02,-10.02,-9.94,-9.91,2.17,2.17,2.17
143.44,12.22,10.05,12.22,10.04,-10.04,-9.97,-9.83,2.18,2.17,2.17
144.87,12.23,10.06,12.24,10.06,-10.06,-10.01,-9.75,2.17,2.17,2.17
146.32,12.25,10.08,12.26,10.08,-10.08,-10.04,-9.68,2.17,2.18,2.17
147.78,12.28,10.10,12.28,10.10,-10.10,-10.07,-9.60,2.18,2.18,2.18
149.26,12.30,10.12,12.30,10.12,-10.12,-10.10,-9.53,2.19,2.18,2.18
150.75,12.31,10.13,12.32,10.13,-10.13,-10.14,-9.46,2.18,2.18,2.18
152.26,12.33,10.15,12.33,10.15,-10.15,-10.17,-9.39,2.18,2.18,2.18
153.78,12.35,10.17,12.35,10.17,-10.17,-10.20,-9.32,2.18,2.18,2.18
155.32,12.37,10.19,12.37,10.19,-10.19,-10.23,-9.26,2.18,2.18,2.18
156.88,12.38,10.20,12.39,10.21,-10.21,-10.26,-9.20,2.18,2.18,2.18
158.44,12.41,10.23,12.41,10.23,-10.22,-10.28,-9.15,2.19,2.19,2.18
160.03,12.43,10.25,12.43,10.24,-10.24,-10.31,-9.10,2.19,2.19,2.18
161.63,12.44,10.26,12.44,10.26,-10.26,-10.34,-9.06,2.19,2.19,2.18
163.24,12.45,10.27,12.46,10.27,-10.27,-10.37,-9.02,2.18,2.19,2.18
164.88,12.47,10.29,12.47,10.28,-10.29,-10.39,-8.99,2.19,2.19,2.18
166.53,12.49,10.30,12.49,10.30,-10.30,-10.41,-8.97,2.19,2.19,2.19
168.19,12.50,10.31,12.51,10.31,-10.32,-10.44,-8.95,2.19,2.19,2.19
169.87,12.52,10.33,12.52,10.33,-10.33,-10.46,-8.93,2.19,2.20,2.19
171.57,12.54,10.34,12.54,10.35,-10.34,-10.48,-8.93,2.20,2.20,2.20
173.29,12.57,10.37,12.57,10.36,-10.36,-10.50,-8.93,2.21,2.21,2.20
175.02,12.58,10.38,12.58,10.38,-10.38,-10.52,-8.93,2.21,2.21,2.20
176.77,12.60,10.39,12.61,10.39,-10.39,-10.53,-8.94,2.21,2.21,2.21
178.54,12.62,10.41,12.62,10.41,-10.41,-10.55,-8.96,2.21,2.21,2.21
180.32,12.65,10.43,12.65,10.43,-10.43,-10.56,-8.99,2.23,2.22,2.22
182.13,12.66,10.44,12.67,10.44,-10.44,-10.57,-9.02,2.22,2.22,2.22
183.95,12.68,10.46,12.69,10.46,-10.46,-10.58,-9.05,2.23,2.23,2.22
185.79,12.70,10.47,12.70,10.47,-10.47,-10.59,-9.10,2.23,2.23,2.23
187.65,12.72,10.49,12.72,10.49,-10.49,-10.60,-9.15,2.24,2.23,2.23
189.52,12.73,10.50,12.73,10.50,-10.50,-10.60,-9.20,2.24,2.24,2.23
191.42,12.74,10.50,12.75,10.51,-10.51,-10.60,-9.27,2.24,2.24,2.24
193.33,12.76,10.52,12.76,10.51,-10.51,-10.60,-9.33,2.25,2.24,2.24
195.27,12.76,10.52,12.77,10.52,-10.52,-10.60,-9.41,2.24,2.25,2.24
197.22,12.77,10.53,12.77,10.52,-10.52,-10.60,-9.49,2.25,2.25,2.24
199.19,12.77,10.52,12.77,10.52,-10.52,-10.59,-9.57,2.25,2.25,2.25
201.18,12.77,10.52,12.77,10.52,-10.52,-10.58,-9.66,2.25,2.25,2.25
203.19,12.77,10.52,12.77,10.52,-10.52,-10.57,-9.76,2.26,2.26,2.25
205.23,12.76,10.51,12.76,10.51,-10.51,-10.55,-9.85,2.25,2.25,2.25
207.28,12.75,10.50,12.75,10.50,-10.50,-10.54,-9.95,2.25,2.25,2.25
209.35,12.73,10.48,12.74,10.48,-10.49,-10.52,-10.06,2.25,2.25,2.25
211.44,12.72,10.47,12.72,10.47,-10.47,-10.49,-10.16,2.25,2.25,2.25
213.56,12.71,10.46,12.71,10.45,-10.45,-10.47,-10.27,2.26,2.25,2.25
215.69,12.68,10.43,12.69,10.43,-10.43,-10.44,-10.38,2.25,2.26,2.25
217.85,12.66,10.41,12.66,10.41,-10.41,-10.41,-10.48,2.26,2.26,2.25
220.03,12.63,10.38,12.63,10.38,-10.38,-10.38,-10.59,2.25,2.25,2.25
222.23,12.60,10.35,12.60,10.35,-10.35,-10.34,-10.69,2.26,2.25,2.25
224.45,12.56,10.31,12.56,10.31,-10.31,-10.30,-10.78,2.25,2.25,2.25
226.70,12.52,10.27,12.53,10.27,-10.27,-10.25,-10.87,2.25,2.25,2.25
228.96,12.48,10.23,12.48,10.23,-10.23,-10.21,-10.96,2.26,2.25,2.25
231.25,12.43,10.18,12.43,10.18,-10.18,-10.16,-11.03,2.25,2.25,2.25
233.57,12.37,10.13,12.38,10.13,-10.13,-10.11,-11.09,2.24,2.25,2.24
235.90,12.31,10.07,12.31,10.07,-10.07,-10.05,-11.14,2.24,2.24,2.24
238.26,12.25,10.01,12.25,10.01,-10.01,-9.99,-11.18,2.24,2.24,2.24
240.64,12.18,9.95,12.18,9.95,-9.94,-9.93,-11.20,2.24,2.24,2.23
243.05,12.11,9.88,12.11,9.88,-9.87,-9.86,-11.21,2.24,2.24,2.23
245.48,12.03,9.80,12.03,9.80,-9.80,-9.80,-11.20,2.24,2.24,2.23
247.93,11.94,9.71,11.95,9.71,-9.71,-9.72,-11.17,2.23,2.23,2.23
250.41,11.86,9.63,11.86,9.63,-9.63,-9.65,-11.12,2.23,2.23,2.23
252.92,11.76,9.54,11.76,9.54,-9.54,-9.57,-11.05,2.22,2.22,2.22
255.45,11.66,9.44,11.67,9.45,-9.45,-9.49,-10.97,2.22,2.22,2.22
258.00,11.57,9.35,11.57,9.35,-9.35,-9.41,-10.86,2.22,2.22,2.22
260.58,11.47,9.26,11.47,9.25,-9.25,-9.32,-10.74,2.22,2.22,2.21
263.19,11.36,9.15,11.37,9.16,-9.15,-9.23,-10.61,2.21,2.22,2.21
265.82,11.26,9.06,11.26,9.05,-9.05,-9.14,-10.45,2.21,2.21,2.20
268.48,11.14,8.94,11.15,8.94,-8.94,-9.04,-10.29,2.20,2.20,2.20
271.16,11.03,8.84,11.03,8.84,-8.84,-8.95,-10.11,2.20,2.20,2.19
273.87,10.91,8.72,10.92,8.72,-8.73,-8.84,-9.92,2.19,2.19,2.19
276.61,10.80,8.62,10.80,8.61,-8.62,-8.74,-9.72,2.19,2.18,2.18
279.38,10.68,8.50,10.68,8.50,-8.50,-8.63,-9.51,2.18,2.18,2.18
282.17,10.56,8.39,10.56,8.39,-8.39,-8.53,-9.30,2.17,2.17,2.17
284.99,10.44,8.28,10.44,8.28,-8.28,-8.41,-9.08,2.17,2.16,2.16
287.84,10.31,8.16,10.32,8.16,-8.16,-8.30,-8.86,2.15,2.15,2.15
290.72,10.19,8.05,10.19,8.05,-8.05,-8.18,-8.63,2.15,2.15,2.14
293.63,10.07,7.93,10.07,7.93,-7.93,-8.07,-8.40,2.15,2.14,2.14
296.57,9.94,7.81,9.94,7.81,-7.81,-7.95,-8.17,2.14,2.14,2.13
299.53,9.81,7.69,9.81,7.68,-7.68,-7.82,-7.94,2.13,2.13,2.12
302.53,9.67,7.55,9.68,7.56,-7.56,-7.70,-7.71,2.11,2.12,2.12
305.55,9.55,7.44,9.55,7.43,-7.43,-7.57,-7.49,2.12,2.12,2.11
308.61,9.41,7.30,9.42,7.30,-7.30,-7.44,-7.26,2.11,2.11,2.11
311.69,9.28,7.17,9.28,7.17,-7.17,-7.31,-7.03,2.11,2.11,2.11
314.81,9.15,7.05,9.15,7.04,-7.04,-7.18,-6.81,2.11,2.11,2.10
317.96,9.00,6.90,9.01,6.91,-6.91,-7.05,-6.59,2.10,2.10,2.10
321.14,8.87,6.77,8.87,6.77,-6.77,-6.91,-6.37,2.10,2.10,2.10
324.35,8.73,6.64,8.73,6.63,-6.64,-6.78,-6.16,2.10,2.09,2.09
327.59,8.59,6.50,8.60,6.50,-6.50,-6.64,-5.94,2.09,2.09,2.09
330.87,8.45,6.37,8.45,6.37,-6.37,-6.50,-5.73,2.09,2.09,2.08
334.18,8.32,6.24,8.32,6.23,-6.23,-6.36,-5.53,2.09,2.09,2.08
337.52,8.17,6.09,8.18,6.10,-6.10,-6.22,-5.32,2.08,2.08,2.08
340.90,8.04,5.97,8.04,5.96,-5.96,-6.07,-5.12,2.08,2.07,2.07
344.30,7.89,5.82,7.90,5.82,-5.83,-5.93,-4.93,2.06,2.07,2.07
347.75,7.75,5.69,7.76,5.69,-5.69,-5.78,-4.73,2.06,2.06,2.06
351.23,7.62,5.57,7.62,5.56,-5.56,-5.64,-4.54,2.06,2.06,2.05
354.74,7.47,5.43,7.48,5.43,-5.43,-5.49,-4.36,2.05,2.05,2.04
358.28,7.33,5.29,7.33,5.29,-5.29,-5.34,-4.17,2.04,2.04,2.04
361.87,7.19,5.16,7.19,5.16,-5.16,-5.19,-3.99,2.03,2.03,2.03
365.49,7.04,5.02,7.05,5.02,-5.02,-5.04,-3.81,2.02,2.02,2.02
369.14,6.90,4.89,6.90,4.89,-4.89,-4.89,-3.64,2.01,2.01,2.01
372.83,6.76,4.76,6.76,4.76,-4.76,-4.74,-3.46,2.01,2.00,2.00
