frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,12.87,5.24,12.87,5.24,-5.24,-5.46,-5.99,7.63,7.63,7.63
34.92,12.87,5.25,12.87,5.25,-5.25,-5.48,-5.96,7.62,7.62,7.62
35.27,12.87,5.25,12.87,5.26,-5.26,-5.49,-5.93,7.61,7.61,7.62
35.62,12.87,5.28,12.87,5.27,-5.27,-5.51,-5.90,7.60,7.60,7.59
35.97,12.87,5.28,12.87,5.28,-5.28,-5.52,-5.87,7.59,7.59,7.59
36.33,12.87,5.30,12.87,5.30,-5.30,-5.54,-5.84,7.57,7.57,7.57
36.70,12.87,5.31,12.87,5.31,-5.31,-5.56,-5.81,7.56,7.56,7.56
37.06,12.87,5.32,12.87,5.32,-5.32,-5.57,-5.77,7.54,7.54,7.54
37.43,12.87,5.34,12.87,5.34,-5.34,-5.59,-5.74,7.53,7.53,7.53
37.81,12.87,5.35,12.87,5.36,-5.36,-5.61,-5.71,7.51,7.51,7.52
38.19,12.87,5.38,12.87,5.37,-5.38,-5.62,-5.68,7.49,7.49,7.49
38.57,12.87,5.39,12.87,5.40,-5.40,-5.64,-5.65,7.47,7.47,7.48
38.95,12.87,5.42,12.87,5.42,-5.42,-5.66,-5.62,7.45,7.45,7.45
39.34,12.87,5.44,12.87,5.44,-5.44,-5.68,-5.60,7.43,7.43,7.43
39.74,12.87,5.46,12.87,5.46,-5.46,-5.69,-5.58,7.41,7.41,7.41
40.14,12.87,5.48,12.87,5.48,-5.48,-5.71,-5.56,7.39,7.39,7.39
40.54,12.87,5.50,12.87,5.50,-5.50,-5.73,-5.54,7.37,7.37,7.37
40.94,12.87,5.52,12.87,5.52,-5.52,-5.75,-5.53,7.35,7.35,7.34
41.35,12.87,5.54,12.87,5.54,-5.54,-5.77,-5.52,7.33,7.33,7.33
41.76,12.87,5.56,12.87,5.56,-5.56,-5.79,-5.52,7.31,7.31,7.31
42.18,12.87,5.57,12.87,5.58,-5.58,-5.81,-5.52,7.29,7.29,7.30
42.60,12.87,5.60,12.87,5.60,-5.60,-5.83,-5.52,7.27,7.27,7.27
43.03,12.87,5.63,12.87,5.62,-5.62,-5.85,-5.53,7.25,7.25,7.24
43.46,12.87,5.64,12.87,5.65,-5.64,-5.87,-5.54,7.23,7.23,7.23
43.90,12.87,5.67,12.87,5.67,-5.67,-5.89,-5.55,7.20,7.20,7.20
44.33,12.87,5.69,12.87,5.69,-5.69,-5.91,-5.57,7.18,7.18,7.18
44.78,12.87,5.72,12.87,5.71,-5.72,-5.93,-5.60,7.15,7.15,7.15
45.23,12.87,5.74,12.87,5.74,-5.75,-5.95,-5.62,7.12,7.12,7.13
45.68,12.87,5.77,12.87,5.77,-5.78,-5.97,-5.65,7.09,7.09,7.10
46.13,12.87,5.81,12.87,5.81,-5.81,-5.99,-5.69,7.06,7.06,7.06
46.60,12.87,5.84,12.87,5.84,-5.84,-6.01,-5.73,7.03,7.03,7.03
47.06,12.87,5.87,12.87,5.87,-5.87,-6.03,-5.77,6.99,6.99,7.00
47.53,12.87,5.90,12.87,5.91,-5.91,-6.05,-5.82,6.96,6.96,6.97
48.01,12.87,5.95,12.87,5.95,-5.95,-6.08,-5.87,6.92,6.92,6.92
48.49,12.87,5.98,12.87,5.98,-5.99,-6.10,-5.93,6.88,6.88,6.89
48.97,12.87,6.02,12.87,6.02,-6.02,-6.12,-5.99,6.85,6.85,6.85
49.46,12.87,6.06,12.87,6.06,-6.06,-6.14,-6.05,6.81,6.81,6.81
49.96,12.87,6.11,12.87,6.10,-6.09,-6.17,-6.11,6.78,6.78,6.76
50.46,12.87,6.13,12.87,6.13,-6.13,-6.19,-6.18,6.74,6.74,6.74
50.96,12.87,6.16,12.87,6.16,-6.16,-6.21,-6.25,6.71,6.71,6.71
51.47,12.87,6.20,12.87,6.20,-6.20,-6.23,-6.32,6.67,6.67,6.67
51.99,12.87,6.23,12.87,6.23,-6.23,-6.26,-6.39,6.64,6.64,6.64
52.51,12.87,6.26,12.87,6.26,-6.26,-6.28,-6.47,6.61,6.61,6.61
53.03,12.87,6.29,12.87,6.29,-6.30,-6.30,-6.55,6.57,6.57,6.58
53.56,12.87,6.33,12.87,6.33,-6.33,-6.33,-6.62,6.54,6.54,6.54
54.10,12.87,6.37,12.87,6.37,-6.37,-6.35,-6.70,6.50,6.50,6.50
54.64,12.87,6.40,12.87,6.41,-6.41,-6.37,-6.77,6.46,6.46,6.47
55.18,12.87,6.45,12.87,6.45,-6.44,-6.40,-6.85,6.43,6.43,6.42
55.74,12.87,6.49,12.87,6.48,-6.48,-6.42,-6.92,6.39,6.39,6.38
56.29,12.87,6.50,12.87,6.51,-6.51,-6.44,-6.99,6.36,6.36,6.36
56.86,12.88,6.54,12.88,6.55,-6.54,-6.47,-7.06,6.33,6.33,6.34
57.42,12.88,6.58,12.88,6.58,-6.58,-6.49,-7.13,6.30,6.31,6.30
58.00,12.89,6.62,12.89,6.61,-6.61,-6.52,-7.19,6.28,6.28,6.27
58.58,12.89,6.63,12.89,6.64,-6.64,-6.54,-7.25,6.25,6.25,6.26
59.16,12.89,6.66,12.89,6.66,-6.67,-6.56,-7.30,6.22,6.22,6.23
59.76,12.89,6.69,12.89,6.69,-6.70,-6.59,-7.34,6.19,6.19,6.20
60.35,12.88,6.72,12.88,6.72,-6.73,-6.61,-7.38,6.15,6.15,6.16
60.96,12.87,6.76,12.87,6.76,-6.76,-6.64,-7.42,6.11,6.11,6.11
61.57,12.86,6.80,12.86,6.80,-6.80,-6.66,-7.45,6.06,6.06,6.06
62.18,12.85,6.83,12.85,6.83,-6.83,-6.69,-7.47,6.02,6.02,6.02
62.80,12.83,6.86,12.83,6.86,-6.86,-6.71,-7.48,5.97,5.98,5.97
63.43,12.82,6.89,12.82,6.89,-6.88,-6.73,-7.49,5.94,5.94,5.93
64.07,12.80,6.91,12.80,6.91,-6.90,-6.76,-7.49,5.90,5.90,5.89
64.71,12.78,6.93,12.78,6.93,-6.92,-6.78,-7.49,5.86,5.86,5.85
65.35,12.76,6.94,12.76,6.94,-6.94,-6.81,-7.48,5.82,5.81,5.82
66.01,12.73,6.95,12.73,6.95,-6.96,-6.83,-7.46,5.77,5.78,5.78
66.67,12.71,6.96,12.71,6.97,-6.97,-6.85,-7.44,5.74,5.74,5.75
67.33,12.69,6.99,12.69,6.98,-6.98,-6.88,-7.41,5.70,5.70,5.70
68.01,12.66,7.00,12.66,7.00,-7.00,-6.90,-7.38,5.66,5.66,5.66
68.69,12.64,7.02,12.64,7.02,-7.01,-6.92,-7.34,5.62,5.62,5.62
69.37,12.62,7.03,12.62,7.03,-7.03,-6.95,-7.30,5.59,5.59,5.59
70.07,12.60,7.05,12.60,7.05,-7.05,-6.97,-7.26,5.55,5.55,5.55
70.77,12.58,7.07,12.58,7.07,-7.07,-6.99,-7.22,5.51,5.51,5.51
71.48,12.56,7.09,12.56,7.10,-7.10,-7.02,-7.18,5.46,5.46,5.47
72.19,12.55,7.13,12.54,7.12,-7.12,-7.04,-7.13,5.43,5.42,5.42
72.91,12.53,7.15,12.53,7.15,-7.15,-7.06,-7.09,5.38,5.38,5.38
73.64,12.52,7.18,12.52,7.18,-7.18,-7.09,-7.04,5.34,5.34,5.34
74.38,12.52,7.22,12.52,7.21,-7.22,-7.11,-7.00,5.30,5.30,5.30
75.12,12.52,7.25,12.52,7.25,-7.26,-7.13,-6.96,5.26,5.26,5.27
75.87,12.53,7.29,12.53,7.29,-7.30,-7.15,-6.92,5.23,5.23,5.24
76.63,12.54,7.33,12.54,7.33,-7.33,-7.18,-6.88,5.20,5.21,5.21
77.40,12.56,7.38,12.56,7.38,-7.37,-7.20,-6.84,5.19,5.19,5.18
78.17,12.57,7.42,12.57,7.41,-7.40,-7.22,-6.81,5.17,5.16,5.15
78.95,12.57,7.44,12.57,7.44,-7.43,-7.24,-6.78,5.14,5.14,5.13
79.74,12.56,7.46,12.56,7.46,-7.46,-7.26,-6.75,5.10,5.10,5.10
80.54,12.55,7.48,12.55,7.48,-7.48,-7.28,-6.73,5.07,5.07,5.07
81.35,12.53,7.49,12.53,7.49,-7.49,-7.30,-6.71,5.04,5.04,5.04
82.16,12.52,7.50,12.51,7.50,-7.50,-7.33,-6.70,5.01,5.01,5.02
82.98,12.49,7.51,12.49,7.51,-7.51,-7.35,-6.69,4.98,4.98,4.98
83.81,12.47,7.52,12.47,7.52,-7.52,-7.37,-6.69,4.95,4.95,4.94
84.65,12.44,7.52,12.44,7.53,-7.53,-7.39,-6.68,4.91,4.92,4.92
85.50,12.42,7.54,12.42,7.53,-7.53,-7.41,-6.69,4.89,4.88,4.88
86.35,12.39,7.54,12.39,7.54,-7.54,-7.43,-6.70,4.85,4.85,4.85
87.22,12.35,7.53,12.36,7.54,-7.54,-7.45,-6.71,4.81,4.82,4.82
88.09,12.33,7.55,12.33,7.54,-7.55,-7.47,-6.73,4.78,4.78,4.78
88.97,12.30,7.55,12.30,7.55,-7.55,-7.49,-6.76,4.75,4.74,4.75
89.86,12.27,7.56,12.27,7.57,-7.56,-7.50,-6.78,4.70,4.71,4.71
90.76,12.25,7.58,12.25,7.58,-7.58,-7.52,-6.82,4.67,4.67,4.67
91.66,12.24,7.60,12.23,7.59,-7.60,-7.54,-6.86,4.64,4.63,4.64
92.58,12.22,7.61,12.23,7.62,-7.63,-7.56,-6.90,4.59,4.60,4.61
93.51,12.22,7.64,12.22,7.64,-7.65,-7.58,-6.95,4.57,4.56,4.57
94.44,12.22,7.68,12.22,7.68,-7.68,-7.60,-7.00,4.54,4.53,4.54
95.39,12.21,7.71,12.21,7.72,-7.71,-7.62,-7.06,4.50,4.50,4.50
96.34,12.21,7.76,12.21,7.75,-7.74,-7.63,-7.13,4.47,4.47,4.45
97.30,12.19,7.77,12.19,7.77,-7.76,-7.65,-7.19,4.43,4.43,4.42
98.28,12.17,7.79,12.17,7.79,-7.78,-7.67,-7.26,4.39,4.39,4.38
99.26,12.14,7.80,12.14,7.80,-7.79,-7.69,-7.34,4.35,4.34,4.34
100.25,12.11,7.81,12.11,7.80,-7.80,-7.70,-7.42,4.31,4.30,4.30
101.25,12.07,7.79,12.08,7.80,-7.81,-7.72,-7.50,4.26,4.27,4.28
102.27,12.05,7.80,12.05,7.80,-7.81,-7.74,-7.58,4.24,4.24,4.25
103.29,12.03,7.82,12.03,7.81,-7.81,-7.76,-7.67,4.22,4.22,4.21
104.32,12.01,7.81,12.00,7.81,-7.81,-7.77,-7.76,4.20,4.19,4.19
105.37,11.97,7.81,11.97,7.81,-7.81,-7.79,-7.85,4.15,4.16,4.16
106.42,11.94,7.81,11.95,7.81,-7.82,-7.81,-7.94,4.12,4.12,4.13
107.48,11.93,7.83,11.92,7.83,-7.83,-7.82,-8.03,4.09,4.09,4.10
108.56,11.91,7.84,11.91,7.84,-7.85,-7.84,-8.12,4.06,4.06,4.07
109.64,11.90,7.87,11.90,7.86,-7.87,-7.85,-8.21,4.03,4.03,4.03
110.74,11.89,7.88,11.89,7.88,-7.88,-7.87,-8.30,4.00,4.00,4.01
111.85,11.88,7.91,11.88,7.91,-7.91,-7.89,-8.38,3.97,3.98,3.97
112.97,11.87,7.93,11.87,7.92,-7.92,-7.90,-8.46,3.95,3.94,3.94
114.10,11.85,7.94,11.85,7.94,-7.94,-7.92,-8.54,3.91,3.91,3.91
115.24,11.82,7.95,11.83,7.96,-7.95,-7.93,-8.61,3.87,3.87,3.87
116.39,11.80,7.98,11.80,7.97,-7.96,-7.94,-8.68,3.84,3.84,3.82
117.55,11.77,7.97,11.77,7.97,-7.96,-7.96,-8.74,3.80,3.80,3.80
118.73,11.73,7.98,11.73,7.97,-7.97,-7.97,-8.80,3.76,3.76,3.75
119.92,11.69,7.96,11.69,7.96,-7.97,-7.99,-8.84,3.72,3.72,3.73
121.12,11.66,7.95,11.67,7.96,-7.97,-8.00,-8.88,3.69,3.69,3.71
122.33,11.65,7.97,11.64,7.97,-7.97,-8.01,-8.90,3.68,3.67,3.68
123.55,11.63,7.99,11.62,7.98,-7.98,-8.02,-8.92,3.65,3.65,3.64
124.79,11.60,7.98,11.60,7.99,-7.98,-8.03,-8.93,3.62,3.62,3.62
126.03,11.58,8.00,11.58,7.99,-7.99,-8.05,-8.93,3.59,3.59,3.58
127.29,11.56,8.01,11.56,8.00,-8.01,-8.06,-8.92,3.55,3.55,3.55
128.57,11.54,8.02,11.53,8.02,-8.02,-8.07,-8.90,3.52,3.51,3.52
129.85,11.51,8.03,11.51,8.03,-8.03,-8.08,-8.87,3.48,3.48,3.48
131.15,11.49,8.04,11.49,8.05,-8.05,-8.08,-8.83,3.44,3.45,3.45
132.46,11.48,8.07,11.47,8.06,-8.06,-8.09,-8.78,3.42,3.41,3.41
133.79,11.45,8.08,11.45,8.07,-8.07,-8.10,-8.73,3.38,3.38,3.37
135.12,11.41,8.07,11.42,8.08,-8.08,-8.11,-8.67,3.33,3.34,3.34
136.48,11.40,8.08,11.39,8.08,-8.08,-8.11,-8.61,3.32,3.31,3.32
137.84,11.36,8.07,11.37,8.08,-8.08,-8.12,-8.53,3.28,3.29,3.29
139.22,11.34,8.10,11.33,8.08,-8.07,-8.12,-8.46,3.27,3.26,3.24
140.61,11.30,8.08,11.29,8.08,-8.06,-8.12,-8.38,3.24,3.23,3.22
142.02,11.24,8.05,11.25,8.06,-8.05,-8.12,-8.29,3.19,3.19,3.19
143.44,11.20,8.04,11.20,8.04,-8.04,-8.12,-8.21,3.16,3.16,3.16
144.87,11.16,8.01,11.16,8.02,-8.03,-8.12,-8.12,3.13,3.12,3.15
146.32,11.13,8.01,11.13,8.01,-8.03,-8.12,-8.04,3.10,3.10,3.12
147.78,11.10,8.00,11.10,8.01,-8.02,-8.12,-7.95,3.08,3.09,3.10
149.26,11.09,8.02,11.08,8.01,-8.01,-8.12,-7.86,3.08,3.07,3.07
150.75,11.06,8.02,11.06,8.01,-8.00,-8.11,-7.78,3.06,3.06,3.04
152.26,11.04,8.01,11.04,8.02,-8.00,-8.11,-7.70,3.04,3.04,3.03
153.78,11.01,8.01,11.01,8.00,-7.99,-8.10,-7.62,3.02,3.01,3.00
155.32,10.97,7.99,10.97,7.99,-7.98,-8.09,-7.54,2.98,2.98,2.98
156.88,10.92,7.97,10.92,7.97,-7.98,-8.08,-7.47,2.94,2.94,2.95
158.44,10.88,7.96,10.88,7.95,-7.97,-8.07,-7.40,2.91,2.90,2.92
160.03,10.84,7.94,10.85,7.95,-7.97,-8.06,-7.33,2.87,2.88,2.90
161.63,10.82,7.95,10.82,7.96,-7.97,-8.04,-7.27,2.85,2.85,2.87
163.24,10.81,7.98,10.80,7.97,-7.96,-8.03,-7.21,2.84,2.83,2.83
164.88,10.77,7.97,10.77,7.98,-7.96,-8.01,-7.16,2.81,2.81,2.80
166.53,10.74,7.97,10.74,7.97,-7.96,-7.99,-7.11,2.78,2.78,2.77
168.19,10.70,7.96,10.69,7.96,-7.95,-7.97,-7.06,2.74,2.74,2.74
169.87,10.65,7.95,10.65,7.95,-7.94,-7.95,-7.02,2.70,2.71,2.70
171.57,10.60,7.93,10.60,7.93,-7.93,-7.93,-6.99,2.67,2.67,2.67
173.29,10.56,7.92,10.55,7.91,-7.91,-7.91,-6.96,2.65,2.64,2.64
175.02,10.49,7.89,10.49,7.89,-7.90,-7.88,-6.94,2.59,2.60,2.60
176.77,10.44,7.87,10.44,7.87,-7.88,-7.86,-6.92,2.56,2.56,2.57
178.54,10.38,7.84,10.39,7.85,-7.86,-7.83,-6.91,2.52,2.53,2.54
180.32,10.34,7.84,10.34,7.84,-7.84,-7.80,-6.90,2.50,2.50,2.50
182.13,10.31,7.84,10.30,7.83,-7.82,-7.77,-6.89,2.49,2.47,2.47
183.95,10.24,7.80,10.25,7.81,-7.80,-7.74,-6.89,2.44,2.44,2.44
185.79,10.19,7.80,10.19,7.79,-7.78,-7.71,-6.90,2.40,2.40,2.39
187.65,10.13,7.77,10.13,7.77,-7.77,-7.68,-6.91,2.36,2.36,2.36
189.52,10.07,7.75,10.07,7.74,-7.75,-7.65,-6.93,2.32,2.32,2.32
191.42,10.01,7.72,10.01,7.72,-7.73,-7.61,-6.95,2.28,2.28,2.29
193.33,9.96,7.69,9.96,7.70,-7.71,-7.58,-6.98,2.25,2.25,2.27
195.27,9.92,7.69,9.92,7.69,-7.69,-7.54,-7.01,2.23,2.23,2.23
197.22,9.88,7.69,9.87,7.68,-7.67,-7.50,-7.04,2.21,2.20,2.19
199.19,9.82,7.65,9.82,7.65,-7.65,-7.47,-7.08,2.17,2.17,2.17
201.18,9.76,7.62,9.76,7.63,-7.62,-7.43,-7.12,2.14,2.14,2.14
203.19,9.71,7.59,9.71,7.59,-7.60,-7.39,-7.16,2.11,2.11,2.12
205.23,9.66,7.57,9.66,7.56,-7.56,-7.35,-7.21,2.10,2.09,2.09
207.28,9.60,7.52,9.60,7.53,-7.53,-7.31,-7.26,2.07,2.08,2.08
209.35,9.55,7.51,9.54,7.50,-7.49,-7.27,-7.31,2.06,2.05,2.04
211.44,9.48,7.46,9.48,7.45,-7.45,-7.23,-7.36,2.03,2.03,2.02
213.56,9.41,7.40,9.41,7.41,-7.41,-7.19,-7.41,2.00,1.99,2.01
215.69,9.34,7.36,9.34,7.36,-7.37,-7.15,-7.46,1.97,1.97,1.98
217.85,9.27,7.31,9.28,7.32,-7.33,-7.11,-7.51,1.94,1.95,1.96
220.03,9.23,7.29,9.22,7.29,-7.28,-7.07,-7.56,1.95,1.94,1.94
222.23,9.17,7.25,9.17,7.25,-7.23,-7.03,-7.61,1.94,1.94,1.92
224.45,9.10,7.20,9.09,7.19,-7.18,-6.99,-7.66,1.92,1.91,1.89
226.70,9.01,7.13,9.01,7.13,-7.12,-6.95,-7.70,1.89,1.88,1.88
228.96,8.91,7.04,8.93,7.06,-7.07,-6.91,-7.74,1.84,1.86,1.87
231.25,8.86,7.01,8.85,6.99,-7.01,-6.87,-7.77,1.85,1.84,1.85
233.57,8.79,6.95,8.78,6.94,-6.95,-6.83,-7.80,1.84,1.83,1.84
235.90,8.70,6.88,8.71,6.89,-6.89,-6.79,-7.82,1.81,1.83,1.82
238.26,8.65,6.84,8.64,6.82,-6.83,-6.76,-7.84,1.82,1.82,1.81
240.64,8.58,6.76,8.58,6.77,-6.77,-6.72,-7.84,1.81,1.82,1.82
243.05,8.53,6.71,8.53,6.72,-6.71,-6.68,-7.85,1.82,1.82,1.82
245.48,8.47,6.67,8.46,6.66,-6.65,-6.65,-7.83,1.82,1.81,1.80
247.93,8.39,6.60,8.40,6.60,-6.60,-6.61,-7.82,1.79,1.80,1.79
250.41,8.34,6.54,8.33,6.54,-6.54,-6.58,-7.79,1.80,1.79,1.80
252.92,8.27,6.47,8.28,6.48,-6.49,-6.54,-7.76,1.78,1.79,1.80
255.45,8.24,6.44,8.24,6.44,-6.44,-6.51,-7.71,1.80,1.79,1.80
258.00,8.20,6.40,8.20,6.40,-6.40,-6.48,-7.66,1.80,1.80,1.80
260.58,8.16,6.37,8.16,6.36,-6.36,-6.45,-7.59,1.80,1.80,1.79
263.19,8.12,6.32,8.12,6.32,-6.33,-6.42,-7.53,1.79,1.79,1.80
265.82,8.08,6.29,8.09,6.30,-6.30,-6.40,-7.45,1.78,1.79,1.79
268.48,8.06,6.27,8.06,6.27,-6.27,-6.37,-7.37,1.79,1.79,1.79
271.16,8.05,6.26,8.04,6.25,-6.25,-6.34,-7.27,1.80,1.79,1.79
273.87,8.02,6.23,8.02,6.23,-6.23,-6.32,-7.18,1.79,1.79,1.79
276.61,8.00,6.21,8.00,6.22,-6.22,-6.30,-7.07,1.78,1.78,1.79
279.38,7.98,6.21,7.98,6.20,-6.21,-6.27,-6.97,1.77,1.78,1.77
282.17,7.98,6.19,7.98,6.19,-6.20,-6.25,-6.86,1.78,1.78,1.79
284.99,7.98,6.19,7.98,6.19,-6.20,-6.23,-6.75,1.78,1.78,1.79
287.84,7.99,6.19,7.99,6.20,-6.20,-6.21,-6.63,1.79,1.79,1.80
290.72,8.00,6.22,8.00,6.21,-6.20,-6.19,-6.52,1.80,1.79,1.78
293.63,8.00,6.21,8.00,6.21,-6.21,-6.18,-6.40,1.79,1.80,1.79
296.57,8.01,6.21,8.01,6.21,-6.21,-6.16,-6.28,1.80,1.80,1.80
299.53,8.01,6.21,8.01,6.21,-6.21,-6.14,-6.16,1.80,1.80,1.80
302.53,8.02,6.21,8.02,6.21,-6.21,-6.12,-6.04,1.81,1.81,1.80
305.55,8.02,6.21,8.02,6.21,-6.21,-6.11,-5.93,1.81,1.81,1.81
308.61,8.02,6.20,8.02,6.20,-6.20,-6.09,-5.81,1.82,1.82,1.82
311.69,8.01,6.19,8.01,6.19,-6.18,-6.07,-5.70,1.83,1.83,1.82
314.81,8.00,6.17,8.00,6.16,-6.16,-6.06,-5.58,1.84,1.83,1.83
317.96,7.97,6.13,7.97,6.14,-6.14,-6.04,-5.47,1.83,1.84,1.84
321.14,7.95,6.11,7.95,6.10,-6.11,-6.02,-5.37,1.84,1.84,1.84
324.35,7.92,6.08,7.92,6.07,-6.08,-5.99,-5.26,1.84,1.84,1.84
327.59,7.89,6.02,7.89,6.04,-6.04,-5.97,-5.16,1.85,1.85,1.87
330.87,7.87,6.00,7.86,6.00,-6.00,-5.94,-5.06,1.87,1.86,1.87
334.18,7.83,5.97,7.83,5.96,-5.96,-5.92,-4.97,1.87,1.87,1.86
337.52,7.79,5.91,7.79,5.92,-5.91,-5.88,-4.87,1.88,1.88,1.88
340.90,7.75,5.86,7.75,5.86,-5.86,-5.85,-4.79,1.89,1.89,1.89
344.30,7.71,5.81,7.71,5.81,-5.81,-5.81,-4.70,1.90,1.89,1.89
347.75,7.66,5.76,7.66,5.75,-5.76,-5.77,-4.62,1.90,1.90,1.90
351.23,7.60,5.69,7.61,5.69,-5.70,-5.72,-4.54,1.90,1.91,1.91
354.74,7.56,5.63,7.55,5.63,-5.64,-5.67,-4.46,1.92,1.92,1.93
358.28,7.49,5.56,7.50,5.57,-5.57,-5.62,-4.39,1.92,1.92,1.93
361.87,7.44,5.52,7.43,5.50,-5.50,-5.56,-4.32,1.94,1.93,1.92
365.49,7.37,5.43,7.37,5.43,-5.43,-5.50,-4.26,1.94,1.94,1.94
369.14,7.30,5.35,7.31,5.36,-5.35,-5.43,-4.20,1.95,1.96,1.95
372.83,7.24,5.28,7.23,5.27,-5.27,-5.36,-4.14,1.97,1.96,1.96
