frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.46,0.71,0.45,0.71,-0.72,-0.67,-0.70,-0.26,-0.26,-0.25
376.56,0.43,0.70,0.43,0.70,-0.71,-0.69,-0.75,-0.29,-0.28,-0.27
380.33,0.41,0.70,0.41,0.70,-0.71,-0.71,-0.80,-0.30,-0.30,-0.29
384.13,0.41,0.71,0.40,0.71,-0.71,-0.73,-0.84,-0.31,-0.31,-0.30
387.97,0.40,0.72,0.39,0.72,-0.71,-0.75,-0.89,-0.32,-0.32,-0.32
391.85,0.39,0.72,0.39,0.72,-0.71,-0.77,-0.93,-0.33,-0.33,-0.34
395.77,0.38,0.72,0.38,0.73,-0.71,-0.79,-0.98,-0.34,-0.33,-0.35
399.73,0.37,0.72,0.36,0.72,-0.71,-0.81,-1.03,-0.34,-0.34,-0.36
403.72,0.35,0.71,0.34,0.71,-0.70,-0.83,-1.07,-0.35,-0.36,-0.37
407.76,0.31,0.68,0.31,0.69,-0.69,-0.85,-1.12,-0.38,-0.38,-0.38
411.84,0.28,0.67,0.28,0.68,-0.68,-0.88,-1.17,-0.40,-0.40,-0.40
415.96,0.26,0.67,0.25,0.66,-0.66,-0.90,-1.21,-0.41,-0.41,-0.41
420.12,0.23,0.65,0.23,0.65,-0.66,-0.92,-1.26,-0.43,-0.43,-0.42
424.32,0.21,0.64,0.21,0.64,-0.65,-0.94,-1.30,-0.45,-0.44,-0.43
428.56,0.21,0.65,0.20,0.65,-0.65,-0.97,-1.35,-0.45,-0.45,-0.44
432.85,0.21,0.67,0.20,0.66,-0.66,-0.99,-1.39,-0.45,-0.46,-0.46
437.18,0.21,0.68,0.21,0.68,-0.67,-1.01,-1.43,-0.47,-0.47,-0.47
441.55,0.22,0.70,0.21,0.70,-0.70,-1.04,-1.47,-0.48,-0.48,-0.48
445.96,0.23,0.73,0.22,0.72,-0.73,-1.06,-1.52,-0.50,-0.51,-0.50
450.42,0.24,0.76,0.24,0.76,-0.77,-1.09,-1.55,-0.53,-0.53,-0.52
454.93,0.26,0.79,0.26,0.80,-0.82,-1.11,-1.59,-0.56,-0.55,-0.53
459.48,0.31,0.86,0.30,0.86,-0.86,-1.14,-1.63,-0.56,-0.56,-0.55
464.07,0.35,0.92,0.35,0.92,-0.92,-1.17,-1.66,-0.57,-0.57,-0.57
468.71,0.40,0.99,0.39,0.99,-0.97,-1.19,-1.69,-0.57,-0.58,-0.60
473.40,0.44,1.04,0.43,1.04,-1.02,-1.22,-1.72,-0.59,-0.59,-0.61
478.13,0.46,1.08,0.46,1.09,-1.08,-1.25,-1.75,-0.62,-0.61,-0.63
482.91,0.50,1.13,0.49,1.13,-1.13,-1.28,-1.77,-0.64,-0.64,-0.64
487.74,0.53,1.18,0.53,1.18,-1.19,-1.30,-1.79,-0.66,-0.66,-0.66
492.62,0.57,1.23,0.57,1.24,-1.24,-1.33,-1.81,-0.68,-0.68,-0.67
497.55,0.62,1.29,0.61,1.29,-1.30,-1.36,-1.83,-0.69,-0.69,-0.68
502.52,0.67,1.35,0.67,1.36,-1.37,-1.39,-1.85,-0.70,-0.70,-0.69
507.55,0.73,1.42,0.73,1.43,-1.44,-1.42,-1.86,-0.71,-0.71,-0.70
512.62,0.79,1.50,0.79,1.50,-1.51,-1.45,-1.87,-0.72,-0.72,-0.72
517.75,0.86,1.58,0.85,1.58,-1.57,-1.48,-1.87,-0.72,-0.72,-0.73
522.93,0.91,1.65,0.90,1.65,-1.64,-1.50,-1.88,-0.73,-0.73,-0.75
528.16,0.95,1.71,0.95,1.71,-1.70,-1.53,-1.88,-0.75,-0.75,-0.77
533.44,0.98,1.77,0.98,1.76,-1.75,-1.56,-1.88,-0.77,-0.78,-0.79
538.77,1.00,1.81,0.99,1.80,-1.80,-1.59,-1.88,-0.80,-0.81,-0.81
544.16,1.01,1.84,1.01,1.84,-1.85,-1.62,-1.88,-0.84,-0.84,-0.83
549.60,1.02,1.88,1.02,1.88,-1.89,-1.65,-1.87,-0.87,-0.87,-0.86
555.10,1.04,1.92,1.04,1.92,-1.93,-1.68,-1.87,-0.89,-0.89,-0.88
560.65,1.07,1.98,1.06,1.97,-1.97,-1.71,-1.86,-0.91,-0.91,-0.91
566.25,1.08,2.02,1.08,2.02,-2.02,-1.74,-1.85,-0.94,-0.93,-0.94
571.92,1.11,2.07,1.10,2.07,-2.06,-1.77,-1.84,-0.96,-0.96,-0.96
577.64,1.13,2.12,1.12,2.11,-2.11,-1.80,-1.83,-0.99,-0.99,-0.99
583.41,1.15,2.16,1.15,2.16,-2.17,-1.83,-1.82,-1.02,-1.02,-1.01
589.25,1.18,2.21,1.18,2.21,-2.22,-1.86,-1.81,-1.04,-1.04,-1.03
595.14,1.22,2.27,1.21,2.27,-2.27,-1.88,-1.80,-1.06,-1.06,-1.05
601.09,1.26,2.33,1.25,2.32,-2.33,-1.91,-1.79,-1.07,-1.08,-1.07
607.10,1.29,2.38,1.29,2.38,-2.38,-1.94,-1.78,-1.10,-1.09,-1.09
613.17,1.33,2.43,1.33,2.43,-2.43,-1.96,-1.77,-1.10,-1.10,-1.10
619.30,1.36,2.47,1.36,2.47,-2.47,-1.99,-1.76,-1.11,-1.11,-1.11
625.50,1.39,2.52,1.38,2.51,-2.50,-2.01,-1.75,-1.11,-1.12,-1.13
631.75,1.40,2.54,1.39,2.54,-2.52,-2.03,-1.75,-1.12,-1.12,-1.14
638.07,1.39,2.54,1.39,2.54,-2.52,-2.06,-1.74,-1.14,-1.14,-1.15
644.45,1.37,2.53,1.37,2.52,-2.52,-2.08,-1.73,-1.15,-1.15,-1.16
650.89,1.34,2.50,1.34,2.50,-2.50,-2.10,-1.73,-1.16,-1.16,-1.16
657.40,1.30,2.47,1.30,2.47,-2.47,-2.12,-1.72,-1.18,-1.17,-1.17
663.98,1.27,2.44,1.26,2.44,-2.44,-2.13,-1.72,-1.17,-1.18,-1.17
670.62,1.23,2.40,1.23,2.40,-2.40,-2.15,-1.72,-1.18,-1.18,-1.17
677.32,1.20,2.37,1.19,2.37,-2.37,-2.17,-1.72,-1.17,-1.17,-1.17
684.10,1.16,2.33,1.16,2.33,-2.33,-2.18,-1.72,-1.18,-1.18,-1.17
690.94,1.13,2.30,1.13,2.30,-2.30,-2.19,-1.72,-1.18,-1.18,-1.17
697.85,1.10,2.27,1.10,2.27,-2.28,-2.20,-1.72,-1.18,-1.18,-1.17
704.83,1.08,2.25,1.08,2.25,-2.26,-2.21,-1.73,-1.18,-1.18,-1.17
711.87,1.07,2.25,1.06,2.24,-2.25,-2.22,-1.73,-1.18,-1.18,-1.18
718.99,1.05,2.23,1.05,2.23,-2.24,-2.23,-1.74,-1.19,-1.19,-1.18
726.18,1.04,2.23,1.04,2.23,-2.23,-2.23,-1.75,-1.19,-1.19,-1.19
733.44,1.03,2.23,1.03,2.23,-2.22,-2.23,-1.76,-1.20,-1.20,-1.20
740.78,1.02,2.23,1.01,2.23,-2.22,-2.23,-1.77,-1.20,-1.21,-1.21
748.19,1.00,2.22,1.00,2.22,-2.22,-2.23,-1.79,-1.22,-1.22,-1.22
755.67,0.98,2.22,0.97,2.22,-2.21,-2.23,-1.80,-1.24,-1.24,-1.24
763.23,0.95,2.21,0.95,2.21,-2.21,-2.22,-1.82,-1.26,-1.26,-1.26
770.86,0.92,2.20,0.92,2.20,-2.21,-2.22,-1.83,-1.29,-1.29,-1.28
778.57,0.89,2.19,0.89,2.19,-2.20,-2.21,-1.85,-1.31,-1.31,-1.30
786.35,0.87,2.19,0.86,2.19,-2.19,-2.20,-1.87,-1.32,-1.33,-1.32
794.22,0.84,2.19,0.84,2.19,-2.18,-2.19,-1.89,-1.34,-1.34,-1.35
802.16,0.81,2.18,0.81,2.18,-2.17,-2.17,-1.91,-1.36,-1.36,-1.37
810.18,0.77,2.17,0.77,2.17,-2.16,-2.16,-1.93,-1.39,-1.39,-1.40
818.28,0.73,2.15,0.72,2.15,-2.14,-2.14,-1.95,-1.42,-1.42,-1.42
826.46,0.68,2.12,0.68,2.13,-2.13,-2.12,-1.98,-1.46,-1.46,-1.44
834.73,0.64,2.11,0.64,2.11,-2.13,-2.10,-2.00,-1.49,-1.49,-1.47
843.08,0.61,2.10,0.61,2.10,-2.12,-2.08,-2.02,-1.51,-1.51,-1.49
851.51,0.59,2.10,0.59,2.10,-2.11,-2.06,-2.04,-1.52,-1.52,-1.51
860.02,0.57,2.11,0.57,2.11,-2.10,-2.04,-2.06,-1.54,-1.54,-1.54
868.62,0.55,2.11,0.54,2.11,-2.09,-2.01,-2.08,-1.55,-1.55,-1.56
877.31,0.51,2.10,0.51,2.10,-2.08,-1.99,-2.11,-1.57,-1.57,-1.59
886.08,0.47,2.08,0.47,2.08,-2.07,-1.96,-2.12,-1.60,-1.60,-1.61
894.94,0.42,2.05,0.42,2.05,-2.05,-1.93,-2.14,-1.63,-1.63,-1.63
903.89,0.37,2.03,0.37,2.03,-2.03,-1.90,-2.16,-1.67,-1.67,-1.66
912.93,0.32,2.00,0.32,2.00,-2.02,-1.87,-2.18,-1.70,-1.70,-1.68
922.06,0.28,1.98,0.28,1.98,-2.00,-1.84,-2.19,-1.72,-1.72,-1.70
931.28,0.25,1.97,0.24,1.97,-1.98,-1.81,-2.20,-1.74,-1.74,-1.72
940.59,0.22,1.96,0.22,1.96,-1.97,-1.78,-2.21,-1.75,-1.75,-1.74
950.00,0.20,1.96,0.20,1.96,-1.95,-1.74,-2.22,-1.75,-1.75,-1.76
959.50,0.18,1.96,0.17,1.95,-1.93,-1.71,-2.22,-1.76,-1.76,-1.78
969.09,0.14,1.93,0.14,1.93,-1.92,-1.68,-2.22,-1.78,-1.78,-1.79
978.78,0.10,1.90,0.09,1.90,-1.90,-1.64,-2.22,-1.80,-1.80,-1.80
988.57,0.05,1.87,0.05,1.87,-1.88,-1.61,-2.21,-1.83,-1.83,-1.82
998.46,0.01,1.85,0.01,1.85,-1.86,-1.57,-2.21,-1.85,-1.85,-1.84
1008.44,-0.03,1.82,-0.03,1.82,-1.84,-1.54,-2.20,-1.87,-1.87,-1.85
1018.53,-0.06,1.81,-0.06,1.81,-1.82,-1.50,-2.18,-1.89,-1.89,-1.87
1028.71,-0.09,1.80,-0.09,1.80,-1.81,-1.47,-2.16,-1.90,-1.90,-1.89
1039.00,-0.11,1.80,-0.11,1.80,-1.79,-1.43,-2.14,-1.91,-1.90,-1.91
1049.39,-0.13,1.79,-0.14,1.79,-1.77,-1.39,-2.12,-1.91,-1.91,-1.92
1059.88,-0.17,1.77,-0.17,1.77,-1.75,-1.36,-2.10,-1.93,-1.93,-1.94
1070.48,-0.21,1.74,-0.21,1.74,-1.73,-1.32,-2.07,-1.94,-1.94,-1.95
1081.19,-0.26,1.70,-0.26,1.70,-1.70,-1.29,-2.04,-1.96,-1.96,-1.96
1092.00,-0.30,1.67,-0.31,1.66,-1.67,-1.25,-2.00,-1.97,-1.97,-1.97
1102.92,-0.35,1.62,-0.35,1.63,-1.64,-1.22,-1.97,-1.99,-1.98,-1.97
1113.95,-0.38,1.59,-0.38,1.59,-1.61,-1.18,-1.93,-1.99,-1.99,-1.97
1125.09,-0.41,1.57,-0.42,1.56,-1.58,-1.15,-1.89,-1.99,-2.00,-1.98
1136.34,-0.44,1.54,-0.44,1.55,-1.55,-1.11,-1.85,-2.00,-2.00,-1.98
1147.70,-0.46,1.53,-0.46,1.53,-1.53,-1.08,-1.81,-2.00,-2.00,-1.99
1159.18,-0.48,1.52,-0.48,1.52,-1.51,-1.04,-1.77,-1.99,-1.99,-2.00
1170.77,-0.50,1.50,-0.51,1.50,-1.49,-1.01,-1.72,-1.99,-1.99,-2.00
1182.48,-0.53,1.48,-0.53,1.47,-1.46,-0.97,-1.68,-2.00,-2.00,-2.01
1194.30,-0.56,1.44,-0.57,1.44,-1.44,-0.94,-1.63,-2.00,-2.00,-2.00
1206.25,-0.60,1.40,-0.60,1.40,-1.41,-0.91,-1.59,-2.01,-2.01,-2.00
1218.31,-0.63,1.37,-0.63,1.37,-1.38,-0.87,-1.54,-2.01,-2.01,-2.00
1230.49,-0.66,1.33,-0.67,1.33,-1.34,-0.84,-1.50,-2.01,-2.01,-1.99
1242.80,-0.69,1.30,-0.69,1.30,-1.31,-0.81,-1.45,-2.00,-2.00,-1.99
1255.22,-0.71,1.28,-0.71,1.28,-1.27,-0.78,-1.40,-1.99,-1.99,-1.99
1267.78,-0.73,1.25,-0.74,1.25,-1.24,-0.74,-1.36,-1.97,-1.98,-1.98
1280.45,-0.77,1.21,-0.77,1.21,-1.20,-0.71,-1.31,-1.97,-1.97,-1.98
1293.26,-0.80,1.17,-0.80,1.17,-1.16,-0.68,-1.27,-1.97,-1.97,-1.97
1306.19,-0.83,1.13,-0.84,1.13,-1.13,-0.65,-1.22,-1.96,-1.96,-1.96
1319.25,-0.86,1.09,-0.87,1.09,-1.09,-0.62,-1.18,-1.96,-1.96,-1.95
1332.45,-0.89,1.05,-0.89,1.05,-1.06,-0.59,-1.13,-1.96,-1.96,-1.94
1345.77,-0.91,1.02,-0.91,1.03,-1.04,-0.56,-1.09,-1.95,-1.95,-1.93
1359.23,-0.92,1.01,-0.92,1.01,-1.02,-0.53,-1.05,-1.94,-1.94,-1.93
1372.82,-0.92,1.00,-0.93,1.00,-1.00,-0.50,-1.01,-1.93,-1.93,-1.92
1386.55,-0.92,0.99,-0.92,0.99,-0.99,-0.47,-0.97,-1.91,-1.91,-1.91
1400.41,-0.91,0.99,-0.91,0.99,-0.98,-0.45,-0.93,-1.90,-1.90,-1.90
1414.42,-0.90,0.99,-0.91,0.99,-0.98,-0.42,-0.89,-1.88,-1.89,-1.89
1428.56,-0.90,0.98,-0.90,0.98,-0.98,-0.39,-0.85,-1.88,-1.88,-1.88
1442.85,-0.90,0.98,-0.90,0.98,-0.98,-0.36,-0.81,-1.88,-1.88,-1.88
1457.28,-0.90,0.97,-0.90,0.97,-0.98,-0.34,-0.77,-1.88,-1.88,-1.87
1471.85,-0.90,0.97,-0.90,0.97,-0.98,-0.31,-0.73,-1.88,-1.88,-1.87
1486.57,-0.90,0.97,-0.90,0.97,-0.98,-0.28,-0.70,-1.88,-1.88,-1.87
1501.43,-0.89,0.98,-0.89,0.98,-0.98,-0.26,-0.66,-1.88,-1.88,-1.87
1516.45,-0.88,0.99,-0.89,0.99,-0.98,-0.23,-0.63,-1.87,-1.87,-1.87
1531.61,-0.88,0.99,-0.88,0.99,-0.98,-0.21,-0.59,-1.87,-1.87,-1.87
1546.93,-0.88,0.99,-0.89,0.99,-0.98,-0.18,-0.56,-1.86,-1.87,-1.87
1562.40,-0.89,0.97,-0.89,0.97,-0.97,-0.16,-0.53,-1.87,-1.87,-1.86
1578.02,-0.90,0.96,-0.90,0.96,-0.96,-0.13,-0.50,-1.87,-1.86,-1.86
1593.80,-0.91,0.94,-0.92,0.94,-0.94,-0.11,-0.46,-1.86,-1.86,-1.85
1609.74,-0.93,0.92,-0.93,0.92,-0.92,-0.09,-0.43,-1.85,-1.85,-1.85
1625.84,-0.95,0.89,-0.95,0.89,-0.89,-0.07,-0.40,-1.84,-1.84,-1.84
1642.10,-0.98,0.86,-0.99,0.86,-0.85,-0.04,-0.37,-1.84,-1.84,-1.84
1658.52,-1.03,0.81,-1.03,0.81,-0.81,-0.02,-0.35,-1.84,-1.84,-1.84
1675.10,-1.08,0.76,-1.08,0.76,-0.76,0.00,-0.32,-1.85,-1.85,-1.84
1691.85,-1.14,0.70,-1.14,0.71,-0.71,0.02,-0.29,-1.85,-1.85,-1.84
1708.77,-1.20,0.65,-1.20,0.65,-0.65,0.04,-0.26,-1.85,-1.85,-1.85
1725.86,-1.26,0.59,-1.27,0.59,-0.58,0.06,-0.24,-1.85,-1.85,-1.85
1743.12,-1.34,0.51,-1.34,0.52,-0.51,0.08,-0.21,-1.85,-1.85,-1.85
1760.55,-1.42,0.44,-1.43,0.43,-0.43,0.10,-0.19,-1.86,-1.86,-1.86
1778.15,-1.51,0.35,-1.52,0.35,-0.35,0.12,-0.16,-1.87,-1.87,-1.86
1795.94,-1.61,0.25,-1.61,0.26,-0.27,0.14,-0.14,-1.88,-1.88,-1.86
1813.90,-1.70,0.17,-1.70,0.17,-0.18,0.16,-0.12,-1.88,-1.88,-1.87
1832.03,-1.79,0.08,-1.80,0.08,-0.08,0.17,-0.10,-1.87,-1.88,-1.87
1850.36,-1.89,-0.02,-1.89,-0.02,0.03,0.19,-0.08,-1.87,-1.87,-1.87
1868.86,-1.99,-0.13,-1.99,-0.13,0.14,0.21,-0.06,-1.85,-1.85,-1.86
1887.55,-2.09,-0.24,-2.10,-0.25,0.26,0.22,-0.04,-1.83,-1.84,-1.85
1906.42,-2.21,-0.38,-2.21,-0.37,0.39,0.24,-0.02,-1.83,-1.82,-1.83
1925.49,-2.32,-0.51,-2.33,-0.51,0.52,0.25,-0.00,-1.80,-1.80,-1.81
1944.74,-2.44,-0.66,-2.44,-0.66,0.66,0.26,0.02,-1.78,-1.78,-1.78
1964.19,-2.55,-0.81,-2.55,-0.81,0.80,0.27,0.03,-1.75,-1.75,-1.74
1983.83,-2.66,-0.96,-2.66,-0.95,0.94,0.28,0.05,-1.73,-1.72,-1.70
2003.67,-2.75,-1.08,-2.76,-1.08,1.07,0.29,0.06,-1.68,-1.69,-1.67
2023.71,-2.85,-1.20,-2.85,-1.20,1.20,0.30,0.07,-1.65,-1.65,-1.65
2043.94,-2.94,-1.31,-2.94,-1.31,1.32,0.31,0.08,-1.62,-1.62,-1.63
2064.38,-3.03,-1.43,-3.03,-1.42,1.43,0.32,0.09,-1.60,-1.60,-1.60
2085.03,-3.10,-1.52,-3.11,-1.52,1.53,0.32,0.10,-1.58,-1.58,-1.58
2105.88,-3.17,-1.61,-3.17,-1.61,1.61,0.33,0.11,-1.56,-1.56,-1.56
2126.94,-3.22,-1.69,-3.23,-1.69,1.68,0.33,0.12,-1.54,-1.54,-1.53
2148.20,-3.27,-1.75,-3.28,-1.75,1.74,0.33,0.13,-1.53,-1.53,-1.52
2169.69,-3.31,-1.80,-3.31,-1.80,1.78,0.33,0.14,-1.53,-1.52,-1.51
2191.38,-3.33,-1.82,-3.33,-1.82,1.81,0.32,0.14,-1.52,-1.52,-1.51
2213.30,-3.33,-1.82,-3.34,-1.82,1.82,0.32,0.15,-1.51,-1.51,-1.51
2235.43,-3.33,-1.81,-3.33,-1.81,1.82,0.31,0.16,-1.52,-1.52,-1.52
2257.78,-3.31,-1.78,-3.32,-1.78,1.79,0.30,0.16,-1.52,-1.52,-1.53
2280.36,-3.29,-1.75,-3.29,-1.75,1.75,0.29,0.17,-1.54,-1.54,-1.54
2303.17,-3.24,-1.70,-3.25,-1.70,1.69,0.27,0.17,-1.55,-1.55,-1.54
2326.20,-3.18,-1.63,-3.18,-1.63,1.62,0.25,0.17,-1.56,-1.56,-1.55
2349.46,-3.10,-1.54,-3.10,-1.54,1.53,0.23,0.18,-1.57,-1.57,-1.56
2372.95,-2.99,-1.42,-3.00,-1.42,1.42,0.20,0.18,-1.57,-1.57,-1.57
2396.68,-2.87,-1.29,-2.87,-1.29,1.30,0.17,0.18,-1.58,-1.57,-1.58
2420.65,-2.72,-1.14,-2.73,-1.14,1.15,0.13,0.19,-1.58,-1.58,-1.58
2444.86,-2.56,-0.98,-2.57,-0.98,0.98,0.09,0.19,-1.58,-1.59,-1.58
2469.31,-2.40,-0.81,-2.40,-0.81,0.79,0.04,0.19,-1.61,-1.61,-1.59
2494.00,-2.22,-0.62,-2.22,-0.61,0.59,-0.01,0.20,-1.64,-1.63,-1.60
2518.94,-2.00,-0.39,-2.01,-0.39,0.37,-0.07,0.20,-1.63,-1.64,-1.61
2544.13,-1.77,-0.14,-1.77,-0.14,0.14,-0.14,0.20,-1.63,-1.63,-1.63
2569.57,-1.51,0.12,-1.52,0.11,-0.09,-0.21,0.21,-1.61,-1.62,-1.63
2595.27,-1.26,0.36,-1.26,0.36,-0.34,-0.30,0.21,-1.60,-1.60,-1.62
2621.22,-1.00,0.59,-1.00,0.60,-0.58,-0.40,0.21,-1.58,-1.58,-1.59
2647.43,-0.73,0.83,-0.74,0.82,-0.82,-0.50,0.21,-1.55,-1.56,-1.56
2673.90,-0.46,1.05,-0.47,1.05,-1.06,-0.62,0.22,-1.52,-1.53,-1.51
2700.64,-0.20,1.28,-0.20,1.28,-1.29,-0.75,0.22,-1.50,-1.49,-1.48
2727.65,0.07,1.51,0.07,1.51,-1.52,-0.89,0.22,-1.46,-1.46,-1.44
2754.93,0.34,1.74,0.33,1.74,-1.75,-1.05,0.23,-1.41,-1.41,-1.40
2782.48,0.60,1.96,0.59,1.96,-1.96,-1.22,0.23,-1.37,-1.37,-1.36
2810.30,0.85,2.17,0.85,2.17,-2.17,-1.41,0.24,-1.32,-1.32,-1.32
2838.40,1.09,2.37,1.09,2.37,-2.36,-1.61,0.24,-1.28,-1.27,-1.28
2866.79,1.33,2.56,1.32,2.55,-2.54,-1.82,0.25,-1.22,-1.22,-1.23
2895.46,1.54,2.71,1.53,2.71,-2.70,-2.05,0.25,-1.16,-1.17,-1.17
2924.41,1.73,2.85,1.73,2.84,-2.84,-2.29,0.25,-1.11,-1.11,-1.12
2953.65,1.90,2.95,1.90,2.95,-2.95,-2.52,0.26,-1.06,-1.05,-1.05
2983.19,2.07,3.04,2.07,3.05,-3.05,-2.76,0.27,-0.98,-0.98,-0.97
3013.02,2.23,3.12,2.23,3.12,-3.12,-2.98,0.27,-0.89,-0.89,-0.89
3043.15,2.38,3.17,2.37,3.17,-3.16,-3.19,0.28,-0.79,-0.79,-0.79
3073.58,2.50,3.19,2.50,3.19,-3.19,-3.36,0.28,-0.69,-0.69,-0.69
3104.32,2.62,3.20,2.61,3.19,-3.19,-3.49,0.29,-0.58,-0.58,-0.58
3135.36,2.71,3.17,2.71,3.17,-3.18,-3.56,0.30,-0.47,-0.47,-0.46
3166.72,2.79,3.13,2.79,3.13,-3.14,-3.57,0.30,-0.35,-0.35,-0.34
3198.38,2.86,3.08,2.86,3.08,-3.08,-3.52,0.31,-0.22,-0.22,-0.22
3230.37,2.92,3.00,2.92,3.00,-3.00,-3.40,0.32,-0.08,-0.08,-0.08
3262.67,2.97,2.90,2.96,2.90,-2.89,-3.23,0.33,0.07,0.07,0.07
3295.30,3.00,2.77,3.00,2.77,-2.77,-3.02,0.33,0.22,0.23,0.23
3328.25,3.02,2.63,3.02,2.63,-2.63,-2.77,0.34,0.39,0.39,0.39
3361.53,3.02,2.46,3.02,2.47,-2.46,-2.49,0.35,0.55,0.56,0.56
3395.15,3.01,2.29,3.01,2.29,-2.28,-2.20,0.36,0.73,0.73,0.72
3429.10,2.98,2.09,2.97,2.09,-2.08,-1.91,0.37,0.90,0.90,0.89
3463.39,2.92,1.86,2.92,1.87,-1.86,-1.62,0.38,1.06,1.06,1.06
3498.03,2.85,1.63,2.84,1.62,-1.62,-1.33,0.39,1.22,1.22,1.22
3533.01,2.76,1.37,2.76,1.37,-1.38,-1.06,0.40,1.38,1.38,1.39
3568.34,2.65,1.11,2.65,1.12,-1.13,-0.80,0.40,1.52,1.52,1.54
3604.02,2.54,0.86,2.53,0.85,-0.87,-0.55,0.41,1.67,1.66,1.68
3640.06,2.40,0.58,2.40,0.58,-0.61,-0.31,0.43,1.79,1.79,1.82
3676.46,2.25,0.29,2.24,0.29,-0.35,-0.08,0.44,1.90,1.89,1.96
3713.22,2.06,-0.02,2.06,-0.02,-0.09,0.13,0.45,1.97,1.97,2.08
3750.36,1.87,-0.33,1.87,-0.33,0.17,0.34,0.46,2.04,2.04,2.20
3787.86,1.67,-0.63,1.66,-0.63,0.43,0.54,0.47,2.10,2.10,2.30
3825.74,1.45,-0.95,1.45,-0.95,0.69,0.73,0.48,2.14,2.14,2.40
3864.00,1.22,-1.26,1.21,-1.27,0.95,0.92,0.49,2.17,2.16,2.48
3902.64,0.96,-1.60,0.96,-1.60,1.21,1.11,0.50,2.16,2.17,2.56
3941.66,0.70,-1.94,0.69,-1.94,1.47,1.30,0.52,2.16,2.16,2.64
3981.08,0.41,-2.29,0.40,-2.30,1.72,1.50,0.53,2.13,2.13,2.70
4020.89,0.10,-2.67,0.10,-2.67,1.98,1.71,0.54,2.08,2.08,2.77
4061.10,-0.23,-3.06,-0.23,-3.05,2.24,1.93,0.55,2.01,2.01,2.83
4101.71,-0.56,-3.44,-0.57,-3.45,2.50,2.17,0.57,1.94,1.93,2.88
4142.73,-0.92,-3.84,-0.93,-3.84,2.76,2.43,0.58,1.83,1.83,2.92
4184.15,-1.29,-4.24,-1.29,-4.24,3.02,2.73,0.59,1.72,1.73,2.95
4226.00,-1.66,-4.64,-1.67,-4.64,3.27,3.07,0.61,1.61,1.61,2.98
4268.26,-2.03,-5.02,-2.04,-5.02,3.53,3.45,0.62,1.50,1.50,2.99
4310.94,-2.40,-5.40,-2.40,-5.40,3.82,3.90,0.64,1.42,1.43,3.00
4354.05,-2.74,-5.75,-2.75,-5.76,4.12,4.40,0.65,1.38,1.38,3.01
4397.59,-3.08,-6.10,-3.08,-6.10,4.41,4.94,0.67,1.32,1.32,3.02
4441.56,-3.39,-6.41,-3.40,-6.41,4.65,5.50,0.69,1.26,1.26,3.02
4485.98,-3.68,-6.70,-3.68,-6.70,4.84,6.02,0.70,1.16,1.16,3.02
4530.84,-3.93,-6.95,-3.93,-6.95,4.96,6.39,0.72,1.03,1.03,3.02
4576.15,-4.14,-7.16,-4.14,-7.16,5.01,6.52,0.74,0.87,0.87,3.02
4621.91,-4.29,-7.32,-4.30,-7.32,4.98,6.38,0.76,0.68,0.68,3.03
4668.13,-4.40,-7.44,-4.40,-7.43,4.87,6.00,0.78,0.47,0.47,3.04
4714.81,-4.44,-7.50,-4.45,-7.50,4.69,5.48,0.80,0.25,0.25,3.06
4761.96,-4.43,-7.52,-4.44,-7.53,4.46,4.92,0.82,0.02,0.02,3.09
4809.58,-4.38,-7.52,-4.38,-7.51,4.18,4.37,0.84,-0.20,-0.20,3.14
4857.67,-4.25,-7.45,-4.25,-7.44,3.88,3.88,0.87,-0.37,-0.37,3.20
4906.25,-4.06,-7.31,-4.06,-7.31,3.59,3.44,0.89,-0.48,-0.47,3.25
4955.31,-3.80,-7.11,-3.81,-7.11,3.32,3.06,0.92,-0.48,-0.48,3.31
5004.87,-3.49,-6.85,-3.50,-6.85,3.07,2.73,0.94,-0.43,-0.43,3.36
5054.91,-3.13,-6.53,-3.13,-6.53,2.81,2.44,0.97,-0.33,-0.32,3.40
5105.46,-2.72,-6.16,-2.72,-6.16,2.55,2.18,1.00,-0.17,-0.17,3.44
5156.52,-2.25,-5.73,-2.25,-5.73,2.29,1.94,1.03,0.04,0.04,3.48
5208.08,-1.74,-5.26,-1.74,-5.26,2.03,1.73,1.06,0.29,0.29,3.52
5260.16,-1.19,-4.74,-1.19,-4.74,1.77,1.52,1.09,0.58,0.59,3.55
5312.77,-0.60,-4.18,-0.60,-4.18,1.52,1.32,1.13,0.91,0.91,3.58
5365.89,0.01,-3.60,0.01,-3.60,1.26,1.12,1.16,1.26,1.26,3.61
5419.55,0.63,-3.01,0.62,-3.01,1.00,0.92,1.20,1.63,1.62,3.64
5473.75,1.25,-2.42,1.24,-2.42,0.74,0.71,1.24,1.99,1.99,3.67
5528.49,1.86,-1.85,1.86,-1.84,0.48,0.49,1.28,2.34,2.34,3.71
5583.77,2.47,-1.27,2.46,-1.27,0.22,0.26,1.32,2.69,2.68,3.74
5639.61,3.05,-0.72,3.04,-0.73,-0.04,0.02,1.36,3.00,3.00,3.77
5696.00,3.61,-0.20,3.59,-0.21,-0.31,-0.23,1.41,3.30,3.28,3.81
