frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.27,-0.19,0.28,-0.18,0.18,0.19,1.03,0.45,0.46,0.46
380.33,0.18,-0.28,0.17,-0.29,0.30,0.30,1.16,0.48,0.46,0.46
384.13,0.07,-0.38,0.06,-0.40,0.42,0.41,1.29,0.49,0.48,0.46
387.97,-0.11,-0.56,-0.07,-0.53,0.54,0.51,1.41,0.44,0.47,0.46
391.85,-0.19,-0.64,-0.20,-0.66,0.68,0.62,1.54,0.49,0.48,0.46
395.77,-0.35,-0.80,-0.34,-0.80,0.82,0.73,1.67,0.47,0.48,0.46
399.73,-0.47,-0.93,-0.49,-0.95,0.97,0.85,1.79,0.50,0.48,0.47
403.72,-0.68,-1.14,-0.67,-1.13,1.12,0.96,1.92,0.44,0.45,0.47
407.76,-0.84,-1.30,-0.82,-1.29,1.26,1.08,2.04,0.43,0.44,0.46
411.84,-1.00,-1.46,-0.99,-1.45,1.41,1.19,2.17,0.41,0.42,0.46
415.96,-1.09,-1.55,-1.11,-1.58,1.55,1.31,2.29,0.47,0.44,0.46
420.12,-1.27,-1.73,-1.23,-1.70,1.70,1.43,2.41,0.44,0.47,0.46
424.32,-1.34,-1.80,-1.35,-1.81,1.85,1.55,2.53,0.51,0.50,0.46
428.56,-1.49,-1.95,-1.50,-1.96,2.00,1.67,2.64,0.51,0.50,0.46
432.85,-1.64,-2.10,-1.65,-2.11,2.14,1.79,2.76,0.50,0.49,0.46
437.18,-1.87,-2.33,-1.83,-2.29,2.28,1.91,2.87,0.42,0.45,0.46
441.55,-1.98,-2.43,-1.99,-2.45,2.42,2.03,2.97,0.44,0.43,0.45
445.96,-2.17,-2.61,-2.15,-2.60,2.56,2.15,3.08,0.39,0.41,0.45
450.42,-2.24,-2.68,-2.26,-2.71,2.69,2.27,3.17,0.46,0.43,0.45
454.93,-2.41,-2.85,-2.38,-2.82,2.82,2.39,3.27,0.42,0.45,0.45
459.48,-2.46,-2.89,-2.46,-2.90,2.94,2.51,3.35,0.48,0.48,0.44
464.07,-2.56,-3.00,-2.57,-3.01,3.04,2.62,3.44,0.48,0.47,0.45
468.71,-2.66,-3.10,-2.68,-3.13,3.13,2.74,3.51,0.47,0.45,0.45
473.40,-2.83,-3.27,-2.80,-3.25,3.21,2.85,3.58,0.39,0.41,0.45
478.13,-2.91,-3.35,-2.88,-3.32,3.30,2.97,3.64,0.39,0.42,0.45
482.91,-2.92,-3.37,-2.92,-3.37,3.37,3.07,3.70,0.46,0.46,0.46
487.74,-2.92,-3.37,-2.95,-3.41,3.44,3.18,3.74,0.53,0.49,0.46
492.62,-3.00,-3.46,-3.01,-3.47,3.50,3.28,3.78,0.51,0.49,0.47
497.55,-3.12,-3.58,-3.08,-3.55,3.55,3.38,3.81,0.43,0.47,0.47
502.52,-3.15,-3.62,-3.14,-3.61,3.58,3.48,3.83,0.44,0.45,0.47
507.55,-3.15,-3.63,-3.16,-3.64,3.61,3.57,3.85,0.46,0.45,0.48
512.62,-3.15,-3.63,-3.15,-3.64,3.62,3.66,3.85,0.48,0.47,0.48
517.75,-3.15,-3.64,-3.15,-3.64,3.63,3.74,3.85,0.49,0.49,0.49
522.93,-3.15,-3.64,-3.15,-3.64,3.64,3.81,3.84,0.49,0.49,0.49
528.16,-3.15,-3.64,-3.15,-3.64,3.64,3.88,3.82,0.50,0.50,0.49
533.44,-3.15,-3.64,-3.14,-3.64,3.65,3.94,3.80,0.51,0.51,0.49
538.77,-3.15,-3.64,-3.13,-3.62,3.67,4.00,3.77,0.52,0.54,0.49
544.16,-3.15,-3.64,-3.16,-3.65,3.69,4.05,3.73,0.55,0.54,0.49
549.60,-3.17,-3.65,-3.22,-3.70,3.72,4.09,3.69,0.55,0.50,0.48
555.10,-3.34,-3.81,-3.29,-3.76,3.75,4.13,3.64,0.41,0.46,0.47
560.65,-3.38,-3.84,-3.36,-3.82,3.77,4.16,3.59,0.40,0.42,0.46
566.25,-3.38,-3.83,-3.39,-3.84,3.79,4.18,3.54,0.42,0.40,0.45
571.92,-3.38,-3.82,-3.38,-3.82,3.81,4.19,3.48,0.43,0.43,0.44
577.64,-3.38,-3.81,-3.38,-3.81,3.82,4.20,3.42,0.44,0.44,0.43
583.41,-3.38,-3.80,-3.38,-3.80,3.82,4.20,3.35,0.44,0.44,0.42
589.25,-3.38,-3.80,-3.38,-3.79,3.81,4.19,3.29,0.43,0.43,0.42
595.14,-3.38,-3.79,-3.38,-3.79,3.79,4.17,3.22,0.42,0.42,0.41
601.09,-3.38,-3.78,-3.38,-3.78,3.78,4.15,3.15,0.40,0.40,0.40
607.10,-3.38,-3.77,-3.38,-3.77,3.76,4.12,3.08,0.39,0.39,0.39
613.17,-3.38,-3.76,-3.38,-3.76,3.76,4.09,3.01,0.38,0.38,0.38
619.30,-3.38,-3.75,-3.38,-3.75,3.75,4.05,2.94,0.37,0.37,0.37
625.50,-3.38,-3.74,-3.38,-3.74,3.74,4.01,2.87,0.37,0.37,0.36
631.75,-3.38,-3.73,-3.38,-3.73,3.74,3.96,2.80,0.37,0.37,0.35
638.07,-3.38,-3.73,-3.38,-3.72,3.74,3.90,2.74,0.36,0.36,0.35
644.45,-3.38,-3.72,-3.38,-3.72,3.72,3.84,2.67,0.35,0.35,0.34
650.89,-3.38,-3.71,-3.38,-3.71,3.70,3.78,2.60,0.33,0.33,0.33
657.40,-3.38,-3.71,-3.39,-3.72,3.67,3.71,2.54,0.30,0.28,0.33
663.98,-3.38,-3.70,-3.37,-3.69,3.64,3.64,2.47,0.27,0.27,0.32
670.62,-3.37,-3.69,-3.31,-3.63,3.61,3.57,2.41,0.25,0.30,0.32
677.32,-3.20,-3.52,-3.24,-3.56,3.58,3.50,2.35,0.39,0.35,0.32
684.10,-3.15,-3.47,-3.17,-3.49,3.55,3.42,2.29,0.40,0.38,0.32
690.94,-3.15,-3.47,-3.13,-3.45,3.51,3.34,2.23,0.37,0.38,0.32
697.85,-3.15,-3.47,-3.14,-3.47,3.47,3.26,2.18,0.33,0.33,0.32
704.83,-3.15,-3.48,-3.16,-3.48,3.44,3.18,2.13,0.29,0.28,0.33
711.87,-3.15,-3.48,-3.13,-3.46,3.41,3.09,2.07,0.26,0.28,0.33
718.99,-3.12,-3.45,-3.07,-3.41,3.39,3.01,2.02,0.27,0.31,0.33
726.18,-2.97,-3.31,-3.00,-3.34,3.36,2.92,1.98,0.40,0.36,0.34
733.44,-2.92,-3.25,-2.94,-3.27,3.33,2.84,1.93,0.41,0.39,0.34
740.78,-2.92,-3.25,-2.92,-3.26,3.28,2.75,1.88,0.37,0.36,0.34
748.19,-2.92,-3.26,-2.91,-3.26,3.23,2.67,1.84,0.32,0.32,0.35
755.67,-2.92,-3.27,-2.86,-3.21,3.17,2.58,1.80,0.26,0.31,0.36
763.23,-2.74,-3.09,-2.79,-3.15,3.12,2.50,1.76,0.38,0.32,0.36
770.86,-2.69,-3.05,-2.69,-3.06,3.06,2.42,1.72,0.37,0.37,0.37
778.57,-2.64,-3.00,-2.59,-2.96,3.00,2.33,1.68,0.37,0.42,0.37
786.35,-2.49,-2.86,-2.54,-2.91,2.94,2.25,1.65,0.45,0.40,0.38
794.22,-2.46,-2.83,-2.47,-2.85,2.87,2.17,1.61,0.41,0.40,0.38
802.16,-2.46,-2.84,-2.39,-2.78,2.79,2.08,1.58,0.34,0.40,0.39
810.18,-2.31,-2.69,-2.34,-2.73,2.71,2.00,1.55,0.40,0.37,0.39
818.28,-2.24,-2.62,-2.26,-2.65,2.62,1.92,1.52,0.39,0.36,0.39
826.46,-2.21,-2.59,-2.16,-2.55,2.52,1.84,1.48,0.32,0.36,0.39
834.73,-2.06,-2.44,-2.06,-2.45,2.42,1.77,1.45,0.36,0.35,0.39
843.08,-1.92,-2.29,-1.93,-2.30,2.30,1.69,1.43,0.39,0.37,0.38
851.51,-1.80,-2.15,-1.77,-2.13,2.17,1.61,1.40,0.38,0.40,0.36
860.02,-1.64,-1.97,-1.67,-2.01,2.03,1.54,1.37,0.40,0.36,0.34
868.62,-1.56,-1.86,-1.58,-1.88,1.89,1.46,1.34,0.33,0.31,0.31
877.31,-1.54,-1.81,-1.48,-1.76,1.74,1.39,1.31,0.21,0.26,0.28
886.08,-1.37,-1.61,-1.38,-1.63,1.60,1.32,1.28,0.23,0.22,0.25
894.94,-1.25,-1.46,-1.25,-1.47,1.46,1.25,1.25,0.22,0.21,0.22
903.89,-1.13,-1.31,-1.10,-1.29,1.33,1.18,1.23,0.20,0.22,0.19
912.93,-0.98,-1.13,-1.01,-1.17,1.19,1.11,1.20,0.21,0.18,0.16
922.06,-0.89,-1.02,-0.91,-1.04,1.05,1.04,1.17,0.16,0.14,0.14
931.28,-0.87,-0.98,-0.81,-0.93,0.91,0.97,1.13,0.05,0.10,0.12
940.59,-0.70,-0.79,-0.71,-0.81,0.79,0.90,1.10,0.09,0.07,0.10
950.00,-0.59,-0.67,-0.59,-0.68,0.67,0.84,1.07,0.08,0.08,0.09
959.50,-0.45,-0.53,-0.43,-0.52,0.56,0.77,1.03,0.11,0.12,0.09
969.09,-0.32,-0.40,-0.33,-0.42,0.45,0.71,1.00,0.14,0.12,0.09
978.78,-0.21,-0.30,-0.23,-0.33,0.34,0.65,0.96,0.14,0.11,0.10
988.57,-0.19,-0.29,-0.14,-0.25,0.23,0.58,0.92,0.05,0.09,0.11
998.46,-0.02,-0.13,-0.03,-0.15,0.12,0.52,0.88,0.11,0.09,0.12
1008.44,0.08,-0.05,0.09,-0.05,0.02,0.46,0.84,0.10,0.10,0.14
1018.53,0.23,0.09,0.23,0.08,-0.09,0.40,0.79,0.15,0.14,0.15
1028.71,0.35,0.19,0.36,0.19,-0.19,0.34,0.75,0.17,0.17,0.17
1039.00,0.48,0.31,0.50,0.33,-0.30,0.28,0.70,0.18,0.20,0.18
1049.39,0.64,0.46,0.61,0.42,-0.41,0.22,0.65,0.23,0.20,0.19
1059.88,0.72,0.53,0.71,0.51,-0.53,0.17,0.60,0.20,0.18,0.20
1070.48,0.75,0.55,0.80,0.59,-0.63,0.11,0.54,0.13,0.17,0.21
1081.19,0.90,0.69,0.90,0.68,-0.71,0.05,0.49,0.19,0.19,0.22
1092.00,1.01,0.79,1.02,0.79,-0.78,-0.01,0.43,0.24,0.24,0.23
1102.92,1.15,0.91,1.13,0.88,-0.83,-0.06,0.37,0.32,0.29,0.25
1113.95,1.18,0.91,1.18,0.90,-0.87,-0.12,0.31,0.32,0.31,0.28
1125.09,1.18,0.88,1.20,0.89,-0.87,-0.17,0.25,0.31,0.32,0.31
1136.34,1.18,0.84,1.19,0.84,-0.84,-0.23,0.19,0.34,0.35,0.35
1147.70,1.18,0.81,1.19,0.82,-0.78,-0.28,0.13,0.41,0.41,0.38
1159.18,1.18,0.77,1.19,0.77,-0.70,-0.34,0.06,0.48,0.49,0.42
1170.77,1.18,0.73,1.15,0.69,-0.62,-0.39,-0.01,0.57,0.53,0.46
1182.48,1.08,0.57,1.06,0.55,-0.55,-0.45,-0.08,0.53,0.51,0.52
1194.30,0.97,0.40,0.99,0.41,-0.51,-0.50,-0.14,0.47,0.49,0.58
1206.25,0.95,0.31,1.01,0.37,-0.50,-0.56,-0.22,0.45,0.51,0.65
1218.31,1.14,0.43,1.15,0.44,-0.53,-0.61,-0.29,0.62,0.63,0.72
1230.49,1.39,0.62,1.35,0.57,-0.59,-0.67,-0.36,0.80,0.76,0.78
1242.80,1.59,0.75,1.56,0.72,-0.70,-0.72,-0.43,0.90,0.87,0.85
1255.22,1.72,0.82,1.76,0.86,-0.84,-0.77,-0.51,0.88,0.92,0.91
1267.78,1.95,1.00,1.98,1.02,-1.02,-0.83,-0.59,0.93,0.96,0.96
1280.45,2.21,1.20,2.20,1.18,-1.20,-0.88,-0.66,1.01,1.00,1.02
1293.26,2.47,1.40,2.42,1.34,-1.35,-0.94,-0.74,1.12,1.06,1.08
1306.19,2.55,1.43,2.62,1.49,-1.45,-0.99,-0.82,1.10,1.16,1.13
1319.25,2.77,1.60,2.80,1.62,-1.52,-1.05,-0.90,1.26,1.29,1.18
1332.45,2.97,1.75,2.92,1.69,-1.55,-1.10,-0.98,1.43,1.38,1.23
1345.77,3.01,1.73,2.97,1.69,-1.56,-1.16,-1.07,1.46,1.41,1.29
1359.23,2.89,1.56,2.90,1.56,-1.56,-1.22,-1.15,1.34,1.34,1.34
1372.82,2.80,1.42,2.82,1.43,-1.56,-1.27,-1.24,1.25,1.26,1.39
1386.55,2.78,1.33,2.84,1.39,-1.56,-1.33,-1.32,1.22,1.28,1.46
1400.41,2.97,1.46,2.99,1.47,-1.58,-1.39,-1.41,1.39,1.40,1.52
1414.42,3.23,1.65,3.19,1.60,-1.63,-1.44,-1.50,1.61,1.56,1.59
1428.56,3.42,1.77,3.41,1.75,-1.70,-1.50,-1.59,1.73,1.72,1.66
1442.85,3.56,1.83,3.60,1.86,-1.79,-1.56,-1.68,1.77,1.80,1.74
1457.28,3.79,1.98,3.77,1.96,-1.91,-1.62,-1.78,1.88,1.86,1.82
1471.85,3.91,2.03,3.93,2.04,-2.03,-1.68,-1.87,1.89,1.90,1.89
1486.57,4.10,2.15,4.08,2.12,-2.12,-1.74,-1.97,1.98,1.96,1.96
1501.43,4.18,2.17,4.20,2.19,-2.19,-1.80,-2.06,1.99,2.01,2.02
1516.45,4.33,2.27,4.35,2.28,-2.26,-1.86,-2.16,2.08,2.09,2.07
1531.61,4.46,2.35,4.45,2.32,-2.31,-1.92,-2.26,2.15,2.13,2.12
1546.93,4.58,2.41,4.56,2.38,-2.37,-1.98,-2.36,2.21,2.19,2.18
1562.40,4.60,2.37,4.65,2.41,-2.43,-2.04,-2.46,2.17,2.22,2.24
1578.02,4.77,2.48,4.75,2.46,-2.49,-2.10,-2.56,2.29,2.26,2.30
1593.80,4.84,2.50,4.87,2.52,-2.54,-2.16,-2.66,2.30,2.33,2.35
1609.74,5.02,2.63,5.01,2.61,-2.59,-2.23,-2.76,2.43,2.42,2.40
1625.84,5.12,2.68,5.12,2.67,-2.65,-2.29,-2.86,2.48,2.47,2.45
1642.10,5.25,2.75,5.23,2.73,-2.71,-2.35,-2.97,2.54,2.52,2.51
1658.52,5.28,2.73,5.31,2.75,-2.77,-2.42,-3.07,2.51,2.54,2.56
1675.10,5.43,2.82,5.42,2.80,-2.83,-2.48,-3.17,2.60,2.59,2.62
1691.85,5.50,2.84,5.53,2.86,-2.88,-2.54,-3.27,2.62,2.65,2.67
1708.77,5.68,2.96,5.68,2.94,-2.93,-2.61,-3.36,2.76,2.75,2.73
1725.86,5.79,3.00,5.79,2.99,-2.97,-2.67,-3.46,2.83,2.83,2.80
1743.12,5.93,3.05,5.91,3.03,-3.00,-2.74,-3.55,2.93,2.91,2.89
1760.55,5.97,3.00,5.99,3.02,-3.02,-2.80,-3.64,2.95,2.97,2.98
1778.15,6.10,3.04,6.10,3.04,-3.04,-2.86,-3.73,3.06,3.06,3.07
1795.94,6.18,3.03,6.22,3.06,-3.05,-2.93,-3.81,3.13,3.17,3.16
1813.90,6.37,3.13,6.33,3.08,-3.06,-2.99,-3.89,3.31,3.26,3.25
1832.03,6.42,3.09,6.39,3.05,-3.07,-3.05,-3.97,3.35,3.32,3.34
1850.36,6.42,3.00,6.47,3.04,-3.07,-3.12,-4.03,3.35,3.40,3.43
1868.86,6.51,3.00,6.57,3.05,-3.07,-3.18,-4.10,3.44,3.49,3.52
1887.55,6.73,3.12,6.70,3.09,-3.07,-3.24,-4.15,3.66,3.63,3.62
1906.42,6.86,3.16,6.81,3.10,-3.07,-3.30,-4.20,3.80,3.74,3.71
1925.49,6.88,3.08,6.90,3.09,-3.06,-3.36,-4.24,3.83,3.84,3.81
1944.74,6.89,2.99,6.95,3.04,-3.05,-3.42,-4.28,3.85,3.91,3.91
1964.19,7.06,3.05,7.02,3.00,-3.02,-3.47,-4.30,4.04,4.00,4.02
1983.83,7.11,2.99,7.12,3.00,-2.99,-3.53,-4.32,4.12,4.13,4.13
2003.67,7.20,2.98,7.23,3.00,-2.96,-3.58,-4.33,4.24,4.26,4.23
2023.71,7.31,3.00,7.27,2.95,-2.93,-3.64,-4.33,4.38,4.34,4.32
2043.94,7.34,2.92,7.34,2.91,-2.92,-3.69,-4.32,4.43,4.42,4.43
2064.38,7.34,2.83,7.39,2.87,-2.91,-3.73,-4.31,4.43,4.48,4.52
2085.03,7.51,2.89,7.49,2.86,-2.92,-3.78,-4.29,4.59,4.57,4.63
2105.88,7.61,2.89,7.64,2.91,-2.93,-3.82,-4.26,4.68,4.70,4.73
2126.94,7.82,2.99,7.82,2.98,-2.95,-3.86,-4.22,4.87,4.87,4.84
2148.20,7.99,3.05,7.97,3.03,-2.99,-3.90,-4.18,5.01,4.99,4.95
2169.69,8.14,3.09,8.14,3.08,-3.04,-3.93,-4.13,5.10,5.10,5.06
2191.38,8.23,3.08,8.26,3.10,-3.11,-3.96,-4.07,5.13,5.15,5.16
2213.30,8.42,3.17,8.38,3.12,-3.18,-3.99,-4.01,5.24,5.20,5.26
2235.43,8.49,3.15,8.54,3.19,-3.25,-4.02,-3.94,5.25,5.30,5.35
2257.78,8.71,3.28,8.75,3.31,-3.31,-4.04,-3.87,5.41,5.44,5.44
2280.36,8.98,3.46,8.93,3.40,-3.36,-4.05,-3.80,5.62,5.57,5.53
2303.17,9.13,3.53,9.10,3.49,-3.42,-4.06,-3.72,5.71,5.68,5.61
2326.20,9.16,3.48,9.21,3.52,-3.48,-4.07,-3.64,5.68,5.73,5.69
2349.46,9.31,3.55,9.30,3.53,-3.54,-4.08,-3.56,5.77,5.76,5.77
2372.95,9.38,3.54,9.40,3.56,-3.60,-4.08,-3.48,5.78,5.80,5.85
2396.68,9.57,3.65,9.55,3.62,-3.66,-4.07,-3.40,5.91,5.89,5.93
2420.65,9.67,3.66,9.70,3.68,-3.71,-4.06,-3.31,5.96,5.99,6.02
2444.86,9.89,3.79,9.88,3.78,-3.77,-4.05,-3.23,6.12,6.11,6.11
2469.31,10.04,3.86,10.04,3.85,-3.83,-4.03,-3.14,6.21,6.20,6.19
2494.00,10.21,3.95,10.20,3.93,-3.90,-4.01,-3.06,6.32,6.30,6.27
2518.94,10.29,3.95,10.32,3.97,-3.96,-3.98,-2.98,6.33,6.36,6.35
2544.13,10.48,4.05,10.46,4.02,-4.02,-3.95,-2.89,6.47,6.44,6.44
2569.57,10.57,4.05,10.61,4.08,-4.07,-3.92,-2.81,6.50,6.54,6.53
2595.27,10.78,4.15,10.77,4.13,-4.12,-3.88,-2.73,6.66,6.64,6.64
2621.22,10.95,4.19,10.93,4.16,-4.18,-3.83,-2.65,6.77,6.75,6.77
2647.43,11.10,4.19,11.14,4.22,-4.25,-3.78,-2.57,6.85,6.89,6.92
2673.90,11.34,4.27,11.34,4.27,-4.32,-3.73,-2.49,7.03,7.02,7.08
2700.64,11.60,4.38,11.58,4.35,-4.38,-3.68,-2.42,7.22,7.20,7.23
2727.65,11.79,4.41,11.84,4.45,-4.44,-3.62,-2.35,7.36,7.40,7.39
2754.93,12.10,4.56,12.08,4.54,-4.49,-3.56,-2.28,7.62,7.60,7.55
2782.48,12.31,4.61,12.28,4.57,-4.52,-3.49,-2.21,7.79,7.76,7.71
2810.30,12.45,4.57,12.45,4.56,-4.54,-3.42,-2.14,7.92,7.91,7.89
2838.40,12.56,4.50,12.60,4.53,-4.54,-3.35,-2.07,8.03,8.07,8.07
2866.79,12.73,4.48,12.75,4.49,-4.51,-3.28,-2.01,8.22,8.24,8.26
2895.46,12.97,4.52,12.92,4.46,-4.47,-3.20,-1.94,8.50,8.45,8.46
2924.41,13.06,4.40,13.09,4.42,-4.41,-3.12,-1.88,8.65,8.68,8.67
2953.65,13.22,4.35,13.22,4.34,-4.35,-3.04,-1.83,8.88,8.88,8.88
2983.19,13.35,4.27,13.35,4.26,-4.28,-2.96,-1.77,9.08,9.07,9.09
3013.02,13.46,4.18,13.50,4.21,-4.21,-2.87,-1.71,9.26,9.29,9.29
3043.15,13.63,4.16,13.60,4.12,-4.13,-2.78,-1.66,9.51,9.47,9.48
3073.58,13.71,4.05,13.70,4.03,-4.04,-2.69,-1.61,9.67,9.66,9.67
3104.32,13.73,3.89,13.80,3.95,-3.95,-2.60,-1.56,9.79,9.85,9.85
3135.36,13.90,3.89,13.87,3.86,-3.85,-2.51,-1.51,10.05,10.02,10.02
3166.72,13.95,3.79,13.93,3.76,-3.76,-2.41,-1.46,10.20,10.18,10.17
3198.38,13.95,3.64,13.97,3.65,-3.65,-2.32,-1.41,10.31,10.32,10.32
3230.37,13.95,3.51,13.96,3.51,-3.53,-2.22,-1.37,10.42,10.43,10.45
3262.67,13.95,3.38,13.96,3.38,-3.40,-2.12,-1.32,10.55,10.56,10.58
3295.30,13.95,3.25,13.97,3.26,-3.25,-2.02,-1.28,10.70,10.71,10.71
3328.25,13.95,3.13,13.94,3.12,-3.09,-1.92,-1.24,10.86,10.85,10.83
3361.53,13.90,2.97,13.88,2.94,-2.91,-1.81,-1.20,11.00,10.97,10.94
3395.15,13.76,2.72,13.78,2.73,-2.71,-1.70,-1.16,11.06,11.07,11.05
3429.10,13.62,2.47,13.65,2.50,-2.49,-1.59,-1.12,11.13,11.16,11.16
3463.39,13.51,2.28,13.50,2.26,-2.26,-1.48,-1.08,11.26,11.24,11.24
3498.03,13.34,2.03,13.32,2.00,-2.01,-1.37,-1.04,11.33,11.31,11.32
3533.01,13.09,1.71,13.10,1.72,-1.75,-1.25,-1.00,11.34,11.35,11.39
3568.34,12.83,1.41,12.84,1.42,-1.49,-1.13,-0.97,11.34,11.35,11.43
3604.02,12.57,1.14,12.59,1.15,-1.23,-1.00,-0.93,11.34,11.36,11.44
3640.06,12.31,0.89,12.32,0.89,-0.97,-0.87,-0.89,11.35,11.35,11.43
3676.46,12.04,0.66,12.03,0.64,-0.71,-0.73,-0.85,11.34,11.32,11.39
3713.22,11.65,0.33,11.65,0.32,-0.45,-0.58,-0.82,11.21,11.20,11.33
3750.36,11.23,-0.00,11.19,-0.04,-0.19,-0.42,-0.78,11.04,11.00,11.24
3787.86,10.65,-0.46,10.69,-0.42,0.07,-0.26,-0.74,10.72,10.76,11.12
3825.74,10.19,-0.77,10.21,-0.76,0.33,-0.08,-0.70,10.52,10.54,10.97
3864.00,9.75,-1.05,9.76,-1.05,0.58,0.12,-0.66,10.34,10.35,10.81
3902.64,9.36,-1.27,9.36,-1.28,0.84,0.33,-0.62,10.21,10.20,10.64
3941.66,8.93,-1.51,8.91,-1.54,1.10,0.57,-0.58,10.04,10.01,10.45
3981.08,8.45,-1.80,8.45,-1.81,1.36,0.83,-0.54,9.81,9.81,10.26
4020.89,7.93,-2.14,7.97,-2.11,1.62,1.12,-0.50,9.55,9.58,10.08
4061.10,7.50,-2.38,7.49,-2.40,1.88,1.45,-0.46,9.38,9.37,9.89
4101.71,7.02,-2.68,7.04,-2.68,2.13,1.80,-0.41,9.16,9.17,9.71
4142.73,6.57,-2.97,6.56,-2.98,2.42,2.19,-0.37,9.00,8.99,9.55
4184.15,6.06,-3.31,6.05,-3.33,2.72,2.60,-0.32,8.79,8.77,9.38
4226.00,5.48,-3.73,5.49,-3.73,3.01,3.02,-0.27,8.49,8.50,9.22
4268.26,4.91,-4.14,4.90,-4.16,3.26,3.40,-0.22,8.17,8.16,9.06
4310.94,4.29,-4.60,4.31,-4.59,3.45,3.70,-0.17,7.74,7.76,8.90
4354.05,3.74,-4.99,3.75,-4.98,3.57,3.87,-0.12,7.32,7.32,8.74
4397.59,3.21,-5.35,3.21,-5.36,3.62,3.90,-0.07,6.84,6.83,8.57
4441.56,2.69,-5.69,2.69,-5.70,3.60,3.77,-0.02,6.29,6.29,8.39
4485.98,2.17,-6.03,2.17,-6.03,3.49,3.53,0.03,5.67,5.66,8.21
4530.84,1.65,-6.35,1.64,-6.37,3.32,3.22,0.09,4.97,4.96,8.01
4576.15,1.12,-6.67,1.12,-6.68,3.09,2.88,0.14,4.21,4.21,7.80
4621.91,0.60,-6.97,0.61,-6.96,2.81,2.54,0.20,3.42,3.43,7.58
4668.13,0.17,-7.16,0.15,-7.19,2.51,2.23,0.26,2.69,2.67,7.34
4714.81,-0.27,-7.35,-0.22,-7.31,2.22,1.94,0.32,1.95,2.00,7.09
4761.96,-0.53,-7.35,-0.55,-7.38,1.95,1.67,0.38,1.43,1.40,6.83
4809.58,-0.74,-7.29,-0.82,-7.38,1.69,1.43,0.44,0.96,0.88,6.56
4857.67,-0.99,-7.27,-0.92,-7.21,1.44,1.21,0.50,0.45,0.52,6.29
4906.25,-0.84,-6.85,-0.79,-6.81,1.18,1.00,0.56,0.34,0.38,6.02
4955.31,-0.37,-6.10,-0.35,-6.08,0.92,0.79,0.63,0.55,0.57,5.74
5004.87,0.41,-5.04,0.44,-5.02,0.66,0.59,0.69,1.08,1.10,5.46
5054.91,1.41,-3.76,1.42,-3.76,0.40,0.38,0.76,1.82,1.82,5.18
5105.46,2.46,-2.46,2.47,-2.45,0.14,0.16,0.83,2.61,2.62,4.93
5156.52,3.39,-1.29,3.35,-1.33,-0.11,-0.08,0.90,3.28,3.24,4.69
5208.08,4.05,-0.41,3.91,-0.56,-0.37,-0.34,0.97,3.68,3.54,4.47
5260.16,4.16,-0.11,4.18,-0.10,-0.63,-0.63,1.04,3.53,3.55,4.28
5312.77,4.17,0.06,4.25,0.13,-0.90,-0.93,1.11,3.28,3.35,4.12
5365.89,4.33,0.34,4.32,0.32,-1.18,-1.25,1.19,3.15,3.14,4.00
5419.55,4.52,0.62,4.57,0.65,-1.49,-1.57,1.27,3.04,3.08,3.91
5473.75,4.93,1.08,4.96,1.10,-1.79,-1.87,1.35,3.15,3.17,3.86
5528.49,5.46,1.63,5.43,1.59,-2.05,-2.12,1.43,3.41,3.38,3.84
5583.77,5.94,2.10,5.93,2.08,-2.25,-2.28,1.51,3.70,3.69,3.85
5639.61,6.34,2.46,6.33,2.44,-2.35,-2.32,1.59,4.00,3.99,3.89
5696.00,6.60,2.66,6.53,2.58,-2.30,-2.22,1.68,4.31,4.23,3.95
5752.96,6.57,2.55,6.50,2.47,-2.12,-1.99,1.77,4.45,4.38,4.03
5810.49,6.27,2.16,6.23,2.10,-1.83,-1.66,1.86,4.45,4.40,4.12
5868.60,5.83,1.62,5.77,1.54,-1.44,-1.27,1.95,4.40,4.33,4.22
5927.28,5.28,0.97,5.22,0.90,-0.98,-0.85,2.04,4.30,4.24,4.32
5986.56,4.75,0.35,4.66,0.24,-0.48,-0.43,2.14,4.27,4.18,4.41
6046.42,4.23,-0.25,4.10,-0.39,0.02,-0.02,2.24,4.25,4.12,4.49
6106.89,3.70,-0.83,3.55,-0.98,0.48,0.36,2.34,4.19,4.04,4.54
6167.96,3.18,-1.36,2.98,-1.57,0.89,0.71,2.44,4.07,3.87,4.55
6229.64,2.61,-1.92,2.37,-2.17,1.22,1.04,2.55,3.83,3.58,4.54
6291.93,1.98,-2.52,1.70,-2.80,1.50,1.34,2.66,3.48,3.20,4.51
6354.85,1.32,-3.11,1.02,-3.41,1.74,1.62,2.77,3.06,2.75,4.44
6418.40,0.66,-3.68,0.36,-3.97,1.96,1.88,2.88,2.63,2.33,4.35
6482.58,0.11,-4.10,-0.23,-4.44,2.20,2.14,3.00,2.31,1.96,4.22
6547.41,-0.42,-4.47,-0.80,-4.86,2.45,2.38,3.11,2.04,1.65,4.06
6612.88,-1.02,-4.88,-1.37,-5.26,2.71,2.62,3.23,1.70,1.34,3.87
6679.01,-1.76,-5.41,-1.98,-5.70,2.97,2.86,3.35,1.22,0.99,3.66
6745.80,-2.55,-5.97,-2.56,-6.10,3.23,3.11,3.47,0.68,0.67,3.43
