frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.33,0.54,-0.33,0.55,-0.55,-0.57,-0.62,-0.88,-0.88,-0.87
337.52,-0.33,0.55,-0.33,0.54,-0.55,-0.57,-0.61,-0.87,-0.87,-0.88
340.90,-0.33,0.54,-0.33,0.54,-0.54,-0.57,-0.60,-0.87,-0.87,-0.87
344.30,-0.33,0.54,-0.33,0.54,-0.54,-0.57,-0.59,-0.87,-0.87,-0.87
347.75,-0.33,0.54,-0.33,0.54,-0.54,-0.56,-0.58,-0.87,-0.87,-0.87
351.23,-0.33,0.55,-0.33,0.54,-0.54,-0.56,-0.58,-0.87,-0.87,-0.87
354.74,-0.33,0.54,-0.33,0.54,-0.54,-0.56,-0.57,-0.87,-0.87,-0.87
358.28,-0.33,0.54,-0.33,0.54,-0.54,-0.56,-0.57,-0.87,-0.87,-0.87
361.87,-0.33,0.54,-0.33,0.54,-0.54,-0.55,-0.56,-0.87,-0.87,-0.87
365.49,-0.33,0.54,-0.33,0.54,-0.54,-0.55,-0.56,-0.87,-0.87,-0.87
369.14,-0.33,0.54,-0.33,0.54,-0.54,-0.55,-0.55,-0.87,-0.87,-0.87
372.83,-0.33,0.55,-0.33,0.54,-0.54,-0.55,-0.55,-0.87,-0.87,-0.87
376.56,-0.33,0.54,-0.33,0.54,-0.54,-0.54,-0.54,-0.87,-0.87,-0.87
380.33,-0.33,0.54,-0.33,0.54,-0.54,-0.54,-0.54,-0.87,-0.87,-0.87
384.13,-0.33,0.54,-0.33,0.54,-0.54,-0.54,-0.54,-0.87,-0.87,-0.87
387.97,-0.33,0.54,-0.33,0.54,-0.54,-0.53,-0.54,-0.87,-0.87,-0.87
391.85,-0.33,0.53,-0.33,0.54,-0.53,-0.53,-0.53,-0.86,-0.86,-0.86
395.77,-0.33,0.53,-0.33,0.53,-0.53,-0.53,-0.53,-0.86,-0.86,-0.86
399.73,-0.33,0.52,-0.33,0.53,-0.53,-0.52,-0.53,-0.86,-0.86,-0.85
403.72,-0.33,0.53,-0.33,0.52,-0.52,-0.52,-0.53,-0.85,-0.85,-0.85
407.76,-0.33,0.52,-0.33,0.52,-0.52,-0.52,-0.53,-0.85,-0.85,-0.85
411.84,-0.33,0.52,-0.33,0.52,-0.52,-0.52,-0.53,-0.84,-0.84,-0.85
415.96,-0.33,0.51,-0.33,0.51,-0.51,-0.51,-0.53,-0.84,-0.84,-0.84
420.12,-0.33,0.51,-0.33,0.51,-0.51,-0.51,-0.53,-0.84,-0.84,-0.84
424.32,-0.33,0.51,-0.33,0.51,-0.51,-0.51,-0.53,-0.84,-0.84,-0.84
428.56,-0.33,0.50,-0.33,0.51,-0.51,-0.50,-0.53,-0.83,-0.83,-0.83
432.85,-0.33,0.50,-0.33,0.50,-0.50,-0.50,-0.53,-0.83,-0.83,-0.83
437.18,-0.33,0.50,-0.33,0.50,-0.50,-0.50,-0.54,-0.83,-0.83,-0.83
441.55,-0.33,0.50,-0.33,0.50,-0.50,-0.49,-0.54,-0.83,-0.83,-0.83
445.96,-0.33,0.50,-0.33,0.50,-0.50,-0.49,-0.54,-0.83,-0.83,-0.83
450.42,-0.33,0.51,-0.33,0.51,-0.51,-0.49,-0.54,-0.83,-0.83,-0.83
454.93,-0.33,0.51,-0.33,0.51,-0.51,-0.48,-0.54,-0.83,-0.83,-0.83
459.48,-0.33,0.51,-0.33,0.51,-0.51,-0.48,-0.54,-0.84,-0.84,-0.84
464.07,-0.33,0.51,-0.33,0.51,-0.51,-0.48,-0.54,-0.84,-0.84,-0.84
468.71,-0.33,0.51,-0.33,0.51,-0.51,-0.48,-0.54,-0.83,-0.83,-0.84
473.40,-0.33,0.51,-0.33,0.51,-0.51,-0.47,-0.54,-0.83,-0.83,-0.84
478.13,-0.33,0.50,-0.33,0.50,-0.50,-0.47,-0.54,-0.83,-0.83,-0.83
482.91,-0.33,0.50,-0.33,0.50,-0.50,-0.47,-0.54,-0.83,-0.83,-0.83
487.74,-0.33,0.50,-0.33,0.50,-0.50,-0.47,-0.54,-0.83,-0.83,-0.83
492.62,-0.33,0.50,-0.33,0.50,-0.50,-0.46,-0.54,-0.83,-0.83,-0.83
497.55,-0.33,0.49,-0.33,0.49,-0.50,-0.46,-0.53,-0.82,-0.82,-0.82
502.52,-0.33,0.49,-0.33,0.49,-0.49,-0.46,-0.53,-0.82,-0.82,-0.82
507.55,-0.33,0.49,-0.33,0.49,-0.49,-0.46,-0.53,-0.82,-0.82,-0.82
512.62,-0.33,0.49,-0.33,0.49,-0.49,-0.45,-0.52,-0.82,-0.82,-0.82
517.75,-0.33,0.48,-0.33,0.49,-0.49,-0.45,-0.52,-0.82,-0.82,-0.81
522.93,-0.33,0.48,-0.33,0.49,-0.48,-0.45,-0.52,-0.81,-0.81,-0.81
528.16,-0.33,0.48,-0.33,0.48,-0.48,-0.45,-0.51,-0.81,-0.81,-0.81
533.44,-0.33,0.48,-0.33,0.48,-0.48,-0.45,-0.51,-0.81,-0.81,-0.81
538.77,-0.33,0.47,-0.33,0.48,-0.48,-0.44,-0.50,-0.81,-0.81,-0.80
544.16,-0.33,0.47,-0.33,0.48,-0.48,-0.44,-0.50,-0.81,-0.81,-0.80
549.60,-0.33,0.48,-0.33,0.47,-0.48,-0.44,-0.49,-0.80,-0.80,-0.80
555.10,-0.33,0.48,-0.33,0.48,-0.47,-0.44,-0.49,-0.80,-0.80,-0.80
560.65,-0.33,0.48,-0.33,0.48,-0.47,-0.44,-0.48,-0.80,-0.80,-0.80
566.25,-0.33,0.48,-0.33,0.47,-0.47,-0.44,-0.47,-0.80,-0.80,-0.80
571.92,-0.33,0.47,-0.33,0.47,-0.47,-0.43,-0.47,-0.80,-0.80,-0.79
577.64,-0.33,0.47,-0.33,0.47,-0.47,-0.43,-0.46,-0.80,-0.80,-0.80
583.41,-0.33,0.47,-0.33,0.47,-0.47,-0.43,-0.45,-0.79,-0.79,-0.80
589.25,-0.33,0.47,-0.33,0.46,-0.46,-0.43,-0.45,-0.79,-0.79,-0.80
595.14,-0.33,0.46,-0.33,0.46,-0.46,-0.43,-0.44,-0.79,-0.79,-0.79
601.09,-0.33,0.46,-0.33,0.46,-0.46,-0.43,-0.43,-0.79,-0.79,-0.79
607.10,-0.33,0.46,-0.33,0.45,-0.45,-0.43,-0.42,-0.78,-0.78,-0.79
613.17,-0.33,0.45,-0.33,0.45,-0.45,-0.43,-0.42,-0.78,-0.78,-0.78
619.30,-0.33,0.45,-0.33,0.45,-0.45,-0.43,-0.41,-0.78,-0.78,-0.78
625.50,-0.33,0.45,-0.33,0.45,-0.45,-0.43,-0.40,-0.78,-0.78,-0.78
631.75,-0.33,0.45,-0.33,0.45,-0.44,-0.43,-0.40,-0.77,-0.77,-0.78
638.07,-0.33,0.44,-0.33,0.44,-0.44,-0.43,-0.39,-0.77,-0.77,-0.77
644.45,-0.33,0.44,-0.33,0.44,-0.44,-0.43,-0.38,-0.77,-0.77,-0.77
650.89,-0.33,0.44,-0.33,0.44,-0.44,-0.43,-0.38,-0.77,-0.77,-0.77
657.40,-0.33,0.44,-0.33,0.44,-0.44,-0.43,-0.37,-0.76,-0.76,-0.77
663.98,-0.33,0.43,-0.33,0.43,-0.43,-0.43,-0.37,-0.76,-0.76,-0.76
670.62,-0.33,0.43,-0.33,0.43,-0.43,-0.43,-0.36,-0.76,-0.76,-0.76
677.32,-0.33,0.43,-0.33,0.43,-0.43,-0.43,-0.36,-0.76,-0.76,-0.76
684.10,-0.33,0.43,-0.33,0.43,-0.43,-0.43,-0.35,-0.76,-0.76,-0.76
690.94,-0.33,0.43,-0.33,0.43,-0.43,-0.43,-0.35,-0.75,-0.75,-0.76
697.85,-0.33,0.43,-0.33,0.43,-0.43,-0.43,-0.34,-0.75,-0.75,-0.76
704.83,-0.33,0.42,-0.33,0.42,-0.42,-0.43,-0.34,-0.75,-0.75,-0.75
711.87,-0.33,0.42,-0.33,0.42,-0.42,-0.43,-0.33,-0.75,-0.75,-0.75
718.99,-0.33,0.42,-0.33,0.42,-0.42,-0.43,-0.33,-0.75,-0.75,-0.75
726.18,-0.33,0.42,-0.33,0.42,-0.42,-0.44,-0.33,-0.75,-0.75,-0.75
733.44,-0.33,0.42,-0.33,0.42,-0.42,-0.44,-0.32,-0.75,-0.75,-0.75
740.78,-0.33,0.42,-0.33,0.42,-0.42,-0.44,-0.32,-0.75,-0.75,-0.75
748.19,-0.33,0.42,-0.33,0.42,-0.42,-0.44,-0.32,-0.75,-0.75,-0.75
755.67,-0.33,0.42,-0.33,0.42,-0.42,-0.44,-0.31,-0.75,-0.75,-0.75
763.23,-0.33,0.41,-0.33,0.41,-0.42,-0.45,-0.31,-0.74,-0.74,-0.74
770.86,-0.33,0.41,-0.33,0.41,-0.42,-0.45,-0.31,-0.74,-0.74,-0.74
778.57,-0.33,0.41,-0.33,0.41,-0.41,-0.45,-0.31,-0.74,-0.74,-0.74
786.35,-0.33,0.41,-0.33,0.41,-0.41,-0.46,-0.31,-0.74,-0.74,-0.74
794.22,-0.33,0.42,-0.33,0.42,-0.41,-0.46,-0.31,-0.74,-0.74,-0.75
802.16,-0.34,0.41,-0.34,0.41,-0.40,-0.46,-0.30,-0.74,-0.74,-0.75
810.18,-0.34,0.41,-0.34,0.41,-0.40,-0.47,-0.30,-0.74,-0.75,-0.75
818.28,-0.35,0.40,-0.35,0.40,-0.41,-0.47,-0.30,-0.76,-0.75,-0.75
826.46,-0.35,0.41,-0.35,0.41,-0.41,-0.47,-0.30,-0.76,-0.76,-0.76
834.73,-0.35,0.41,-0.35,0.42,-0.43,-0.48,-0.30,-0.78,-0.77,-0.76
843.08,-0.34,0.43,-0.34,0.43,-0.45,-0.48,-0.31,-0.78,-0.78,-0.77
851.51,-0.32,0.46,-0.32,0.46,-0.47,-0.49,-0.31,-0.79,-0.79,-0.78
860.02,-0.30,0.49,-0.30,0.49,-0.50,-0.49,-0.31,-0.80,-0.80,-0.79
868.62,-0.27,0.53,-0.27,0.53,-0.53,-0.50,-0.31,-0.80,-0.80,-0.80
877.31,-0.24,0.57,-0.24,0.58,-0.56,-0.50,-0.31,-0.80,-0.80,-0.81
886.08,-0.21,0.62,-0.21,0.61,-0.59,-0.51,-0.32,-0.80,-0.80,-0.83
894.94,-0.18,0.64,-0.18,0.63,-0.63,-0.51,-0.32,-0.80,-0.80,-0.82
903.89,-0.15,0.63,-0.15,0.65,-0.65,-0.52,-0.33,-0.80,-0.80,-0.78
912.93,-0.12,0.67,-0.12,0.67,-0.68,-0.52,-0.33,-0.80,-0.79,-0.79
922.06,-0.09,0.70,-0.09,0.69,-0.70,-0.53,-0.34,-0.79,-0.79,-0.79
931.28,-0.06,0.69,-0.06,0.72,-0.71,-0.54,-0.34,-0.77,-0.78,-0.75
940.59,-0.04,0.74,-0.04,0.74,-0.73,-0.54,-0.35,-0.77,-0.77,-0.78
950.00,-0.02,0.76,-0.02,0.75,-0.74,-0.55,-0.36,-0.76,-0.76,-0.78
959.50,0.00,0.75,-0.00,0.75,-0.75,-0.56,-0.36,-0.75,-0.75,-0.75
969.09,0.01,0.73,0.01,0.75,-0.76,-0.56,-0.37,-0.75,-0.74,-0.72
978.78,0.02,0.75,0.02,0.76,-0.76,-0.57,-0.38,-0.74,-0.74,-0.73
988.57,0.02,0.79,0.02,0.76,-0.75,-0.58,-0.39,-0.73,-0.74,-0.77
998.46,0.00,0.75,0.01,0.76,-0.74,-0.59,-0.40,-0.74,-0.73,-0.75
1008.44,-0.01,0.72,-0.01,0.73,-0.72,-0.60,-0.42,-0.73,-0.73,-0.73
1018.53,-0.02,0.70,-0.02,0.70,-0.71,-0.60,-0.43,-0.73,-0.73,-0.72
1028.71,-0.03,0.69,-0.02,0.68,-0.69,-0.61,-0.44,-0.72,-0.71,-0.72
1039.00,-0.02,0.66,-0.02,0.66,-0.67,-0.62,-0.46,-0.69,-0.69,-0.68
1049.39,-0.01,0.64,-0.01,0.64,-0.65,-0.63,-0.47,-0.66,-0.66,-0.65
1059.88,0.00,0.62,0.00,0.64,-0.64,-0.64,-0.49,-0.64,-0.63,-0.62
1070.48,0.02,0.64,0.02,0.62,-0.63,-0.65,-0.50,-0.61,-0.61,-0.62
1081.19,0.04,0.63,0.04,0.62,-0.63,-0.66,-0.52,-0.59,-0.58,-0.59
1092.00,0.07,0.60,0.07,0.63,-0.63,-0.67,-0.54,-0.56,-0.56,-0.53
1102.92,0.10,0.65,0.10,0.63,-0.65,-0.69,-0.56,-0.54,-0.54,-0.55
1113.95,0.13,0.66,0.13,0.65,-0.66,-0.70,-0.58,-0.53,-0.53,-0.53
1125.09,0.16,0.65,0.16,0.68,-0.68,-0.71,-0.60,-0.52,-0.52,-0.49
1136.34,0.18,0.70,0.18,0.69,-0.70,-0.72,-0.62,-0.51,-0.51,-0.52
1147.70,0.21,0.73,0.21,0.72,-0.71,-0.73,-0.65,-0.50,-0.50,-0.52
1159.18,0.23,0.73,0.23,0.74,-0.72,-0.75,-0.67,-0.49,-0.48,-0.50
1170.77,0.26,0.75,0.26,0.74,-0.72,-0.76,-0.69,-0.46,-0.46,-0.49
1182.48,0.29,0.73,0.29,0.73,-0.73,-0.77,-0.72,-0.43,-0.43,-0.44
1194.30,0.32,0.71,0.32,0.71,-0.72,-0.79,-0.75,-0.40,-0.40,-0.39
1206.25,0.35,0.68,0.35,0.70,-0.72,-0.80,-0.77,-0.36,-0.37,-0.33
1218.31,0.37,0.71,0.37,0.70,-0.71,-0.82,-0.80,-0.34,-0.34,-0.34
1230.49,0.39,0.71,0.39,0.70,-0.70,-0.83,-0.83,-0.31,-0.31,-0.32
1242.80,0.41,0.68,0.41,0.70,-0.70,-0.85,-0.86,-0.29,-0.29,-0.27
1255.22,0.43,0.70,0.43,0.69,-0.69,-0.86,-0.89,-0.26,-0.26,-0.27
1267.78,0.46,0.70,0.46,0.69,-0.69,-0.88,-0.92,-0.23,-0.23,-0.24
1280.45,0.50,0.68,0.50,0.71,-0.69,-0.90,-0.96,-0.19,-0.19,-0.18
1293.26,0.55,0.72,0.55,0.70,-0.70,-0.91,-0.99,-0.15,-0.15,-0.17
1306.19,0.59,0.71,0.59,0.70,-0.71,-0.93,-1.03,-0.11,-0.12,-0.12
1319.25,0.63,0.68,0.64,0.71,-0.72,-0.95,-1.06,-0.09,-0.08,-0.05
1332.45,0.68,0.71,0.68,0.71,-0.73,-0.97,-1.10,-0.05,-0.05,-0.03
1345.77,0.74,0.75,0.74,0.74,-0.75,-0.99,-1.14,-0.01,-0.02,-0.01
1359.23,0.79,0.78,0.79,0.78,-0.78,-1.01,-1.18,0.02,0.02,0.01
1372.82,0.84,0.81,0.84,0.81,-0.80,-1.03,-1.22,0.04,0.04,0.03
1386.55,0.88,0.83,0.88,0.83,-0.82,-1.05,-1.26,0.06,0.06,0.05
1400.41,0.93,0.85,0.93,0.85,-0.85,-1.07,-1.30,0.08,0.08,0.08
1414.42,0.98,0.87,0.98,0.87,-0.87,-1.09,-1.35,0.11,0.11,0.11
1428.56,1.03,0.88,1.03,0.89,-0.89,-1.11,-1.39,0.14,0.14,0.15
1442.85,1.09,0.90,1.09,0.90,-0.90,-1.14,-1.44,0.19,0.19,0.19
1457.28,1.14,0.91,1.15,0.92,-0.91,-1.16,-1.49,0.23,0.23,0.23
1471.85,1.21,0.93,1.21,0.93,-0.92,-1.18,-1.53,0.29,0.28,0.28
1486.57,1.27,0.94,1.27,0.94,-0.93,-1.21,-1.58,0.34,0.33,0.33
1501.43,1.32,0.94,1.32,0.95,-0.94,-1.23,-1.63,0.38,0.38,0.38
1516.45,1.38,0.95,1.38,0.95,-0.96,-1.26,-1.69,0.43,0.43,0.43
1531.61,1.44,0.96,1.44,0.96,-0.97,-1.29,-1.74,0.47,0.47,0.48
1546.93,1.51,0.97,1.51,0.98,-0.98,-1.31,-1.79,0.53,0.53,0.54
1562.40,1.58,0.99,1.58,1.00,-1.00,-1.34,-1.84,0.58,0.59,0.59
1578.02,1.66,1.02,1.66,1.02,-1.01,-1.37,-1.90,0.65,0.65,0.64
1593.80,1.74,1.04,1.74,1.04,-1.03,-1.40,-1.95,0.71,0.71,0.70
1609.74,1.81,1.06,1.81,1.06,-1.05,-1.43,-2.01,0.76,0.76,0.75
1625.84,1.88,1.07,1.88,1.07,-1.07,-1.45,-2.06,0.81,0.81,0.81
1642.10,1.96,1.09,1.96,1.09,-1.10,-1.48,-2.12,0.86,0.86,0.87
1658.52,2.04,1.11,2.04,1.12,-1.12,-1.52,-2.17,0.92,0.92,0.93
1675.10,2.13,1.15,2.13,1.15,-1.15,-1.55,-2.23,0.98,0.98,0.98
1691.85,2.22,1.18,2.22,1.18,-1.18,-1.58,-2.28,1.04,1.04,1.04
1708.77,2.31,1.21,2.31,1.22,-1.22,-1.61,-2.33,1.09,1.09,1.10
1725.86,2.41,1.26,2.41,1.26,-1.26,-1.64,-2.38,1.15,1.15,1.15
1743.12,2.51,1.30,2.51,1.31,-1.30,-1.68,-2.43,1.21,1.21,1.21
1760.55,2.61,1.35,2.61,1.35,-1.34,-1.71,-2.47,1.27,1.27,1.26
1778.15,2.72,1.40,2.71,1.39,-1.39,-1.74,-2.52,1.33,1.32,1.32
1795.94,2.81,1.43,2.82,1.44,-1.44,-1.78,-2.56,1.37,1.38,1.38
1813.90,2.92,1.48,2.92,1.49,-1.49,-1.81,-2.60,1.43,1.43,1.44
1832.03,3.04,1.54,3.04,1.54,-1.54,-1.85,-2.63,1.50,1.49,1.50
1850.36,3.15,1.59,3.15,1.59,-1.60,-1.89,-2.66,1.55,1.56,1.56
1868.86,3.27,1.65,3.27,1.65,-1.65,-1.92,-2.69,1.62,1.62,1.62
1887.55,3.39,1.71,3.39,1.71,-1.71,-1.96,-2.71,1.68,1.68,1.68
1906.42,3.51,1.77,3.51,1.77,-1.77,-1.99,-2.73,1.75,1.74,1.74
1925.49,3.62,1.82,3.62,1.82,-1.82,-2.03,-2.74,1.80,1.80,1.80
1944.74,3.73,1.87,3.74,1.88,-1.87,-2.07,-2.74,1.86,1.86,1.86
1964.19,3.85,1.93,3.85,1.93,-1.92,-2.10,-2.74,1.93,1.92,1.92
1983.83,3.96,1.99,3.96,1.98,-1.98,-2.14,-2.74,1.98,1.98,1.97
2003.67,4.06,2.03,4.06,2.03,-2.03,-2.18,-2.73,2.03,2.03,2.03
2023.71,4.16,2.07,4.16,2.07,-2.09,-2.21,-2.71,2.07,2.07,2.09
2043.94,4.26,2.12,4.26,2.12,-2.15,-2.25,-2.69,2.11,2.12,2.14
2064.38,4.36,2.17,4.36,2.19,-2.20,-2.28,-2.66,2.16,2.16,2.19
2085.03,4.46,2.28,4.46,2.27,-2.26,-2.32,-2.62,2.21,2.20,2.18
2105.88,4.55,2.34,4.55,2.33,-2.31,-2.35,-2.58,2.24,2.24,2.21
2126.94,4.64,2.38,4.64,2.39,-2.36,-2.38,-2.54,2.28,2.28,2.26
2148.20,4.73,2.42,4.73,2.42,-2.42,-2.41,-2.49,2.31,2.31,2.31
2169.69,4.82,2.46,4.82,2.46,-2.47,-2.44,-2.43,2.35,2.35,2.36
2191.38,4.91,2.50,4.91,2.50,-2.52,-2.47,-2.37,2.39,2.39,2.41
2213.30,5.00,2.54,5.00,2.56,-2.58,-2.50,-2.31,2.43,2.42,2.46
2235.43,5.07,2.62,5.08,2.62,-2.63,-2.52,-2.24,2.44,2.45,2.45
2257.78,5.16,2.70,5.16,2.68,-2.68,-2.55,-2.17,2.48,2.48,2.46
2280.36,5.23,2.72,5.23,2.72,-2.72,-2.57,-2.10,2.51,2.51,2.51
2303.17,5.31,2.75,5.31,2.77,-2.76,-2.59,-2.02,2.55,2.55,2.56
2326.20,5.37,2.79,5.37,2.81,-2.80,-2.60,-1.94,2.58,2.58,2.58
2349.46,5.43,2.87,5.43,2.84,-2.82,-2.62,-1.86,2.61,2.61,2.56
2372.95,5.46,2.85,5.46,2.84,-2.83,-2.63,-1.78,2.63,2.63,2.61
2396.68,5.48,2.81,5.48,2.83,-2.83,-2.64,-1.69,2.65,2.66,2.67
2420.65,5.49,2.78,5.49,2.80,-2.82,-2.64,-1.61,2.68,2.68,2.71
2444.86,5.49,2.80,5.50,2.78,-2.80,-2.64,-1.52,2.70,2.70,2.69
2469.31,5.49,2.77,5.49,2.77,-2.77,-2.63,-1.43,2.73,2.72,2.72
2494.00,5.48,2.72,5.48,2.74,-2.73,-2.63,-1.34,2.75,2.75,2.76
2518.94,5.45,2.71,5.45,2.69,-2.69,-2.61,-1.25,2.76,2.77,2.74
2544.13,5.42,2.64,5.42,2.64,-2.65,-2.59,-1.16,2.78,2.78,2.78
2569.57,5.38,2.58,5.38,2.60,-2.60,-2.57,-1.07,2.78,2.78,2.80
2595.27,5.33,2.54,5.33,2.55,-2.55,-2.54,-0.98,2.78,2.78,2.79
2621.22,5.27,2.50,5.28,2.49,-2.49,-2.51,-0.89,2.78,2.78,2.77
2647.43,5.22,2.44,5.22,2.43,-2.43,-2.47,-0.80,2.79,2.79,2.78
2673.90,5.16,2.34,5.16,2.37,-2.37,-2.42,-0.71,2.79,2.79,2.82
2700.64,5.10,2.31,5.10,2.31,-2.31,-2.37,-0.62,2.80,2.79,2.79
2727.65,5.02,2.25,5.02,2.25,-2.24,-2.31,-0.53,2.78,2.78,2.77
2754.93,4.94,2.20,4.95,2.18,-2.17,-2.24,-0.44,2.77,2.77,2.74
2782.48,4.86,2.08,4.86,2.10,-2.10,-2.17,-0.35,2.76,2.76,2.78
2810.30,4.78,2.01,4.78,2.02,-2.04,-2.09,-0.26,2.74,2.74,2.77
2838.40,4.68,1.95,4.69,1.95,-1.97,-2.01,-0.17,2.71,2.72,2.73
2866.79,4.59,1.90,4.59,1.90,-1.90,-1.92,-0.08,2.69,2.69,2.69
2895.46,4.48,1.83,4.48,1.83,-1.83,-1.82,0.01,2.66,2.65,2.65
2924.41,4.36,1.76,4.36,1.77,-1.75,-1.71,0.10,2.61,2.61,2.60
2953.65,4.24,1.69,4.24,1.69,-1.68,-1.59,0.19,2.57,2.56,2.55
2983.19,4.10,1.60,4.10,1.60,-1.60,-1.47,0.28,2.50,2.50,2.50
3013.02,3.96,1.51,3.96,1.51,-1.52,-1.35,0.37,2.44,2.44,2.45
3043.15,3.81,1.41,3.81,1.41,-1.43,-1.21,0.46,2.38,2.38,2.40
3073.58,3.65,1.30,3.65,1.32,-1.34,-1.07,0.55,2.32,2.32,2.35
3104.32,3.48,1.22,3.48,1.23,-1.23,-0.92,0.64,2.25,2.25,2.26
3135.36,3.30,1.16,3.30,1.14,-1.12,-0.76,0.73,2.18,2.18,2.14
3166.72,3.10,1.01,3.11,1.02,-0.99,-0.60,0.82,2.11,2.11,2.09
3198.38,2.90,0.87,2.90,0.87,-0.86,-0.43,0.90,2.04,2.04,2.03
3230.37,2.68,0.70,2.68,0.70,-0.71,-0.26,0.99,1.97,1.97,1.98
3262.67,2.44,0.52,2.44,0.54,-0.55,-0.08,1.08,1.90,1.89,1.92
3295.30,2.18,0.36,2.18,0.36,-0.37,0.10,1.16,1.82,1.82,1.82
3328.25,1.90,0.18,1.90,0.16,-0.17,0.29,1.25,1.73,1.73,1.72
3361.53,1.61,-0.06,1.61,-0.04,0.05,0.48,1.33,1.66,1.65,1.67
3395.15,1.29,-0.27,1.30,-0.27,0.28,0.68,1.41,1.57,1.58,1.56
3429.10,0.98,-0.50,0.98,-0.52,0.52,0.88,1.50,1.50,1.50,1.48
3463.39,0.64,-0.79,0.64,-0.77,0.79,1.08,1.57,1.43,1.43,1.43
3498.03,0.29,-1.05,0.29,-1.06,1.07,1.28,1.65,1.36,1.36,1.34
3533.01,-0.08,-1.34,-0.08,-1.36,1.37,1.48,1.73,1.29,1.29,1.26
3568.34,-0.46,-1.70,-0.45,-1.66,1.68,1.68,1.80,1.22,1.22,1.24
3604.02,-0.83,-1.98,-0.83,-1.99,1.99,1.88,1.87,1.16,1.17,1.15
3640.06,-1.19,-2.29,-1.19,-2.31,2.31,2.07,1.93,1.12,1.12,1.10
3676.46,-1.55,-2.64,-1.55,-2.62,2.62,2.25,2.00,1.07,1.07,1.09
3713.22,-1.90,-2.92,-1.90,-2.92,2.92,2.43,2.06,1.02,1.02,1.02
3750.36,-2.22,-3.19,-2.21,-3.19,3.19,2.60,2.11,0.97,0.97,0.97
3787.86,-2.49,-3.44,-2.49,-3.44,3.43,2.76,2.16,0.94,0.94,0.95
3825.74,-2.73,-3.66,-2.73,-3.66,3.64,2.91,2.21,0.91,0.91,0.93
3864.00,-2.92,-3.84,-2.92,-3.83,3.81,3.04,2.25,0.89,0.89,0.92
3902.64,-3.05,-3.96,-3.05,-3.95,3.94,3.16,2.28,0.89,0.88,0.91
3941.66,-3.14,-4.03,-3.13,-4.02,4.02,3.26,2.31,0.88,0.89,0.89
3981.08,-3.16,-4.04,-3.16,-4.05,4.06,3.34,2.34,0.90,0.90,0.88
4020.89,-3.13,-4.03,-3.13,-4.05,4.05,3.40,2.36,0.92,0.91,0.90
4061.10,-3.07,-4.04,-3.06,-4.01,3.99,3.45,2.38,0.92,0.93,0.97
4101.71,-2.95,-3.93,-2.95,-3.93,3.89,3.47,2.39,0.94,0.94,0.98
4142.73,-2.80,-3.79,-2.80,-3.79,3.75,3.47,2.39,0.96,0.96,0.99
4184.15,-2.61,-3.61,-2.61,-3.61,3.59,3.45,2.39,0.98,0.98,1.00
4226.00,-2.40,-3.41,-2.40,-3.41,3.41,3.41,2.39,1.01,1.01,1.01
4268.26,-2.18,-3.19,-2.18,-3.19,3.22,3.35,2.38,1.04,1.04,1.01
4310.94,-1.96,-2.98,-1.96,-2.98,3.02,3.27,2.36,1.06,1.05,1.02
4354.05,-1.76,-2.77,-1.76,-2.79,2.82,3.17,2.35,1.06,1.06,1.01
4397.59,-1.57,-2.62,-1.57,-2.62,2.62,3.05,2.33,1.06,1.06,1.05
4441.56,-1.40,-2.48,-1.40,-2.46,2.45,2.90,2.30,1.05,1.05,1.08
4485.98,-1.25,-2.31,-1.25,-2.31,2.29,2.73,2.28,1.05,1.05,1.06
4530.84,-1.13,-2.15,-1.14,-2.16,2.16,2.55,2.25,1.03,1.02,1.02
4576.15,-1.06,-2.03,-1.06,-2.03,2.04,2.35,2.21,0.98,0.98,0.97
4621.91,-1.02,-1.94,-1.02,-1.93,1.94,2.14,2.18,0.93,0.93,0.92
4668.13,-1.01,-1.86,-1.01,-1.86,1.87,1.94,2.15,0.86,0.86,0.85
4714.81,-1.03,-1.81,-1.03,-1.81,1.81,1.77,2.11,0.78,0.78,0.78
4761.96,-1.09,-1.79,-1.09,-1.79,1.78,1.64,2.07,0.70,0.70,0.70
4809.58,-1.17,-1.79,-1.17,-1.78,1.78,1.58,2.04,0.61,0.61,0.62
4857.67,-1.28,-1.80,-1.28,-1.80,1.81,1.59,2.00,0.53,0.53,0.52
4906.25,-1.42,-1.85,-1.42,-1.85,1.86,1.67,1.96,0.44,0.44,0.43
4955.31,-1.59,-1.92,-1.59,-1.92,1.93,1.80,1.92,0.34,0.34,0.33
5004.87,-1.79,-2.01,-1.79,-2.02,2.03,1.96,1.89,0.24,0.23,0.22
5054.91,-2.03,-2.15,-2.02,-2.14,2.15,2.13,1.85,0.12,0.12,0.12
5105.46,-2.27,-2.28,-2.27,-2.28,2.28,2.31,1.81,0.01,0.02,0.01
5156.52,-2.52,-2.43,-2.52,-2.43,2.43,2.48,1.78,-0.09,-0.09,-0.09
5208.08,-2.78,-2.59,-2.78,-2.59,2.59,2.63,1.75,-0.19,-0.19,-0.19
5260.16,-3.05,-2.76,-3.05,-2.75,2.76,2.78,1.71,-0.29,-0.29,-0.29
