frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-17.99,-13.53,-18.00,-13.54,6.00,6.14,5.34,-11.99,-12.00,-4.45
25.39,-17.90,-13.43,-17.90,-13.44,6.00,6.17,5.47,-11.90,-11.90,-4.46
25.65,-17.81,-13.35,-17.81,-13.35,6.00,6.20,5.61,-11.81,-11.81,-4.46
25.91,-17.72,-13.25,-17.70,-13.23,6.00,6.22,5.74,-11.72,-11.70,-4.47
26.16,-17.56,-13.08,-17.55,-13.08,6.00,6.24,5.88,-11.56,-11.55,-4.47
26.43,-17.36,-12.88,-17.36,-12.88,6.00,6.26,6.01,-11.36,-11.36,-4.48
26.69,-17.16,-12.68,-17.16,-12.68,6.00,6.27,6.14,-11.16,-11.16,-4.48
26.96,-16.96,-12.48,-16.98,-12.49,6.00,6.28,6.27,-10.96,-10.98,-4.48
27.23,-16.82,-12.34,-16.82,-12.33,6.00,6.29,6.40,-10.82,-10.82,-4.48
27.50,-16.68,-12.19,-16.68,-12.19,6.00,6.29,6.52,-10.68,-10.68,-4.49
27.77,-16.54,-12.04,-16.54,-12.05,6.00,6.30,6.64,-10.54,-10.54,-4.49
28.05,-16.39,-11.90,-16.38,-11.89,6.00,6.30,6.75,-10.39,-10.38,-4.48
28.33,-16.19,-11.70,-16.19,-11.71,6.00,6.29,6.86,-10.19,-10.19,-4.48
28.62,-16.00,-11.52,-16.00,-11.51,6.00,6.28,6.96,-10.00,-10.00,-4.48
28.90,-15.80,-11.32,-15.81,-11.33,6.00,6.27,7.06,-9.80,-9.81,-4.48
29.19,-15.65,-11.17,-15.65,-11.17,6.00,6.26,7.14,-9.65,-9.65,-4.48
29.48,-15.52,-11.03,-15.51,-11.03,6.00,6.25,7.22,-9.52,-9.51,-4.48
29.78,-15.39,-10.91,-15.39,-10.90,6.00,6.23,7.28,-9.39,-9.39,-4.48
30.08,-15.26,-10.77,-15.26,-10.77,6.00,6.21,7.34,-9.26,-9.26,-4.49
30.38,-15.14,-10.65,-15.15,-10.66,6.00,6.18,7.38,-9.14,-9.15,-4.49
30.68,-15.02,-10.53,-15.03,-10.53,6.00,6.16,7.41,-9.02,-9.03,-4.49
30.99,-14.90,-10.40,-14.87,-10.36,6.00,6.13,7.43,-8.90,-8.87,-4.50
31.30,-14.66,-10.16,-14.66,-10.16,6.00,6.10,7.43,-8.66,-8.66,-4.50
31.61,-14.42,-9.91,-14.43,-9.92,6.00,6.07,7.43,-8.42,-8.43,-4.51
31.93,-14.19,-9.68,-14.21,-9.69,6.00,6.04,7.41,-8.19,-8.21,-4.51
32.24,-14.02,-9.49,-14.02,-9.50,6.00,6.00,7.38,-8.02,-8.02,-4.52
32.57,-13.88,-9.35,-13.87,-9.34,6.00,5.97,7.34,-7.88,-7.87,-4.53
32.89,-13.75,-9.21,-13.75,-9.22,6.00,5.93,7.28,-7.75,-7.75,-4.53
33.22,-13.64,-9.11,-13.65,-9.12,6.00,5.90,7.22,-7.64,-7.65,-4.53
33.55,-13.56,-9.01,-13.57,-9.02,6.00,5.86,7.15,-7.56,-7.57,-4.54
33.89,-13.48,-8.93,-13.45,-8.90,6.00,5.83,7.06,-7.48,-7.45,-4.55
34.23,-13.31,-8.76,-13.30,-8.74,6.00,5.79,6.97,-7.31,-7.30,-4.55
34.57,-13.09,-8.53,-13.10,-8.54,6.00,5.76,6.88,-7.09,-7.10,-4.56
34.92,-12.88,-8.32,-12.89,-8.33,6.00,5.72,6.77,-6.88,-6.89,-4.56
35.27,-12.69,-8.13,-12.68,-8.12,6.00,5.69,6.67,-6.69,-6.68,-4.56
35.62,-12.51,-7.95,-12.50,-7.94,6.00,5.67,6.55,-6.51,-6.50,-4.56
35.97,-12.33,-7.75,-12.35,-7.78,6.00,5.64,6.44,-6.33,-6.35,-4.57
36.33,-12.23,-7.65,-12.23,-7.66,6.00,5.62,6.32,-6.23,-6.23,-4.57
36.70,-12.13,-7.56,-12.12,-7.54,6.00,5.60,6.20,-6.13,-6.12,-4.57
37.06,-12.02,-7.44,-12.00,-7.43,6.00,5.59,6.07,-6.02,-6.00,-4.57
37.43,-11.84,-7.26,-11.84,-7.27,6.00,5.58,5.95,-5.84,-5.84,-4.57
37.81,-11.67,-7.11,-11.68,-7.11,6.00,5.57,5.83,-5.67,-5.68,-4.56
38.19,-11.50,-6.94,-11.50,-6.94,6.00,5.57,5.70,-5.50,-5.50,-4.56
38.57,-11.35,-6.79,-11.34,-6.78,6.02,5.58,5.58,-5.33,-5.33,-4.56
38.95,-11.19,-6.62,-11.20,-6.64,6.03,5.58,5.46,-5.16,-5.18,-4.56
39.34,-11.08,-6.51,-11.09,-6.52,6.03,5.59,5.34,-5.05,-5.06,-4.56
39.74,-10.98,-6.42,-10.97,-6.40,6.00,5.60,5.22,-4.98,-4.96,-4.56
40.14,-10.85,-6.29,-10.84,-6.28,5.97,5.60,5.10,-4.88,-4.87,-4.56
40.54,-10.68,-6.12,-10.68,-6.12,5.92,5.60,4.99,-4.76,-4.76,-4.56
40.94,-10.51,-5.94,-10.51,-5.94,5.86,5.60,4.88,-4.65,-4.65,-4.56
41.35,-10.34,-5.77,-10.33,-5.76,5.78,5.58,4.77,-4.56,-4.55,-4.57
41.76,-10.18,-5.59,-10.19,-5.61,5.68,5.56,4.66,-4.50,-4.51,-4.58
42.18,-10.07,-5.48,-10.11,-5.52,5.56,5.52,4.56,-4.51,-4.55,-4.59
42.60,-10.05,-5.45,-10.05,-5.44,5.42,5.46,4.46,-4.63,-4.62,-4.60
43.03,-10.02,-5.41,-9.96,-5.34,5.28,5.39,4.36,-4.74,-4.68,-4.61
43.46,-9.82,-5.19,-9.82,-5.19,5.15,5.30,4.26,-4.67,-4.67,-4.63
43.90,-9.62,-4.98,-9.65,-5.01,5.02,5.20,4.17,-4.60,-4.63,-4.64
44.33,-9.49,-4.83,-9.49,-4.84,4.91,5.09,4.08,-4.58,-4.58,-4.65
44.78,-9.39,-4.73,-9.40,-4.73,4.79,4.97,4.00,-4.60,-4.60,-4.66
45.23,-9.33,-4.66,-9.35,-4.67,4.68,4.84,3.91,-4.65,-4.67,-4.67
45.68,-9.30,-4.62,-9.29,-4.61,4.57,4.71,3.84,-4.73,-4.72,-4.68
46.13,-9.23,-4.54,-9.18,-4.50,4.47,4.58,3.76,-4.76,-4.71,-4.68
46.60,-9.05,-4.37,-9.06,-4.37,4.38,4.45,3.68,-4.67,-4.68,-4.68
47.06,-8.89,-4.21,-8.95,-4.27,4.28,4.33,3.61,-4.61,-4.67,-4.68
47.53,-8.86,-4.18,-8.86,-4.18,4.18,4.20,3.55,-4.68,-4.68,-4.68
48.01,-8.84,-4.17,-8.77,-4.09,4.08,4.08,3.48,-4.76,-4.69,-4.67
48.49,-8.64,-3.98,-8.64,-3.98,3.96,3.97,3.42,-4.68,-4.68,-4.66
48.97,-8.44,-3.79,-8.49,-3.83,3.84,3.86,3.36,-4.60,-4.65,-4.65
49.46,-8.33,-3.69,-8.33,-3.68,3.71,3.76,3.30,-4.62,-4.62,-4.64
49.96,-8.22,-3.59,-8.21,-3.58,3.58,3.66,3.24,-4.65,-4.63,-4.63
50.46,-8.08,-3.47,-8.09,-3.47,3.43,3.56,3.19,-4.65,-4.65,-4.61
50.96,-7.94,-3.34,-7.92,-3.31,3.28,3.47,3.14,-4.66,-4.64,-4.60
51.47,-7.74,-3.15,-7.74,-3.14,3.13,3.39,3.09,-4.61,-4.61,-4.59
51.99,-7.53,-2.94,-7.56,-2.96,2.98,3.30,3.04,-4.55,-4.58,-4.59
52.51,-7.40,-2.81,-7.40,-2.81,2.84,3.22,3.00,-4.56,-4.56,-4.59
53.03,-7.28,-2.69,-7.28,-2.68,2.70,3.15,2.95,-4.58,-4.57,-4.59
53.56,-7.17,-2.58,-7.16,-2.57,2.57,3.08,2.91,-4.60,-4.59,-4.59
54.10,-7.05,-2.46,-7.04,-2.44,2.45,3.00,2.87,-4.60,-4.59,-4.59
54.64,-6.92,-2.32,-6.94,-2.34,2.33,2.94,2.83,-4.59,-4.61,-4.60
55.18,-6.84,-2.23,-6.87,-2.26,2.23,2.87,2.79,-4.61,-4.64,-4.61
55.74,-6.84,-2.22,-6.80,-2.18,2.14,2.81,2.76,-4.70,-4.67,-4.62
56.29,-6.77,-2.13,-6.74,-2.10,2.07,2.75,2.72,-4.70,-4.67,-4.64
56.86,-6.64,-1.99,-6.66,-2.01,2.02,2.69,2.68,-4.62,-4.64,-4.65
57.42,-6.61,-1.94,-6.61,-1.94,2.01,2.63,2.65,-4.60,-4.61,-4.67
58.00,-6.61,-1.92,-6.64,-1.94,2.03,2.57,2.61,-4.58,-4.61,-4.69
58.58,-6.74,-2.03,-6.73,-2.02,2.08,2.52,2.58,-4.66,-4.66,-4.71
59.16,-6.88,-2.15,-6.86,-2.13,2.16,2.47,2.54,-4.72,-4.71,-4.73
59.76,-7.01,-2.26,-7.01,-2.25,2.26,2.42,2.50,-4.75,-4.75,-4.75
60.35,-7.14,-2.37,-7.15,-2.37,2.37,2.36,2.47,-4.77,-4.78,-4.77
60.96,-7.28,-2.49,-7.29,-2.50,2.47,2.32,2.43,-4.81,-4.82,-4.79
61.57,-7.42,-2.62,-7.42,-2.61,2.54,2.27,2.40,-4.88,-4.87,-4.80
62.18,-7.52,-2.70,-7.50,-2.67,2.59,2.22,2.36,-4.93,-4.91,-4.82
62.80,-7.52,-2.68,-7.52,-2.68,2.60,2.17,2.32,-4.92,-4.92,-4.84
63.43,-7.48,-2.62,-7.48,-2.62,2.59,2.13,2.28,-4.89,-4.89,-4.86
64.07,-7.41,-2.53,-7.41,-2.52,2.56,2.08,2.25,-4.85,-4.85,-4.88
64.71,-7.33,-2.43,-7.34,-2.44,2.50,2.04,2.21,-4.83,-4.84,-4.90
65.35,-7.29,-2.37,-7.31,-2.39,2.43,2.00,2.17,-4.86,-4.88,-4.92
66.01,-7.29,-2.36,-7.30,-2.36,2.36,1.95,2.13,-4.93,-4.93,-4.93
66.67,-7.29,-2.35,-7.26,-2.31,2.30,1.91,2.09,-4.99,-4.96,-4.94
67.33,-7.22,-2.27,-7.19,-2.24,2.25,1.87,2.05,-4.97,-4.95,-4.94
68.01,-7.07,-2.12,-7.13,-2.17,2.20,1.83,2.01,-4.87,-4.92,-4.95
68.69,-7.07,-2.12,-7.08,-2.13,2.16,1.79,1.97,-4.91,-4.93,-4.95
69.37,-7.07,-2.13,-7.05,-2.10,2.11,1.75,1.92,-4.96,-4.94,-4.94
70.07,-7.05,-2.12,-7.01,-2.07,2.04,1.71,1.88,-5.01,-4.96,-4.93
70.77,-6.89,-1.97,-6.94,-2.02,1.98,1.67,1.84,-4.91,-4.96,-4.92
71.48,-6.84,-1.93,-6.85,-1.94,1.91,1.64,1.80,-4.93,-4.95,-4.91
72.19,-6.79,-1.89,-6.74,-1.84,1.84,1.60,1.76,-4.95,-4.90,-4.90
72.91,-6.63,-1.75,-6.62,-1.73,1.75,1.56,1.72,-4.88,-4.87,-4.88
73.64,-6.46,-1.59,-6.50,-1.62,1.66,1.52,1.67,-4.80,-4.84,-4.87
74.38,-6.38,-1.52,-6.42,-1.55,1.55,1.49,1.63,-4.83,-4.86,-4.86
75.12,-6.37,-1.52,-6.35,-1.49,1.46,1.45,1.59,-4.91,-4.89,-4.85
75.87,-6.33,-1.47,-6.25,-1.40,1.37,1.42,1.55,-4.96,-4.88,-4.85
76.63,-6.10,-1.26,-6.13,-1.28,1.29,1.38,1.51,-4.81,-4.84,-4.84
77.40,-5.95,-1.12,-6.00,-1.16,1.22,1.35,1.47,-4.73,-4.78,-4.83
78.17,-5.93,-1.11,-5.93,-1.10,1.16,1.31,1.43,-4.77,-4.77,-4.82
78.95,-5.93,-1.11,-5.92,-1.10,1.10,1.28,1.39,-4.83,-4.82,-4.82
79.74,-5.93,-1.12,-5.90,-1.09,1.06,1.24,1.36,-4.87,-4.85,-4.81
80.54,-5.85,-1.05,-5.84,-1.04,1.01,1.21,1.32,-4.84,-4.83,-4.80
81.35,-5.75,-0.96,-5.77,-0.98,0.97,1.18,1.28,-4.78,-4.80,-4.79
82.16,-5.70,-0.92,-5.73,-0.94,0.94,1.14,1.25,-4.76,-4.79,-4.78
82.98,-5.70,-0.93,-5.69,-0.92,0.90,1.11,1.21,-4.80,-4.79,-4.77
83.81,-5.70,-0.95,-5.64,-0.88,0.87,1.08,1.18,-4.83,-4.77,-4.75
84.65,-5.55,-0.81,-5.57,-0.83,0.84,1.04,1.14,-4.71,-4.74,-4.74
85.50,-5.47,-0.75,-5.50,-0.78,0.82,1.01,1.11,-4.65,-4.68,-4.72
86.35,-5.47,-0.77,-5.46,-0.75,0.81,0.98,1.08,-4.66,-4.65,-4.70
87.22,-5.47,-0.79,-5.46,-0.78,0.80,0.95,1.05,-4.67,-4.66,-4.68
88.09,-5.47,-0.81,-5.47,-0.81,0.79,0.91,1.01,-4.68,-4.68,-4.66
88.97,-5.47,-0.83,-5.48,-0.83,0.78,0.88,0.98,-4.69,-4.70,-4.64
89.86,-5.47,-0.84,-5.46,-0.83,0.77,0.85,0.95,-4.70,-4.69,-4.63
90.76,-5.45,-0.84,-5.41,-0.79,0.77,0.82,0.92,-4.68,-4.64,-4.61
91.66,-5.31,-0.72,-5.33,-0.74,0.76,0.79,0.90,-4.55,-4.57,-4.59
92.58,-5.24,-0.67,-5.27,-0.69,0.75,0.76,0.87,-4.49,-4.52,-4.57
93.51,-5.24,-0.69,-5.23,-0.68,0.72,0.73,0.84,-4.52,-4.51,-4.55
94.44,-5.24,-0.71,-5.24,-0.71,0.69,0.70,0.81,-4.55,-4.55,-4.53
95.39,-5.24,-0.73,-5.23,-0.72,0.66,0.67,0.79,-4.58,-4.57,-4.51
96.34,-5.21,-0.72,-5.18,-0.68,0.64,0.64,0.76,-4.57,-4.53,-4.49
97.30,-5.10,-0.63,-5.11,-0.63,0.63,0.61,0.74,-4.47,-4.48,-4.47
98.28,-5.01,-0.56,-5.04,-0.59,0.62,0.58,0.71,-4.39,-4.42,-4.45
99.26,-5.01,-0.58,-5.00,-0.57,0.62,0.56,0.69,-4.39,-4.39,-4.43
100.25,-5.01,-0.59,-5.00,-0.58,0.61,0.53,0.67,-4.40,-4.39,-4.42
101.25,-5.01,-0.61,-5.01,-0.60,0.61,0.51,0.64,-4.40,-4.40,-4.40
102.27,-5.01,-0.62,-5.01,-0.62,0.61,0.48,0.62,-4.40,-4.40,-4.39
103.29,-5.01,-0.63,-5.01,-0.62,0.61,0.46,0.60,-4.40,-4.40,-4.38
104.32,-5.01,-0.63,-5.02,-0.64,0.60,0.44,0.58,-4.41,-4.42,-4.38
105.37,-5.01,-0.63,-5.02,-0.64,0.58,0.42,0.56,-4.43,-4.44,-4.38
106.42,-5.01,-0.63,-4.98,-0.59,0.55,0.40,0.54,-4.46,-4.43,-4.38
107.48,-4.92,-0.53,-4.91,-0.51,0.51,0.39,0.52,-4.41,-4.40,-4.39
108.56,-4.80,-0.39,-4.84,-0.43,0.46,0.37,0.50,-4.34,-4.38,-4.41
109.64,-4.79,-0.37,-4.79,-0.37,0.42,0.36,0.48,-4.37,-4.37,-4.42
110.74,-4.79,-0.36,-4.78,-0.34,0.38,0.34,0.46,-4.41,-4.40,-4.43
111.85,-4.79,-0.35,-4.79,-0.34,0.34,0.33,0.45,-4.45,-4.45,-4.44
112.97,-4.79,-0.33,-4.79,-0.33,0.32,0.32,0.43,-4.47,-4.47,-4.46
114.10,-4.79,-0.32,-4.79,-0.32,0.30,0.31,0.41,-4.49,-4.49,-4.47
115.24,-4.79,-0.31,-4.79,-0.30,0.30,0.30,0.40,-4.49,-4.49,-4.48
116.39,-4.79,-0.30,-4.79,-0.30,0.29,0.30,0.38,-4.50,-4.50,-4.49
117.55,-4.79,-0.29,-4.79,-0.29,0.29,0.29,0.37,-4.50,-4.50,-4.50
118.73,-4.79,-0.29,-4.79,-0.29,0.29,0.28,0.35,-4.50,-4.50,-4.50
119.92,-4.79,-0.29,-4.79,-0.28,0.29,0.28,0.34,-4.50,-4.50,-4.50
121.12,-4.79,-0.29,-4.79,-0.29,0.28,0.27,0.32,-4.51,-4.51,-4.50
122.33,-4.79,-0.29,-4.79,-0.29,0.29,0.27,0.31,-4.50,-4.50,-4.50
123.55,-4.79,-0.30,-4.79,-0.29,0.30,0.26,0.30,-4.49,-4.49,-4.49
124.79,-4.79,-0.30,-4.79,-0.30,0.31,0.26,0.29,-4.48,-4.48,-4.49
126.03,-4.79,-0.31,-4.79,-0.31,0.32,0.25,0.27,-4.47,-4.47,-4.48
127.29,-4.79,-0.32,-4.79,-0.31,0.32,0.25,0.26,-4.47,-4.47,-4.47
128.57,-4.79,-0.32,-4.79,-0.32,0.32,0.25,0.25,-4.47,-4.47,-4.47
129.85,-4.79,-0.33,-4.80,-0.34,0.30,0.24,0.24,-4.49,-4.50,-4.46
131.15,-4.79,-0.34,-4.79,-0.33,0.28,0.24,0.23,-4.51,-4.51,-4.45
132.46,-4.79,-0.34,-4.74,-0.29,0.25,0.23,0.22,-4.54,-4.49,-4.45
133.79,-4.65,-0.20,-4.67,-0.22,0.22,0.23,0.21,-4.43,-4.45,-4.45
135.12,-4.56,-0.12,-4.60,-0.15,0.19,0.22,0.20,-4.37,-4.41,-4.44
136.48,-4.56,-0.12,-4.55,-0.11,0.16,0.22,0.20,-4.40,-4.39,-4.44
137.84,-4.56,-0.12,-4.55,-0.11,0.14,0.22,0.19,-4.42,-4.41,-4.44
139.22,-4.56,-0.13,-4.56,-0.12,0.12,0.21,0.18,-4.44,-4.44,-4.43
140.61,-4.56,-0.13,-4.56,-0.13,0.11,0.21,0.17,-4.45,-4.45,-4.43
142.02,-4.56,-0.13,-4.56,-0.13,0.11,0.20,0.16,-4.45,-4.45,-4.43
143.44,-4.56,-0.13,-4.56,-0.13,0.12,0.20,0.16,-4.44,-4.44,-4.43
144.87,-4.56,-0.13,-4.56,-0.12,0.12,0.19,0.15,-4.44,-4.44,-4.43
146.32,-4.56,-0.12,-4.56,-0.12,0.11,0.18,0.14,-4.45,-4.45,-4.44
147.78,-4.56,-0.11,-4.56,-0.11,0.09,0.18,0.14,-4.47,-4.47,-4.45
149.26,-4.56,-0.10,-4.56,-0.09,0.07,0.17,0.13,-4.49,-4.49,-4.46
150.75,-4.56,-0.08,-4.56,-0.08,0.05,0.17,0.13,-4.51,-4.51,-4.48
152.26,-4.56,-0.06,-4.56,-0.05,0.04,0.16,0.12,-4.52,-4.52,-4.50
153.78,-4.56,-0.03,-4.55,-0.01,0.05,0.16,0.11,-4.51,-4.50,-4.53
155.32,-4.56,0.00,-4.56,0.00,0.07,0.15,0.11,-4.49,-4.49,-4.56
156.88,-4.58,0.01,-4.62,-0.03,0.11,0.14,0.10,-4.47,-4.51,-4.59
158.44,-4.73,-0.12,-4.72,-0.11,0.15,0.14,0.10,-4.58,-4.57,-4.61
160.03,-4.85,-0.22,-4.85,-0.21,0.19,0.13,0.09,-4.66,-4.66,-4.63
161.63,-4.98,-0.33,-4.96,-0.31,0.22,0.12,0.09,-4.76,-4.73,-4.65
163.24,-5.01,-0.35,-5.02,-0.35,0.25,0.12,0.08,-4.76,-4.77,-4.66
164.88,-5.01,-0.34,-5.01,-0.34,0.26,0.11,0.08,-4.75,-4.75,-4.67
166.53,-4.98,-0.31,-4.95,-0.27,0.26,0.10,0.07,-4.72,-4.69,-4.67
168.19,-4.86,-0.19,-4.88,-0.21,0.24,0.10,0.07,-4.62,-4.64,-4.67
169.87,-4.79,-0.13,-4.82,-0.15,0.22,0.09,0.06,-4.57,-4.60,-4.66
171.57,-4.79,-0.15,-4.78,-0.14,0.20,0.08,0.06,-4.59,-4.58,-4.64
173.29,-4.79,-0.17,-4.78,-0.16,0.18,0.08,0.06,-4.61,-4.60,-4.62
175.02,-4.79,-0.19,-4.79,-0.19,0.19,0.07,0.05,-4.60,-4.60,-4.60
176.77,-4.79,-0.22,-4.79,-0.22,0.20,0.06,0.05,-4.59,-4.59,-4.57
178.54,-4.79,-0.25,-4.79,-0.25,0.23,0.05,0.04,-4.56,-4.56,-4.54
180.32,-4.79,-0.28,-4.79,-0.28,0.27,0.05,0.04,-4.52,-4.52,-4.51
182.13,-4.79,-0.31,-4.79,-0.30,0.30,0.04,0.03,-4.49,-4.49,-4.48
183.95,-4.79,-0.33,-4.79,-0.33,0.32,0.03,0.03,-4.47,-4.47,-4.46
185.79,-4.79,-0.35,-4.79,-0.35,0.34,0.03,0.02,-4.45,-4.45,-4.44
187.65,-4.79,-0.37,-4.79,-0.36,0.36,0.02,0.02,-4.43,-4.43,-4.42
189.52,-4.79,-0.38,-4.79,-0.38,0.38,0.01,0.01,-4.41,-4.41,-4.41
191.42,-4.79,-0.39,-4.79,-0.38,0.40,0.00,0.01,-4.39,-4.39,-4.40
193.33,-4.79,-0.39,-4.79,-0.39,0.41,-0.00,0.01,-4.38,-4.38,-4.40
195.27,-4.79,-0.40,-4.79,-0.40,0.41,-0.01,0.00,-4.38,-4.38,-4.39
197.22,-4.79,-0.41,-4.79,-0.41,0.39,-0.02,-0.00,-4.40,-4.40,-4.38
199.19,-4.79,-0.41,-4.80,-0.42,0.37,-0.03,-0.01,-4.42,-4.43,-4.38
201.18,-4.79,-0.41,-4.77,-0.39,0.35,-0.04,-0.01,-4.44,-4.43,-4.38
203.19,-4.74,-0.36,-4.71,-0.33,0.32,-0.04,-0.02,-4.42,-4.39,-4.38
205.23,-4.62,-0.24,-4.64,-0.25,0.29,-0.05,-0.02,-4.33,-4.36,-4.38
207.28,-4.56,-0.17,-4.58,-0.19,0.24,-0.06,-0.03,-4.32,-4.34,-4.39
209.35,-4.56,-0.16,-4.55,-0.15,0.19,-0.07,-0.03,-4.37,-4.36,-4.40
211.44,-4.56,-0.16,-4.57,-0.17,0.14,-0.08,-0.04,-4.42,-4.44,-4.40
213.56,-4.56,-0.15,-4.55,-0.14,0.08,-0.08,-0.04,-4.48,-4.47,-4.41
215.69,-4.56,-0.15,-4.49,-0.07,0.04,-0.09,-0.05,-4.52,-4.45,-4.41
217.85,-4.35,0.07,-4.41,0.01,0.00,-0.10,-0.06,-4.35,-4.41,-4.42
220.03,-4.33,0.09,-4.35,0.08,-0.02,-0.11,-0.06,-4.35,-4.37,-4.42
222.23,-4.33,0.10,-4.31,0.12,-0.05,-0.12,-0.07,-4.38,-4.36,-4.43
224.45,-4.33,0.10,-4.33,0.11,-0.09,-0.13,-0.08,-4.42,-4.42,-4.43
226.70,-4.33,0.11,-4.33,0.11,-0.13,-0.14,-0.08,-4.46,-4.46,-4.44
228.96,-4.33,0.11,-4.35,0.10,-0.17,-0.15,-0.09,-4.50,-4.52,-4.44
231.25,-4.33,0.12,-4.31,0.14,-0.20,-0.15,-0.10,-4.53,-4.51,-4.45
233.57,-4.30,0.15,-4.25,0.21,-0.23,-0.16,-0.11,-4.53,-4.48,-4.45
235.90,-4.11,0.34,-4.17,0.29,-0.26,-0.17,-0.11,-4.37,-4.43,-4.45
238.26,-4.10,0.36,-4.11,0.35,-0.29,-0.18,-0.12,-4.39,-4.39,-4.46
240.64,-4.10,0.36,-4.08,0.38,-0.32,-0.19,-0.13,-4.42,-4.40,-4.46
243.05,-4.10,0.36,-4.10,0.37,-0.35,-0.20,-0.14,-4.45,-4.45,-4.46
245.48,-4.10,0.36,-4.10,0.36,-0.38,-0.21,-0.15,-4.48,-4.49,-4.46
247.93,-4.10,0.36,-4.11,0.35,-0.41,-0.22,-0.16,-4.51,-4.53,-4.46
250.41,-4.10,0.36,-4.08,0.38,-0.44,-0.23,-0.17,-4.54,-4.52,-4.46
252.92,-4.06,0.40,-4.02,0.45,-0.47,-0.24,-0.19,-4.53,-4.49,-4.46
255.45,-3.90,0.56,-3.95,0.52,-0.50,-0.25,-0.20,-4.40,-4.44,-4.46
258.00,-3.87,0.59,-3.88,0.58,-0.53,-0.26,-0.21,-4.40,-4.42,-4.46
260.58,-3.87,0.59,-3.86,0.61,-0.57,-0.27,-0.22,-4.44,-4.42,-4.46
263.19,-3.87,0.60,-3.87,0.60,-0.59,-0.28,-0.24,-4.46,-4.46,-4.47
265.82,-3.87,0.60,-3.87,0.60,-0.61,-0.29,-0.25,-4.48,-4.48,-4.47
268.48,-3.87,0.60,-3.87,0.61,-0.62,-0.30,-0.27,-4.49,-4.49,-4.47
271.16,-3.87,0.61,-3.87,0.61,-0.62,-0.32,-0.28,-4.49,-4.49,-4.48
273.87,-3.87,0.61,-3.87,0.61,-0.62,-0.33,-0.30,-4.49,-4.49,-4.48
276.61,-3.87,0.61,-3.87,0.62,-0.62,-0.34,-0.31,-4.49,-4.49,-4.48
279.38,-3.87,0.62,-3.87,0.62,-0.62,-0.35,-0.33,-4.49,-4.49,-4.49
282.17,-3.87,0.62,-3.87,0.62,-0.62,-0.36,-0.35,-4.49,-4.49,-4.49
284.99,-3.87,0.62,-3.87,0.63,-0.62,-0.37,-0.36,-4.49,-4.49,-4.49
287.84,-3.87,0.62,-3.87,0.62,-0.62,-0.39,-0.38,-4.49,-4.49,-4.49
290.72,-3.87,0.62,-3.87,0.62,-0.62,-0.40,-0.40,-4.49,-4.49,-4.49
293.63,-3.87,0.62,-3.87,0.62,-0.62,-0.41,-0.42,-4.49,-4.49,-4.49
