frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,-2.36,-7.24,-2.35,-7.24,6.00,6.03,5.99,3.64,3.65,4.89
50.96,-2.34,-7.21,-2.34,-7.22,6.00,6.03,6.03,3.66,3.66,4.87
51.47,-2.33,-7.20,-2.32,-7.19,6.00,6.03,6.07,3.67,3.68,4.87
51.99,-2.31,-7.16,-2.31,-7.16,6.00,6.03,6.11,3.69,3.69,4.86
52.51,-2.29,-7.13,-2.29,-7.13,6.00,6.03,6.15,3.71,3.71,4.84
53.03,-2.27,-7.09,-2.27,-7.10,6.00,6.03,6.20,3.73,3.73,4.83
53.56,-2.25,-7.06,-2.25,-7.06,6.00,6.03,6.24,3.75,3.75,4.81
54.10,-2.24,-7.04,-2.23,-7.03,6.00,6.02,6.29,3.76,3.77,4.81
54.64,-2.21,-7.00,-2.21,-7.00,6.00,6.02,6.33,3.79,3.79,4.79
55.18,-2.19,-6.96,-2.19,-6.97,6.00,6.02,6.38,3.81,3.81,4.77
55.74,-2.18,-6.93,-2.17,-6.93,6.00,6.02,6.42,3.82,3.83,4.76
56.29,-2.16,-6.91,-2.16,-6.90,6.00,6.02,6.46,3.84,3.84,4.75
56.86,-2.14,-6.87,-2.14,-6.87,6.00,6.02,6.49,3.86,3.86,4.73
57.42,-2.13,-6.84,-2.12,-6.84,6.00,6.01,6.52,3.87,3.88,4.71
58.00,-2.11,-6.81,-2.11,-6.81,6.00,6.01,6.55,3.89,3.89,4.70
58.58,-2.10,-6.78,-2.10,-6.78,6.00,6.01,6.58,3.90,3.90,4.68
59.16,-2.09,-6.75,-2.08,-6.75,6.00,6.01,6.60,3.91,3.92,4.66
59.76,-2.07,-6.72,-2.07,-6.72,6.00,6.00,6.61,3.93,3.93,4.65
60.35,-2.07,-6.70,-2.06,-6.69,6.00,6.00,6.62,3.93,3.94,4.63
60.96,-2.06,-6.66,-2.06,-6.66,6.00,6.00,6.62,3.94,3.94,4.61
61.57,-2.06,-6.64,-2.06,-6.64,6.00,5.99,6.61,3.94,3.94,4.59
62.18,-2.06,-6.62,-2.06,-6.62,6.00,5.99,6.60,3.94,3.94,4.56
62.80,-2.08,-6.61,-2.07,-6.61,6.00,5.99,6.58,3.92,3.93,4.54
63.43,-2.09,-6.60,-2.09,-6.60,6.00,5.98,6.55,3.91,3.91,4.51
64.07,-2.10,-6.58,-2.09,-6.58,6.00,5.98,6.51,3.90,3.91,4.49
64.71,-2.10,-6.56,-2.09,-6.55,6.00,5.97,6.47,3.90,3.91,4.46
65.35,-2.09,-6.52,-2.09,-6.52,6.00,5.97,6.42,3.91,3.91,4.43
66.01,-2.08,-6.48,-2.08,-6.48,6.00,5.97,6.37,3.92,3.92,4.40
66.67,-2.07,-6.44,-2.06,-6.44,6.00,5.96,6.31,3.93,3.94,4.37
67.33,-2.05,-6.39,-2.05,-6.40,6.00,5.96,6.24,3.95,3.95,4.35
68.01,-2.04,-6.35,-2.03,-6.35,6.00,5.95,6.17,3.97,3.97,4.31
68.69,-2.02,-6.30,-2.02,-6.30,6.01,5.95,6.10,3.99,3.99,4.28
69.37,-2.00,-6.25,-2.00,-6.25,6.01,5.94,6.02,4.01,4.01,4.25
70.07,-1.98,-6.19,-1.97,-6.19,6.01,5.93,5.94,4.03,4.04,4.22
70.77,-1.95,-6.13,-1.95,-6.14,6.00,5.92,5.85,4.06,4.05,4.18
71.48,-1.93,-6.09,-1.92,-6.08,5.99,5.91,5.76,4.06,4.07,4.16
72.19,-1.90,-6.02,-1.90,-6.02,5.97,5.90,5.68,4.07,4.07,4.13
72.91,-1.88,-5.97,-1.87,-5.96,5.94,5.89,5.59,4.06,4.07,4.09
73.64,-1.85,-5.90,-1.85,-5.90,5.90,5.87,5.49,4.05,4.05,4.05
74.38,-1.83,-5.85,-1.83,-5.85,5.85,5.85,5.40,4.03,4.03,4.02
75.12,-1.81,-5.79,-1.80,-5.79,5.80,5.83,5.31,3.99,4.00,3.99
75.87,-1.78,-5.73,-1.78,-5.74,5.74,5.80,5.22,3.97,3.96,3.96
76.63,-1.77,-5.68,-1.76,-5.68,5.69,5.77,5.13,3.92,3.92,3.92
77.40,-1.75,-5.62,-1.75,-5.63,5.63,5.74,5.04,3.88,3.88,3.88
78.17,-1.74,-5.58,-1.74,-5.57,5.58,5.70,4.95,3.85,3.85,3.84
78.95,-1.73,-5.53,-1.73,-5.53,5.54,5.66,4.87,3.81,3.81,3.80
79.74,-1.73,-5.48,-1.73,-5.49,5.49,5.61,4.79,3.77,3.77,3.76
80.54,-1.74,-5.46,-1.73,-5.45,5.45,5.57,4.70,3.72,3.72,3.72
81.35,-1.74,-5.41,-1.74,-5.42,5.41,5.52,4.63,3.68,3.67,3.68
82.16,-1.75,-5.38,-1.74,-5.38,5.37,5.46,4.55,3.63,3.63,3.63
82.98,-1.75,-5.33,-1.75,-5.33,5.33,5.41,4.48,3.58,3.59,3.59
83.81,-1.75,-5.29,-1.75,-5.29,5.29,5.35,4.41,3.54,3.54,3.54
84.65,-1.75,-5.25,-1.75,-5.24,5.24,5.29,4.34,3.50,3.50,3.50
85.50,-1.75,-5.20,-1.75,-5.20,5.20,5.23,4.27,3.45,3.45,3.45
86.35,-1.75,-5.15,-1.75,-5.15,5.15,5.17,4.21,3.40,3.40,3.40
87.22,-1.75,-5.10,-1.75,-5.10,5.10,5.11,4.15,3.35,3.35,3.35
88.09,-1.75,-5.05,-1.75,-5.05,5.05,5.05,4.10,3.30,3.30,3.30
88.97,-1.75,-5.00,-1.75,-5.00,5.00,4.99,4.05,3.25,3.25,3.25
89.86,-1.75,-4.95,-1.75,-4.95,4.95,4.93,4.00,3.20,3.20,3.20
90.76,-1.75,-4.90,-1.75,-4.90,4.90,4.87,3.95,3.15,3.15,3.15
91.66,-1.75,-4.84,-1.75,-4.84,4.84,4.81,3.91,3.10,3.10,3.10
92.58,-1.75,-4.79,-1.75,-4.79,4.79,4.74,3.87,3.04,3.04,3.04
93.51,-1.75,-4.74,-1.75,-4.74,4.74,4.68,3.83,2.99,2.99,2.99
94.44,-1.75,-4.68,-1.75,-4.68,4.68,4.62,3.79,2.94,2.94,2.94
95.39,-1.75,-4.63,-1.75,-4.63,4.63,4.56,3.76,2.88,2.88,2.88
96.34,-1.75,-4.57,-1.75,-4.58,4.58,4.50,3.73,2.83,2.83,2.83
97.30,-1.75,-4.53,-1.75,-4.52,4.52,4.44,3.71,2.78,2.78,2.78
98.28,-1.75,-4.47,-1.75,-4.47,4.47,4.38,3.68,2.72,2.72,2.73
99.26,-1.75,-4.42,-1.75,-4.42,4.41,4.32,3.66,2.67,2.67,2.67
100.25,-1.75,-4.36,-1.75,-4.36,4.36,4.26,3.64,2.61,2.61,2.61
101.25,-1.75,-4.31,-1.75,-4.30,4.31,4.20,3.62,2.56,2.56,2.56
102.27,-1.75,-4.25,-1.75,-4.25,4.25,4.14,3.61,2.51,2.51,2.50
103.29,-1.75,-4.19,-1.75,-4.20,4.20,4.08,3.59,2.45,2.45,2.45
104.32,-1.75,-4.15,-1.75,-4.14,4.14,4.02,3.58,2.40,2.40,2.40
105.37,-1.75,-4.09,-1.75,-4.09,4.09,3.96,3.57,2.34,2.34,2.34
106.42,-1.75,-4.03,-1.75,-4.04,4.04,3.91,3.56,2.29,2.29,2.29
107.48,-1.75,-3.99,-1.75,-3.98,3.98,3.85,3.55,2.24,2.24,2.24
108.56,-1.75,-3.93,-1.75,-3.93,3.93,3.79,3.54,2.19,2.19,2.18
109.64,-1.75,-3.88,-1.75,-3.88,3.88,3.73,3.53,2.14,2.13,2.13
110.74,-1.76,-3.83,-1.76,-3.83,3.84,3.67,3.52,2.08,2.08,2.07
111.85,-1.77,-3.78,-1.76,-3.78,3.79,3.62,3.51,2.02,2.02,2.02
112.97,-1.77,-3.74,-1.77,-3.74,3.74,3.56,3.50,1.97,1.97,1.97
114.10,-1.78,-3.69,-1.77,-3.69,3.68,3.50,3.49,1.91,1.91,1.92
115.24,-1.77,-3.63,-1.77,-3.63,3.62,3.45,3.48,1.86,1.86,1.86
116.39,-1.76,-3.56,-1.76,-3.57,3.56,3.39,3.47,1.81,1.80,1.81
117.55,-1.75,-3.51,-1.74,-3.50,3.50,3.34,3.45,1.75,1.75,1.76
118.73,-1.73,-3.44,-1.72,-3.43,3.42,3.28,3.44,1.70,1.70,1.71
119.92,-1.69,-3.34,-1.69,-3.35,3.35,3.23,3.42,1.66,1.66,1.66
121.12,-1.66,-3.26,-1.66,-3.26,3.27,3.18,3.40,1.61,1.61,1.60
122.33,-1.63,-3.19,-1.63,-3.19,3.19,3.12,3.38,1.56,1.56,1.56
123.55,-1.60,-3.11,-1.59,-3.11,3.11,3.07,3.36,1.51,1.51,1.51
124.79,-1.57,-3.03,-1.56,-3.03,3.02,3.02,3.33,1.46,1.46,1.47
126.03,-1.52,-2.93,-1.53,-2.95,2.94,2.97,3.31,1.43,1.42,1.42
127.29,-1.50,-2.87,-1.49,-2.87,2.87,2.91,3.28,1.37,1.37,1.38
128.57,-1.47,-2.79,-1.46,-2.79,2.79,2.86,3.25,1.33,1.33,1.33
129.85,-1.44,-2.72,-1.44,-2.72,2.73,2.81,3.21,1.29,1.29,1.28
131.15,-1.42,-2.65,-1.42,-2.65,2.66,2.76,3.18,1.25,1.25,1.23
132.46,-1.41,-2.60,-1.41,-2.60,2.61,2.72,3.14,1.20,1.20,1.19
133.79,-1.41,-2.55,-1.40,-2.55,2.56,2.67,3.10,1.15,1.15,1.15
135.12,-1.41,-2.51,-1.41,-2.51,2.51,2.62,3.06,1.10,1.10,1.10
136.48,-1.42,-2.47,-1.42,-2.47,2.47,2.57,3.01,1.05,1.05,1.06
137.84,-1.43,-2.44,-1.42,-2.43,2.43,2.53,2.97,1.00,1.01,1.01
139.22,-1.43,-2.39,-1.43,-2.40,2.39,2.48,2.92,0.96,0.96,0.97
140.61,-1.43,-2.35,-1.43,-2.36,2.35,2.44,2.88,0.93,0.93,0.93
142.02,-1.43,-2.32,-1.43,-2.32,2.32,2.39,2.83,0.89,0.89,0.89
143.44,-1.43,-2.28,-1.43,-2.28,2.28,2.35,2.78,0.85,0.85,0.85
144.87,-1.43,-2.24,-1.43,-2.24,2.24,2.31,2.73,0.82,0.82,0.81
146.32,-1.43,-2.21,-1.43,-2.20,2.21,2.26,2.68,0.78,0.78,0.78
147.78,-1.43,-2.17,-1.43,-2.17,2.17,2.22,2.63,0.74,0.74,0.74
149.26,-1.43,-2.13,-1.43,-2.14,2.14,2.18,2.58,0.71,0.71,0.71
150.75,-1.43,-2.10,-1.43,-2.10,2.10,2.14,2.53,0.68,0.68,0.68
152.26,-1.43,-2.07,-1.43,-2.07,2.07,2.11,2.49,0.64,0.64,0.64
153.78,-1.43,-2.03,-1.43,-2.04,2.04,2.07,2.44,0.61,0.61,0.61
155.32,-1.43,-2.01,-1.43,-2.01,2.00,2.03,2.39,0.58,0.58,0.58
156.88,-1.43,-1.97,-1.43,-1.97,1.97,2.00,2.34,0.55,0.55,0.55
158.44,-1.43,-1.94,-1.43,-1.94,1.94,1.96,2.30,0.52,0.52,0.52
160.03,-1.43,-1.91,-1.43,-1.91,1.91,1.93,2.25,0.49,0.49,0.48
161.63,-1.43,-1.88,-1.43,-1.88,1.88,1.90,2.21,0.46,0.46,0.45
163.24,-1.43,-1.86,-1.43,-1.85,1.85,1.86,2.17,0.43,0.43,0.43
164.88,-1.43,-1.83,-1.43,-1.83,1.83,1.83,2.12,0.40,0.40,0.40
166.53,-1.43,-1.80,-1.43,-1.80,1.80,1.80,2.08,0.37,0.37,0.37
168.19,-1.43,-1.77,-1.43,-1.77,1.77,1.78,2.04,0.35,0.35,0.34
169.87,-1.43,-1.75,-1.43,-1.75,1.75,1.75,2.01,0.32,0.32,0.33
171.57,-1.43,-1.73,-1.43,-1.72,1.72,1.72,1.97,0.30,0.30,0.30
173.29,-1.43,-1.70,-1.43,-1.70,1.70,1.70,1.93,0.27,0.27,0.27
175.02,-1.43,-1.67,-1.43,-1.68,1.68,1.67,1.90,0.25,0.25,0.25
176.77,-1.43,-1.66,-1.43,-1.66,1.66,1.65,1.87,0.23,0.23,0.23
178.54,-1.43,-1.63,-1.43,-1.63,1.63,1.63,1.84,0.21,0.21,0.21
180.32,-1.43,-1.61,-1.43,-1.61,1.61,1.60,1.81,0.18,0.18,0.19
182.13,-1.43,-1.59,-1.43,-1.59,1.59,1.58,1.78,0.16,0.16,0.16
183.95,-1.43,-1.57,-1.43,-1.57,1.57,1.57,1.75,0.14,0.14,0.14
185.79,-1.43,-1.55,-1.43,-1.55,1.55,1.55,1.73,0.12,0.12,0.12
187.65,-1.43,-1.52,-1.43,-1.52,1.52,1.53,1.70,0.10,0.10,0.10
189.52,-1.43,-1.50,-1.43,-1.50,1.50,1.51,1.68,0.08,0.08,0.08
191.42,-1.43,-1.49,-1.43,-1.49,1.48,1.50,1.66,0.06,0.06,0.06
193.33,-1.43,-1.47,-1.43,-1.47,1.47,1.48,1.64,0.04,0.04,0.04
195.27,-1.43,-1.45,-1.43,-1.45,1.45,1.47,1.62,0.02,0.02,0.02
197.22,-1.43,-1.43,-1.43,-1.43,1.43,1.45,1.60,0.01,0.01,0.00
199.19,-1.43,-1.41,-1.43,-1.42,1.42,1.44,1.58,-0.01,-0.01,-0.01
201.18,-1.43,-1.41,-1.43,-1.40,1.40,1.43,1.57,-0.02,-0.02,-0.02
203.19,-1.43,-1.39,-1.43,-1.39,1.39,1.42,1.55,-0.03,-0.03,-0.04
205.23,-1.43,-1.39,-1.43,-1.38,1.38,1.40,1.54,-0.05,-0.05,-0.04
207.28,-1.43,-1.37,-1.43,-1.37,1.37,1.39,1.52,-0.06,-0.06,-0.06
209.35,-1.43,-1.36,-1.43,-1.36,1.36,1.38,1.51,-0.07,-0.07,-0.07
211.44,-1.43,-1.35,-1.43,-1.35,1.35,1.37,1.50,-0.08,-0.08,-0.07
213.56,-1.43,-1.34,-1.43,-1.34,1.34,1.36,1.48,-0.09,-0.09,-0.09
215.69,-1.43,-1.32,-1.43,-1.33,1.33,1.35,1.47,-0.10,-0.10,-0.10
217.85,-1.43,-1.31,-1.43,-1.31,1.32,1.34,1.46,-0.11,-0.11,-0.11
220.03,-1.43,-1.31,-1.43,-1.31,1.31,1.33,1.45,-0.12,-0.12,-0.12
222.23,-1.43,-1.30,-1.43,-1.30,1.30,1.33,1.44,-0.13,-0.13,-0.13
224.45,-1.43,-1.29,-1.43,-1.29,1.29,1.32,1.43,-0.14,-0.14,-0.14
226.70,-1.43,-1.27,-1.43,-1.28,1.28,1.31,1.42,-0.15,-0.15,-0.15
228.96,-1.43,-1.27,-1.43,-1.27,1.27,1.30,1.41,-0.16,-0.16,-0.15
231.25,-1.43,-1.26,-1.43,-1.26,1.26,1.29,1.41,-0.16,-0.16,-0.16
233.57,-1.43,-1.25,-1.43,-1.26,1.26,1.29,1.40,-0.17,-0.17,-0.17
235.90,-1.43,-1.25,-1.43,-1.25,1.25,1.28,1.39,-0.17,-0.17,-0.17
238.26,-1.43,-1.24,-1.43,-1.25,1.25,1.27,1.38,-0.18,-0.18,-0.18
240.64,-1.43,-1.25,-1.43,-1.25,1.25,1.26,1.37,-0.18,-0.18,-0.18
243.05,-1.43,-1.25,-1.43,-1.25,1.24,1.26,1.36,-0.18,-0.18,-0.18
245.48,-1.43,-1.25,-1.43,-1.24,1.24,1.25,1.35,-0.18,-0.18,-0.18
247.93,-1.43,-1.24,-1.43,-1.24,1.24,1.24,1.34,-0.18,-0.18,-0.19
250.41,-1.43,-1.24,-1.43,-1.24,1.24,1.24,1.33,-0.18,-0.18,-0.18
252.92,-1.43,-1.24,-1.43,-1.24,1.24,1.23,1.31,-0.18,-0.18,-0.18
255.45,-1.43,-1.25,-1.43,-1.25,1.24,1.22,1.30,-0.18,-0.18,-0.18
258.00,-1.43,-1.24,-1.43,-1.24,1.24,1.22,1.29,-0.18,-0.18,-0.19
260.58,-1.43,-1.24,-1.43,-1.24,1.24,1.21,1.28,-0.19,-0.19,-0.18
263.19,-1.43,-1.24,-1.43,-1.24,1.24,1.21,1.27,-0.19,-0.19,-0.19
265.82,-1.43,-1.23,-1.43,-1.23,1.23,1.20,1.25,-0.19,-0.19,-0.20
268.48,-1.43,-1.23,-1.43,-1.23,1.23,1.19,1.24,-0.19,-0.19,-0.19
271.16,-1.43,-1.23,-1.43,-1.23,1.23,1.19,1.23,-0.20,-0.20,-0.20
273.87,-1.43,-1.22,-1.43,-1.23,1.23,1.18,1.21,-0.20,-0.20,-0.20
276.61,-1.43,-1.23,-1.43,-1.22,1.23,1.18,1.20,-0.20,-0.20,-0.20
279.38,-1.43,-1.22,-1.43,-1.23,1.22,1.17,1.19,-0.20,-0.20,-0.20
282.17,-1.43,-1.23,-1.43,-1.22,1.22,1.17,1.17,-0.20,-0.20,-0.20
284.99,-1.43,-1.22,-1.43,-1.22,1.22,1.16,1.16,-0.21,-0.21,-0.20
287.84,-1.43,-1.22,-1.43,-1.22,1.22,1.16,1.15,-0.21,-0.21,-0.21
290.72,-1.43,-1.21,-1.43,-1.21,1.21,1.15,1.13,-0.21,-0.21,-0.21
293.63,-1.43,-1.21,-1.43,-1.21,1.21,1.14,1.12,-0.21,-0.21,-0.22
296.57,-1.43,-1.20,-1.43,-1.21,1.21,1.14,1.11,-0.22,-0.22,-0.22
299.53,-1.43,-1.21,-1.43,-1.21,1.21,1.13,1.10,-0.22,-0.22,-0.22
302.53,-1.43,-1.21,-1.43,-1.21,1.20,1.13,1.08,-0.22,-0.22,-0.22
305.55,-1.43,-1.20,-1.43,-1.21,1.20,1.12,1.07,-0.22,-0.22,-0.22
308.61,-1.43,-1.21,-1.43,-1.21,1.21,1.12,1.06,-0.22,-0.22,-0.22
311.69,-1.43,-1.21,-1.43,-1.21,1.21,1.11,1.05,-0.22,-0.22,-0.22
314.81,-1.43,-1.21,-1.43,-1.21,1.21,1.11,1.04,-0.21,-0.21,-0.21
317.96,-1.43,-1.21,-1.43,-1.22,1.22,1.10,1.03,-0.21,-0.21,-0.22
321.14,-1.44,-1.23,-1.44,-1.22,1.23,1.10,1.02,-0.21,-0.21,-0.21
324.35,-1.45,-1.23,-1.44,-1.23,1.23,1.09,1.01,-0.22,-0.21,-0.21
327.59,-1.45,-1.23,-1.45,-1.24,1.23,1.09,1.01,-0.21,-0.22,-0.22
330.87,-1.45,-1.24,-1.44,-1.23,1.23,1.08,1.00,-0.22,-0.21,-0.21
334.18,-1.44,-1.23,-1.44,-1.23,1.22,1.08,0.99,-0.21,-0.21,-0.20
337.52,-1.42,-1.21,-1.42,-1.22,1.21,1.07,0.99,-0.20,-0.21,-0.20
