frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.74,0.64,4.74,0.65,-0.65,-0.49,-0.43,4.09,4.09,4.10
380.33,4.70,0.60,4.70,0.61,-0.61,-0.45,-0.37,4.09,4.09,4.10
384.13,4.66,0.57,4.66,0.56,-0.57,-0.41,-0.31,4.09,4.09,4.09
387.97,4.62,0.53,4.62,0.52,-0.53,-0.37,-0.25,4.09,4.09,4.09
391.85,4.58,0.48,4.58,0.49,-0.49,-0.33,-0.19,4.09,4.10,4.10
395.77,4.55,0.45,4.55,0.45,-0.45,-0.28,-0.13,4.10,4.10,4.10
399.73,4.52,0.41,4.52,0.41,-0.41,-0.24,-0.07,4.11,4.11,4.11
403.72,4.48,0.37,4.48,0.38,-0.37,-0.20,-0.01,4.11,4.11,4.11
407.76,4.45,0.33,4.45,0.34,-0.34,-0.16,0.05,4.11,4.12,4.12
411.84,4.42,0.31,4.42,0.30,-0.30,-0.12,0.10,4.12,4.12,4.12
415.96,4.38,0.26,4.38,0.26,-0.26,-0.08,0.16,4.12,4.12,4.12
420.12,4.34,0.22,4.34,0.22,-0.22,-0.04,0.22,4.12,4.12,4.12
424.32,4.30,0.18,4.30,0.17,-0.18,0.00,0.27,4.12,4.12,4.12
428.56,4.26,0.13,4.26,0.13,-0.13,0.04,0.33,4.13,4.13,4.13
432.85,4.22,0.09,4.22,0.09,-0.09,0.08,0.38,4.13,4.13,4.13
437.18,4.18,0.05,4.18,0.05,-0.05,0.12,0.43,4.13,4.13,4.13
441.55,4.13,0.00,4.13,0.01,-0.01,0.16,0.49,4.12,4.13,4.13
445.96,4.09,-0.04,4.09,-0.03,0.03,0.20,0.54,4.12,4.13,4.13
450.42,4.05,-0.07,4.05,-0.08,0.08,0.24,0.59,4.13,4.13,4.13
454.93,4.01,-0.11,4.01,-0.12,0.12,0.29,0.64,4.13,4.13,4.12
459.48,3.96,-0.16,3.97,-0.16,0.16,0.33,0.69,4.12,4.13,4.12
464.07,3.92,-0.20,3.92,-0.20,0.20,0.37,0.73,4.13,4.13,4.12
468.71,3.88,-0.24,3.88,-0.25,0.25,0.41,0.78,4.13,4.12,4.12
473.40,3.83,-0.29,3.83,-0.29,0.29,0.45,0.83,4.12,4.12,4.12
478.13,3.79,-0.34,3.79,-0.34,0.33,0.49,0.87,4.12,4.12,4.13
482.91,3.75,-0.38,3.75,-0.38,0.37,0.54,0.91,4.12,4.12,4.13
487.74,3.72,-0.41,3.72,-0.41,0.41,0.58,0.95,4.13,4.13,4.13
492.62,3.69,-0.44,3.69,-0.44,0.45,0.62,0.99,4.14,4.14,4.13
497.55,3.65,-0.49,3.65,-0.49,0.49,0.67,1.03,4.15,4.14,4.14
502.52,3.60,-0.54,3.60,-0.53,0.54,0.71,1.07,4.14,4.14,4.14
507.55,3.55,-0.59,3.55,-0.59,0.58,0.76,1.11,4.13,4.13,4.14
512.62,3.51,-0.63,3.51,-0.63,0.62,0.80,1.15,4.13,4.13,4.14
517.75,3.46,-0.69,3.47,-0.68,0.67,0.85,1.18,4.13,4.14,4.15
522.93,3.43,-0.71,3.43,-0.72,0.72,0.89,1.21,4.15,4.15,4.15
528.16,3.38,-0.76,3.38,-0.77,0.77,0.94,1.25,4.16,4.15,4.14
533.44,3.33,-0.81,3.33,-0.82,0.83,0.99,1.28,4.16,4.16,4.14
538.77,3.26,-0.89,3.27,-0.88,0.88,1.04,1.31,4.14,4.15,4.15
544.16,3.21,-0.94,3.21,-0.94,0.94,1.09,1.34,4.15,4.15,4.15
549.60,3.15,-1.00,3.15,-1.00,1.00,1.14,1.37,4.15,4.15,4.15
555.10,3.09,-1.06,3.09,-1.06,1.06,1.19,1.41,4.15,4.15,4.15
560.65,3.03,-1.12,3.03,-1.12,1.12,1.24,1.44,4.15,4.15,4.15
566.25,2.97,-1.18,2.97,-1.18,1.18,1.29,1.47,4.15,4.15,4.15
571.92,2.91,-1.25,2.91,-1.24,1.24,1.34,1.50,4.15,4.16,4.16
577.64,2.86,-1.30,2.86,-1.30,1.30,1.40,1.53,4.16,4.16,4.16
583.41,2.80,-1.36,2.80,-1.37,1.37,1.45,1.56,4.17,4.16,4.16
589.25,2.73,-1.43,2.73,-1.43,1.43,1.51,1.59,4.16,4.16,4.16
595.14,2.67,-1.50,2.67,-1.49,1.49,1.57,1.62,4.16,4.17,4.17
601.09,2.61,-1.56,2.61,-1.56,1.56,1.62,1.66,4.17,4.17,4.17
607.10,2.55,-1.62,2.55,-1.63,1.63,1.68,1.69,4.18,4.18,4.17
613.17,2.48,-1.70,2.48,-1.69,1.70,1.74,1.73,4.18,4.18,4.18
619.30,2.41,-1.77,2.41,-1.77,1.77,1.80,1.76,4.18,4.18,4.18
625.50,2.34,-1.84,2.34,-1.84,1.84,1.87,1.80,4.18,4.18,4.18
631.75,2.27,-1.91,2.27,-1.91,1.91,1.93,1.84,4.18,4.18,4.18
638.07,2.20,-1.99,2.20,-1.98,1.98,1.99,1.88,4.18,4.18,4.19
644.45,2.14,-2.05,2.14,-2.05,2.05,2.06,1.92,4.19,4.19,4.19
650.89,2.07,-2.12,2.07,-2.12,2.12,2.12,1.97,4.19,4.19,4.19
657.40,1.99,-2.20,1.99,-2.20,2.20,2.19,2.01,4.19,4.19,4.19
663.98,1.92,-2.28,1.92,-2.27,2.27,2.26,2.06,4.19,4.19,4.20
670.62,1.84,-2.36,1.84,-2.35,2.35,2.33,2.11,4.19,4.19,4.20
677.32,1.77,-2.43,1.77,-2.43,2.43,2.40,2.16,4.20,4.20,4.20
684.10,1.69,-2.51,1.69,-2.51,2.51,2.47,2.21,4.20,4.20,4.20
690.94,1.60,-2.60,1.61,-2.59,2.60,2.54,2.26,4.20,4.20,4.20
697.85,1.52,-2.68,1.52,-2.68,2.68,2.61,2.32,4.20,4.20,4.20
704.83,1.44,-2.77,1.44,-2.77,2.77,2.68,2.37,4.21,4.20,4.21
711.87,1.35,-2.86,1.35,-2.86,2.86,2.76,2.43,4.21,4.20,4.21
718.99,1.25,-2.95,1.26,-2.95,2.94,2.83,2.50,4.20,4.20,4.21
726.18,1.17,-3.03,1.17,-3.04,3.04,2.91,2.56,4.21,4.20,4.21
733.44,1.08,-3.12,1.08,-3.13,3.13,2.98,2.62,4.21,4.21,4.21
740.78,0.99,-3.21,0.99,-3.21,3.22,3.05,2.69,4.21,4.21,4.21
748.19,0.90,-3.30,0.90,-3.31,3.31,3.13,2.76,4.21,4.21,4.20
755.67,0.81,-3.39,0.81,-3.40,3.40,3.20,2.83,4.21,4.21,4.20
763.23,0.72,-3.49,0.72,-3.49,3.48,3.28,2.90,4.20,4.21,4.21
770.86,0.64,-3.57,0.64,-3.57,3.57,3.35,2.98,4.21,4.21,4.21
778.57,0.56,-3.65,0.56,-3.66,3.65,3.42,3.05,4.22,4.21,4.21
786.35,0.48,-3.73,0.48,-3.73,3.74,3.49,3.13,4.22,4.21,4.21
794.22,0.39,-3.81,0.40,-3.81,3.82,3.57,3.21,4.21,4.21,4.20
802.16,0.32,-3.88,0.32,-3.89,3.89,3.63,3.29,4.21,4.21,4.20
810.18,0.24,-3.96,0.24,-3.96,3.96,3.70,3.37,4.20,4.20,4.20
818.28,0.17,-4.03,0.17,-4.03,4.03,3.77,3.45,4.20,4.20,4.20
826.46,0.10,-4.09,0.10,-4.10,4.09,3.83,3.52,4.19,4.19,4.19
834.73,0.04,-4.15,0.04,-4.15,4.14,3.89,3.60,4.18,4.18,4.19
843.08,-0.01,-4.19,-0.01,-4.20,4.19,3.95,3.68,4.18,4.17,4.18
851.51,-0.06,-4.23,-0.06,-4.23,4.23,4.00,3.76,4.17,4.17,4.17
860.02,-0.10,-4.26,-0.10,-4.26,4.26,4.06,3.84,4.16,4.17,4.16
868.62,-0.13,-4.28,-0.14,-4.29,4.30,4.10,3.91,4.17,4.16,4.15
877.31,-0.17,-4.31,-0.17,-4.31,4.33,4.15,3.99,4.16,4.15,4.14
886.08,-0.21,-4.33,-0.20,-4.34,4.35,4.19,4.05,4.14,4.15,4.12
894.94,-0.23,-4.36,-0.23,-4.37,4.37,4.22,4.12,4.14,4.14,4.13
903.89,-0.24,-4.41,-0.24,-4.39,4.39,4.25,4.18,4.15,4.14,4.17
912.93,-0.25,-4.41,-0.25,-4.42,4.40,4.28,4.24,4.15,4.15,4.16
922.06,-0.24,-4.40,-0.24,-4.42,4.41,4.30,4.30,4.17,4.17,4.16
931.28,-0.23,-4.43,-0.23,-4.40,4.41,4.32,4.35,4.18,4.18,4.20
940.59,-0.21,-4.38,-0.21,-4.39,4.40,4.33,4.39,4.19,4.19,4.17
950.00,-0.19,-4.36,-0.19,-4.38,4.38,4.34,4.43,4.20,4.20,4.17
959.50,-0.16,-4.36,-0.16,-4.36,4.36,4.34,4.45,4.20,4.20,4.20
969.09,-0.13,-4.36,-0.13,-4.34,4.33,4.33,4.48,4.20,4.20,4.23
978.78,-0.09,-4.31,-0.09,-4.31,4.29,4.32,4.49,4.21,4.20,4.22
988.57,-0.06,-4.24,-0.05,-4.26,4.26,4.31,4.50,4.20,4.20,4.18
998.46,-0.01,-4.21,-0.01,-4.21,4.22,4.29,4.50,4.21,4.21,4.20
1008.44,0.05,-4.17,0.05,-4.16,4.17,4.26,4.50,4.22,4.22,4.22
1018.53,0.11,-4.12,0.11,-4.12,4.13,4.23,4.48,4.24,4.23,4.23
1028.71,0.17,-4.06,0.17,-4.07,4.08,4.20,4.46,4.25,4.25,4.23
1039.00,0.23,-4.04,0.24,-4.03,4.03,4.16,4.43,4.26,4.27,4.27
1049.39,0.31,-3.99,0.31,-3.99,3.99,4.12,4.40,4.30,4.29,4.30
1059.88,0.38,-3.95,0.38,-3.94,3.94,4.07,4.35,4.32,4.32,4.33
1070.48,0.45,-3.88,0.45,-3.89,3.90,4.03,4.30,4.35,4.35,4.33
1081.19,0.53,-3.83,0.53,-3.84,3.85,3.97,4.24,4.38,4.38,4.36
1092.00,0.60,-3.82,0.60,-3.79,3.79,3.92,4.19,4.39,4.39,4.42
1102.92,0.67,-3.73,0.67,-3.75,3.73,3.86,4.12,4.40,4.40,4.40
1113.95,0.74,-3.68,0.75,-3.69,3.66,3.80,4.05,4.40,4.41,4.42
1125.09,0.83,-3.63,0.83,-3.61,3.59,3.74,3.97,4.43,4.42,4.46
1136.34,0.91,-3.52,0.91,-3.53,3.53,3.67,3.90,4.44,4.44,4.43
1147.70,1.00,-3.43,1.00,-3.44,3.46,3.61,3.81,4.46,4.46,4.43
1159.18,1.09,-3.36,1.09,-3.36,3.39,3.54,3.73,4.48,4.47,4.45
1170.77,1.17,-3.29,1.17,-3.30,3.32,3.47,3.64,4.49,4.49,4.46
1182.48,1.26,-3.25,1.26,-3.25,3.25,3.40,3.56,4.51,4.52,4.51
1194.30,1.36,-3.20,1.36,-3.20,3.19,3.33,3.47,4.55,4.55,4.56
1206.25,1.46,-3.16,1.45,-3.14,3.12,3.26,3.38,4.58,4.57,4.62
1218.31,1.55,-3.06,1.55,-3.07,3.05,3.19,3.28,4.60,4.61,4.61
1230.49,1.64,-2.99,1.65,-3.00,2.99,3.12,3.19,4.63,4.64,4.63
1242.80,1.75,-2.93,1.75,-2.91,2.92,3.05,3.10,4.67,4.67,4.68
1255.22,1.85,-2.83,1.85,-2.85,2.86,2.98,3.01,4.71,4.70,4.68
1267.78,1.94,-2.77,1.94,-2.78,2.79,2.91,2.92,4.73,4.74,4.71
1280.45,2.03,-2.74,2.03,-2.71,2.73,2.84,2.83,4.76,4.77,4.77
1293.26,2.13,-2.65,2.13,-2.67,2.67,2.78,2.74,4.80,4.80,4.78
1306.19,2.22,-2.61,2.22,-2.62,2.61,2.71,2.66,4.83,4.83,4.83
1319.25,2.31,-2.59,2.31,-2.57,2.56,2.64,2.57,4.87,4.87,4.90
1332.45,2.40,-2.52,2.40,-2.52,2.50,2.58,2.48,4.90,4.91,4.92
1345.77,2.49,-2.45,2.49,-2.45,2.45,2.51,2.40,4.94,4.94,4.94
1359.23,2.58,-2.38,2.57,-2.39,2.39,2.45,2.32,4.97,4.96,4.96
1372.82,2.65,-2.33,2.65,-2.33,2.33,2.38,2.24,4.98,4.99,4.98
1386.55,2.73,-2.27,2.74,-2.27,2.27,2.32,2.16,5.00,5.01,5.00
1400.41,2.82,-2.21,2.81,-2.21,2.22,2.26,2.08,5.04,5.03,5.03
1414.42,2.90,-2.16,2.90,-2.17,2.17,2.20,2.00,5.07,5.07,5.06
1428.56,2.97,-2.13,2.98,-2.12,2.12,2.14,1.93,5.09,5.10,5.10
1442.85,3.06,-2.08,3.06,-2.08,2.08,2.08,1.86,5.14,5.14,5.14
1457.28,3.14,-2.04,3.14,-2.04,2.04,2.03,1.79,5.18,5.19,5.18
1471.85,3.23,-2.00,3.23,-2.00,2.01,1.97,1.72,5.24,5.23,5.23
1486.57,3.31,-1.97,3.31,-1.97,1.97,1.91,1.65,5.28,5.28,5.28
1501.43,3.38,-1.95,3.39,-1.94,1.94,1.86,1.58,5.32,5.33,5.33
1516.45,3.46,-1.92,3.46,-1.92,1.91,1.81,1.52,5.37,5.38,5.38
1531.61,3.55,-1.88,3.55,-1.89,1.88,1.76,1.45,5.43,5.43,5.43
1546.93,3.63,-1.86,3.63,-1.86,1.86,1.71,1.39,5.49,5.49,5.49
1562.40,3.71,-1.83,3.71,-1.83,1.83,1.66,1.33,5.54,5.54,5.54
1578.02,3.79,-1.80,3.79,-1.80,1.81,1.61,1.27,5.60,5.60,5.59
1593.80,3.87,-1.78,3.87,-1.78,1.78,1.56,1.21,5.65,5.65,5.65
1609.74,3.95,-1.75,3.95,-1.75,1.75,1.51,1.15,5.70,5.70,5.70
1625.84,4.03,-1.73,4.03,-1.73,1.73,1.47,1.10,5.76,5.76,5.76
1642.10,4.11,-1.71,4.11,-1.71,1.70,1.42,1.04,5.81,5.81,5.82
1658.52,4.20,-1.68,4.20,-1.68,1.67,1.38,0.99,5.87,5.88,5.88
1675.10,4.29,-1.64,4.29,-1.64,1.65,1.34,0.94,5.94,5.94,5.93
1691.85,4.38,-1.61,4.38,-1.61,1.62,1.30,0.89,6.00,5.99,5.99
1708.77,4.46,-1.59,4.46,-1.59,1.59,1.25,0.84,6.05,6.05,6.05
1725.86,4.54,-1.56,4.55,-1.56,1.56,1.21,0.79,6.10,6.10,6.10
1743.12,4.63,-1.53,4.63,-1.53,1.53,1.17,0.75,6.16,6.16,6.16
1760.55,4.72,-1.49,4.72,-1.50,1.50,1.14,0.70,6.22,6.21,6.21
1778.15,4.80,-1.47,4.81,-1.46,1.46,1.10,0.66,6.27,6.27,6.27
1795.94,4.90,-1.43,4.90,-1.43,1.43,1.06,0.62,6.33,6.33,6.33
1813.90,4.99,-1.40,4.99,-1.40,1.40,1.02,0.58,6.39,6.39,6.39
1832.03,5.08,-1.37,5.08,-1.37,1.37,0.99,0.54,6.45,6.45,6.45
1850.36,5.18,-1.33,5.18,-1.33,1.33,0.95,0.50,6.51,6.51,6.51
1868.86,5.27,-1.30,5.27,-1.30,1.30,0.92,0.47,6.57,6.57,6.57
1887.55,5.37,-1.26,5.37,-1.26,1.26,0.88,0.43,6.63,6.63,6.63
1906.42,5.47,-1.22,5.47,-1.22,1.22,0.85,0.40,6.69,6.69,6.69
1925.49,5.57,-1.18,5.57,-1.18,1.18,0.81,0.37,6.75,6.75,6.75
1944.74,5.67,-1.14,5.68,-1.13,1.14,0.78,0.34,6.81,6.81,6.81
1964.19,5.79,-1.08,5.78,-1.09,1.09,0.75,0.31,6.88,6.87,6.87
1983.83,5.88,-1.04,5.89,-1.04,1.04,0.71,0.28,6.92,6.93,6.92
2003.67,5.99,-0.99,6.00,-0.99,0.98,0.68,0.26,6.97,6.98,6.98
2023.71,6.11,-0.93,6.10,-0.94,0.92,0.65,0.23,7.03,7.02,7.04
2043.94,6.22,-0.87,6.22,-0.87,0.85,0.62,0.21,7.07,7.07,7.09
2064.38,6.33,-0.81,6.33,-0.79,0.78,0.58,0.19,7.11,7.11,7.14
2085.03,6.45,-0.68,6.45,-0.70,0.71,0.55,0.17,7.16,7.15,7.13
2105.88,6.56,-0.60,6.56,-0.61,0.63,0.52,0.15,7.19,7.19,7.16
2126.94,6.67,-0.54,6.67,-0.53,0.55,0.49,0.13,7.22,7.23,7.21
2148.20,6.79,-0.47,6.79,-0.47,0.47,0.46,0.11,7.26,7.26,7.26
2169.69,6.91,-0.40,6.91,-0.41,0.39,0.42,0.10,7.30,7.30,7.31
2191.38,7.03,-0.33,7.03,-0.33,0.31,0.39,0.08,7.35,7.34,7.36
2213.30,7.14,-0.27,7.14,-0.25,0.24,0.36,0.07,7.38,7.38,7.41
2235.43,7.25,-0.15,7.25,-0.16,0.16,0.33,0.06,7.41,7.41,7.40
2257.78,7.35,-0.06,7.36,-0.07,0.08,0.30,0.04,7.43,7.43,7.41
2280.36,7.46,0.00,7.46,-0.00,0.00,0.26,0.03,7.46,7.46,7.46
2303.17,7.57,0.06,7.56,0.07,-0.08,0.23,0.02,7.50,7.49,7.51
2326.20,7.66,0.13,7.67,0.15,-0.15,0.20,0.01,7.52,7.52,7.53
2349.46,7.76,0.25,7.76,0.22,-0.21,0.16,0.00,7.55,7.55,7.51
2372.95,7.85,0.29,7.85,0.28,-0.27,0.13,-0.01,7.58,7.58,7.56
2396.68,7.92,0.30,7.92,0.32,-0.32,0.09,-0.02,7.60,7.61,7.62
2420.65,7.99,0.33,7.99,0.35,-0.36,0.06,-0.03,7.63,7.63,7.66
2444.86,8.05,0.41,8.05,0.38,-0.39,0.02,-0.04,7.66,7.65,7.64
2469.31,8.10,0.43,8.10,0.43,-0.42,-0.01,-0.04,7.68,7.68,7.67
2494.00,8.14,0.43,8.14,0.46,-0.44,-0.05,-0.05,7.70,7.70,7.71
2518.94,8.18,0.49,8.18,0.46,-0.46,-0.09,-0.06,7.72,7.72,7.69
2544.13,8.20,0.47,8.20,0.47,-0.48,-0.13,-0.07,7.73,7.73,7.73
2569.57,8.22,0.47,8.22,0.48,-0.49,-0.17,-0.08,7.73,7.73,7.75
2595.27,8.23,0.49,8.23,0.49,-0.50,-0.21,-0.09,7.73,7.73,7.74
2621.22,8.23,0.51,8.24,0.50,-0.50,-0.26,-0.10,7.73,7.73,7.72
2647.43,8.24,0.51,8.24,0.50,-0.50,-0.30,-0.11,7.74,7.74,7.73
2673.90,8.25,0.48,8.25,0.50,-0.50,-0.35,-0.11,7.75,7.75,7.77
2700.64,8.25,0.51,8.25,0.51,-0.50,-0.40,-0.12,7.75,7.75,7.74
2727.65,8.24,0.52,8.24,0.52,-0.50,-0.44,-0.13,7.74,7.75,7.72
2754.93,8.23,0.54,8.23,0.51,-0.50,-0.50,-0.14,7.73,7.73,7.69
2782.48,8.21,0.48,8.21,0.50,-0.50,-0.55,-0.15,7.71,7.71,7.73
2810.30,8.20,0.48,8.20,0.50,-0.52,-0.60,-0.16,7.68,7.68,7.72
2838.40,8.20,0.52,8.20,0.51,-0.54,-0.66,-0.18,7.66,7.66,7.68
2866.79,8.21,0.57,8.21,0.56,-0.58,-0.72,-0.19,7.63,7.63,7.64
2895.46,8.22,0.62,8.22,0.62,-0.62,-0.78,-0.20,7.60,7.60,7.60
2924.41,8.23,0.68,8.24,0.69,-0.68,-0.84,-0.21,7.56,7.56,7.55
2953.65,8.26,0.76,8.26,0.76,-0.74,-0.91,-0.22,7.52,7.51,7.50
2983.19,8.28,0.83,8.28,0.83,-0.82,-0.97,-0.23,7.46,7.46,7.45
3013.02,8.31,0.91,8.31,0.91,-0.91,-1.04,-0.25,7.40,7.40,7.40
3043.15,8.34,0.99,8.34,0.98,-1.01,-1.11,-0.26,7.33,7.33,7.35
3073.58,8.37,1.07,8.37,1.09,-1.10,-1.19,-0.27,7.27,7.27,7.30
3104.32,8.40,1.19,8.40,1.20,-1.20,-1.27,-0.28,7.20,7.20,7.21
3135.36,8.43,1.34,8.43,1.32,-1.30,-1.34,-0.30,7.13,7.14,7.09
3166.72,8.46,1.42,8.46,1.42,-1.40,-1.42,-0.31,7.06,7.06,7.04
3198.38,8.49,1.51,8.49,1.51,-1.50,-1.51,-0.32,6.99,6.99,6.98
3230.37,8.51,1.58,8.51,1.58,-1.60,-1.59,-0.34,6.91,6.91,6.93
3262.67,8.54,1.67,8.54,1.68,-1.70,-1.67,-0.35,6.84,6.84,6.87
3295.30,8.55,1.78,8.55,1.78,-1.79,-1.76,-0.36,6.76,6.76,6.77
3328.25,8.57,1.90,8.57,1.88,-1.88,-1.84,-0.38,6.69,6.69,6.67
3361.53,8.58,1.96,8.58,1.98,-1.97,-1.92,-0.39,6.61,6.61,6.62
3395.15,8.58,2.07,8.58,2.06,-2.06,-2.00,-0.40,6.53,6.53,6.51
3429.10,8.58,2.15,8.58,2.14,-2.14,-2.08,-0.41,6.44,6.44,6.43
3463.39,8.58,2.20,8.58,2.22,-2.21,-2.15,-0.42,6.37,6.36,6.38
3498.03,8.57,2.28,8.57,2.27,-2.28,-2.22,-0.43,6.29,6.29,6.29
3533.01,8.56,2.35,8.56,2.33,-2.34,-2.28,-0.44,6.22,6.22,6.21
3568.34,8.55,2.36,8.55,2.39,-2.39,-2.34,-0.45,6.16,6.16,6.19
3604.02,8.55,2.45,8.55,2.43,-2.43,-2.38,-0.46,6.12,6.11,6.10
3640.06,8.53,2.48,8.53,2.46,-2.47,-2.42,-0.47,6.06,6.06,6.05
3676.46,8.51,2.47,8.51,2.50,-2.49,-2.44,-0.47,6.02,6.02,6.04
3713.22,8.48,2.51,8.48,2.50,-2.51,-2.45,-0.47,5.97,5.97,5.97
3750.36,8.44,2.52,8.44,2.51,-2.51,-2.45,-0.47,5.93,5.93,5.92
3787.86,8.39,2.49,8.40,2.50,-2.50,-2.43,-0.47,5.89,5.90,5.90
3825.74,8.35,2.47,8.35,2.47,-2.47,-2.40,-0.47,5.88,5.88,5.88
3864.00,8.29,2.42,8.29,2.42,-2.43,-2.35,-0.47,5.86,5.87,5.87
3902.64,8.23,2.37,8.23,2.37,-2.36,-2.29,-0.46,5.87,5.87,5.86
3941.66,8.14,2.30,8.14,2.30,-2.28,-2.22,-0.45,5.86,5.86,5.84
3981.08,8.04,2.21,8.04,2.20,-2.18,-2.12,-0.44,5.86,5.87,5.83
4020.89,7.93,2.08,7.93,2.07,-2.06,-2.02,-0.43,5.87,5.87,5.85
4061.10,7.82,1.90,7.82,1.92,-1.93,-1.91,-0.41,5.89,5.89,5.92
4101.71,7.70,1.77,7.70,1.77,-1.80,-1.78,-0.39,5.90,5.90,5.93
4142.73,7.57,1.63,7.57,1.63,-1.65,-1.65,-0.37,5.92,5.92,5.94
4184.15,7.44,1.49,7.44,1.49,-1.50,-1.50,-0.35,5.94,5.94,5.95
4226.00,7.30,1.34,7.30,1.34,-1.34,-1.35,-0.32,5.97,5.96,5.96
4268.26,7.15,1.19,7.15,1.19,-1.17,-1.19,-0.30,5.98,5.98,5.96
4310.94,6.98,1.01,6.99,1.02,-1.00,-1.02,-0.27,5.98,5.99,5.97
4354.05,6.82,0.86,6.82,0.84,-0.83,-0.85,-0.24,6.00,5.99,5.96
4397.59,6.64,0.64,6.64,0.64,-0.65,-0.67,-0.20,5.99,6.00,6.00
4441.56,6.47,0.44,6.47,0.45,-0.47,-0.49,-0.17,6.00,6.00,6.03
4485.98,6.27,0.26,6.27,0.26,-0.29,-0.30,-0.13,5.98,5.98,6.01
4530.84,6.07,0.10,6.07,0.09,-0.11,-0.11,-0.09,5.96,5.96,5.97
4576.15,5.85,-0.07,5.85,-0.07,0.06,0.09,-0.05,5.91,5.91,5.92
4621.91,5.63,-0.24,5.63,-0.24,0.23,0.29,-0.01,5.87,5.86,5.87
4668.13,5.39,-0.41,5.39,-0.41,0.41,0.50,0.03,5.80,5.80,5.80
4714.81,5.15,-0.58,5.15,-0.58,0.59,0.72,0.07,5.74,5.74,5.73
4761.96,4.88,-0.77,4.88,-0.77,0.78,0.94,0.12,5.66,5.67,5.65
4809.58,4.60,-0.97,4.60,-0.97,0.98,1.16,0.17,5.59,5.58,5.57
4857.67,4.29,-1.18,4.29,-1.19,1.20,1.39,0.21,5.49,5.48,5.47
4906.25,3.95,-1.43,3.95,-1.43,1.43,1.63,0.26,5.38,5.38,5.38
4955.31,3.60,-1.68,3.60,-1.68,1.67,1.88,0.31,5.27,5.27,5.28
5004.87,3.24,-1.93,3.24,-1.93,1.92,2.13,0.36,5.16,5.16,5.17
5054.91,2.88,-2.19,2.88,-2.19,2.19,2.40,0.41,5.07,5.06,5.07
5105.46,2.51,-2.45,2.51,-2.45,2.46,2.67,0.47,4.97,4.97,4.96
5156.52,2.12,-2.74,2.12,-2.74,2.75,2.96,0.52,4.87,4.87,4.86
5208.08,1.73,-3.03,1.73,-3.03,3.04,3.25,0.58,4.77,4.77,4.76
5260.16,1.32,-3.34,1.32,-3.34,3.34,3.56,0.63,4.66,4.66,4.66
5312.77,0.91,-3.65,0.91,-3.65,3.65,3.86,0.69,4.56,4.56,4.56
5365.89,0.49,-3.96,0.49,-3.96,3.97,4.18,0.74,4.46,4.46,4.45
5419.55,0.07,-4.28,0.07,-4.28,4.30,4.50,0.80,4.37,4.37,4.35
5473.75,-0.36,-4.60,-0.36,-4.60,4.63,4.82,0.86,4.28,4.28,4.24
5528.49,-0.79,-4.92,-0.79,-4.91,4.95,5.13,0.92,4.16,4.16,4.13
5583.77,-1.21,-5.22,-1.21,-5.22,5.23,5.43,0.99,4.03,4.02,4.01
5639.61,-1.64,-5.52,-1.63,-5.51,5.48,5.72,1.05,3.84,3.85,3.88
5696.00,-2.05,-5.80,-2.04,-5.78,5.68,5.97,1.11,3.64,3.64,3.75
5752.96,-2.45,-6.05,-2.44,-6.03,5.84,6.21,1.18,3.39,3.40,3.60
5810.49,-2.84,-6.28,-2.83,-6.25,5.96,6.37,1.25,3.12,3.14,3.44
5868.60,-3.22,-6.48,-3.19,-6.43,6.05,6.52,1.31,2.83,2.86,3.26
5927.28,-3.57,-6.63,-3.54,-6.58,6.10,6.57,1.38,2.53,2.55,3.06
5986.56,-3.91,-6.76,-3.87,-6.68,6.10,6.61,1.45,2.19,2.23,2.85
6046.42,-4.23,-6.83,-4.17,-6.72,6.05,6.55,1.53,1.83,1.89,2.60
6106.89,-4.52,-6.85,-4.43,-6.71,5.97,6.47,1.60,1.45,1.54,2.33
6167.96,-4.78,-6.82,-4.66,-6.65,5.86,6.32,1.68,1.08,1.20,2.04
6229.64,-4.99,-6.76,-4.83,-6.54,5.73,6.15,1.75,0.74,0.89,1.77
6291.93,-5.17,-6.68,-4.96,-6.39,5.55,5.94,1.83,0.38,0.59,1.51
6354.85,-5.32,-6.55,-5.04,-6.19,5.34,5.71,1.91,0.02,0.31,1.23
6418.40,-5.43,-6.38,-5.06,-5.93,5.10,5.47,1.99,-0.33,0.04,0.95
6482.58,-5.51,-6.17,-5.04,-5.62,4.84,5.22,2.08,-0.67,-0.20,0.66
6547.41,-5.56,-5.92,-4.97,-5.28,4.56,4.98,2.16,-1.00,-0.41,0.36
6612.88,-5.60,-5.66,-4.87,-4.91,4.28,4.73,2.24,-1.31,-0.58,0.06
6679.01,-5.63,-5.38,-4.72,-4.52,4.02,4.50,2.33,-1.61,-0.70,-0.25
6745.80,-5.63,-5.06,-4.54,-4.13,3.75,4.26,2.41,-1.88,-0.79,-0.57
6813.26,-5.62,-4.73,-4.33,-3.74,3.48,4.05,2.50,-2.14,-0.85,-0.89
6881.39,-5.60,-4.37,-4.10,-3.36,3.22,3.84,2.58,-2.38,-0.88,-1.23
6950.21,-5.57,-4.00,-3.86,-3.03,2.97,3.66,2.67,-2.60,-0.89,-1.57
