frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.77,3.04,10.77,3.04,-3.04,-3.02,-3.18,7.73,7.73,7.74
28.05,10.77,3.04,10.77,3.04,-3.04,-3.03,-3.24,7.73,7.73,7.74
28.33,10.77,3.04,10.77,3.04,-3.04,-3.04,-3.29,7.73,7.73,7.73
28.62,10.77,3.04,10.77,3.04,-3.04,-3.05,-3.35,7.74,7.74,7.73
28.90,10.77,3.03,10.77,3.03,-3.03,-3.05,-3.40,7.74,7.74,7.74
29.19,10.77,3.03,10.77,3.04,-3.03,-3.06,-3.45,7.74,7.74,7.74
29.48,10.77,3.03,10.77,3.03,-3.03,-3.07,-3.49,7.74,7.74,7.74
29.78,10.77,3.04,10.77,3.03,-3.03,-3.08,-3.54,7.74,7.74,7.74
30.08,10.77,3.02,10.77,3.03,-3.03,-3.09,-3.57,7.74,7.74,7.76
30.38,10.77,3.03,10.77,3.03,-3.03,-3.09,-3.61,7.74,7.74,7.74
30.68,10.77,3.03,10.77,3.03,-3.03,-3.10,-3.64,7.74,7.74,7.74
30.99,10.77,3.03,10.77,3.03,-3.03,-3.11,-3.66,7.74,7.74,7.74
31.30,10.77,3.03,10.77,3.04,-3.04,-3.12,-3.69,7.74,7.74,7.74
31.61,10.77,3.04,10.77,3.04,-3.04,-3.13,-3.70,7.73,7.73,7.74
31.93,10.77,3.05,10.77,3.05,-3.05,-3.13,-3.72,7.73,7.73,7.73
32.24,10.77,3.05,10.77,3.05,-3.05,-3.14,-3.72,7.72,7.72,7.72
32.57,10.77,3.06,10.77,3.06,-3.06,-3.15,-3.73,7.72,7.72,7.71
32.89,10.77,3.07,10.77,3.06,-3.06,-3.16,-3.73,7.71,7.71,7.71
33.22,10.77,3.07,10.77,3.07,-3.07,-3.17,-3.73,7.70,7.70,7.71
33.55,10.77,3.07,10.77,3.07,-3.08,-3.18,-3.72,7.70,7.70,7.70
33.89,10.77,3.08,10.77,3.08,-3.08,-3.18,-3.71,7.69,7.69,7.69
34.23,10.77,3.10,10.77,3.09,-3.09,-3.19,-3.70,7.68,7.68,7.68
34.57,10.77,3.10,10.77,3.10,-3.10,-3.20,-3.69,7.68,7.68,7.68
34.92,10.77,3.11,10.77,3.11,-3.11,-3.21,-3.67,7.67,7.67,7.66
35.27,10.77,3.10,10.77,3.12,-3.12,-3.22,-3.65,7.66,7.66,7.67
35.62,10.77,3.14,10.77,3.13,-3.13,-3.23,-3.63,7.64,7.64,7.64
35.97,10.77,3.14,10.77,3.14,-3.14,-3.24,-3.61,7.63,7.63,7.63
36.33,10.77,3.15,10.77,3.16,-3.15,-3.25,-3.59,7.62,7.62,7.62
36.70,10.77,3.17,10.77,3.17,-3.17,-3.26,-3.56,7.61,7.61,7.61
37.06,10.77,3.18,10.77,3.18,-3.18,-3.27,-3.54,7.59,7.59,7.59
37.43,10.77,3.20,10.77,3.20,-3.20,-3.28,-3.52,7.58,7.58,7.58
37.81,10.77,3.21,10.77,3.21,-3.21,-3.29,-3.50,7.56,7.56,7.56
38.19,10.77,3.23,10.77,3.23,-3.23,-3.30,-3.48,7.54,7.54,7.54
38.57,10.77,3.25,10.77,3.25,-3.26,-3.31,-3.46,7.52,7.52,7.53
38.95,10.77,3.27,10.78,3.27,-3.28,-3.32,-3.44,7.49,7.49,7.50
39.34,10.78,3.31,10.78,3.30,-3.31,-3.33,-3.42,7.48,7.48,7.48
39.74,10.79,3.33,10.79,3.33,-3.33,-3.34,-3.40,7.46,7.46,7.46
40.14,10.80,3.37,10.80,3.36,-3.35,-3.35,-3.39,7.45,7.45,7.44
40.54,10.80,3.38,10.80,3.38,-3.37,-3.36,-3.38,7.43,7.43,7.42
40.94,10.79,3.40,10.80,3.40,-3.39,-3.37,-3.37,7.41,7.41,7.40
41.35,10.78,3.40,10.78,3.40,-3.40,-3.38,-3.36,7.39,7.39,7.38
41.76,10.76,3.40,10.76,3.40,-3.40,-3.39,-3.35,7.36,7.36,7.37
42.18,10.74,3.39,10.74,3.40,-3.40,-3.40,-3.35,7.35,7.34,7.35
42.60,10.71,3.39,10.71,3.39,-3.39,-3.41,-3.35,7.32,7.32,7.32
43.03,10.68,3.39,10.68,3.39,-3.38,-3.42,-3.35,7.30,7.30,7.30
43.46,10.65,3.37,10.65,3.38,-3.38,-3.43,-3.35,7.28,7.28,7.28
43.90,10.62,3.37,10.62,3.37,-3.37,-3.44,-3.36,7.26,7.26,7.25
44.33,10.59,3.36,10.59,3.36,-3.36,-3.45,-3.36,7.23,7.23,7.23
44.78,10.56,3.36,10.56,3.35,-3.36,-3.46,-3.38,7.21,7.21,7.21
45.23,10.53,3.34,10.53,3.35,-3.35,-3.48,-3.39,7.18,7.18,7.19
45.68,10.50,3.35,10.51,3.36,-3.36,-3.49,-3.41,7.15,7.15,7.15
46.13,10.48,3.37,10.48,3.36,-3.36,-3.50,-3.42,7.12,7.12,7.11
46.60,10.46,3.38,10.46,3.38,-3.38,-3.51,-3.45,7.09,7.09,7.08
47.06,10.44,3.39,10.44,3.39,-3.40,-3.52,-3.47,7.05,7.05,7.05
47.53,10.43,3.41,10.43,3.41,-3.42,-3.53,-3.49,7.01,7.01,7.03
48.01,10.42,3.45,10.43,3.45,-3.45,-3.55,-3.52,6.97,6.97,6.98
48.49,10.43,3.49,10.43,3.48,-3.49,-3.56,-3.55,6.94,6.94,6.95
48.97,10.43,3.53,10.44,3.53,-3.53,-3.57,-3.59,6.90,6.90,6.90
49.46,10.44,3.57,10.44,3.58,-3.57,-3.58,-3.62,6.87,6.87,6.87
49.96,10.45,3.63,10.45,3.62,-3.62,-3.59,-3.66,6.84,6.84,6.82
50.46,10.46,3.66,10.46,3.67,-3.66,-3.61,-3.69,6.80,6.80,6.80
50.96,10.47,3.71,10.47,3.71,-3.70,-3.62,-3.73,6.77,6.77,6.77
51.47,10.47,3.74,10.48,3.74,-3.73,-3.63,-3.77,6.74,6.74,6.74
51.99,10.47,3.77,10.47,3.77,-3.76,-3.64,-3.81,6.71,6.71,6.70
52.51,10.46,3.79,10.46,3.79,-3.79,-3.66,-3.86,6.67,6.67,6.67
53.03,10.44,3.80,10.45,3.81,-3.81,-3.67,-3.90,6.63,6.64,6.65
53.56,10.42,3.82,10.42,3.82,-3.83,-3.68,-3.94,6.60,6.60,6.60
54.10,10.40,3.84,10.40,3.84,-3.84,-3.69,-3.98,6.56,6.56,6.57
54.64,10.37,3.84,10.38,3.85,-3.85,-3.71,-4.03,6.53,6.53,6.53
55.18,10.35,3.87,10.35,3.86,-3.85,-3.72,-4.07,6.50,6.49,6.48
55.74,10.31,3.87,10.32,3.86,-3.86,-3.73,-4.11,6.46,6.46,6.45
56.29,10.28,3.85,10.29,3.86,-3.86,-3.75,-4.15,6.43,6.43,6.43
56.86,10.25,3.85,10.25,3.86,-3.85,-3.76,-4.18,6.40,6.40,6.40
57.42,10.22,3.86,10.22,3.86,-3.85,-3.77,-4.22,6.37,6.37,6.36
58.00,10.19,3.86,10.20,3.85,-3.85,-3.79,-4.25,6.34,6.34,6.33
58.58,10.17,3.85,10.17,3.85,-3.86,-3.80,-4.28,6.32,6.31,6.33
59.16,10.14,3.85,10.15,3.85,-3.87,-3.81,-4.31,6.27,6.28,6.29
59.76,10.13,3.87,10.14,3.87,-3.89,-3.83,-4.33,6.24,6.24,6.26
60.35,10.13,3.91,10.13,3.91,-3.92,-3.84,-4.35,6.21,6.21,6.22
60.96,10.13,3.95,10.13,3.95,-3.96,-3.86,-4.37,6.18,6.17,6.18
61.57,10.12,4.00,10.13,4.00,-3.99,-3.87,-4.38,6.13,6.13,6.13
62.18,10.12,4.04,10.13,4.04,-4.03,-3.88,-4.39,6.09,6.09,6.08
62.80,10.12,4.08,10.12,4.08,-4.07,-3.90,-4.39,6.06,6.05,6.04
63.43,10.11,4.12,10.11,4.11,-4.10,-3.91,-4.39,6.02,6.01,5.99
64.07,10.09,4.14,10.09,4.13,-4.12,-3.92,-4.39,5.97,5.97,5.96
64.71,10.06,4.14,10.07,4.15,-4.14,-3.94,-4.38,5.92,5.92,5.92
65.35,10.03,4.15,10.03,4.15,-4.16,-3.95,-4.37,5.88,5.88,5.88
66.01,10.00,4.16,10.00,4.15,-4.17,-3.97,-4.36,5.84,5.84,5.85
66.67,9.97,4.16,9.98,4.17,-4.18,-3.98,-4.34,5.80,5.80,5.82
67.33,9.95,4.19,9.95,4.18,-4.18,-3.99,-4.32,5.77,5.77,5.77
68.01,9.92,4.20,9.93,4.20,-4.19,-4.01,-4.30,5.73,5.73,5.73
68.69,9.90,4.22,9.90,4.21,-4.20,-4.02,-4.28,5.70,5.70,5.69
69.37,9.87,4.22,9.87,4.22,-4.22,-4.03,-4.25,5.66,5.66,5.65
70.07,9.84,4.22,9.84,4.23,-4.23,-4.05,-4.22,5.61,5.62,5.62
70.77,9.81,4.24,9.81,4.24,-4.24,-4.06,-4.19,5.57,5.57,5.58
71.48,9.78,4.25,9.78,4.25,-4.25,-4.08,-4.16,5.53,5.53,5.53
72.19,9.75,4.27,9.75,4.26,-4.27,-4.09,-4.13,5.49,5.49,5.49
72.91,9.72,4.27,9.72,4.28,-4.28,-4.10,-4.10,5.45,5.44,5.45
73.64,9.69,4.29,9.70,4.29,-4.29,-4.12,-4.07,5.40,5.41,5.40
74.38,9.67,4.31,9.67,4.31,-4.30,-4.13,-4.04,5.37,5.37,5.37
75.12,9.65,4.32,9.65,4.32,-4.32,-4.14,-4.01,5.34,5.34,5.34
75.87,9.63,4.33,9.63,4.33,-4.33,-4.16,-3.98,5.31,5.30,5.31
76.63,9.60,4.33,9.61,4.33,-4.33,-4.17,-3.95,5.27,5.27,5.28
77.40,9.58,4.34,9.58,4.34,-4.34,-4.18,-3.92,5.25,5.25,5.24
78.17,9.56,4.35,9.56,4.34,-4.34,-4.19,-3.90,5.22,5.22,5.21
78.95,9.53,4.35,9.54,4.35,-4.34,-4.21,-3.87,5.19,5.20,5.19
79.74,9.50,4.34,9.50,4.34,-4.34,-4.22,-3.85,5.16,5.17,5.16
80.54,9.47,4.34,9.47,4.34,-4.34,-4.23,-3.83,5.13,5.13,5.13
81.35,9.43,4.33,9.44,4.33,-4.34,-4.24,-3.81,5.09,5.09,5.10
82.16,9.40,4.33,9.41,4.33,-4.35,-4.26,-3.80,5.06,5.06,5.08
82.98,9.38,4.34,9.38,4.34,-4.35,-4.27,-3.79,5.03,5.03,5.04
83.81,9.36,4.36,9.36,4.36,-4.36,-4.28,-3.78,5.00,5.00,5.00
84.65,9.34,4.37,9.35,4.38,-4.37,-4.29,-3.77,4.97,4.98,4.97
85.50,9.32,4.39,9.32,4.39,-4.38,-4.30,-3.77,4.95,4.94,4.93
86.35,9.30,4.40,9.30,4.40,-4.39,-4.31,-3.77,4.92,4.91,4.90
87.22,9.26,4.39,9.27,4.40,-4.39,-4.32,-3.77,4.87,4.88,4.87
88.09,9.23,4.40,9.23,4.40,-4.39,-4.33,-3.77,4.84,4.84,4.83
88.97,9.19,4.40,9.19,4.39,-4.39,-4.34,-3.78,4.80,4.80,4.80
89.86,9.14,4.39,9.15,4.39,-4.39,-4.35,-3.79,4.75,4.76,4.76
90.76,9.10,4.38,9.11,4.38,-4.39,-4.36,-3.81,4.71,4.71,4.72
91.66,9.07,4.38,9.07,4.39,-4.40,-4.37,-3.82,4.68,4.68,4.69
92.58,9.04,4.39,9.05,4.39,-4.40,-4.38,-3.84,4.64,4.65,4.65
93.51,9.02,4.40,9.02,4.40,-4.41,-4.39,-3.86,4.62,4.62,4.62
94.44,8.99,4.41,9.00,4.42,-4.41,-4.40,-3.89,4.58,4.58,4.58
95.39,8.96,4.43,8.96,4.43,-4.42,-4.41,-3.91,4.54,4.55,4.54
96.34,8.93,4.44,8.93,4.43,-4.43,-4.41,-3.94,4.51,4.50,4.49
97.30,8.88,4.43,8.89,4.43,-4.43,-4.42,-3.98,4.45,4.46,4.46
98.28,8.84,4.43,8.85,4.43,-4.43,-4.43,-4.01,4.41,4.42,4.42
99.26,8.80,4.43,8.80,4.43,-4.43,-4.43,-4.05,4.38,4.38,4.37
100.25,8.76,4.43,8.76,4.42,-4.42,-4.44,-4.08,4.34,4.34,4.33
101.25,8.72,4.41,8.72,4.42,-4.41,-4.45,-4.12,4.31,4.31,4.32
102.27,8.68,4.41,8.68,4.40,-4.41,-4.45,-4.17,4.28,4.27,4.28
103.29,8.64,4.40,8.64,4.39,-4.40,-4.46,-4.21,4.24,4.24,4.24
104.32,8.59,4.37,8.60,4.38,-4.39,-4.46,-4.25,4.20,4.21,4.22
105.37,8.56,4.38,8.56,4.38,-4.38,-4.46,-4.29,4.19,4.19,4.19
106.42,8.53,4.38,8.53,4.37,-4.37,-4.47,-4.34,4.17,4.16,4.16
107.48,8.48,4.36,8.48,4.36,-4.35,-4.47,-4.38,4.13,4.13,4.12
108.56,8.43,4.34,8.43,4.34,-4.33,-4.47,-4.43,4.10,4.10,4.09
109.64,8.37,4.32,8.38,4.32,-4.32,-4.47,-4.47,4.06,4.06,4.05
110.74,8.32,4.30,8.32,4.30,-4.30,-4.48,-4.51,4.02,4.02,4.03
111.85,8.26,4.27,8.27,4.28,-4.29,-4.48,-4.55,3.98,3.98,3.99
112.97,8.21,4.26,8.22,4.26,-4.27,-4.48,-4.59,3.94,3.94,3.95
114.10,8.17,4.25,8.17,4.26,-4.26,-4.48,-4.62,3.91,3.91,3.93
115.24,8.13,4.25,8.13,4.25,-4.25,-4.48,-4.65,3.88,3.88,3.88
116.39,8.09,4.26,8.09,4.25,-4.24,-4.47,-4.68,3.86,3.85,3.83
117.55,8.04,4.24,8.04,4.24,-4.23,-4.47,-4.71,3.82,3.82,3.81
118.73,7.99,4.23,7.99,4.22,-4.22,-4.47,-4.73,3.78,3.78,3.76
119.92,7.94,4.21,7.94,4.20,-4.20,-4.47,-4.75,3.74,3.74,3.74
121.12,7.89,4.18,7.90,4.19,-4.19,-4.46,-4.76,3.70,3.70,3.71
122.33,7.85,4.17,7.85,4.17,-4.18,-4.46,-4.77,3.67,3.67,3.68
123.55,7.81,4.17,7.81,4.16,-4.17,-4.45,-4.77,3.65,3.65,3.65
124.79,7.77,4.15,7.78,4.16,-4.16,-4.45,-4.77,3.62,3.62,3.63
126.03,7.74,4.16,7.74,4.15,-4.15,-4.44,-4.77,3.59,3.59,3.58
127.29,7.70,4.15,7.70,4.15,-4.15,-4.43,-4.76,3.55,3.55,3.55
128.57,7.66,4.14,7.67,4.15,-4.15,-4.43,-4.74,3.52,3.52,3.52
129.85,7.62,4.14,7.63,4.14,-4.15,-4.42,-4.72,3.48,3.48,3.48
131.15,7.59,4.15,7.59,4.15,-4.14,-4.41,-4.69,3.45,3.45,3.44
132.46,7.55,4.15,7.55,4.15,-4.13,-4.40,-4.66,3.42,3.42,3.41
133.79,7.51,4.15,7.51,4.14,-4.13,-4.39,-4.63,3.39,3.38,3.37
135.12,7.46,4.13,7.46,4.12,-4.13,-4.38,-4.59,3.34,3.34,3.33
136.48,7.41,4.10,7.42,4.11,-4.12,-4.37,-4.55,3.29,3.29,3.32
137.84,7.37,4.09,7.38,4.10,-4.12,-4.36,-4.51,3.25,3.26,3.28
139.22,7.35,4.12,7.35,4.11,-4.12,-4.35,-4.46,3.23,3.23,3.24
140.61,7.33,4.12,7.33,4.13,-4.12,-4.33,-4.41,3.21,3.21,3.21
142.02,7.31,4.13,7.32,4.14,-4.12,-4.32,-4.36,3.19,3.20,3.18
143.44,7.29,4.15,7.29,4.14,-4.12,-4.31,-4.31,3.18,3.17,3.15
144.87,7.26,4.13,7.26,4.13,-4.12,-4.29,-4.25,3.15,3.14,3.14
146.32,7.22,4.12,7.22,4.11,-4.11,-4.28,-4.20,3.11,3.11,3.11
147.78,7.18,4.10,7.18,4.10,-4.11,-4.26,-4.15,3.07,3.07,3.09
149.26,7.14,4.08,7.15,4.09,-4.10,-4.24,-4.09,3.04,3.05,3.06
150.75,7.12,4.09,7.12,4.09,-4.09,-4.23,-4.04,3.03,3.03,3.03
152.26,7.10,4.09,7.10,4.09,-4.09,-4.21,-3.99,3.02,3.01,3.02
153.78,7.07,4.08,7.08,4.09,-4.08,-4.19,-3.93,2.99,2.99,2.99
155.32,7.04,4.08,7.05,4.08,-4.08,-4.17,-3.88,2.97,2.97,2.96
156.88,7.01,4.07,7.01,4.07,-4.07,-4.15,-3.83,2.94,2.94,2.94
158.44,6.97,4.07,6.98,4.06,-4.06,-4.13,-3.78,2.91,2.91,2.91
160.03,6.93,4.05,6.94,4.05,-4.05,-4.11,-3.74,2.88,2.89,2.88
161.63,6.89,4.04,6.89,4.04,-4.03,-4.09,-3.69,2.86,2.86,2.85
163.24,6.84,4.03,6.84,4.02,-4.02,-4.07,-3.65,2.83,2.82,2.81
164.88,6.78,4.00,6.78,4.00,-4.00,-4.05,-3.61,2.78,2.79,2.78
166.53,6.72,3.97,6.73,3.98,-3.98,-4.03,-3.57,2.74,2.74,2.75
168.19,6.67,3.95,6.67,3.95,-3.97,-4.01,-3.54,2.71,2.71,2.72
169.87,6.62,3.94,6.63,3.94,-3.95,-3.98,-3.51,2.67,2.68,2.69
171.57,6.58,3.92,6.59,3.93,-3.93,-3.96,-3.48,2.65,2.66,2.66
173.29,6.55,3.93,6.55,3.92,-3.91,-3.94,-3.45,2.64,2.64,2.62
175.02,6.50,3.91,6.50,3.91,-3.89,-3.92,-3.43,2.61,2.61,2.59
176.77,6.44,3.89,6.45,3.89,-3.87,-3.89,-3.40,2.57,2.57,2.55
178.54,6.38,3.85,6.38,3.86,-3.86,-3.87,-3.38,2.53,2.53,2.53
180.32,6.32,3.84,6.32,3.83,-3.84,-3.85,-3.37,2.48,2.48,2.49
182.13,6.26,3.81,6.27,3.81,-3.83,-3.82,-3.35,2.44,2.44,2.46
183.95,6.21,3.79,6.22,3.80,-3.81,-3.80,-3.34,2.40,2.41,2.42
185.79,6.18,3.80,6.18,3.80,-3.80,-3.78,-3.33,2.38,2.38,2.38
187.65,6.15,3.80,6.15,3.80,-3.79,-3.76,-3.33,2.36,2.36,2.35
189.52,6.11,3.80,6.11,3.80,-3.78,-3.74,-3.32,2.33,2.33,2.31
191.42,6.06,3.78,6.06,3.78,-3.78,-3.71,-3.32,2.28,2.29,2.28
193.33,6.01,3.76,6.02,3.77,-3.77,-3.69,-3.32,2.24,2.24,2.25
195.27,5.97,3.76,5.97,3.76,-3.76,-3.67,-3.32,2.21,2.21,2.22
197.22,5.93,3.75,5.94,3.75,-3.75,-3.66,-3.32,2.18,2.19,2.18
199.19,5.90,3.74,5.90,3.75,-3.74,-3.64,-3.33,2.17,2.16,2.16
201.18,5.86,3.74,5.86,3.73,-3.72,-3.62,-3.34,2.14,2.14,2.13
203.19,5.81,3.70,5.81,3.70,-3.70,-3.61,-3.35,2.11,2.11,2.11
205.23,5.76,3.68,5.76,3.68,-3.69,-3.59,-3.36,2.08,2.08,2.09
207.28,5.71,3.64,5.72,3.65,-3.66,-3.58,-3.37,2.05,2.05,2.07
209.35,5.67,3.64,5.67,3.63,-3.64,-3.57,-3.38,2.03,2.03,2.04
211.44,5.63,3.62,5.64,3.62,-3.61,-3.56,-3.39,2.02,2.02,2.01
213.56,5.59,3.59,5.59,3.60,-3.58,-3.54,-3.40,2.01,2.01,2.00
215.69,5.54,3.57,5.54,3.56,-3.55,-3.53,-3.41,1.99,1.99,1.98
217.85,5.47,3.52,5.48,3.52,-3.52,-3.52,-3.42,1.95,1.96,1.95
220.03,5.41,3.48,5.41,3.48,-3.49,-3.50,-3.43,1.92,1.93,1.93
222.23,5.35,3.44,5.35,3.44,-3.46,-3.48,-3.44,1.90,1.90,1.91
224.45,5.30,3.41,5.30,3.41,-3.42,-3.46,-3.45,1.89,1.89,1.89
226.70,5.25,3.38,5.26,3.38,-3.38,-3.43,-3.46,1.87,1.88,1.88
228.96,5.21,3.35,5.21,3.35,-3.34,-3.39,-3.46,1.87,1.87,1.87
231.25,5.16,3.32,5.16,3.31,-3.30,-3.35,-3.46,1.86,1.86,1.85
233.57,5.10,3.26,5.10,3.27,-3.26,-3.30,-3.46,1.84,1.84,1.84
235.90,5.04,3.22,5.04,3.22,-3.22,-3.24,-3.45,1.82,1.82,1.82
238.26,4.98,3.17,4.99,3.17,-3.18,-3.19,-3.45,1.81,1.81,1.81
240.64,4.93,3.11,4.94,3.12,-3.13,-3.13,-3.43,1.80,1.81,1.82
243.05,4.89,3.08,4.89,3.08,-3.08,-3.07,-3.42,1.81,1.81,1.81
245.48,4.84,3.05,4.84,3.04,-3.03,-3.00,-3.40,1.81,1.81,1.80
247.93,4.78,3.00,4.79,2.99,-2.98,-2.94,-3.37,1.80,1.81,1.79
250.41,4.73,2.93,4.73,2.93,-2.93,-2.88,-3.35,1.80,1.80,1.80
252.92,4.67,2.87,4.68,2.88,-2.89,-2.82,-3.31,1.79,1.79,1.80
255.45,4.62,2.83,4.63,2.83,-2.84,-2.77,-3.28,1.79,1.79,1.80
258.00,4.58,2.78,4.58,2.79,-2.79,-2.71,-3.24,1.80,1.80,1.80
260.58,4.54,2.75,4.54,2.75,-2.74,-2.66,-3.19,1.80,1.80,1.79
263.19,4.50,2.71,4.50,2.70,-2.69,-2.60,-3.14,1.81,1.80,1.80
265.82,4.44,2.65,4.45,2.65,-2.65,-2.55,-3.09,1.79,1.79,1.79
268.48,4.39,2.60,4.39,2.60,-2.61,-2.50,-3.03,1.78,1.78,1.80
271.16,4.34,2.55,4.35,2.55,-2.57,-2.45,-2.97,1.78,1.78,1.79
273.87,4.30,2.51,4.31,2.52,-2.52,-2.40,-2.91,1.79,1.79,1.80
276.61,4.27,2.48,4.27,2.48,-2.47,-2.36,-2.84,1.81,1.80,1.79
279.38,4.22,2.45,4.22,2.44,-2.42,-2.31,-2.77,1.81,1.80,1.78
282.17,4.16,2.37,4.17,2.38,-2.37,-2.26,-2.70,1.80,1.80,1.79
284.99,4.10,2.31,4.10,2.31,-2.32,-2.22,-2.62,1.79,1.79,1.80
287.84,4.04,2.24,4.04,2.25,-2.26,-2.17,-2.55,1.78,1.78,1.80
290.72,3.99,2.21,3.99,2.20,-2.21,-2.13,-2.47,1.78,1.78,1.79
293.63,3.94,2.15,3.95,2.15,-2.16,-2.08,-2.39,1.79,1.79,1.79
296.57,3.91,2.10,3.91,2.11,-2.10,-2.04,-2.31,1.81,1.81,1.81
299.53,3.87,2.07,3.87,2.06,-2.05,-2.00,-2.23,1.82,1.82,1.81
302.53,3.82,2.01,3.83,2.01,-2.00,-1.95,-2.15,1.82,1.82,1.81
305.55,3.77,1.95,3.77,1.95,-1.96,-1.91,-2.07,1.82,1.82,1.82
308.61,3.72,1.90,3.72,1.90,-1.91,-1.87,-1.99,1.82,1.82,1.83
311.69,3.67,1.84,3.68,1.85,-1.86,-1.83,-1.90,1.82,1.82,1.83
314.81,3.64,1.80,3.64,1.80,-1.81,-1.78,-1.82,1.84,1.84,1.84
317.96,3.61,1.77,3.61,1.77,-1.76,-1.74,-1.74,1.85,1.85,1.85
321.14,3.57,1.72,3.57,1.72,-1.71,-1.70,-1.66,1.86,1.86,1.85
324.35,3.52,1.67,3.52,1.66,-1.66,-1.66,-1.58,1.86,1.86,1.85
327.59,3.47,1.60,3.48,1.61,-1.62,-1.62,-1.50,1.86,1.86,1.88
330.87,3.43,1.56,3.43,1.56,-1.57,-1.57,-1.42,1.87,1.87,1.88
334.18,3.39,1.52,3.40,1.51,-1.51,-1.53,-1.34,1.88,1.88,1.87
337.52,3.35,1.46,3.35,1.46,-1.45,-1.49,-1.26,1.90,1.90,1.89
340.90,3.30,1.41,3.30,1.40,-1.39,-1.45,-1.18,1.91,1.91,1.90
344.30,3.23,1.33,3.24,1.33,-1.33,-1.41,-1.10,1.91,1.91,1.91
347.75,3.17,1.26,3.18,1.26,-1.26,-1.36,-1.02,1.91,1.91,1.91
351.23,3.11,1.19,3.11,1.19,-1.20,-1.32,-0.94,1.92,1.92,1.92
354.74,3.05,1.11,3.05,1.12,-1.13,-1.28,-0.87,1.93,1.93,1.94
358.28,2.99,1.05,3.00,1.06,-1.06,-1.24,-0.79,1.93,1.94,1.94
361.87,2.94,1.01,2.94,1.00,-0.99,-1.20,-0.72,1.95,1.95,1.94
365.49,2.88,0.93,2.88,0.93,-0.93,-1.15,-0.64,1.96,1.96,1.96
369.14,2.82,0.86,2.82,0.86,-0.86,-1.11,-0.57,1.96,1.96,1.96
372.83,2.76,0.79,2.76,0.79,-0.80,-1.07,-0.50,1.96,1.96,1.97
