frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-15.25,-14.96,-15.25,-14.96,6.00,6.31,5.37,-9.25,-9.25,-0.29
25.65,-15.08,-14.83,-15.08,-14.83,6.00,6.30,5.51,-9.08,-9.08,-0.25
25.91,-14.92,-14.69,-14.92,-14.70,6.00,6.30,5.64,-8.92,-8.92,-0.22
26.16,-14.74,-14.56,-14.75,-14.56,6.00,6.29,5.78,-8.74,-8.75,-0.18
26.43,-14.59,-14.43,-14.58,-14.43,6.00,6.29,5.91,-8.59,-8.58,-0.15
26.69,-14.41,-14.30,-14.42,-14.30,6.00,6.28,6.05,-8.41,-8.42,-0.11
26.96,-14.25,-14.18,-14.25,-14.17,6.00,6.27,6.18,-8.25,-8.25,-0.08
27.23,-14.09,-14.04,-14.09,-14.04,6.00,6.27,6.31,-8.09,-8.09,-0.05
27.50,-13.92,-13.92,-13.92,-13.91,6.00,6.26,6.44,-7.92,-7.92,-0.01
27.77,-13.75,-13.77,-13.75,-13.78,6.00,6.26,6.56,-7.75,-7.75,0.02
28.05,-13.59,-13.65,-13.59,-13.65,6.00,6.25,6.68,-7.59,-7.59,0.06
28.33,-13.43,-13.51,-13.43,-13.52,6.00,6.24,6.79,-7.43,-7.43,0.08
28.62,-13.28,-13.39,-13.27,-13.39,6.00,6.24,6.90,-7.28,-7.27,0.12
28.90,-13.11,-13.27,-13.11,-13.27,6.00,6.23,7.00,-7.11,-7.11,0.16
29.19,-12.95,-13.14,-12.95,-13.15,6.00,6.22,7.09,-6.95,-6.95,0.19
29.48,-12.79,-13.03,-12.79,-13.02,6.00,6.21,7.18,-6.79,-6.79,0.24
29.78,-12.63,-12.89,-12.63,-12.89,6.00,6.21,7.25,-6.63,-6.63,0.25
30.08,-12.48,-12.77,-12.48,-12.77,6.00,6.20,7.31,-6.48,-6.48,0.29
30.38,-12.33,-12.65,-12.32,-12.64,6.00,6.19,7.37,-6.33,-6.32,0.32
30.68,-12.16,-12.52,-12.17,-12.52,6.00,6.18,7.41,-6.16,-6.17,0.36
30.99,-12.01,-12.39,-12.01,-12.40,6.00,6.18,7.45,-6.01,-6.01,0.38
31.30,-11.86,-12.28,-11.86,-12.28,6.00,6.17,7.46,-5.86,-5.86,0.42
31.61,-11.71,-12.16,-11.71,-12.16,6.00,6.16,7.48,-5.71,-5.71,0.45
31.93,-11.57,-12.04,-11.57,-12.04,6.00,6.15,7.47,-5.57,-5.57,0.48
32.24,-11.42,-11.92,-11.42,-11.92,6.00,6.14,7.46,-5.42,-5.42,0.49
32.57,-11.28,-11.81,-11.29,-11.81,6.00,6.14,7.43,-5.28,-5.29,0.52
32.89,-11.15,-11.71,-11.15,-11.70,6.00,6.13,7.40,-5.15,-5.15,0.56
33.22,-11.01,-11.59,-11.01,-11.59,6.00,6.12,7.36,-5.01,-5.01,0.58
33.55,-10.87,-11.47,-10.87,-11.47,6.00,6.11,7.31,-4.87,-4.87,0.60
33.89,-10.73,-11.35,-10.73,-11.35,6.00,6.10,7.24,-4.73,-4.73,0.62
34.23,-10.59,-11.24,-10.60,-11.23,6.00,6.09,7.18,-4.59,-4.60,0.64
34.57,-10.46,-11.12,-10.46,-11.12,6.00,6.08,7.10,-4.46,-4.46,0.66
34.92,-10.32,-10.99,-10.33,-11.00,6.00,6.07,7.02,-4.32,-4.33,0.67
35.27,-10.19,-10.89,-10.19,-10.88,6.00,6.07,6.94,-4.19,-4.19,0.70
35.62,-10.06,-10.77,-10.06,-10.77,6.00,6.06,6.85,-4.06,-4.06,0.70
35.97,-9.93,-10.64,-9.93,-10.65,6.00,6.05,6.76,-3.93,-3.93,0.71
36.33,-9.80,-10.53,-9.80,-10.53,6.00,6.04,6.67,-3.80,-3.80,0.73
36.70,-9.67,-10.41,-9.67,-10.41,6.00,6.03,6.57,-3.67,-3.67,0.74
37.06,-9.54,-10.29,-9.55,-10.29,6.00,6.02,6.48,-3.54,-3.55,0.75
37.43,-9.42,-10.18,-9.42,-10.18,6.00,6.01,6.38,-3.42,-3.42,0.76
37.81,-9.30,-10.07,-9.30,-10.07,6.00,6.00,6.28,-3.30,-3.30,0.77
38.19,-9.18,-9.96,-9.18,-9.96,6.00,5.99,6.19,-3.18,-3.18,0.78
38.57,-9.05,-9.84,-9.05,-9.83,6.00,5.99,6.10,-3.05,-3.05,0.78
38.95,-8.92,-9.70,-8.92,-9.70,6.00,5.98,6.01,-2.92,-2.92,0.78
39.34,-8.79,-9.57,-8.80,-9.58,6.00,5.97,5.92,-2.79,-2.80,0.78
39.74,-8.67,-9.46,-8.67,-9.45,6.00,5.96,5.83,-2.67,-2.67,0.78
40.14,-8.55,-9.33,-8.55,-9.33,6.00,5.96,5.75,-2.55,-2.55,0.78
40.54,-8.43,-9.21,-8.44,-9.22,6.00,5.95,5.66,-2.43,-2.44,0.78
40.94,-8.32,-9.11,-8.32,-9.10,6.00,5.95,5.59,-2.32,-2.32,0.78
41.35,-8.20,-8.98,-8.20,-8.99,6.00,5.94,5.51,-2.20,-2.20,0.78
41.76,-8.09,-8.88,-8.09,-8.87,6.00,5.94,5.44,-2.09,-2.09,0.79
42.18,-7.97,-8.76,-7.98,-8.76,6.00,5.94,5.37,-1.97,-1.98,0.79
42.60,-7.86,-8.65,-7.86,-8.65,6.00,5.94,5.31,-1.86,-1.86,0.79
43.03,-7.75,-8.55,-7.75,-8.54,6.00,5.94,5.25,-1.75,-1.75,0.79
43.46,-7.63,-8.42,-7.63,-8.42,6.00,5.94,5.20,-1.63,-1.63,0.79
43.90,-7.51,-8.29,-7.51,-8.29,6.00,5.94,5.14,-1.51,-1.51,0.77
44.33,-7.39,-8.16,-7.40,-8.16,6.00,5.95,5.10,-1.39,-1.40,0.77
44.78,-7.28,-8.05,-7.28,-8.04,6.00,5.95,5.05,-1.28,-1.28,0.76
45.23,-7.16,-7.92,-7.17,-7.92,6.00,5.96,5.01,-1.16,-1.17,0.76
45.68,-7.05,-7.81,-7.05,-7.81,6.00,5.97,4.98,-1.05,-1.05,0.75
46.13,-6.94,-7.69,-6.94,-7.69,6.00,5.98,4.94,-0.94,-0.94,0.75
46.60,-6.83,-7.58,-6.83,-7.58,6.00,5.99,4.92,-0.83,-0.83,0.75
47.06,-6.72,-7.48,-6.73,-7.48,6.00,6.00,4.89,-0.72,-0.73,0.75
47.53,-6.62,-7.37,-6.62,-7.38,6.00,6.02,4.87,-0.62,-0.62,0.75
48.01,-6.52,-7.28,-6.52,-7.27,6.00,6.02,4.85,-0.52,-0.52,0.76
48.49,-6.41,-7.16,-6.42,-7.16,6.00,6.03,4.84,-0.41,-0.42,0.74
48.97,-6.31,-7.05,-6.31,-7.05,6.00,6.03,4.82,-0.31,-0.31,0.74
49.46,-6.20,-6.93,-6.20,-6.93,6.00,6.02,4.81,-0.20,-0.20,0.73
49.96,-6.09,-6.82,-6.10,-6.83,6.00,6.01,4.81,-0.09,-0.10,0.72
50.46,-5.99,-6.74,-5.99,-6.73,6.00,5.98,4.80,0.01,0.01,0.74
50.96,-5.89,-6.64,-5.89,-6.63,6.01,5.95,4.80,0.11,0.12,0.75
51.47,-5.78,-6.52,-5.78,-6.53,6.01,5.91,4.80,0.23,0.23,0.74
51.99,-5.67,-6.42,-5.68,-6.43,6.02,5.85,4.80,0.34,0.34,0.75
52.51,-5.57,-6.33,-5.57,-6.33,6.02,5.79,4.80,0.44,0.45,0.76
53.03,-5.46,-6.23,-5.47,-6.23,6.01,5.73,4.81,0.54,0.54,0.77
53.56,-5.36,-6.13,-5.36,-6.13,5.98,5.66,4.81,0.62,0.62,0.77
54.10,-5.25,-6.02,-5.25,-6.03,5.94,5.59,4.82,0.69,0.69,0.77
54.64,-5.14,-5.92,-5.15,-5.92,5.89,5.51,4.82,0.75,0.74,0.78
55.18,-5.04,-5.82,-5.04,-5.82,5.82,5.43,4.82,0.78,0.78,0.78
55.74,-4.94,-5.72,-4.94,-5.72,5.74,5.36,4.82,0.79,0.79,0.78
56.29,-4.84,-5.62,-4.85,-5.62,5.64,5.28,4.82,0.80,0.79,0.78
56.86,-4.75,-5.53,-4.75,-5.52,5.53,5.21,4.82,0.78,0.78,0.77
57.42,-4.65,-5.41,-4.65,-5.42,5.42,5.13,4.82,0.77,0.77,0.76
58.00,-4.54,-5.30,-4.54,-5.30,5.31,5.06,4.81,0.76,0.76,0.76
58.58,-4.43,-5.19,-4.43,-5.19,5.20,4.99,4.80,0.76,0.76,0.76
59.16,-4.32,-5.08,-4.33,-5.08,5.08,4.92,4.78,0.76,0.76,0.75
59.76,-4.22,-4.97,-4.22,-4.97,4.97,4.85,4.77,0.75,0.75,0.75
60.35,-4.12,-4.86,-4.12,-4.86,4.85,4.78,4.74,0.73,0.73,0.74
60.96,-4.02,-4.74,-4.02,-4.74,4.73,4.71,4.72,0.71,0.71,0.72
61.57,-3.91,-4.61,-3.92,-4.61,4.61,4.65,4.68,0.69,0.69,0.70
62.18,-3.81,-4.48,-3.81,-4.49,4.48,4.58,4.65,0.67,0.67,0.67
62.80,-3.70,-4.37,-3.70,-4.35,4.36,4.51,4.60,0.66,0.66,0.66
63.43,-3.58,-4.22,-3.59,-4.23,4.24,4.45,4.55,0.65,0.65,0.64
64.07,-3.47,-4.10,-3.48,-4.11,4.11,4.38,4.50,0.64,0.64,0.63
64.71,-3.37,-4.00,-3.37,-3.99,3.99,4.31,4.44,0.62,0.63,0.62
65.35,-3.26,-3.88,-3.27,-3.88,3.88,4.25,4.38,0.62,0.61,0.61
66.01,-3.16,-3.77,-3.16,-3.77,3.77,4.18,4.31,0.61,0.61,0.61
66.67,-3.06,-3.66,-3.06,-3.66,3.66,4.12,4.24,0.60,0.60,0.60
67.33,-2.96,-3.56,-2.96,-3.56,3.56,4.05,4.16,0.60,0.60,0.60
68.01,-2.86,-3.46,-2.86,-3.46,3.46,3.98,4.08,0.60,0.60,0.60
68.69,-2.76,-3.36,-2.76,-3.36,3.36,3.91,4.00,0.60,0.60,0.60
69.37,-2.66,-3.26,-2.66,-3.26,3.26,3.84,3.91,0.60,0.60,0.60
70.07,-2.56,-3.16,-2.57,-3.16,3.16,3.77,3.82,0.60,0.59,0.59
70.77,-2.47,-3.07,-2.47,-3.07,3.06,3.70,3.73,0.59,0.59,0.60
71.48,-2.37,-2.97,-2.37,-2.97,2.96,3.63,3.63,0.59,0.59,0.60
72.19,-2.27,-2.87,-2.27,-2.87,2.86,3.56,3.54,0.59,0.59,0.59
72.91,-2.17,-2.76,-2.17,-2.76,2.77,3.48,3.44,0.60,0.59,0.59
73.64,-2.08,-2.66,-2.08,-2.66,2.67,3.41,3.34,0.59,0.59,0.58
74.38,-1.99,-2.57,-2.00,-2.57,2.58,3.34,3.24,0.59,0.59,0.58
75.12,-1.91,-2.49,-1.92,-2.49,2.49,3.26,3.13,0.58,0.58,0.58
75.87,-1.84,-2.42,-1.84,-2.42,2.41,3.18,3.03,0.57,0.57,0.58
76.63,-1.76,-2.34,-1.76,-2.33,2.33,3.11,2.93,0.57,0.57,0.57
77.40,-1.68,-2.26,-1.68,-2.25,2.25,3.03,2.83,0.57,0.57,0.58
78.17,-1.59,-2.16,-1.60,-2.17,2.18,2.95,2.72,0.59,0.58,0.57
78.95,-1.52,-2.10,-1.53,-2.11,2.11,2.87,2.62,0.59,0.58,0.58
79.74,-1.46,-2.05,-1.46,-2.05,2.04,2.79,2.52,0.58,0.58,0.59
80.54,-1.39,-1.99,-1.39,-1.99,1.98,2.71,2.42,0.58,0.59,0.60
81.35,-1.31,-1.92,-1.31,-1.92,1.92,2.63,2.32,0.60,0.60,0.61
82.16,-1.23,-1.85,-1.23,-1.86,1.86,2.54,2.22,0.63,0.63,0.62
82.98,-1.15,-1.80,-1.16,-1.79,1.81,2.46,2.12,0.65,0.65,0.65
83.81,-1.08,-1.74,-1.09,-1.74,1.76,2.37,2.02,0.67,0.67,0.66
84.65,-1.03,-1.70,-1.03,-1.70,1.71,2.29,1.93,0.67,0.68,0.66
85.50,-0.97,-1.67,-0.97,-1.67,1.66,2.20,1.83,0.69,0.69,0.70
86.35,-0.91,-1.63,-0.91,-1.63,1.62,2.12,1.74,0.70,0.71,0.72
87.22,-0.84,-1.58,-0.84,-1.58,1.57,2.03,1.64,0.73,0.73,0.73
88.09,-0.77,-1.51,-0.78,-1.53,1.53,1.94,1.55,0.76,0.75,0.74
88.97,-0.71,-1.48,-0.72,-1.48,1.48,1.85,1.46,0.77,0.76,0.77
89.86,-0.67,-1.44,-0.67,-1.44,1.43,1.76,1.37,0.76,0.76,0.77
90.76,-0.61,-1.38,-0.61,-1.38,1.37,1.68,1.28,0.76,0.76,0.77
91.66,-0.54,-1.32,-0.54,-1.31,1.31,1.59,1.20,0.77,0.77,0.78
92.58,-0.47,-1.24,-0.47,-1.24,1.25,1.50,1.11,0.78,0.78,0.76
93.51,-0.40,-1.17,-0.41,-1.18,1.18,1.41,1.02,0.78,0.77,0.77
94.44,-0.35,-1.11,-0.35,-1.11,1.11,1.32,0.94,0.76,0.76,0.76
95.39,-0.30,-1.05,-0.30,-1.04,1.04,1.23,0.86,0.74,0.74,0.74
96.34,-0.24,-0.96,-0.25,-0.97,0.96,1.14,0.77,0.72,0.72,0.72
97.30,-0.19,-0.88,-0.20,-0.89,0.88,1.05,0.69,0.69,0.68,0.69
98.28,-0.15,-0.81,-0.15,-0.81,0.80,0.95,0.61,0.65,0.65,0.66
99.26,-0.10,-0.74,-0.10,-0.73,0.72,0.86,0.53,0.62,0.62,0.63
100.25,-0.04,-0.64,-0.04,-0.64,0.64,0.78,0.45,0.60,0.60,0.60
101.25,0.02,-0.54,0.01,-0.55,0.56,0.69,0.38,0.58,0.58,0.56
102.27,0.07,-0.46,0.06,-0.47,0.48,0.60,0.30,0.55,0.54,0.53
103.29,0.09,-0.39,0.09,-0.40,0.41,0.51,0.23,0.49,0.50,0.48
104.32,0.12,-0.34,0.12,-0.33,0.33,0.42,0.15,0.45,0.45,0.45
105.37,0.15,-0.27,0.15,-0.26,0.25,0.33,0.08,0.40,0.41,0.41
106.42,0.20,-0.19,0.19,-0.19,0.18,0.25,0.01,0.38,0.37,0.39
107.48,0.24,-0.11,0.24,-0.11,0.11,0.16,-0.06,0.34,0.34,0.35
108.56,0.28,-0.03,0.28,-0.03,0.03,0.07,-0.12,0.30,0.31,0.31
109.64,0.33,0.06,0.32,0.05,-0.05,-0.01,-0.19,0.28,0.27,0.27
110.74,0.37,0.12,0.37,0.13,-0.13,-0.09,-0.25,0.24,0.24,0.24
111.85,0.42,0.19,0.42,0.21,-0.21,-0.18,-0.32,0.21,0.21,0.23
112.97,0.48,0.30,0.47,0.28,-0.28,-0.26,-0.38,0.20,0.19,0.18
114.10,0.52,0.36,0.52,0.36,-0.35,-0.34,-0.44,0.17,0.17,0.16
115.24,0.56,0.42,0.55,0.42,-0.40,-0.42,-0.49,0.15,0.15,0.13
116.39,0.58,0.46,0.58,0.46,-0.46,-0.49,-0.55,0.12,0.12,0.12
117.55,0.60,0.51,0.60,0.51,-0.51,-0.57,-0.60,0.09,0.09,0.09
118.73,0.62,0.54,0.62,0.55,-0.55,-0.65,-0.65,0.06,0.07,0.07
119.92,0.66,0.59,0.65,0.59,-0.59,-0.72,-0.69,0.07,0.06,0.07
121.12,0.68,0.63,0.68,0.62,-0.63,-0.79,-0.74,0.05,0.05,0.05
122.33,0.70,0.66,0.70,0.66,-0.66,-0.86,-0.78,0.03,0.04,0.04
123.55,0.73,0.70,0.73,0.70,-0.70,-0.93,-0.82,0.03,0.03,0.03
124.79,0.76,0.74,0.76,0.74,-0.74,-0.99,-0.86,0.02,0.02,0.02
126.03,0.79,0.79,0.78,0.77,-0.77,-1.06,-0.89,0.01,0.00,0.00
127.29,0.80,0.80,0.80,0.81,-0.81,-1.12,-0.92,-0.02,-0.01,-0.00
128.57,0.82,0.84,0.83,0.85,-0.85,-1.18,-0.96,-0.03,-0.03,-0.03
129.85,0.86,0.90,0.85,0.89,-0.89,-1.24,-0.98,-0.03,-0.04,-0.04
131.15,0.89,0.94,0.88,0.93,-0.93,-1.30,-1.01,-0.05,-0.05,-0.05
132.46,0.91,0.97,0.92,0.98,-0.98,-1.35,-1.03,-0.07,-0.06,-0.06
133.79,0.95,1.01,0.94,1.02,-1.02,-1.41,-1.05,-0.07,-0.08,-0.06
135.12,0.98,1.07,0.97,1.06,-1.06,-1.46,-1.07,-0.09,-0.09,-0.09
136.48,1.00,1.09,1.00,1.10,-1.10,-1.51,-1.09,-0.11,-0.10,-0.09
137.84,1.03,1.14,1.02,1.14,-1.14,-1.56,-1.10,-0.11,-0.11,-0.11
139.22,1.04,1.18,1.04,1.18,-1.17,-1.60,-1.12,-0.13,-0.13,-0.14
140.61,1.06,1.22,1.05,1.21,-1.19,-1.64,-1.13,-0.14,-0.14,-0.16
142.02,1.06,1.23,1.05,1.23,-1.22,-1.69,-1.15,-0.16,-0.16,-0.17
143.44,1.05,1.24,1.05,1.24,-1.24,-1.72,-1.16,-0.19,-0.19,-0.19
144.87,1.04,1.25,1.04,1.25,-1.26,-1.76,-1.17,-0.22,-0.22,-0.22
146.32,1.03,1.27,1.03,1.26,-1.28,-1.80,-1.18,-0.25,-0.25,-0.24
147.78,1.04,1.28,1.04,1.29,-1.30,-1.83,-1.19,-0.27,-0.27,-0.25
149.26,1.05,1.32,1.05,1.33,-1.34,-1.86,-1.20,-0.29,-0.29,-0.27
150.75,1.07,1.38,1.06,1.37,-1.37,-1.89,-1.21,-0.31,-0.31,-0.32
152.26,1.08,1.42,1.08,1.42,-1.42,-1.92,-1.22,-0.35,-0.34,-0.34
153.78,1.11,1.47,1.11,1.48,-1.48,-1.94,-1.23,-0.37,-0.37,-0.37
155.32,1.14,1.54,1.14,1.53,-1.54,-1.96,-1.25,-0.40,-0.40,-0.40
156.88,1.19,1.61,1.18,1.60,-1.60,-1.99,-1.26,-0.42,-0.43,-0.42
158.44,1.21,1.66,1.22,1.67,-1.67,-2.00,-1.27,-0.46,-0.46,-0.45
160.03,1.26,1.75,1.25,1.74,-1.74,-2.02,-1.28,-0.48,-0.49,-0.49
161.63,1.28,1.80,1.28,1.80,-1.80,-2.04,-1.30,-0.52,-0.52,-0.52
163.24,1.31,1.86,1.31,1.87,-1.86,-2.05,-1.31,-0.55,-0.55,-0.56
164.88,1.35,1.92,1.34,1.92,-1.92,-2.06,-1.33,-0.57,-0.57,-0.58
166.53,1.37,1.97,1.36,1.97,-1.96,-2.07,-1.34,-0.60,-0.60,-0.60
168.19,1.38,2.02,1.38,2.02,-2.01,-2.08,-1.36,-0.63,-0.63,-0.64
169.87,1.39,2.05,1.38,2.05,-2.05,-2.09,-1.38,-0.66,-0.66,-0.66
171.57,1.39,2.08,1.39,2.08,-2.08,-2.09,-1.40,-0.70,-0.70,-0.69
173.29,1.39,2.10,1.39,2.10,-2.11,-2.10,-1.42,-0.73,-0.73,-0.72
175.02,1.39,2.12,1.39,2.13,-2.14,-2.10,-1.44,-0.75,-0.75,-0.73
176.77,1.40,2.17,1.39,2.16,-2.16,-2.10,-1.47,-0.76,-0.77,-0.77
178.54,1.40,2.19,1.40,2.18,-2.17,-2.10,-1.49,-0.78,-0.78,-0.79
180.32,1.39,2.20,1.39,2.20,-2.19,-2.10,-1.52,-0.80,-0.80,-0.81
182.13,1.38,2.19,1.37,2.19,-2.19,-2.10,-1.55,-0.81,-0.82,-0.81
183.95,1.35,2.19,1.35,2.19,-2.19,-2.10,-1.58,-0.84,-0.84,-0.84
185.79,1.33,2.18,1.33,2.18,-2.18,-2.09,-1.61,-0.85,-0.85,-0.85
187.65,1.31,2.17,1.30,2.17,-2.17,-2.09,-1.64,-0.86,-0.87,-0.87
189.52,1.28,2.16,1.27,2.15,-2.15,-2.08,-1.67,-0.88,-0.88,-0.88
191.42,1.24,2.13,1.24,2.13,-2.13,-2.07,-1.70,-0.90,-0.89,-0.89
193.33,1.21,2.11,1.21,2.11,-2.11,-2.06,-1.74,-0.91,-0.91,-0.90
195.27,1.18,2.09,1.17,2.09,-2.10,-2.05,-1.77,-0.92,-0.92,-0.92
197.22,1.15,2.08,1.14,2.08,-2.08,-2.04,-1.81,-0.93,-0.93,-0.93
199.19,1.11,2.07,1.11,2.06,-2.06,-2.03,-1.84,-0.95,-0.95,-0.96
201.18,1.09,2.05,1.08,2.05,-2.05,-2.02,-1.88,-0.96,-0.96,-0.96
203.19,1.06,2.03,1.06,2.03,-2.04,-2.00,-1.92,-0.98,-0.98,-0.97
205.23,1.04,2.03,1.04,2.02,-2.03,-1.99,-1.96,-1.00,-0.99,-0.99
207.28,1.03,2.02,1.02,2.02,-2.03,-1.97,-1.99,-1.01,-1.01,-0.99
209.35,1.02,2.03,1.02,2.03,-2.04,-1.96,-2.03,-1.02,-1.02,-1.01
211.44,1.03,2.06,1.03,2.05,-2.05,-1.94,-2.07,-1.02,-1.02,-1.03
213.56,1.04,2.07,1.04,2.06,-2.06,-1.93,-2.11,-1.02,-1.02,-1.03
215.69,1.05,2.07,1.04,2.08,-2.07,-1.91,-2.14,-1.02,-1.03,-1.03
217.85,1.05,2.08,1.05,2.09,-2.08,-1.89,-2.18,-1.03,-1.03,-1.04
220.03,1.05,2.10,1.05,2.10,-2.09,-1.87,-2.21,-1.04,-1.04,-1.05
222.23,1.05,2.11,1.05,2.10,-2.10,-1.86,-2.24,-1.05,-1.05,-1.06
224.45,1.05,2.10,1.05,2.10,-2.10,-1.84,-2.28,-1.05,-1.05,-1.05
226.70,1.05,2.10,1.05,2.10,-2.11,-1.82,-2.30,-1.06,-1.06,-1.06
228.96,1.05,2.11,1.05,2.10,-2.11,-1.80,-2.33,-1.06,-1.06,-1.06
231.25,1.05,2.11,1.05,2.11,-2.11,-1.78,-2.35,-1.07,-1.07,-1.06
233.57,1.05,2.11,1.05,2.11,-2.12,-1.76,-2.38,-1.07,-1.07,-1.07
235.90,1.05,2.12,1.05,2.12,-2.12,-1.74,-2.39,-1.08,-1.08,-1.07
238.26,1.05,2.13,1.05,2.13,-2.13,-1.72,-2.41,-1.08,-1.08,-1.09
240.64,1.05,2.13,1.05,2.13,-2.13,-1.70,-2.42,-1.08,-1.08,-1.08
243.05,1.05,2.14,1.05,2.13,-2.13,-1.68,-2.43,-1.09,-1.09,-1.09
245.48,1.05,2.13,1.05,2.14,-2.14,-1.66,-2.43,-1.09,-1.09,-1.08
247.93,1.05,2.14,1.05,2.14,-2.14,-1.64,-2.43,-1.09,-1.09,-1.09
250.41,1.05,2.14,1.05,2.13,-2.13,-1.62,-2.43,-1.08,-1.08,-1.10
252.92,1.05,2.13,1.05,2.13,-2.13,-1.60,-2.42,-1.08,-1.08,-1.08
255.45,1.05,2.11,1.05,2.12,-2.12,-1.57,-2.41,-1.07,-1.07,-1.06
258.00,1.05,2.11,1.05,2.10,-2.11,-1.55,-2.40,-1.06,-1.06,-1.06
260.58,1.05,2.10,1.05,2.09,-2.09,-1.53,-2.38,-1.05,-1.05,-1.05
263.19,1.05,2.07,1.05,2.08,-2.08,-1.51,-2.36,-1.03,-1.03,-1.03
265.82,1.05,2.07,1.05,2.07,-2.07,-1.49,-2.33,-1.02,-1.02,-1.02
268.48,1.05,2.05,1.05,2.05,-2.05,-1.47,-2.30,-1.00,-1.00,-1.01
271.16,1.05,2.04,1.05,2.04,-2.04,-1.45,-2.27,-0.99,-0.99,-0.99
273.87,1.05,2.02,1.05,2.02,-2.03,-1.43,-2.24,-0.98,-0.98,-0.97
276.61,1.05,2.00,1.05,2.01,-2.02,-1.41,-2.20,-0.97,-0.97,-0.96
279.38,1.05,2.00,1.05,2.00,-2.01,-1.39,-2.16,-0.96,-0.96,-0.95
282.17,1.06,2.00,1.06,1.99,-2.00,-1.37,-2.12,-0.94,-0.94,-0.94
284.99,1.07,1.98,1.06,1.99,-1.98,-1.35,-2.08,-0.92,-0.92,-0.92
287.84,1.07,1.98,1.07,1.97,-1.96,-1.32,-2.03,-0.90,-0.90,-0.91
290.72,1.06,1.95,1.06,1.95,-1.94,-1.30,-1.99,-0.89,-0.88,-0.89
293.63,1.05,1.92,1.05,1.92,-1.91,-1.28,-1.94,-0.87,-0.87,-0.88
296.57,1.03,1.88,1.02,1.88,-1.88,-1.26,-1.89,-0.85,-0.85,-0.85
299.53,1.00,1.84,1.00,1.84,-1.83,-1.24,-1.84,-0.84,-0.83,-0.84
302.53,0.97,1.79,0.97,1.79,-1.78,-1.22,-1.79,-0.82,-0.81,-0.82
305.55,0.94,1.72,0.94,1.73,-1.73,-1.20,-1.74,-0.79,-0.79,-0.79
308.61,0.91,1.68,0.90,1.67,-1.67,-1.18,-1.69,-0.76,-0.76,-0.77
311.69,0.87,1.61,0.87,1.61,-1.61,-1.17,-1.64,-0.74,-0.74,-0.74
314.81,0.85,1.55,0.84,1.55,-1.55,-1.15,-1.59,-0.70,-0.71,-0.70
317.96,0.81,1.49,0.81,1.49,-1.49,-1.13,-1.54,-0.69,-0.68,-0.68
321.14,0.78,1.43,0.78,1.44,-1.44,-1.11,-1.49,-0.66,-0.66,-0.66
324.35,0.75,1.39,0.75,1.38,-1.39,-1.09,-1.45,-0.64,-0.64,-0.64
