frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
146.32,4.46,7.05,4.46,7.05,-7.05,-7.31,-5.80,-2.59,-2.59,-2.59
147.78,4.38,7.00,4.38,7.00,-7.00,-7.23,-5.59,-2.62,-2.62,-2.62
149.26,4.31,6.95,4.30,6.94,-6.94,-7.14,-5.38,-2.63,-2.64,-2.64
150.75,4.20,6.87,4.21,6.88,-6.87,-7.04,-5.16,-2.67,-2.66,-2.67
152.26,4.12,6.81,4.11,6.80,-6.79,-6.92,-4.95,-2.67,-2.68,-2.69
153.78,3.99,6.70,3.99,6.70,-6.70,-6.81,-4.73,-2.71,-2.71,-2.71
155.32,3.86,6.60,3.86,6.60,-6.60,-6.67,-4.51,-2.74,-2.74,-2.74
156.88,3.72,6.48,3.72,6.48,-6.49,-6.54,-4.29,-2.77,-2.76,-2.76
158.44,3.58,6.36,3.58,6.36,-6.36,-6.39,-4.08,-2.78,-2.78,-2.78
160.03,3.43,6.23,3.43,6.23,-6.23,-6.24,-3.86,-2.80,-2.80,-2.80
161.63,3.27,6.09,3.26,6.09,-6.09,-6.07,-3.64,-2.82,-2.82,-2.82
163.24,3.09,5.93,3.09,5.94,-5.94,-5.90,-3.43,-2.85,-2.85,-2.84
164.88,2.91,5.77,2.91,5.78,-5.79,-5.72,-3.21,-2.87,-2.87,-2.86
166.53,2.74,5.62,2.74,5.62,-5.62,-5.54,-3.00,-2.88,-2.89,-2.88
168.19,2.55,5.45,2.55,5.46,-5.45,-5.35,-2.79,-2.90,-2.90,-2.90
169.87,2.37,5.29,2.36,5.28,-5.28,-5.16,-2.58,-2.91,-2.92,-2.92
171.57,2.15,5.09,2.16,5.10,-5.10,-4.95,-2.37,-2.95,-2.94,-2.94
173.29,1.95,4.91,1.95,4.91,-4.91,-4.75,-2.16,-2.96,-2.96,-2.96
175.02,1.74,4.71,1.74,4.71,-4.72,-4.54,-1.95,-2.98,-2.98,-2.97
176.77,1.52,4.51,1.53,4.51,-4.51,-4.33,-1.75,-2.99,-2.98,-2.99
178.54,1.30,4.30,1.30,4.30,-4.29,-4.11,-1.54,-2.99,-3.00,-3.00
180.32,1.07,4.09,1.06,4.08,-4.07,-3.89,-1.34,-3.00,-3.01,-3.02
182.13,0.80,3.83,0.81,3.85,-3.84,-3.67,-1.14,-3.04,-3.02,-3.03
183.95,0.56,3.61,0.55,3.60,-3.60,-3.44,-0.93,-3.03,-3.04,-3.05
185.79,0.28,3.34,0.28,3.34,-3.35,-3.22,-0.73,-3.07,-3.07,-3.06
187.65,0.00,3.08,0.01,3.08,-3.09,-2.99,-0.53,-3.09,-3.09,-3.08
189.52,-0.28,2.81,-0.29,2.80,-2.83,-2.75,-0.33,-3.11,-3.12,-3.09
191.42,-0.58,2.52,-0.58,2.52,-2.57,-2.52,-0.14,-3.15,-3.15,-3.10
193.33,-0.89,2.22,-0.89,2.23,-2.31,-2.28,0.06,-3.20,-3.20,-3.11
195.27,-1.20,1.93,-1.20,1.93,-2.05,-2.04,0.25,-3.25,-3.25,-3.13
197.22,-1.52,1.62,-1.52,1.62,-1.79,-1.80,0.45,-3.31,-3.31,-3.14
199.19,-1.84,1.31,-1.84,1.31,-1.54,-1.55,0.64,-3.38,-3.38,-3.15
201.18,-2.17,0.99,-2.17,0.99,-1.28,-1.31,0.83,-3.45,-3.45,-3.16
203.19,-2.51,0.66,-2.51,0.66,-1.02,-1.06,1.02,-3.53,-3.52,-3.17
205.23,-2.84,0.34,-2.84,0.34,-0.76,-0.81,1.20,-3.60,-3.60,-3.18
207.28,-3.17,0.02,-3.17,0.02,-0.50,-0.56,1.39,-3.67,-3.67,-3.19
209.35,-3.50,-0.30,-3.49,-0.29,-0.24,-0.31,1.57,-3.74,-3.74,-3.20
211.44,-3.82,-0.61,-3.82,-0.61,0.02,-0.05,1.75,-3.81,-3.81,-3.21
213.56,-4.15,-0.93,-4.16,-0.94,0.27,0.20,1.92,-3.88,-3.88,-3.22
215.69,-4.50,-1.27,-4.50,-1.27,0.53,0.46,2.10,-3.97,-3.96,-3.23
217.85,-4.85,-1.62,-4.84,-1.61,0.79,0.72,2.26,-4.06,-4.05,-3.23
220.03,-5.19,-1.95,-5.20,-1.96,1.05,0.98,2.42,-4.14,-4.15,-3.24
222.23,-5.57,-2.32,-5.57,-2.32,1.31,1.24,2.58,-4.26,-4.26,-3.25
224.45,-5.95,-2.69,-5.95,-2.69,1.57,1.50,2.73,-4.38,-4.38,-3.26
226.70,-6.33,-3.06,-6.34,-3.08,1.82,1.76,2.87,-4.51,-4.52,-3.27
228.96,-6.74,-3.47,-6.73,-3.46,2.08,2.02,3.01,-4.66,-4.65,-3.27
231.25,-7.11,-3.83,-7.11,-3.83,2.34,2.28,3.14,-4.77,-4.77,-3.28
233.57,-7.47,-4.18,-7.48,-4.19,2.60,2.54,3.26,-4.87,-4.88,-3.29
235.90,-7.83,-4.54,-7.83,-4.54,2.86,2.80,3.37,-4.97,-4.97,-3.29
238.26,-8.18,-4.88,-8.17,-4.87,3.12,3.06,3.48,-5.06,-5.05,-3.30
240.64,-8.49,-5.19,-8.50,-5.19,3.37,3.31,3.57,-5.12,-5.12,-3.30
243.05,-8.81,-5.50,-8.81,-5.50,3.63,3.56,3.66,-5.18,-5.18,-3.31
245.48,-9.12,-5.81,-9.12,-5.80,3.89,3.81,3.73,-5.23,-5.23,-3.31
247.93,-9.42,-6.10,-9.42,-6.10,4.15,4.05,3.79,-5.27,-5.27,-3.32
250.41,-9.70,-6.38,-9.70,-6.38,4.42,4.28,3.84,-5.28,-5.28,-3.32
252.92,-9.97,-6.64,-9.98,-6.65,4.70,4.50,3.89,-5.27,-5.27,-3.33
255.45,-10.23,-6.90,-10.23,-6.89,4.97,4.72,3.92,-5.26,-5.25,-3.33
258.00,-10.47,-7.13,-10.46,-7.12,5.23,4.92,3.94,-5.24,-5.24,-3.34
260.58,-10.66,-7.32,-10.67,-7.33,5.45,5.11,3.95,-5.21,-5.22,-3.34
263.19,-10.85,-7.50,-10.84,-7.50,5.64,5.30,3.95,-5.21,-5.20,-3.35
265.82,-10.99,-7.64,-10.99,-7.64,5.80,5.46,3.94,-5.19,-5.19,-3.35
268.48,-11.10,-7.74,-11.11,-7.75,5.92,5.61,3.93,-5.18,-5.19,-3.36
271.16,-11.20,-7.84,-11.19,-7.83,5.99,5.74,3.90,-5.21,-5.20,-3.36
273.87,-11.25,-7.89,-11.25,-7.89,6.04,5.85,3.88,-5.21,-5.22,-3.36
276.61,-11.28,-7.91,-11.28,-7.91,6.05,5.94,3.84,-5.23,-5.23,-3.37
279.38,-11.28,-7.91,-11.27,-7.90,6.04,6.02,3.79,-5.24,-5.23,-3.37
282.17,-11.23,-7.86,-11.24,-7.87,6.02,6.07,3.74,-5.21,-5.22,-3.37
284.99,-11.20,-7.82,-11.19,-7.81,6.00,6.11,3.69,-5.20,-5.18,-3.38
287.84,-11.11,-7.73,-11.12,-7.74,6.00,6.12,3.63,-5.11,-5.12,-3.38
290.72,-11.02,-7.64,-11.02,-7.64,6.00,6.12,3.57,-5.02,-5.02,-3.38
293.63,-10.92,-7.53,-10.91,-7.52,6.00,6.10,3.51,-4.92,-4.91,-3.39
296.57,-10.78,-7.39,-10.79,-7.40,6.00,6.07,3.45,-4.78,-4.79,-3.39
299.53,-10.65,-7.26,-10.65,-7.26,6.00,6.01,3.38,-4.65,-4.65,-3.39
302.53,-10.51,-7.12,-10.50,-7.11,6.00,5.95,3.31,-4.51,-4.50,-3.39
305.55,-10.35,-6.95,-10.35,-6.96,6.02,5.87,3.24,-4.33,-4.34,-3.40
308.61,-10.19,-6.79,-10.19,-6.79,6.03,5.78,3.17,-4.16,-4.16,-3.40
311.69,-10.03,-6.63,-10.03,-6.63,6.03,5.68,3.10,-4.00,-4.00,-3.40
314.81,-9.87,-6.47,-9.87,-6.46,6.02,5.57,3.03,-3.85,-3.84,-3.40
317.96,-9.70,-6.30,-9.70,-6.30,5.99,5.45,2.97,-3.71,-3.71,-3.40
321.14,-9.53,-6.12,-9.53,-6.12,5.93,5.34,2.90,-3.60,-3.60,-3.41
324.35,-9.36,-5.95,-9.36,-5.95,5.85,5.21,2.83,-3.51,-3.51,-3.41
327.59,-9.18,-5.77,-9.18,-5.77,5.74,5.08,2.77,-3.44,-3.45,-3.41
