frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-5.66,0.02,-5.66,0.02,-0.02,-0.06,-0.12,-5.68,-5.68,-5.68
29.19,-5.66,0.02,-5.66,0.02,-0.02,-0.06,-0.12,-5.68,-5.68,-5.68
29.48,-5.66,0.02,-5.66,0.02,-0.02,-0.06,-0.13,-5.68,-5.68,-5.68
29.78,-5.66,0.02,-5.66,0.02,-0.03,-0.06,-0.13,-5.68,-5.68,-5.68
30.08,-5.66,0.02,-5.66,0.03,-0.03,-0.06,-0.13,-5.69,-5.69,-5.68
30.38,-5.66,0.03,-5.66,0.03,-0.03,-0.07,-0.14,-5.69,-5.69,-5.69
30.68,-5.66,0.03,-5.66,0.03,-0.03,-0.07,-0.14,-5.69,-5.69,-5.69
30.99,-5.66,0.03,-5.66,0.03,-0.03,-0.07,-0.14,-5.69,-5.69,-5.69
31.30,-5.66,0.03,-5.66,0.03,-0.03,-0.07,-0.15,-5.69,-5.69,-5.69
31.61,-5.67,0.03,-5.66,0.03,-0.03,-0.07,-0.15,-5.70,-5.70,-5.70
31.93,-5.67,0.03,-5.67,0.03,-0.04,-0.07,-0.15,-5.70,-5.70,-5.70
32.24,-5.67,0.03,-5.67,0.04,-0.04,-0.07,-0.16,-5.71,-5.71,-5.70
32.57,-5.67,0.04,-5.67,0.04,-0.04,-0.08,-0.16,-5.71,-5.71,-5.71
32.89,-5.67,0.04,-5.67,0.04,-0.05,-0.08,-0.16,-5.71,-5.71,-5.71
33.22,-5.67,0.04,-5.66,0.05,-0.05,-0.08,-0.17,-5.72,-5.71,-5.71
33.55,-5.66,0.06,-5.66,0.06,-0.06,-0.08,-0.17,-5.71,-5.72,-5.72
33.89,-5.66,0.06,-5.66,0.06,-0.06,-0.08,-0.17,-5.72,-5.72,-5.72
34.23,-5.66,0.06,-5.65,0.07,-0.07,-0.09,-0.18,-5.73,-5.72,-5.72
34.57,-5.65,0.08,-5.65,0.08,-0.08,-0.09,-0.18,-5.72,-5.73,-5.73
34.92,-5.65,0.08,-5.65,0.08,-0.08,-0.09,-0.18,-5.73,-5.73,-5.73
35.27,-5.65,0.08,-5.64,0.09,-0.09,-0.09,-0.18,-5.74,-5.73,-5.73
35.62,-5.64,0.10,-5.64,0.10,-0.10,-0.09,-0.19,-5.73,-5.74,-5.74
35.97,-5.64,0.10,-5.64,0.10,-0.10,-0.10,-0.19,-5.74,-5.74,-5.74
36.33,-5.64,0.10,-5.63,0.11,-0.11,-0.10,-0.19,-5.74,-5.74,-5.74
36.70,-5.63,0.11,-5.63,0.11,-0.11,-0.10,-0.20,-5.74,-5.74,-5.74
37.06,-5.63,0.11,-5.63,0.12,-0.12,-0.10,-0.20,-5.74,-5.74,-5.74
37.43,-5.63,0.12,-5.63,0.12,-0.12,-0.11,-0.20,-5.75,-5.75,-5.75
37.81,-5.63,0.12,-5.63,0.12,-0.13,-0.11,-0.21,-5.75,-5.75,-5.75
38.19,-5.63,0.12,-5.62,0.13,-0.13,-0.11,-0.21,-5.76,-5.76,-5.75
38.57,-5.62,0.14,-5.62,0.14,-0.14,-0.11,-0.21,-5.75,-5.76,-5.76
38.95,-5.62,0.14,-5.62,0.14,-0.14,-0.12,-0.22,-5.76,-5.76,-5.76
39.34,-5.62,0.15,-5.62,0.15,-0.14,-0.12,-0.22,-5.76,-5.76,-5.77
39.74,-5.63,0.14,-5.62,0.15,-0.15,-0.12,-0.23,-5.77,-5.77,-5.77
40.14,-5.63,0.15,-5.63,0.15,-0.15,-0.12,-0.23,-5.78,-5.78,-5.78
40.54,-5.64,0.14,-5.63,0.15,-0.15,-0.13,-0.23,-5.79,-5.78,-5.78
40.94,-5.64,0.14,-5.64,0.15,-0.15,-0.13,-0.24,-5.78,-5.78,-5.78
41.35,-5.64,0.14,-5.64,0.14,-0.14,-0.13,-0.24,-5.78,-5.78,-5.78
41.76,-5.64,0.14,-5.64,0.14,-0.14,-0.14,-0.25,-5.78,-5.78,-5.78
42.18,-5.64,0.14,-5.64,0.14,-0.14,-0.14,-0.25,-5.78,-5.78,-5.78
42.60,-5.64,0.14,-5.64,0.14,-0.14,-0.14,-0.26,-5.78,-5.78,-5.78
43.03,-5.64,0.13,-5.64,0.14,-0.14,-0.15,-0.26,-5.78,-5.78,-5.77
43.46,-5.64,0.13,-5.63,0.14,-0.14,-0.15,-0.27,-5.78,-5.78,-5.77
43.90,-5.63,0.14,-5.63,0.14,-0.15,-0.16,-0.27,-5.77,-5.77,-5.77
44.33,-5.62,0.15,-5.62,0.15,-0.15,-0.16,-0.28,-5.77,-5.77,-5.77
44.78,-5.61,0.16,-5.61,0.16,-0.16,-0.16,-0.29,-5.76,-5.77,-5.77
45.23,-5.61,0.16,-5.60,0.17,-0.16,-0.17,-0.29,-5.77,-5.77,-5.77
45.68,-5.60,0.17,-5.60,0.17,-0.18,-0.17,-0.30,-5.77,-5.77,-5.77
46.13,-5.59,0.18,-5.59,0.18,-0.19,-0.18,-0.31,-5.77,-5.78,-5.77
46.60,-5.58,0.19,-5.58,0.19,-0.20,-0.18,-0.31,-5.78,-5.78,-5.77
47.06,-5.57,0.20,-5.56,0.21,-0.21,-0.19,-0.32,-5.78,-5.77,-5.77
47.53,-5.55,0.23,-5.55,0.23,-0.22,-0.19,-0.33,-5.77,-5.77,-5.78
48.01,-5.54,0.24,-5.54,0.24,-0.24,-0.19,-0.33,-5.78,-5.78,-5.78
48.49,-5.53,0.25,-5.53,0.25,-0.25,-0.20,-0.34,-5.78,-5.78,-5.78
48.97,-5.52,0.26,-5.52,0.26,-0.26,-0.20,-0.35,-5.78,-5.78,-5.78
49.46,-5.51,0.27,-5.50,0.28,-0.28,-0.21,-0.35,-5.78,-5.78,-5.78
49.96,-5.49,0.29,-5.49,0.29,-0.29,-0.21,-0.36,-5.77,-5.78,-5.78
50.46,-5.48,0.30,-5.48,0.30,-0.30,-0.22,-0.37,-5.78,-5.78,-5.78
50.96,-5.47,0.31,-5.47,0.31,-0.31,-0.22,-0.38,-5.78,-5.78,-5.78
51.47,-5.46,0.31,-5.46,0.32,-0.32,-0.23,-0.38,-5.78,-5.78,-5.77
51.99,-5.45,0.32,-5.44,0.33,-0.34,-0.24,-0.39,-5.79,-5.78,-5.77
52.51,-5.42,0.35,-5.42,0.35,-0.35,-0.24,-0.40,-5.77,-5.77,-5.77
53.03,-5.40,0.37,-5.40,0.37,-0.37,-0.25,-0.41,-5.77,-5.77,-5.77
53.56,-5.38,0.39,-5.38,0.39,-0.38,-0.25,-0.41,-5.76,-5.76,-5.77
54.10,-5.37,0.39,-5.36,0.40,-0.40,-0.26,-0.42,-5.77,-5.76,-5.76
54.64,-5.35,0.41,-5.35,0.41,-0.41,-0.26,-0.43,-5.76,-5.76,-5.76
55.18,-5.34,0.42,-5.34,0.42,-0.42,-0.27,-0.44,-5.76,-5.76,-5.76
55.74,-5.33,0.43,-5.33,0.43,-0.43,-0.28,-0.44,-5.76,-5.76,-5.76
56.29,-5.32,0.43,-5.32,0.44,-0.44,-0.28,-0.45,-5.75,-5.75,-5.75
56.86,-5.31,0.44,-5.31,0.44,-0.44,-0.29,-0.45,-5.75,-5.75,-5.75
57.42,-5.31,0.44,-5.31,0.44,-0.44,-0.29,-0.46,-5.75,-5.75,-5.75
58.00,-5.31,0.43,-5.31,0.44,-0.44,-0.30,-0.46,-5.74,-5.74,-5.74
58.58,-5.31,0.43,-5.31,0.43,-0.43,-0.31,-0.47,-5.74,-5.74,-5.74
59.16,-5.31,0.43,-5.31,0.43,-0.43,-0.31,-0.47,-5.73,-5.74,-5.74
59.76,-5.32,0.41,-5.31,0.42,-0.42,-0.32,-0.47,-5.74,-5.73,-5.73
60.35,-5.32,0.41,-5.32,0.41,-0.42,-0.32,-0.48,-5.73,-5.74,-5.73
60.96,-5.33,0.40,-5.32,0.41,-0.41,-0.33,-0.48,-5.74,-5.74,-5.73
61.57,-5.33,0.40,-5.33,0.40,-0.41,-0.34,-0.48,-5.73,-5.73,-5.73
62.18,-5.33,0.40,-5.33,0.40,-0.40,-0.34,-0.48,-5.73,-5.73,-5.73
62.80,-5.33,0.40,-5.33,0.40,-0.40,-0.35,-0.48,-5.73,-5.73,-5.73
63.43,-5.33,0.40,-5.33,0.40,-0.40,-0.35,-0.48,-5.73,-5.73,-5.73
64.07,-5.33,0.40,-5.33,0.40,-0.40,-0.36,-0.48,-5.73,-5.73,-5.73
64.71,-5.33,0.40,-5.33,0.40,-0.40,-0.36,-0.47,-5.73,-5.73,-5.73
65.35,-5.33,0.40,-5.33,0.40,-0.40,-0.37,-0.47,-5.73,-5.73,-5.73
66.01,-5.33,0.40,-5.33,0.40,-0.40,-0.37,-0.47,-5.73,-5.73,-5.73
66.67,-5.33,0.40,-5.33,0.40,-0.40,-0.38,-0.46,-5.73,-5.73,-5.73
67.33,-5.33,0.40,-5.33,0.40,-0.40,-0.38,-0.46,-5.73,-5.73,-5.73
68.01,-5.33,0.40,-5.33,0.40,-0.40,-0.38,-0.46,-5.73,-5.73,-5.73
68.69,-5.33,0.40,-5.33,0.40,-0.40,-0.39,-0.45,-5.73,-5.73,-5.73
69.37,-5.33,0.40,-5.33,0.40,-0.40,-0.39,-0.44,-5.73,-5.73,-5.73
70.07,-5.33,0.40,-5.33,0.40,-0.40,-0.39,-0.44,-5.73,-5.73,-5.73
70.77,-5.33,0.40,-5.33,0.40,-0.40,-0.39,-0.43,-5.73,-5.73,-5.73
71.48,-5.33,0.39,-5.33,0.40,-0.40,-0.40,-0.42,-5.73,-5.73,-5.72
72.19,-5.33,0.39,-5.33,0.40,-0.40,-0.40,-0.42,-5.72,-5.72,-5.72
72.91,-5.33,0.39,-5.33,0.39,-0.39,-0.40,-0.41,-5.72,-5.72,-5.72
73.64,-5.33,0.39,-5.33,0.39,-0.39,-0.40,-0.40,-5.72,-5.72,-5.72
74.38,-5.33,0.38,-5.33,0.39,-0.39,-0.40,-0.39,-5.71,-5.71,-5.71
75.12,-5.33,0.38,-5.33,0.38,-0.38,-0.40,-0.39,-5.71,-5.71,-5.71
75.87,-5.33,0.37,-5.33,0.38,-0.38,-0.40,-0.38,-5.71,-5.71,-5.70
76.63,-5.33,0.37,-5.33,0.37,-0.37,-0.40,-0.37,-5.70,-5.70,-5.70
77.40,-5.33,0.37,-5.33,0.37,-0.37,-0.40,-0.36,-5.70,-5.70,-5.70
78.17,-5.33,0.36,-5.33,0.37,-0.37,-0.40,-0.36,-5.69,-5.69,-5.69
78.95,-5.33,0.36,-5.33,0.36,-0.36,-0.39,-0.35,-5.69,-5.69,-5.69
79.74,-5.33,0.36,-5.33,0.36,-0.36,-0.39,-0.34,-5.69,-5.69,-5.69
80.54,-5.33,0.35,-5.33,0.36,-0.36,-0.39,-0.33,-5.69,-5.69,-5.68
81.35,-5.33,0.35,-5.33,0.35,-0.36,-0.39,-0.33,-5.68,-5.68,-5.68
82.16,-5.33,0.35,-5.33,0.35,-0.35,-0.38,-0.32,-5.68,-5.68,-5.68
82.98,-5.33,0.35,-5.33,0.35,-0.35,-0.38,-0.31,-5.68,-5.68,-5.68
83.81,-5.33,0.35,-5.33,0.35,-0.35,-0.38,-0.31,-5.68,-5.68,-5.68
84.65,-5.33,0.34,-5.33,0.35,-0.35,-0.37,-0.30,-5.67,-5.67,-5.67
85.50,-5.33,0.34,-5.33,0.34,-0.35,-0.37,-0.29,-5.67,-5.67,-5.67
86.35,-5.33,0.34,-5.33,0.34,-0.34,-0.36,-0.29,-5.67,-5.67,-5.67
87.22,-5.33,0.34,-5.33,0.34,-0.34,-0.36,-0.28,-5.67,-5.67,-5.67
88.09,-5.33,0.34,-5.33,0.34,-0.34,-0.35,-0.27,-5.67,-5.67,-5.67
88.97,-5.33,0.34,-5.33,0.34,-0.34,-0.35,-0.27,-5.67,-5.67,-5.67
89.86,-5.33,0.34,-5.33,0.34,-0.34,-0.34,-0.26,-5.67,-5.67,-5.67
90.76,-5.33,0.34,-5.33,0.34,-0.34,-0.34,-0.26,-5.67,-5.67,-5.67
91.66,-5.33,0.34,-5.33,0.34,-0.34,-0.33,-0.25,-5.67,-5.67,-5.67
92.58,-5.33,0.34,-5.33,0.34,-0.34,-0.33,-0.25,-5.67,-5.67,-5.67
93.51,-5.33,0.34,-5.33,0.34,-0.34,-0.32,-0.24,-5.67,-5.67,-5.67
94.44,-5.33,0.34,-5.33,0.34,-0.34,-0.32,-0.24,-5.67,-5.67,-5.67
95.39,-5.33,0.34,-5.33,0.34,-0.34,-0.31,-0.23,-5.67,-5.67,-5.67
96.34,-5.33,0.34,-5.33,0.34,-0.34,-0.31,-0.23,-5.67,-5.67,-5.67
97.30,-5.33,0.33,-5.33,0.34,-0.34,-0.30,-0.23,-5.67,-5.67,-5.66
98.28,-5.33,0.33,-5.33,0.33,-0.34,-0.30,-0.22,-5.66,-5.66,-5.66
99.26,-5.33,0.33,-5.33,0.33,-0.34,-0.29,-0.22,-5.66,-5.66,-5.66
100.25,-5.33,0.33,-5.33,0.33,-0.33,-0.29,-0.22,-5.66,-5.66,-5.66
101.25,-5.33,0.33,-5.33,0.33,-0.33,-0.28,-0.21,-5.66,-5.66,-5.66
102.27,-5.33,0.33,-5.33,0.33,-0.33,-0.28,-0.21,-5.66,-5.66,-5.66
103.29,-5.33,0.33,-5.33,0.33,-0.33,-0.28,-0.21,-5.66,-5.66,-5.66
104.32,-5.33,0.32,-5.33,0.33,-0.33,-0.27,-0.20,-5.65,-5.65,-5.65
105.37,-5.33,0.32,-5.33,0.32,-0.32,-0.27,-0.20,-5.65,-5.65,-5.65
106.42,-5.33,0.32,-5.33,0.32,-0.32,-0.26,-0.20,-5.65,-5.65,-5.65
107.48,-5.33,0.31,-5.33,0.32,-0.32,-0.26,-0.20,-5.65,-5.65,-5.64
108.56,-5.33,0.31,-5.33,0.31,-0.32,-0.26,-0.20,-5.64,-5.64,-5.64
109.64,-5.33,0.31,-5.33,0.31,-0.31,-0.25,-0.20,-5.64,-5.64,-5.64
110.74,-5.33,0.31,-5.33,0.31,-0.31,-0.25,-0.19,-5.64,-5.64,-5.64
111.85,-5.33,0.31,-5.33,0.31,-0.31,-0.24,-0.19,-5.64,-5.64,-5.64
112.97,-5.33,0.30,-5.33,0.31,-0.31,-0.24,-0.19,-5.63,-5.63,-5.63
114.10,-5.33,0.30,-5.33,0.31,-0.31,-0.24,-0.19,-5.63,-5.63,-5.63
115.24,-5.33,0.30,-5.33,0.30,-0.30,-0.23,-0.19,-5.63,-5.63,-5.63
116.39,-5.33,0.30,-5.33,0.30,-0.30,-0.23,-0.19,-5.63,-5.63,-5.63
117.55,-5.33,0.29,-5.33,0.30,-0.30,-0.23,-0.19,-5.63,-5.63,-5.62
118.73,-5.33,0.29,-5.33,0.30,-0.30,-0.23,-0.19,-5.62,-5.62,-5.62
119.92,-5.33,0.29,-5.33,0.29,-0.29,-0.22,-0.20,-5.62,-5.62,-5.62
121.12,-5.33,0.29,-5.33,0.29,-0.29,-0.22,-0.20,-5.62,-5.62,-5.62
122.33,-5.33,0.28,-5.33,0.29,-0.28,-0.22,-0.20,-5.61,-5.61,-5.61
123.55,-5.33,0.28,-5.33,0.28,-0.28,-0.22,-0.20,-5.61,-5.61,-5.61
124.79,-5.33,0.27,-5.33,0.28,-0.28,-0.22,-0.20,-5.60,-5.60,-5.60
126.03,-5.33,0.27,-5.33,0.27,-0.27,-0.21,-0.21,-5.60,-5.60,-5.60
127.29,-5.33,0.26,-5.33,0.27,-0.27,-0.21,-0.21,-5.60,-5.60,-5.59
128.57,-5.33,0.26,-5.33,0.27,-0.26,-0.21,-0.21,-5.59,-5.59,-5.59
129.85,-5.33,0.26,-5.33,0.26,-0.26,-0.21,-0.22,-5.59,-5.59,-5.59
131.15,-5.33,0.26,-5.33,0.26,-0.26,-0.21,-0.22,-5.59,-5.59,-5.59
132.46,-5.33,0.25,-5.33,0.26,-0.26,-0.21,-0.22,-5.58,-5.58,-5.58
133.79,-5.33,0.25,-5.33,0.25,-0.26,-0.21,-0.23,-5.58,-5.58,-5.58
135.12,-5.33,0.25,-5.33,0.25,-0.26,-0.21,-0.23,-5.58,-5.58,-5.58
136.48,-5.33,0.25,-5.33,0.25,-0.25,-0.21,-0.24,-5.58,-5.58,-5.58
137.84,-5.33,0.25,-5.33,0.25,-0.25,-0.21,-0.25,-5.58,-5.58,-5.58
139.22,-5.33,0.25,-5.33,0.25,-0.25,-0.21,-0.25,-5.58,-5.58,-5.58
140.61,-5.33,0.25,-5.33,0.25,-0.25,-0.21,-0.26,-5.58,-5.58,-5.58
142.02,-5.33,0.24,-5.33,0.25,-0.25,-0.21,-0.26,-5.57,-5.57,-5.57
143.44,-5.33,0.24,-5.33,0.24,-0.24,-0.21,-0.27,-5.57,-5.57,-5.57
144.87,-5.33,0.24,-5.33,0.24,-0.24,-0.21,-0.28,-5.57,-5.57,-5.57
146.32,-5.33,0.23,-5.33,0.24,-0.24,-0.21,-0.29,-5.56,-5.56,-5.56
147.78,-5.33,0.23,-5.33,0.23,-0.23,-0.21,-0.29,-5.56,-5.56,-5.56
149.26,-5.33,0.23,-5.33,0.23,-0.23,-0.21,-0.30,-5.56,-5.56,-5.56
150.75,-5.33,0.22,-5.33,0.23,-0.23,-0.22,-0.31,-5.55,-5.55,-5.55
152.26,-5.33,0.22,-5.33,0.22,-0.22,-0.22,-0.32,-5.55,-5.55,-5.55
153.78,-5.33,0.22,-5.33,0.22,-0.22,-0.22,-0.33,-5.55,-5.55,-5.55
155.32,-5.33,0.21,-5.33,0.22,-0.22,-0.22,-0.34,-5.55,-5.55,-5.54
156.88,-5.33,0.21,-5.33,0.21,-0.22,-0.23,-0.35,-5.54,-5.54,-5.54
158.44,-5.33,0.21,-5.33,0.21,-0.21,-0.23,-0.36,-5.54,-5.54,-5.54
160.03,-5.33,0.21,-5.33,0.21,-0.21,-0.23,-0.37,-5.54,-5.54,-5.54
161.63,-5.33,0.21,-5.33,0.21,-0.21,-0.24,-0.38,-5.54,-5.54,-5.54
163.24,-5.33,0.20,-5.33,0.21,-0.21,-0.24,-0.39,-5.53,-5.53,-5.53
164.88,-5.33,0.20,-5.33,0.21,-0.21,-0.24,-0.40,-5.53,-5.53,-5.53
166.53,-5.33,0.20,-5.33,0.20,-0.20,-0.25,-0.41,-5.53,-5.53,-5.53
168.19,-5.33,0.20,-5.33,0.20,-0.20,-0.25,-0.42,-5.53,-5.53,-5.53
169.87,-5.33,0.19,-5.33,0.20,-0.20,-0.26,-0.44,-5.53,-5.53,-5.52
171.57,-5.33,0.19,-5.33,0.20,-0.19,-0.26,-0.45,-5.52,-5.52,-5.52
173.29,-5.33,0.19,-5.33,0.19,-0.19,-0.27,-0.46,-5.52,-5.52,-5.52
175.02,-5.33,0.19,-5.33,0.19,-0.18,-0.27,-0.48,-5.51,-5.51,-5.52
176.77,-5.33,0.18,-5.33,0.18,-0.18,-0.28,-0.49,-5.50,-5.51,-5.51
178.54,-5.34,0.17,-5.34,0.17,-0.17,-0.29,-0.50,-5.51,-5.51,-5.51
180.32,-5.35,0.16,-5.35,0.16,-0.17,-0.29,-0.52,-5.51,-5.51,-5.51
182.13,-5.36,0.15,-5.35,0.16,-0.16,-0.30,-0.53,-5.52,-5.52,-5.51
183.95,-5.35,0.16,-5.35,0.16,-0.17,-0.31,-0.55,-5.51,-5.52,-5.51
185.79,-5.35,0.16,-5.34,0.17,-0.17,-0.32,-0.56,-5.52,-5.52,-5.51
187.65,-5.33,0.18,-5.33,0.18,-0.19,-0.32,-0.58,-5.51,-5.51,-5.51
189.52,-5.31,0.20,-5.31,0.20,-0.20,-0.33,-0.59,-5.51,-5.51,-5.51
191.42,-5.29,0.22,-5.28,0.23,-0.23,-0.34,-0.61,-5.51,-5.51,-5.51
193.33,-5.26,0.25,-5.26,0.25,-0.25,-0.35,-0.63,-5.51,-5.51,-5.51
195.27,-5.23,0.28,-5.23,0.28,-0.28,-0.36,-0.64,-5.51,-5.51,-5.51
197.22,-5.20,0.31,-5.20,0.31,-0.31,-0.37,-0.66,-5.50,-5.50,-5.51
199.19,-5.17,0.34,-5.17,0.34,-0.33,-0.39,-0.68,-5.50,-5.50,-5.51
201.18,-5.14,0.36,-5.14,0.37,-0.36,-0.40,-0.69,-5.50,-5.50,-5.50
203.19,-5.11,0.39,-5.11,0.39,-0.39,-0.41,-0.71,-5.50,-5.50,-5.50
205.23,-5.09,0.40,-5.08,0.41,-0.42,-0.43,-0.73,-5.50,-5.50,-5.49
207.28,-5.06,0.43,-5.06,0.43,-0.44,-0.44,-0.75,-5.50,-5.50,-5.49
209.35,-5.03,0.46,-5.03,0.46,-0.47,-0.45,-0.76,-5.50,-5.49,-5.49
211.44,-4.99,0.49,-4.99,0.50,-0.49,-0.47,-0.78,-5.48,-5.48,-5.48
213.56,-4.96,0.52,-4.95,0.53,-0.52,-0.49,-0.80,-5.48,-5.47,-5.48
215.69,-4.92,0.56,-4.92,0.56,-0.55,-0.50,-0.82,-5.46,-5.47,-5.48
217.85,-4.90,0.58,-4.90,0.58,-0.57,-0.52,-0.83,-5.47,-5.47,-5.48
220.03,-4.89,0.58,-4.88,0.59,-0.60,-0.54,-0.85,-5.49,-5.48,-5.47
222.23,-4.86,0.61,-4.86,0.62,-0.62,-0.56,-0.86,-5.48,-5.48,-5.47
224.45,-4.83,0.64,-4.83,0.64,-0.65,-0.58,-0.88,-5.47,-5.47,-5.47
226.70,-4.79,0.68,-4.79,0.67,-0.67,-0.60,-0.89,-5.46,-5.46,-5.47
228.96,-4.77,0.69,-4.77,0.70,-0.69,-0.62,-0.91,-5.46,-5.46,-5.46
231.25,-4.75,0.71,-4.74,0.72,-0.72,-0.64,-0.92,-5.47,-5.46,-5.46
233.57,-4.73,0.73,-4.72,0.74,-0.74,-0.66,-0.93,-5.47,-5.46,-5.46
235.90,-4.68,0.77,-4.69,0.77,-0.76,-0.69,-0.95,-5.44,-5.45,-5.45
238.26,-4.66,0.79,-4.66,0.79,-0.79,-0.71,-0.96,-5.44,-5.44,-5.45
240.64,-4.63,0.81,-4.63,0.81,-0.81,-0.73,-0.97,-5.43,-5.44,-5.44
243.05,-4.61,0.82,-4.60,0.83,-0.83,-0.76,-0.97,-5.44,-5.43,-5.43
245.48,-4.58,0.84,-4.58,0.85,-0.85,-0.79,-0.98,-5.43,-5.43,-5.42
247.93,-4.55,0.87,-4.55,0.87,-0.87,-0.81,-0.99,-5.42,-5.42,-5.42
250.41,-4.53,0.88,-4.52,0.89,-0.90,-0.84,-0.99,-5.42,-5.41,-5.41
252.92,-4.48,0.92,-4.49,0.92,-0.92,-0.86,-1.00,-5.39,-5.40,-5.40
255.45,-4.46,0.93,-4.45,0.94,-0.94,-0.89,-1.00,-5.40,-5.39,-5.39
258.00,-4.43,0.96,-4.42,0.96,-0.96,-0.92,-1.00,-5.39,-5.38,-5.39
260.58,-4.40,0.98,-4.40,0.98,-0.98,-0.95,-1.01,-5.37,-5.38,-5.38
263.19,-4.39,0.99,-4.38,1.00,-0.99,-0.97,-1.01,-5.38,-5.37,-5.38
265.82,-4.37,1.01,-4.37,1.01,-1.00,-1.00,-1.00,-5.37,-5.37,-5.38
268.48,-4.36,1.01,-4.36,1.02,-1.01,-1.03,-1.00,-5.37,-5.37,-5.37
271.16,-4.35,1.02,-4.35,1.02,-1.02,-1.05,-1.00,-5.37,-5.37,-5.37
273.87,-4.34,1.03,-4.34,1.03,-1.03,-1.08,-1.00,-5.36,-5.37,-5.37
276.61,-4.34,1.02,-4.33,1.03,-1.04,-1.10,-0.99,-5.37,-5.37,-5.36
279.38,-4.32,1.04,-4.32,1.04,-1.05,-1.12,-0.99,-5.37,-5.37,-5.36
