frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.43,1.99,3.43,1.99,-1.98,-1.53,-1.55,1.45,1.44,1.44
380.33,3.38,1.94,3.38,1.95,-1.94,-1.49,-1.50,1.44,1.44,1.44
384.13,3.33,1.89,3.33,1.89,-1.90,-1.45,-1.45,1.43,1.43,1.43
387.97,3.28,1.85,3.28,1.85,-1.85,-1.41,-1.40,1.42,1.43,1.43
391.85,3.24,1.80,3.24,1.80,-1.80,-1.37,-1.35,1.43,1.43,1.44
395.77,3.20,1.76,3.20,1.76,-1.76,-1.33,-1.31,1.44,1.44,1.44
399.73,3.16,1.71,3.16,1.71,-1.71,-1.29,-1.26,1.45,1.45,1.45
403.72,3.11,1.66,3.11,1.66,-1.66,-1.25,-1.22,1.45,1.45,1.45
407.76,3.06,1.60,3.06,1.60,-1.61,-1.21,-1.18,1.45,1.45,1.46
411.84,3.01,1.55,3.01,1.56,-1.56,-1.18,-1.13,1.45,1.45,1.45
415.96,2.97,1.51,2.97,1.51,-1.51,-1.14,-1.09,1.46,1.46,1.46
420.12,2.93,1.47,2.92,1.46,-1.45,-1.10,-1.06,1.48,1.47,1.46
424.32,2.87,1.41,2.87,1.41,-1.40,-1.06,-1.02,1.47,1.47,1.46
428.56,2.82,1.35,2.82,1.35,-1.35,-1.03,-0.98,1.47,1.47,1.47
432.85,2.76,1.29,2.75,1.28,-1.29,-0.99,-0.94,1.46,1.46,1.47
437.18,2.69,1.22,2.70,1.23,-1.24,-0.96,-0.91,1.45,1.46,1.47
441.55,2.64,1.17,2.65,1.18,-1.19,-0.92,-0.87,1.45,1.46,1.47
445.96,2.61,1.14,2.60,1.13,-1.13,-0.89,-0.84,1.48,1.47,1.47
450.42,2.56,1.09,2.56,1.09,-1.08,-0.85,-0.80,1.48,1.48,1.47
454.93,2.50,1.03,2.50,1.04,-1.02,-0.82,-0.77,1.48,1.48,1.46
459.48,2.44,0.98,2.44,0.97,-0.97,-0.78,-0.74,1.47,1.47,1.46
464.07,2.37,0.91,2.37,0.91,-0.92,-0.75,-0.71,1.45,1.46,1.46
468.71,2.32,0.86,2.32,0.86,-0.87,-0.72,-0.67,1.45,1.45,1.46
473.40,2.27,0.81,2.27,0.81,-0.81,-0.68,-0.64,1.46,1.46,1.46
478.13,2.23,0.76,2.23,0.76,-0.76,-0.65,-0.61,1.47,1.47,1.47
482.91,2.19,0.72,2.18,0.72,-0.71,-0.62,-0.58,1.48,1.47,1.47
487.74,2.14,0.67,2.14,0.67,-0.66,-0.58,-0.55,1.48,1.48,1.47
492.62,2.09,0.62,2.09,0.62,-0.62,-0.55,-0.52,1.47,1.47,1.47
497.55,2.05,0.57,2.04,0.57,-0.57,-0.52,-0.50,1.48,1.47,1.48
502.52,2.00,0.52,2.00,0.53,-0.53,-0.49,-0.47,1.47,1.47,1.48
507.55,1.96,0.48,1.96,0.48,-0.48,-0.46,-0.44,1.47,1.47,1.48
512.62,1.92,0.44,1.92,0.44,-0.44,-0.42,-0.41,1.48,1.48,1.48
517.75,1.88,0.39,1.88,0.40,-0.40,-0.39,-0.38,1.48,1.48,1.49
522.93,1.84,0.35,1.84,0.36,-0.35,-0.36,-0.35,1.48,1.48,1.48
528.16,1.80,0.31,1.80,0.31,-0.31,-0.33,-0.33,1.49,1.49,1.48
533.44,1.76,0.27,1.76,0.27,-0.27,-0.30,-0.30,1.49,1.49,1.48
538.77,1.72,0.23,1.72,0.23,-0.22,-0.27,-0.27,1.50,1.50,1.49
544.16,1.67,0.18,1.67,0.18,-0.17,-0.24,-0.24,1.50,1.50,1.49
549.60,1.62,0.13,1.62,0.12,-0.13,-0.21,-0.22,1.49,1.49,1.49
555.10,1.57,0.08,1.57,0.08,-0.08,-0.18,-0.19,1.49,1.49,1.49
560.65,1.52,0.03,1.52,0.03,-0.04,-0.15,-0.16,1.48,1.48,1.49
566.25,1.48,-0.01,1.48,-0.01,0.00,-0.12,-0.14,1.48,1.48,1.49
571.92,1.45,-0.05,1.45,-0.05,0.05,-0.09,-0.11,1.49,1.49,1.50
577.64,1.42,-0.08,1.42,-0.08,0.09,-0.06,-0.08,1.50,1.50,1.50
583.41,1.39,-0.11,1.39,-0.12,0.13,-0.03,-0.06,1.51,1.51,1.50
589.25,1.35,-0.15,1.35,-0.15,0.17,-0.00,-0.03,1.51,1.52,1.50
595.14,1.31,-0.20,1.31,-0.20,0.20,0.03,-0.00,1.51,1.51,1.51
601.09,1.27,-0.24,1.26,-0.24,0.24,0.06,0.03,1.51,1.51,1.51
607.10,1.22,-0.29,1.22,-0.29,0.28,0.09,0.05,1.50,1.51,1.51
613.17,1.19,-0.33,1.19,-0.33,0.32,0.11,0.08,1.51,1.50,1.52
619.30,1.16,-0.36,1.16,-0.36,0.35,0.14,0.11,1.51,1.51,1.52
625.50,1.13,-0.39,1.13,-0.39,0.38,0.17,0.14,1.51,1.51,1.52
631.75,1.11,-0.41,1.11,-0.41,0.41,0.20,0.16,1.52,1.52,1.52
638.07,1.09,-0.44,1.09,-0.44,0.44,0.23,0.19,1.53,1.53,1.53
644.45,1.07,-0.46,1.06,-0.46,0.47,0.26,0.22,1.54,1.54,1.53
650.89,1.03,-0.50,1.03,-0.50,0.50,0.29,0.25,1.53,1.54,1.53
657.40,1.00,-0.53,1.00,-0.53,0.54,0.32,0.28,1.53,1.53,1.53
663.98,0.96,-0.58,0.96,-0.57,0.57,0.35,0.31,1.53,1.53,1.54
670.62,0.93,-0.61,0.93,-0.61,0.60,0.37,0.34,1.53,1.53,1.54
677.32,0.90,-0.64,0.90,-0.64,0.63,0.40,0.37,1.53,1.53,1.54
684.10,0.87,-0.67,0.87,-0.67,0.67,0.43,0.40,1.54,1.53,1.54
690.94,0.84,-0.70,0.84,-0.70,0.70,0.46,0.43,1.54,1.54,1.54
697.85,0.81,-0.73,0.81,-0.73,0.73,0.49,0.46,1.53,1.54,1.54
704.83,0.79,-0.76,0.79,-0.76,0.75,0.52,0.49,1.54,1.54,1.55
711.87,0.76,-0.79,0.76,-0.78,0.78,0.55,0.52,1.54,1.54,1.55
718.99,0.74,-0.81,0.74,-0.81,0.81,0.58,0.55,1.55,1.55,1.54
726.18,0.71,-0.84,0.71,-0.84,0.84,0.61,0.59,1.55,1.55,1.54
733.44,0.68,-0.87,0.68,-0.87,0.87,0.63,0.62,1.55,1.55,1.54
740.78,0.64,-0.91,0.64,-0.90,0.90,0.66,0.65,1.54,1.54,1.54
748.19,0.61,-0.94,0.61,-0.94,0.93,0.69,0.68,1.54,1.54,1.54
755.67,0.58,-0.97,0.58,-0.97,0.96,0.72,0.72,1.54,1.54,1.54
763.23,0.56,-1.00,0.56,-0.99,0.99,0.75,0.75,1.55,1.55,1.55
770.86,0.54,-1.02,0.53,-1.02,1.02,0.78,0.79,1.56,1.56,1.55
778.57,0.51,-1.05,0.51,-1.05,1.06,0.81,0.82,1.56,1.56,1.55
786.35,0.47,-1.09,0.47,-1.08,1.09,0.84,0.86,1.55,1.56,1.55
794.22,0.44,-1.11,0.44,-1.11,1.11,0.87,0.89,1.55,1.55,1.54
802.16,0.41,-1.13,0.40,-1.14,1.14,0.90,0.93,1.54,1.54,1.54
810.18,0.38,-1.16,0.38,-1.16,1.16,0.93,0.97,1.53,1.53,1.54
818.28,0.35,-1.19,0.36,-1.18,1.17,0.96,1.00,1.52,1.53,1.54
826.46,0.35,-1.18,0.34,-1.19,1.18,0.99,1.04,1.53,1.52,1.53
834.73,0.34,-1.19,0.34,-1.19,1.18,1.02,1.08,1.52,1.52,1.53
843.08,0.34,-1.18,0.34,-1.18,1.18,1.05,1.11,1.52,1.52,1.52
851.51,0.34,-1.17,0.34,-1.18,1.18,1.08,1.15,1.52,1.51,1.51
860.02,0.33,-1.17,0.33,-1.17,1.18,1.11,1.19,1.51,1.51,1.50
868.62,0.32,-1.17,0.32,-1.17,1.18,1.14,1.22,1.50,1.50,1.49
877.31,0.30,-1.18,0.30,-1.18,1.20,1.17,1.26,1.50,1.50,1.48
886.08,0.28,-1.18,0.28,-1.20,1.22,1.20,1.30,1.50,1.49,1.46
894.94,0.25,-1.22,0.25,-1.24,1.25,1.23,1.33,1.49,1.49,1.47
903.89,0.21,-1.30,0.21,-1.28,1.28,1.27,1.37,1.49,1.49,1.51
912.93,0.18,-1.32,0.18,-1.33,1.32,1.30,1.40,1.50,1.50,1.50
922.06,0.14,-1.36,0.14,-1.38,1.36,1.33,1.44,1.50,1.51,1.50
931.28,0.11,-1.43,0.11,-1.41,1.41,1.36,1.47,1.52,1.52,1.54
940.59,0.08,-1.43,0.08,-1.44,1.45,1.39,1.50,1.53,1.53,1.51
950.00,0.05,-1.46,0.05,-1.48,1.48,1.42,1.54,1.53,1.53,1.51
959.50,0.02,-1.52,0.02,-1.52,1.51,1.46,1.57,1.53,1.53,1.54
969.09,0.01,-1.56,0.01,-1.55,1.53,1.49,1.60,1.53,1.53,1.57
978.78,-0.00,-1.56,-0.00,-1.56,1.54,1.52,1.63,1.54,1.53,1.56
988.57,-0.01,-1.53,-0.01,-1.55,1.55,1.56,1.66,1.54,1.54,1.52
998.46,-0.00,-1.54,-0.00,-1.54,1.55,1.59,1.68,1.55,1.55,1.54
1008.44,0.01,-1.55,0.01,-1.54,1.56,1.62,1.71,1.57,1.56,1.56
1018.53,0.02,-1.55,0.02,-1.55,1.56,1.66,1.74,1.58,1.58,1.57
1028.71,0.02,-1.55,0.02,-1.56,1.57,1.69,1.76,1.59,1.59,1.57
1039.00,0.03,-1.58,0.03,-1.58,1.58,1.72,1.79,1.61,1.61,1.61
1049.39,0.04,-1.60,0.04,-1.60,1.60,1.76,1.81,1.64,1.64,1.64
1059.88,0.04,-1.63,0.04,-1.62,1.63,1.79,1.83,1.67,1.67,1.67
1070.48,0.03,-1.64,0.03,-1.66,1.66,1.83,1.86,1.69,1.69,1.67
1081.19,0.02,-1.68,0.02,-1.69,1.70,1.86,1.88,1.71,1.71,1.70
1092.00,-0.00,-1.76,-0.00,-1.73,1.73,1.90,1.90,1.73,1.73,1.76
1102.92,-0.02,-1.76,-0.02,-1.78,1.77,1.93,1.92,1.74,1.75,1.74
1113.95,-0.04,-1.80,-0.04,-1.82,1.80,1.97,1.94,1.76,1.76,1.76
1125.09,-0.07,-1.87,-0.07,-1.85,1.84,2.00,1.97,1.77,1.77,1.80
1136.34,-0.11,-1.88,-0.11,-1.89,1.89,2.04,1.99,1.78,1.78,1.77
1147.70,-0.14,-1.91,-0.14,-1.92,1.94,2.07,2.01,1.80,1.79,1.77
1159.18,-0.18,-1.97,-0.18,-1.96,1.99,2.11,2.04,1.81,1.81,1.79
1170.77,-0.21,-2.01,-0.21,-2.02,2.05,2.15,2.06,1.84,1.84,1.80
1182.48,-0.24,-2.09,-0.24,-2.10,2.10,2.18,2.08,1.86,1.86,1.85
1194.30,-0.27,-2.17,-0.27,-2.17,2.16,2.22,2.11,1.89,1.88,1.90
1206.25,-0.30,-2.26,-0.30,-2.24,2.21,2.26,2.14,1.91,1.91,1.96
1218.31,-0.32,-2.27,-0.32,-2.29,2.26,2.30,2.16,1.93,1.93,1.95
1230.49,-0.33,-2.30,-0.33,-2.31,2.30,2.33,2.19,1.97,1.97,1.97
1242.80,-0.33,-2.35,-0.33,-2.33,2.33,2.37,2.22,2.00,2.00,2.02
1255.22,-0.32,-2.34,-0.33,-2.36,2.37,2.41,2.25,2.05,2.04,2.02
1267.78,-0.32,-2.37,-0.32,-2.38,2.40,2.45,2.29,2.08,2.08,2.05
1280.45,-0.31,-2.42,-0.31,-2.40,2.43,2.49,2.32,2.12,2.11,2.11
1293.26,-0.31,-2.43,-0.31,-2.45,2.46,2.53,2.36,2.15,2.15,2.12
1306.19,-0.31,-2.48,-0.31,-2.49,2.49,2.57,2.40,2.18,2.18,2.17
1319.25,-0.31,-2.55,-0.31,-2.53,2.52,2.61,2.44,2.21,2.21,2.24
1332.45,-0.31,-2.57,-0.31,-2.57,2.55,2.65,2.48,2.24,2.24,2.26
1345.77,-0.31,-2.59,-0.31,-2.60,2.58,2.69,2.52,2.27,2.27,2.28
1359.23,-0.31,-2.61,-0.31,-2.61,2.61,2.73,2.57,2.30,2.30,2.30
1372.82,-0.31,-2.63,-0.31,-2.63,2.64,2.77,2.62,2.33,2.33,2.32
1386.55,-0.31,-2.65,-0.31,-2.65,2.66,2.81,2.66,2.35,2.35,2.34
1400.41,-0.31,-2.68,-0.31,-2.68,2.69,2.85,2.72,2.38,2.38,2.37
1414.42,-0.31,-2.71,-0.31,-2.71,2.72,2.89,2.77,2.41,2.41,2.40
1428.56,-0.31,-2.75,-0.31,-2.75,2.75,2.94,2.83,2.44,2.44,2.44
1442.85,-0.31,-2.79,-0.31,-2.79,2.79,2.98,2.89,2.48,2.48,2.48
1457.28,-0.31,-2.83,-0.31,-2.83,2.83,3.02,2.95,2.52,2.52,2.52
1471.85,-0.31,-2.88,-0.31,-2.88,2.88,3.06,3.01,2.57,2.57,2.57
1486.57,-0.31,-2.93,-0.31,-2.93,2.93,3.11,3.08,2.62,2.62,2.62
1501.43,-0.31,-2.98,-0.31,-2.98,2.98,3.15,3.14,2.67,2.67,2.67
1516.45,-0.31,-3.03,-0.31,-3.03,3.03,3.19,3.21,2.72,2.72,2.72
1531.61,-0.31,-3.08,-0.31,-3.08,3.08,3.24,3.28,2.77,2.77,2.77
1546.93,-0.31,-3.14,-0.31,-3.14,3.14,3.28,3.36,2.82,2.82,2.83
1562.40,-0.31,-3.19,-0.31,-3.19,3.19,3.33,3.43,2.88,2.88,2.88
1578.02,-0.31,-3.24,-0.31,-3.24,3.25,3.37,3.51,2.93,2.93,2.93
1593.80,-0.31,-3.30,-0.31,-3.30,3.30,3.42,3.58,2.99,2.99,2.99
1609.74,-0.31,-3.35,-0.31,-3.35,3.36,3.46,3.66,3.04,3.04,3.04
1625.84,-0.31,-3.41,-0.31,-3.41,3.41,3.51,3.74,3.10,3.10,3.10
1642.10,-0.31,-3.47,-0.31,-3.47,3.47,3.56,3.82,3.16,3.16,3.16
1658.52,-0.31,-3.53,-0.31,-3.53,3.53,3.60,3.91,3.22,3.22,3.22
1675.10,-0.31,-3.58,-0.31,-3.59,3.58,3.65,3.99,3.27,3.27,3.27
1691.85,-0.31,-3.64,-0.31,-3.64,3.64,3.70,4.07,3.33,3.33,3.33
1708.77,-0.31,-3.70,-0.31,-3.70,3.70,3.75,4.15,3.39,3.39,3.39
1725.86,-0.31,-3.75,-0.31,-3.75,3.75,3.79,4.23,3.44,3.44,3.44
1743.12,-0.31,-3.81,-0.31,-3.81,3.81,3.84,4.31,3.50,3.50,3.50
1760.55,-0.31,-3.86,-0.31,-3.86,3.87,3.89,4.39,3.56,3.56,3.55
1778.15,-0.31,-3.92,-0.31,-3.92,3.93,3.94,4.47,3.61,3.61,3.61
1795.94,-0.31,-3.98,-0.31,-3.98,3.98,3.99,4.55,3.67,3.67,3.67
1813.90,-0.31,-4.04,-0.31,-4.04,4.04,4.04,4.62,3.73,3.73,3.73
1832.03,-0.31,-4.10,-0.31,-4.10,4.09,4.09,4.69,3.78,3.78,3.79
1850.36,-0.31,-4.16,-0.31,-4.16,4.15,4.14,4.76,3.84,3.84,3.85
1868.86,-0.30,-4.21,-0.30,-4.21,4.21,4.19,4.82,3.91,3.91,3.91
1887.55,-0.29,-4.26,-0.30,-4.27,4.27,4.24,4.88,3.97,3.97,3.97
1906.42,-0.29,-4.32,-0.29,-4.32,4.32,4.29,4.93,4.03,4.04,4.03
1925.49,-0.29,-4.38,-0.29,-4.38,4.39,4.34,4.98,4.10,4.10,4.09
1944.74,-0.29,-4.44,-0.30,-4.45,4.46,4.39,5.03,4.16,4.16,4.15
1964.19,-0.31,-4.52,-0.31,-4.52,4.53,4.44,5.07,4.21,4.22,4.21
1983.83,-0.33,-4.59,-0.33,-4.59,4.60,4.49,5.10,4.27,4.27,4.26
2003.67,-0.35,-4.67,-0.35,-4.67,4.67,4.54,5.13,4.32,4.32,4.32
2023.71,-0.37,-4.75,-0.37,-4.76,4.74,4.60,5.16,4.37,4.37,4.38
2043.94,-0.40,-4.83,-0.40,-4.83,4.81,4.65,5.18,4.41,4.41,4.43
2064.38,-0.44,-4.92,-0.44,-4.90,4.89,4.70,5.19,4.45,4.45,4.48
2085.03,-0.47,-4.94,-0.47,-4.95,4.96,4.75,5.20,4.49,4.49,4.47
2105.88,-0.50,-5.00,-0.51,-5.02,5.04,4.80,5.21,4.54,4.53,4.50
2126.94,-0.54,-5.09,-0.54,-5.08,5.11,4.86,5.20,4.57,4.57,4.55
2148.20,-0.57,-5.17,-0.57,-5.17,5.18,4.91,5.20,4.61,4.61,4.60
2169.69,-0.60,-5.25,-0.60,-5.26,5.24,4.96,5.19,4.64,4.64,4.65
2191.38,-0.62,-5.32,-0.62,-5.32,5.30,5.01,5.18,4.68,4.67,4.70
2213.30,-0.64,-5.39,-0.64,-5.37,5.35,5.06,5.17,4.71,4.71,4.75
2235.43,-0.65,-5.39,-0.65,-5.40,5.39,5.11,5.16,4.74,4.74,4.74
2257.78,-0.65,-5.40,-0.65,-5.42,5.42,5.17,5.14,4.77,4.77,4.75
2280.36,-0.65,-5.45,-0.65,-5.45,5.45,5.22,5.12,4.80,4.80,4.80
2303.17,-0.64,-5.49,-0.64,-5.47,5.47,5.27,5.10,4.83,4.83,4.85
2326.20,-0.62,-5.49,-0.62,-5.48,5.49,5.32,5.08,4.87,4.86,4.87
2349.46,-0.61,-5.46,-0.61,-5.49,5.51,5.37,5.06,4.90,4.90,4.85
2372.95,-0.61,-5.51,-0.61,-5.52,5.54,5.42,5.04,4.93,4.93,4.90
2396.68,-0.62,-5.58,-0.62,-5.56,5.57,5.46,5.03,4.95,4.95,4.96
2420.65,-0.63,-5.63,-0.63,-5.61,5.61,5.51,5.01,4.98,4.97,5.00
2444.86,-0.65,-5.63,-0.65,-5.65,5.65,5.56,5.00,4.99,4.99,4.98
2469.31,-0.67,-5.68,-0.67,-5.69,5.69,5.60,4.98,5.02,5.01,5.01
2494.00,-0.70,-5.75,-0.70,-5.73,5.73,5.65,4.97,5.03,5.03,5.05
2518.94,-0.73,-5.76,-0.73,-5.78,5.78,5.69,4.96,5.05,5.05,5.03
2544.13,-0.75,-5.82,-0.75,-5.82,5.82,5.74,4.96,5.07,5.07,5.07
2569.57,-0.78,-5.87,-0.78,-5.85,5.86,5.78,4.96,5.08,5.08,5.09
2595.27,-0.81,-5.89,-0.81,-5.89,5.90,5.82,4.96,5.09,5.09,5.08
2621.22,-0.85,-5.91,-0.85,-5.93,5.93,5.86,4.96,5.08,5.08,5.06
2647.43,-0.90,-5.97,-0.90,-5.98,5.96,5.90,4.97,5.06,5.06,5.07
2673.90,-0.94,-6.05,-0.94,-6.03,5.98,5.94,4.98,5.04,5.04,5.11
2700.64,-0.98,-6.06,-0.98,-6.06,5.99,5.97,5.00,5.01,5.01,5.08
2727.65,-1.02,-6.08,-1.02,-6.09,6.00,6.00,5.02,4.98,4.98,5.06
2754.93,-1.07,-6.10,-1.07,-6.12,6.01,6.04,5.04,4.94,4.94,5.03
2782.48,-1.11,-6.18,-1.11,-6.16,6.01,6.06,5.07,4.90,4.90,5.07
2810.30,-1.15,-6.21,-1.15,-6.20,6.01,6.09,5.10,4.85,4.85,5.06
2838.40,-1.19,-6.21,-1.19,-6.22,6.00,6.12,5.14,4.81,4.81,5.02
2866.79,-1.24,-6.22,-1.24,-6.23,6.00,6.14,5.18,4.76,4.76,4.98
2895.46,-1.30,-6.24,-1.30,-6.24,6.00,6.16,5.23,4.70,4.70,4.94
2924.41,-1.36,-6.25,-1.36,-6.25,6.00,6.18,5.28,4.64,4.64,4.89
2953.65,-1.42,-6.26,-1.42,-6.26,6.00,6.20,5.33,4.58,4.58,4.84
2983.19,-1.48,-6.27,-1.48,-6.27,6.00,6.21,5.39,4.52,4.52,4.79
3013.02,-1.55,-6.29,-1.55,-6.30,6.00,6.22,5.45,4.45,4.45,4.74
3043.15,-1.62,-6.31,-1.62,-6.31,6.00,6.23,5.52,4.38,4.38,4.69
3073.58,-1.69,-6.33,-1.69,-6.31,6.00,6.24,5.59,4.31,4.31,4.64
3104.32,-1.75,-6.30,-1.75,-6.29,6.00,6.24,5.66,4.25,4.25,4.55
3135.36,-1.82,-6.25,-1.82,-6.28,6.00,6.24,5.74,4.18,4.18,4.43
3166.72,-1.89,-6.27,-1.89,-6.27,6.00,6.24,5.82,4.11,4.11,4.38
3198.38,-1.97,-6.29,-1.97,-6.29,6.00,6.24,5.91,4.03,4.03,4.32
3230.37,-2.04,-6.31,-2.04,-6.31,6.00,6.23,5.99,3.96,3.96,4.27
3262.67,-2.11,-6.32,-2.11,-6.30,6.00,6.22,6.08,3.89,3.89,4.21
3295.30,-2.18,-6.29,-2.18,-6.30,6.00,6.21,6.18,3.82,3.82,4.11
3328.25,-2.26,-6.27,-2.26,-6.29,6.00,6.19,6.27,3.74,3.74,4.01
3361.53,-2.34,-6.30,-2.34,-6.28,6.00,6.18,6.36,3.66,3.66,3.96
3395.15,-2.42,-6.27,-2.42,-6.28,6.00,6.16,6.46,3.58,3.58,3.85
3429.10,-2.49,-6.26,-2.49,-6.28,6.00,6.14,6.55,3.51,3.51,3.77
3463.39,-2.56,-6.28,-2.56,-6.26,6.00,6.12,6.64,3.44,3.44,3.72
3498.03,-2.63,-6.26,-2.63,-6.27,6.00,6.10,6.74,3.37,3.37,3.63
3533.01,-2.70,-6.25,-2.69,-6.26,6.00,6.07,6.82,3.30,3.31,3.55
3568.34,-2.75,-6.28,-2.75,-6.25,6.00,6.04,6.91,3.25,3.25,3.53
3604.02,-2.78,-6.22,-2.79,-6.24,6.00,6.02,6.99,3.22,3.21,3.44
3640.06,-2.83,-6.22,-2.83,-6.23,6.00,5.99,7.06,3.17,3.17,3.39
3676.46,-2.86,-6.24,-2.86,-6.22,6.00,5.96,7.12,3.14,3.14,3.38
3713.22,-2.89,-6.20,-2.89,-6.21,6.00,5.93,7.18,3.11,3.11,3.31
3750.36,-2.92,-6.18,-2.92,-6.19,6.00,5.91,7.23,3.08,3.08,3.26
3787.86,-2.93,-6.17,-2.93,-6.17,6.00,5.88,7.26,3.07,3.07,3.24
3825.74,-2.94,-6.16,-2.94,-6.16,6.00,5.85,7.29,3.06,3.06,3.22
3864.00,-2.94,-6.15,-2.94,-6.15,6.00,5.82,7.30,3.06,3.06,3.21
3902.64,-2.92,-6.12,-2.92,-6.11,6.00,5.80,7.30,3.08,3.08,3.20
3941.66,-2.89,-6.07,-2.89,-6.07,6.00,5.77,7.28,3.11,3.11,3.18
3981.08,-2.86,-6.03,-2.86,-6.04,6.01,5.75,7.25,3.14,3.14,3.17
4020.89,-2.83,-6.02,-2.83,-6.04,6.01,5.73,7.21,3.18,3.18,3.19
4061.10,-2.80,-6.06,-2.80,-6.04,6.01,5.71,7.14,3.20,3.20,3.26
4101.71,-2.77,-6.04,-2.77,-6.04,6.00,5.69,7.07,3.23,3.23,3.27
4142.73,-2.74,-6.02,-2.74,-6.03,5.99,5.67,6.97,3.25,3.25,3.28
4184.15,-2.71,-6.00,-2.71,-6.00,5.97,5.66,6.87,3.26,3.26,3.29
4226.00,-2.67,-5.97,-2.67,-5.97,5.96,5.65,6.75,3.29,3.29,3.30
4268.26,-2.63,-5.93,-2.63,-5.93,5.94,5.64,6.62,3.31,3.31,3.30
4310.94,-2.58,-5.89,-2.58,-5.89,5.91,5.63,6.47,3.33,3.33,3.31
4354.05,-2.54,-5.84,-2.54,-5.86,5.88,5.62,6.32,3.34,3.34,3.30
4397.59,-2.49,-5.83,-2.50,-5.84,5.84,5.61,6.15,3.35,3.35,3.34
4441.56,-2.46,-5.83,-2.46,-5.81,5.80,5.60,5.98,3.34,3.34,3.37
4485.98,-2.42,-5.77,-2.42,-5.77,5.75,5.59,5.80,3.33,3.33,3.35
4530.84,-2.39,-5.70,-2.39,-5.71,5.69,5.57,5.61,3.30,3.30,3.31
4576.15,-2.37,-5.63,-2.37,-5.63,5.62,5.55,5.41,3.25,3.25,3.26
4621.91,-2.34,-5.55,-2.34,-5.55,5.54,5.53,5.22,3.20,3.20,3.21
4668.13,-2.32,-5.46,-2.32,-5.46,5.46,5.49,5.01,3.14,3.14,3.14
4714.81,-2.29,-5.36,-2.29,-5.36,5.37,5.46,4.81,3.07,3.08,3.07
4761.96,-2.26,-5.25,-2.27,-5.26,5.27,5.40,4.60,3.01,3.00,2.99
4809.58,-2.25,-5.16,-2.25,-5.16,5.17,5.34,4.39,2.92,2.92,2.91
4857.67,-2.25,-5.06,-2.25,-5.07,5.08,5.26,4.18,2.82,2.82,2.81
4906.25,-2.26,-4.98,-2.26,-4.98,4.98,5.18,3.97,2.72,2.72,2.72
4955.31,-2.26,-4.88,-2.27,-4.88,4.88,5.07,3.75,2.62,2.61,2.62
5004.87,-2.27,-4.78,-2.27,-4.78,4.78,4.97,3.54,2.51,2.51,2.51
5054.91,-2.27,-4.68,-2.27,-4.67,4.67,4.85,3.33,2.40,2.41,2.41
5105.46,-2.25,-4.55,-2.26,-4.56,4.56,4.72,3.12,2.31,2.30,2.30
5156.52,-2.23,-4.43,-2.24,-4.44,4.44,4.57,2.90,2.21,2.20,2.20
5208.08,-2.21,-4.31,-2.21,-4.31,4.31,4.42,2.69,2.09,2.10,2.10
5260.16,-2.17,-4.17,-2.17,-4.17,4.16,4.23,2.48,1.99,2.00,2.00
5312.77,-2.11,-4.01,-2.12,-4.01,4.01,4.03,2.27,1.90,1.90,1.90
5365.89,-2.05,-3.84,-2.05,-3.84,3.85,3.79,2.06,1.80,1.80,1.79
5419.55,-1.98,-3.67,-1.98,-3.66,3.67,3.55,1.86,1.69,1.69,1.69
5473.75,-1.89,-3.47,-1.89,-3.47,3.47,3.27,1.65,1.58,1.58,1.58
5528.49,-1.80,-3.27,-1.80,-3.26,3.26,2.98,1.44,1.46,1.46,1.47
5583.77,-1.69,-3.04,-1.69,-3.03,3.03,2.67,1.23,1.34,1.34,1.35
5639.61,-1.57,-2.79,-1.57,-2.78,2.78,2.36,1.03,1.21,1.21,1.22
5696.00,-1.43,-2.52,-1.43,-2.51,2.51,2.03,0.82,1.08,1.08,1.09
5752.96,-1.28,-2.22,-1.28,-2.21,2.21,1.70,0.62,0.93,0.93,0.94
5810.49,-1.12,-1.90,-1.13,-1.89,1.89,1.37,0.41,0.77,0.76,0.78
5868.60,-0.97,-1.57,-0.96,-1.54,1.53,1.04,0.21,0.56,0.56,0.60
5927.28,-0.79,-1.19,-0.79,-1.17,1.14,0.71,-0.00,0.35,0.35,0.40
5986.56,-0.59,-0.78,-0.61,-0.76,0.72,0.38,-0.21,0.13,0.11,0.19
6046.42,-0.40,-0.34,-0.41,-0.30,0.28,0.07,-0.41,-0.12,-0.13,-0.06
6106.89,-0.18,0.15,-0.20,0.18,-0.19,-0.25,-0.62,-0.37,-0.39,-0.33
6167.96,0.05,0.67,0.01,0.68,-0.68,-0.55,-0.83,-0.63,-0.67,-0.62
6229.64,0.28,1.17,0.22,1.17,-1.17,-0.84,-1.04,-0.90,-0.95,-0.89
6291.93,0.50,1.65,0.43,1.66,-1.67,-1.12,-1.25,-1.17,-1.25,-1.15
6354.85,0.74,2.17,0.63,2.14,-2.16,-1.39,-1.46,-1.42,-1.53,-1.43
6418.40,0.99,2.70,0.82,2.62,-2.62,-1.65,-1.67,-1.64,-1.80,-1.71
6482.58,1.24,3.24,0.99,3.07,-3.05,-1.90,-1.88,-1.81,-2.06,-2.00
6547.41,1.45,3.75,1.12,3.47,-3.44,-2.13,-2.09,-1.99,-2.32,-2.30
6612.88,1.62,4.22,1.19,3.81,-3.77,-2.36,-2.31,-2.15,-2.57,-2.60
