frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,8.16,6.75,8.16,6.76,-6.76,-7.09,-7.65,1.40,1.40,1.41
35.62,8.19,6.77,8.19,6.77,-6.78,-7.11,-7.57,1.41,1.41,1.41
35.97,8.22,6.80,8.22,6.79,-6.79,-7.13,-7.49,1.43,1.42,1.42
36.33,8.24,6.81,8.24,6.81,-6.81,-7.15,-7.41,1.43,1.43,1.43
36.70,8.26,6.82,8.26,6.82,-6.82,-7.16,-7.33,1.44,1.44,1.44
37.06,8.28,6.83,8.28,6.83,-6.83,-7.18,-7.25,1.45,1.45,1.45
37.43,8.29,6.84,8.29,6.84,-6.83,-7.19,-7.16,1.46,1.46,1.45
37.81,8.30,6.84,8.29,6.83,-6.83,-7.21,-7.08,1.47,1.47,1.46
38.19,8.29,6.82,8.29,6.82,-6.82,-7.22,-7.00,1.47,1.47,1.47
38.57,8.29,6.81,8.29,6.81,-6.81,-7.24,-6.92,1.47,1.47,1.48
38.95,8.28,6.80,8.28,6.80,-6.81,-7.25,-6.85,1.47,1.47,1.48
39.34,8.28,6.79,8.28,6.79,-6.80,-7.26,-6.77,1.48,1.48,1.49
39.74,8.28,6.78,8.28,6.78,-6.79,-7.28,-6.70,1.49,1.49,1.50
40.14,8.28,6.79,8.28,6.78,-6.78,-7.29,-6.64,1.50,1.50,1.49
40.54,8.28,6.78,8.28,6.78,-6.77,-7.30,-6.58,1.50,1.50,1.50
40.94,8.28,6.77,8.28,6.77,-6.77,-7.31,-6.52,1.51,1.51,1.51
41.35,8.28,6.77,8.28,6.77,-6.77,-7.32,-6.46,1.51,1.51,1.51
41.76,8.28,6.76,8.28,6.76,-6.76,-7.33,-6.41,1.52,1.52,1.52
42.18,8.28,6.75,8.28,6.75,-6.75,-7.34,-6.36,1.52,1.52,1.53
42.60,8.28,6.75,8.28,6.75,-6.75,-7.34,-6.32,1.53,1.53,1.53
43.03,8.28,6.74,8.28,6.74,-6.74,-7.35,-6.28,1.54,1.54,1.54
43.46,8.28,6.74,8.28,6.74,-6.73,-7.36,-6.25,1.54,1.54,1.54
43.90,8.28,6.73,8.28,6.73,-6.73,-7.36,-6.22,1.55,1.55,1.55
44.33,8.28,6.72,8.28,6.72,-6.72,-7.37,-6.20,1.56,1.56,1.56
44.78,8.28,6.71,8.28,6.71,-6.71,-7.37,-6.18,1.57,1.57,1.57
45.23,8.28,6.71,8.28,6.70,-6.70,-7.38,-6.16,1.58,1.58,1.57
45.68,8.28,6.69,8.28,6.69,-6.69,-7.38,-6.15,1.59,1.59,1.59
46.13,8.28,6.69,8.28,6.68,-6.68,-7.38,-6.15,1.60,1.60,1.59
46.60,8.28,6.67,8.28,6.67,-6.67,-7.39,-6.15,1.60,1.60,1.61
47.06,8.28,6.67,8.28,6.66,-6.67,-7.39,-6.15,1.61,1.61,1.61
47.53,8.28,6.65,8.28,6.66,-6.66,-7.39,-6.16,1.62,1.62,1.62
48.01,8.28,6.65,8.28,6.65,-6.66,-7.39,-6.17,1.62,1.63,1.63
48.49,8.29,6.65,8.29,6.65,-6.65,-7.39,-6.18,1.64,1.64,1.64
48.97,8.30,6.65,8.30,6.65,-6.64,-7.39,-6.20,1.65,1.65,1.65
49.46,8.30,6.64,8.30,6.64,-6.64,-7.39,-6.22,1.66,1.66,1.66
49.96,8.29,6.63,8.29,6.63,-6.63,-7.39,-6.25,1.66,1.67,1.66
50.46,8.28,6.62,8.28,6.61,-6.61,-7.38,-6.28,1.67,1.67,1.66
50.96,8.27,6.59,8.27,6.59,-6.59,-7.38,-6.31,1.68,1.68,1.68
51.47,8.25,6.57,8.25,6.57,-6.57,-7.38,-6.35,1.68,1.68,1.68
51.99,8.22,6.54,8.22,6.54,-6.54,-7.37,-6.38,1.68,1.68,1.68
52.51,8.19,6.51,8.19,6.51,-6.51,-7.37,-6.42,1.68,1.68,1.68
53.03,8.16,6.48,8.16,6.47,-6.48,-7.36,-6.46,1.68,1.68,1.68
53.56,8.13,6.44,8.13,6.44,-6.44,-7.36,-6.50,1.69,1.69,1.69
54.10,8.10,6.41,8.10,6.41,-6.41,-7.35,-6.54,1.69,1.69,1.69
54.64,8.07,6.38,8.07,6.38,-6.38,-7.34,-6.59,1.69,1.69,1.69
55.18,8.04,6.36,8.04,6.35,-6.35,-7.33,-6.63,1.69,1.69,1.68
55.74,8.01,6.33,8.01,6.33,-6.33,-7.33,-6.67,1.68,1.68,1.68
56.29,7.99,6.31,7.99,6.31,-6.31,-7.32,-6.71,1.68,1.68,1.68
56.86,7.96,6.29,7.96,6.29,-6.29,-7.31,-6.75,1.66,1.67,1.67
57.42,7.95,6.28,7.94,6.28,-6.29,-7.30,-6.78,1.66,1.66,1.67
58.00,7.93,6.28,7.93,6.28,-6.29,-7.29,-6.81,1.64,1.65,1.65
58.58,7.93,6.28,7.93,6.28,-6.29,-7.28,-6.84,1.64,1.64,1.65
59.16,7.93,6.29,7.93,6.29,-6.30,-7.26,-6.87,1.63,1.63,1.64
59.76,7.94,6.32,7.94,6.31,-6.31,-7.25,-6.89,1.63,1.63,1.62
60.35,7.95,6.34,7.94,6.33,-6.33,-7.24,-6.91,1.62,1.62,1.61
60.96,7.95,6.35,7.95,6.35,-6.35,-7.23,-6.92,1.60,1.60,1.59
61.57,7.95,6.37,7.95,6.37,-6.37,-7.21,-6.93,1.57,1.58,1.58
62.18,7.96,6.39,7.95,6.39,-6.40,-7.20,-6.93,1.56,1.56,1.56
62.80,7.96,6.41,7.96,6.42,-6.42,-7.19,-6.93,1.54,1.54,1.55
63.43,7.97,6.44,7.97,6.44,-6.44,-7.17,-6.92,1.53,1.53,1.53
64.07,7.98,6.47,7.97,6.46,-6.46,-7.16,-6.91,1.52,1.52,1.50
64.71,7.97,6.48,7.97,6.48,-6.47,-7.14,-6.89,1.50,1.50,1.49
65.35,7.96,6.49,7.96,6.49,-6.48,-7.13,-6.87,1.48,1.48,1.47
66.01,7.94,6.49,7.94,6.49,-6.49,-7.11,-6.84,1.45,1.45,1.45
66.67,7.92,6.49,7.92,6.49,-6.49,-7.09,-6.81,1.43,1.43,1.43
67.33,7.90,6.49,7.90,6.49,-6.49,-7.08,-6.78,1.41,1.41,1.41
68.01,7.87,6.49,7.87,6.48,-6.48,-7.06,-6.74,1.39,1.39,1.38
68.69,7.84,6.48,7.84,6.48,-6.47,-7.04,-6.70,1.36,1.37,1.36
69.37,7.81,6.47,7.81,6.47,-6.46,-7.03,-6.66,1.34,1.34,1.34
70.07,7.77,6.45,7.77,6.45,-6.46,-7.01,-6.62,1.31,1.32,1.32
70.77,7.74,6.44,7.74,6.44,-6.45,-6.99,-6.57,1.29,1.29,1.30
71.48,7.71,6.44,7.71,6.44,-6.44,-6.97,-6.52,1.27,1.27,1.27
72.19,7.69,6.44,7.68,6.43,-6.43,-6.95,-6.48,1.26,1.25,1.25
72.91,7.66,6.42,7.66,6.43,-6.43,-6.93,-6.43,1.23,1.23,1.23
73.64,7.64,6.43,7.64,6.43,-6.43,-6.92,-6.39,1.21,1.21,1.21
74.38,7.62,6.42,7.62,6.43,-6.43,-6.90,-6.34,1.19,1.19,1.19
75.12,7.61,6.44,7.61,6.44,-6.44,-6.88,-6.30,1.17,1.17,1.17
75.87,7.60,6.45,7.60,6.45,-6.45,-6.86,-6.26,1.14,1.15,1.15
76.63,7.60,6.46,7.60,6.47,-6.47,-6.84,-6.22,1.13,1.13,1.14
77.40,7.61,6.49,7.61,6.49,-6.49,-6.82,-6.18,1.12,1.12,1.12
78.17,7.62,6.52,7.62,6.52,-6.51,-6.80,-6.15,1.10,1.10,1.10
78.95,7.63,6.55,7.63,6.55,-6.54,-6.79,-6.11,1.09,1.09,1.08
79.74,7.63,6.57,7.63,6.57,-6.56,-6.77,-6.09,1.07,1.07,1.06
80.54,7.63,6.59,7.63,6.59,-6.59,-6.75,-6.06,1.04,1.04,1.04
81.35,7.63,6.61,7.63,6.61,-6.61,-6.73,-6.04,1.02,1.01,1.02
82.16,7.63,6.63,7.63,6.63,-6.64,-6.71,-6.03,0.99,0.99,1.00
82.98,7.63,6.65,7.63,6.66,-6.66,-6.70,-6.01,0.96,0.97,0.98
83.81,7.64,6.68,7.64,6.69,-6.69,-6.68,-6.00,0.95,0.95,0.95
84.65,7.65,6.72,7.65,6.71,-6.71,-6.66,-6.00,0.94,0.93,0.93
85.50,7.65,6.74,7.65,6.74,-6.73,-6.65,-6.00,0.92,0.91,0.91
86.35,7.64,6.75,7.64,6.76,-6.75,-6.63,-6.01,0.89,0.89,0.88
87.22,7.63,6.77,7.63,6.77,-6.76,-6.62,-6.01,0.87,0.87,0.86
88.09,7.62,6.78,7.61,6.78,-6.77,-6.60,-6.03,0.85,0.84,0.83
88.97,7.59,6.77,7.59,6.78,-6.78,-6.59,-6.05,0.81,0.82,0.82
89.86,7.57,6.77,7.57,6.77,-6.77,-6.58,-6.07,0.79,0.79,0.79
90.76,7.54,6.77,7.54,6.77,-6.77,-6.57,-6.10,0.77,0.77,0.77
91.66,7.51,6.76,7.51,6.76,-6.76,-6.56,-6.13,0.75,0.75,0.75
92.58,7.48,6.75,7.48,6.75,-6.75,-6.55,-6.16,0.72,0.72,0.72
93.51,7.45,6.75,7.45,6.75,-6.75,-6.54,-6.20,0.70,0.70,0.70
94.44,7.42,6.74,7.42,6.74,-6.74,-6.53,-6.25,0.68,0.68,0.68
95.39,7.39,6.74,7.39,6.73,-6.73,-6.53,-6.30,0.65,0.65,0.65
96.34,7.36,6.73,7.36,6.73,-6.73,-6.52,-6.35,0.63,0.62,0.63
97.30,7.33,6.72,7.33,6.73,-6.74,-6.52,-6.41,0.59,0.60,0.60
98.28,7.32,6.74,7.32,6.74,-6.75,-6.52,-6.46,0.57,0.57,0.58
99.26,7.31,6.76,7.31,6.76,-6.76,-6.52,-6.53,0.55,0.54,0.55
100.25,7.30,6.77,7.30,6.78,-6.78,-6.52,-6.59,0.52,0.52,0.53
101.25,7.30,6.80,7.30,6.80,-6.80,-6.53,-6.66,0.49,0.50,0.50
102.27,7.30,6.83,7.30,6.83,-6.83,-6.54,-6.73,0.47,0.47,0.47
103.29,7.30,6.87,7.30,6.86,-6.86,-6.55,-6.80,0.44,0.44,0.43
104.32,7.29,6.89,7.29,6.89,-6.88,-6.56,-6.88,0.41,0.41,0.40
105.37,7.28,6.91,7.28,6.91,-6.91,-6.57,-6.95,0.37,0.37,0.37
106.42,7.26,6.93,7.26,6.93,-6.93,-6.59,-7.03,0.33,0.33,0.33
107.48,7.24,6.95,7.24,6.95,-6.94,-6.61,-7.10,0.30,0.30,0.29
108.56,7.22,6.97,7.21,6.96,-6.95,-6.63,-7.17,0.27,0.26,0.25
109.64,7.18,6.96,7.18,6.97,-6.96,-6.65,-7.24,0.22,0.22,0.21
110.74,7.14,6.96,7.14,6.97,-6.96,-6.68,-7.31,0.18,0.18,0.17
111.85,7.10,6.96,7.09,6.96,-6.96,-6.70,-7.38,0.13,0.13,0.14
112.97,7.05,6.96,7.05,6.96,-6.96,-6.73,-7.44,0.09,0.09,0.09
114.10,7.00,6.95,7.00,6.96,-6.96,-6.76,-7.49,0.04,0.04,0.05
115.24,6.96,6.96,6.96,6.96,-6.96,-6.79,-7.54,0.00,-0.00,0.00
116.39,6.92,6.96,6.92,6.95,-6.96,-6.82,-7.58,-0.04,-0.04,-0.04
117.55,6.87,6.95,6.87,6.95,-6.96,-6.85,-7.62,-0.09,-0.08,-0.09
118.73,6.83,6.95,6.83,6.95,-6.96,-6.88,-7.64,-0.13,-0.13,-0.12
119.92,6.78,6.95,6.78,6.95,-6.95,-6.91,-7.66,-0.17,-0.17,-0.17
121.12,6.74,6.94,6.74,6.95,-6.95,-6.94,-7.66,-0.21,-0.21,-0.21
122.33,6.70,6.94,6.70,6.94,-6.94,-6.96,-7.66,-0.24,-0.24,-0.24
123.55,6.66,6.94,6.65,6.93,-6.93,-6.97,-7.64,-0.27,-0.27,-0.28
124.79,6.60,6.91,6.60,6.91,-6.91,-6.98,-7.62,-0.31,-0.31,-0.31
126.03,6.54,6.89,6.54,6.89,-6.88,-6.98,-7.58,-0.34,-0.34,-0.35
127.29,6.47,6.85,6.47,6.85,-6.85,-6.98,-7.53,-0.38,-0.38,-0.38
128.57,6.39,6.81,6.39,6.81,-6.81,-6.96,-7.47,-0.42,-0.42,-0.42
129.85,6.31,6.76,6.31,6.76,-6.77,-6.94,-7.40,-0.46,-0.46,-0.45
131.15,6.23,6.71,6.23,6.71,-6.71,-6.90,-7.32,-0.49,-0.48,-0.48
132.46,6.15,6.66,6.15,6.66,-6.65,-6.86,-7.23,-0.51,-0.51,-0.52
133.79,6.06,6.60,6.05,6.60,-6.59,-6.80,-7.13,-0.53,-0.54,-0.54
135.12,5.95,6.52,5.95,6.52,-6.52,-6.73,-7.02,-0.57,-0.57,-0.57
136.48,5.84,6.44,5.84,6.44,-6.44,-6.65,-6.90,-0.60,-0.60,-0.60
137.84,5.73,6.36,5.73,6.36,-6.36,-6.56,-6.78,-0.63,-0.63,-0.63
139.22,5.61,6.27,5.61,6.27,-6.27,-6.47,-6.65,-0.66,-0.66,-0.66
140.61,5.50,6.19,5.50,6.19,-6.19,-6.36,-6.51,-0.69,-0.69,-0.69
142.02,5.39,6.10,5.38,6.09,-6.10,-6.25,-6.37,-0.71,-0.72,-0.71
143.44,5.27,6.01,5.27,6.01,-6.01,-6.13,-6.23,-0.75,-0.75,-0.74
144.87,5.15,5.91,5.15,5.92,-5.93,-6.01,-6.08,-0.78,-0.78,-0.76
146.32,5.04,5.84,5.04,5.84,-5.84,-5.89,-5.93,-0.80,-0.80,-0.80
147.78,4.94,5.76,4.93,5.76,-5.76,-5.76,-5.78,-0.82,-0.82,-0.83
149.26,4.83,5.68,4.82,5.68,-5.67,-5.63,-5.63,-0.84,-0.84,-0.85
150.75,4.70,5.58,4.71,5.58,-5.58,-5.50,-5.48,-0.88,-0.87,-0.88
152.26,4.59,5.49,4.58,5.49,-5.49,-5.37,-5.32,-0.90,-0.90,-0.90
153.78,4.46,5.39,4.46,5.39,-5.39,-5.24,-5.17,-0.93,-0.93,-0.94
155.32,4.33,5.29,4.33,5.29,-5.29,-5.11,-5.02,-0.97,-0.96,-0.96
156.88,4.21,5.19,4.21,5.19,-5.19,-4.98,-4.86,-0.99,-0.99,-0.98
158.44,4.09,5.09,4.08,5.09,-5.09,-4.85,-4.71,-1.01,-1.01,-1.00
160.03,3.96,4.99,3.96,4.99,-4.99,-4.73,-4.56,-1.03,-1.03,-1.03
161.63,3.83,4.88,3.83,4.89,-4.89,-4.60,-4.42,-1.06,-1.06,-1.06
163.24,3.70,4.78,3.70,4.79,-4.79,-4.48,-4.27,-1.09,-1.08,-1.09
164.88,3.58,4.68,3.58,4.68,-4.68,-4.37,-4.13,-1.10,-1.11,-1.11
166.53,3.45,4.58,3.44,4.58,-4.57,-4.25,-3.99,-1.13,-1.13,-1.13
168.19,3.30,4.46,3.30,4.47,-4.47,-4.14,-3.85,-1.17,-1.16,-1.16
169.87,3.16,4.35,3.16,4.36,-4.35,-4.03,-3.71,-1.20,-1.19,-1.19
171.57,3.03,4.25,3.02,4.24,-4.24,-3.92,-3.57,-1.21,-1.22,-1.22
173.29,2.89,4.14,2.89,4.13,-4.13,-3.81,-3.44,-1.24,-1.24,-1.25
175.02,2.74,4.01,2.74,4.01,-4.02,-3.70,-3.31,-1.28,-1.28,-1.27
176.77,2.59,3.90,2.59,3.90,-3.90,-3.60,-3.18,-1.31,-1.31,-1.31
178.54,2.44,3.77,2.45,3.78,-3.79,-3.50,-3.05,-1.35,-1.34,-1.33
180.32,2.31,3.68,2.30,3.67,-3.67,-3.40,-2.93,-1.36,-1.37,-1.37
182.13,2.17,3.56,2.16,3.56,-3.55,-3.30,-2.81,-1.39,-1.39,-1.39
183.95,2.01,3.44,2.01,3.44,-3.44,-3.20,-2.69,-1.43,-1.42,-1.43
185.79,1.86,3.32,1.86,3.32,-3.32,-3.11,-2.57,-1.46,-1.46,-1.46
187.65,1.71,3.19,1.71,3.20,-3.20,-3.01,-2.46,-1.49,-1.49,-1.49
189.52,1.56,3.08,1.56,3.08,-3.07,-2.92,-2.34,-1.51,-1.52,-1.52
191.42,1.40,2.95,1.40,2.95,-2.95,-2.82,-2.23,-1.55,-1.55,-1.55
193.33,1.25,2.83,1.25,2.83,-2.83,-2.73,-2.12,-1.58,-1.58,-1.58
195.27,1.10,2.70,1.09,2.70,-2.71,-2.64,-2.02,-1.61,-1.61,-1.61
197.22,0.94,2.58,0.94,2.58,-2.59,-2.55,-1.91,-1.65,-1.65,-1.64
199.19,0.79,2.46,0.79,2.46,-2.47,-2.46,-1.81,-1.68,-1.68,-1.67
201.18,0.65,2.36,0.65,2.35,-2.35,-2.37,-1.71,-1.70,-1.70,-1.71
203.19,0.51,2.25,0.51,2.25,-2.24,-2.28,-1.61,-1.73,-1.73,-1.74
205.23,0.37,2.14,0.36,2.13,-2.13,-2.19,-1.52,-1.76,-1.76,-1.77
207.28,0.22,2.02,0.22,2.02,-2.02,-2.10,-1.42,-1.80,-1.80,-1.80
209.35,0.07,1.90,0.07,1.90,-1.91,-2.01,-1.33,-1.84,-1.83,-1.83
211.44,-0.07,1.79,-0.07,1.79,-1.80,-1.92,-1.24,-1.87,-1.87,-1.87
213.56,-0.20,1.69,-0.21,1.69,-1.69,-1.83,-1.15,-1.89,-1.90,-1.89
215.69,-0.34,1.59,-0.35,1.59,-1.58,-1.74,-1.07,-1.92,-1.93,-1.93
217.85,-0.49,1.48,-0.49,1.48,-1.48,-1.65,-0.99,-1.97,-1.96,-1.97
220.03,-0.63,1.37,-0.63,1.37,-1.37,-1.56,-0.91,-2.00,-2.00,-2.00
222.23,-0.76,1.26,-0.76,1.27,-1.27,-1.47,-0.83,-2.03,-2.03,-2.03
224.45,-0.89,1.17,-0.89,1.16,-1.17,-1.38,-0.75,-2.06,-2.06,-2.06
226.70,-1.02,1.07,-1.02,1.07,-1.07,-1.29,-0.68,-2.09,-2.09,-2.09
228.96,-1.15,0.96,-1.14,0.97,-0.97,-1.19,-0.61,-2.12,-2.12,-2.12
231.25,-1.26,0.88,-1.26,0.88,-0.87,-1.10,-0.55,-2.14,-2.14,-2.14
233.57,-1.37,0.79,-1.38,0.78,-0.78,-1.01,-0.48,-2.15,-2.16,-2.16
235.90,-1.49,0.69,-1.49,0.69,-0.69,-0.92,-0.42,-2.18,-2.18,-2.18
238.26,-1.61,0.59,-1.60,0.60,-0.59,-0.82,-0.36,-2.21,-2.20,-2.20
240.64,-1.71,0.50,-1.71,0.50,-0.51,-0.73,-0.31,-2.22,-2.22,-2.22
243.05,-1.81,0.42,-1.82,0.41,-0.42,-0.64,-0.26,-2.23,-2.24,-2.23
245.48,-1.92,0.33,-1.92,0.33,-0.34,-0.54,-0.21,-2.26,-2.25,-2.25
247.93,-2.01,0.25,-2.01,0.25,-0.25,-0.45,-0.17,-2.27,-2.27,-2.26
250.41,-2.10,0.17,-2.10,0.17,-0.18,-0.36,-0.13,-2.28,-2.28,-2.28
252.92,-2.18,0.11,-2.18,0.11,-0.10,-0.27,-0.09,-2.28,-2.29,-2.29
255.45,-2.27,0.03,-2.27,0.04,-0.03,-0.17,-0.05,-2.30,-2.30,-2.31
258.00,-2.34,-0.02,-2.35,-0.03,0.04,-0.08,-0.02,-2.31,-2.31,-2.32
260.58,-2.43,-0.11,-2.43,-0.10,0.10,0.01,0.01,-2.33,-2.33,-2.32
263.19,-2.51,-0.17,-2.51,-0.17,0.16,0.09,0.04,-2.35,-2.34,-2.34
265.82,-2.58,-0.23,-2.58,-0.23,0.22,0.18,0.06,-2.36,-2.36,-2.35
268.48,-2.64,-0.28,-2.65,-0.28,0.28,0.27,0.08,-2.36,-2.37,-2.37
271.16,-2.71,-0.33,-2.71,-0.33,0.34,0.35,0.10,-2.38,-2.37,-2.38
273.87,-2.77,-0.38,-2.77,-0.38,0.39,0.43,0.12,-2.38,-2.38,-2.39
276.61,-2.84,-0.44,-2.84,-0.44,0.44,0.51,0.13,-2.40,-2.40,-2.41
279.38,-2.90,-0.48,-2.90,-0.49,0.49,0.58,0.15,-2.42,-2.42,-2.42
282.17,-2.97,-0.54,-2.97,-0.53,0.53,0.65,0.16,-2.44,-2.44,-2.43
284.99,-3.02,-0.58,-3.02,-0.58,0.57,0.72,0.17,-2.45,-2.45,-2.44
287.84,-3.07,-0.61,-3.07,-0.62,0.61,0.78,0.17,-2.46,-2.46,-2.46
290.72,-3.12,-0.65,-3.12,-0.65,0.65,0.84,0.18,-2.47,-2.47,-2.47
293.63,-3.16,-0.68,-3.16,-0.68,0.68,0.89,0.18,-2.48,-2.48,-2.48
296.57,-3.20,-0.71,-3.20,-0.71,0.71,0.94,0.19,-2.49,-2.49,-2.49
299.53,-3.24,-0.73,-3.24,-0.74,0.74,0.98,0.19,-2.50,-2.50,-2.51
302.53,-3.29,-0.77,-3.29,-0.77,0.77,1.01,0.20,-2.52,-2.52,-2.52
305.55,-3.34,-0.80,-3.34,-0.80,0.80,1.05,0.20,-2.54,-2.54,-2.54
308.61,-3.39,-0.84,-3.39,-0.83,0.83,1.07,0.20,-2.56,-2.56,-2.55
311.69,-3.43,-0.87,-3.43,-0.86,0.86,1.09,0.20,-2.57,-2.57,-2.57
314.81,-3.47,-0.88,-3.47,-0.89,0.89,1.10,0.20,-2.58,-2.58,-2.59
317.96,-3.51,-0.91,-3.51,-0.91,0.91,1.11,0.20,-2.60,-2.60,-2.60
321.14,-3.55,-0.93,-3.55,-0.93,0.93,1.12,0.20,-2.62,-2.62,-2.62
324.35,-3.59,-0.96,-3.59,-0.95,0.95,1.12,0.21,-2.64,-2.64,-2.63
327.59,-3.62,-0.97,-3.62,-0.97,0.96,1.11,0.21,-2.66,-2.66,-2.65
330.87,-3.64,-0.97,-3.64,-0.97,0.97,1.10,0.21,-2.67,-2.67,-2.67
334.18,-3.66,-0.97,-3.66,-0.98,0.98,1.08,0.21,-2.68,-2.68,-2.69
337.52,-3.68,-0.98,-3.68,-0.98,0.99,1.07,0.21,-2.69,-2.69,-2.70
340.90,-3.70,-0.98,-3.70,-0.98,0.99,1.04,0.21,-2.71,-2.71,-2.72
