frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,4.08,4.76,4.09,4.77,-4.76,-5.01,-5.44,-0.67,-0.67,-0.68
28.62,4.16,4.84,4.16,4.84,-4.81,-5.02,-5.53,-0.65,-0.65,-0.68
28.90,4.23,4.90,4.22,4.90,-4.86,-5.03,-5.61,-0.63,-0.64,-0.67
29.19,4.26,4.93,4.26,4.93,-4.90,-5.04,-5.69,-0.64,-0.64,-0.67
29.48,4.27,4.94,4.28,4.94,-4.94,-5.05,-5.76,-0.67,-0.66,-0.67
29.78,4.28,4.94,4.28,4.95,-4.96,-5.06,-5.82,-0.68,-0.68,-0.66
30.08,4.29,4.95,4.30,4.96,-4.98,-5.07,-5.88,-0.69,-0.68,-0.66
30.38,4.33,4.99,4.33,4.99,-4.99,-5.08,-5.93,-0.66,-0.66,-0.66
30.68,4.36,5.02,4.36,5.02,-5.01,-5.09,-5.97,-0.65,-0.64,-0.66
30.99,4.40,5.06,4.39,5.05,-5.03,-5.10,-6.01,-0.63,-0.64,-0.66
31.30,4.41,5.07,4.41,5.07,-5.07,-5.11,-6.04,-0.66,-0.67,-0.66
31.61,4.42,5.08,4.42,5.08,-5.12,-5.12,-6.06,-0.69,-0.70,-0.66
31.93,4.43,5.09,4.45,5.11,-5.16,-5.14,-6.07,-0.73,-0.71,-0.66
32.24,4.50,5.17,4.52,5.18,-5.20,-5.15,-6.08,-0.70,-0.68,-0.67
32.57,4.60,5.27,4.60,5.27,-5.24,-5.16,-6.08,-0.63,-0.63,-0.67
32.89,4.70,5.37,4.67,5.35,-5.28,-5.18,-6.07,-0.57,-0.60,-0.67
33.22,4.70,5.38,4.69,5.36,-5.32,-5.19,-6.06,-0.62,-0.63,-0.68
33.55,4.66,5.34,4.67,5.35,-5.36,-5.21,-6.04,-0.70,-0.70,-0.68
33.89,4.62,5.31,4.65,5.34,-5.40,-5.22,-6.01,-0.78,-0.75,-0.69
34.23,4.67,5.36,4.69,5.38,-5.43,-5.24,-5.98,-0.75,-0.74,-0.69
34.57,4.76,5.45,4.76,5.45,-5.45,-5.26,-5.94,-0.68,-0.69,-0.69
34.92,4.85,5.54,4.82,5.51,-5.47,-5.28,-5.91,-0.62,-0.64,-0.69
35.27,4.85,5.54,4.84,5.53,-5.49,-5.29,-5.86,-0.64,-0.65,-0.69
35.62,4.83,5.52,4.84,5.52,-5.52,-5.31,-5.82,-0.69,-0.69,-0.69
35.97,4.80,5.49,4.83,5.52,-5.55,-5.33,-5.77,-0.74,-0.72,-0.69
36.33,4.85,5.54,4.86,5.55,-5.57,-5.36,-5.73,-0.71,-0.71,-0.69
36.70,4.91,5.60,4.90,5.59,-5.58,-5.38,-5.68,-0.67,-0.68,-0.69
37.06,4.96,5.65,4.94,5.63,-5.61,-5.40,-5.63,-0.64,-0.67,-0.69
37.43,4.94,5.63,4.94,5.63,-5.64,-5.43,-5.58,-0.69,-0.70,-0.69
37.81,4.93,5.61,4.95,5.63,-5.67,-5.45,-5.54,-0.74,-0.72,-0.68
38.19,4.97,5.65,5.00,5.67,-5.71,-5.48,-5.49,-0.74,-0.72,-0.68
38.57,5.07,5.75,5.07,5.75,-5.75,-5.50,-5.45,-0.67,-0.68,-0.68
38.95,5.17,5.84,5.14,5.81,-5.77,-5.53,-5.40,-0.60,-0.63,-0.67
39.34,5.17,5.84,5.17,5.84,-5.80,-5.56,-5.36,-0.62,-0.62,-0.67
39.74,5.16,5.83,5.17,5.84,-5.82,-5.59,-5.32,-0.65,-0.64,-0.67
40.14,5.15,5.82,5.16,5.83,-5.83,-5.62,-5.29,-0.68,-0.67,-0.67
40.54,5.15,5.82,5.15,5.82,-5.83,-5.65,-5.26,-0.68,-0.68,-0.67
40.94,5.15,5.82,5.15,5.82,-5.83,-5.68,-5.23,-0.67,-0.67,-0.67
41.35,5.15,5.82,5.15,5.83,-5.82,-5.71,-5.20,-0.67,-0.66,-0.67
41.76,5.15,5.83,5.15,5.83,-5.82,-5.74,-5.18,-0.67,-0.67,-0.68
42.18,5.15,5.83,5.14,5.82,-5.84,-5.78,-5.16,-0.69,-0.70,-0.68
42.60,5.14,5.82,5.15,5.82,-5.87,-5.81,-5.14,-0.73,-0.73,-0.68
43.03,5.15,5.83,5.18,5.86,-5.91,-5.84,-5.13,-0.75,-0.73,-0.68
43.46,5.24,5.92,5.24,5.92,-5.94,-5.87,-5.12,-0.70,-0.70,-0.68
43.90,5.33,6.02,5.32,6.00,-5.97,-5.90,-5.12,-0.64,-0.65,-0.69
44.33,5.37,6.06,5.38,6.06,-6.00,-5.92,-5.12,-0.63,-0.62,-0.69
44.78,5.40,6.09,5.39,6.08,-6.03,-5.95,-5.12,-0.62,-0.63,-0.69
45.23,5.38,6.07,5.37,6.06,-6.05,-5.97,-5.13,-0.67,-0.68,-0.69
45.68,5.34,6.03,5.35,6.04,-6.07,-5.99,-5.14,-0.72,-0.72,-0.69
46.13,5.31,5.99,5.34,6.03,-6.07,-6.01,-5.16,-0.76,-0.73,-0.68
46.60,5.37,6.05,5.36,6.04,-6.07,-6.02,-5.18,-0.70,-0.71,-0.68
47.06,5.41,6.08,5.40,6.07,-6.07,-6.03,-5.20,-0.66,-0.67,-0.67
47.53,5.43,6.09,5.43,6.09,-6.07,-6.03,-5.22,-0.64,-0.64,-0.66
48.01,5.44,6.09,5.44,6.09,-6.07,-6.04,-5.25,-0.63,-0.63,-0.65
48.49,5.44,6.08,5.44,6.08,-6.07,-6.04,-5.29,-0.63,-0.63,-0.64
48.97,5.44,6.07,5.44,6.07,-6.07,-6.03,-5.32,-0.63,-0.63,-0.63
49.46,5.44,6.06,5.44,6.06,-6.06,-6.03,-5.36,-0.62,-0.62,-0.62
49.96,5.44,6.04,5.44,6.04,-6.04,-6.02,-5.40,-0.60,-0.60,-0.60
50.46,5.44,6.03,5.44,6.03,-6.03,-6.01,-5.45,-0.58,-0.58,-0.59
50.96,5.44,6.01,5.44,6.01,-6.02,-5.99,-5.49,-0.57,-0.57,-0.57
51.47,5.44,6.00,5.44,6.00,-6.01,-5.98,-5.54,-0.57,-0.57,-0.56
51.99,5.43,5.98,5.44,5.99,-6.01,-5.96,-5.59,-0.57,-0.57,-0.55
52.51,5.45,5.99,5.45,5.99,-6.01,-5.95,-5.64,-0.55,-0.56,-0.54
53.03,5.46,5.99,5.48,6.00,-6.01,-5.93,-5.70,-0.55,-0.53,-0.53
53.56,5.51,6.03,5.51,6.02,-6.01,-5.92,-5.75,-0.50,-0.50,-0.52
54.10,5.54,6.04,5.53,6.03,-6.02,-5.90,-5.80,-0.47,-0.49,-0.50
54.64,5.54,6.03,5.55,6.04,-6.02,-5.89,-5.85,-0.48,-0.47,-0.49
55.18,5.54,6.02,5.55,6.03,-6.02,-5.87,-5.90,-0.48,-0.48,-0.48
55.74,5.54,6.02,5.54,6.02,-6.03,-5.86,-5.95,-0.48,-0.48,-0.48
56.29,5.54,6.01,5.54,6.01,-6.02,-5.84,-6.00,-0.48,-0.48,-0.47
56.86,5.54,6.00,5.54,6.01,-6.02,-5.83,-6.05,-0.47,-0.47,-0.46
57.42,5.54,6.00,5.54,6.00,-6.00,-5.82,-6.09,-0.46,-0.46,-0.46
58.00,5.54,6.00,5.54,6.00,-5.99,-5.81,-6.13,-0.44,-0.45,-0.46
58.58,5.52,5.98,5.53,5.98,-5.96,-5.80,-6.16,-0.44,-0.44,-0.46
59.16,5.50,5.96,5.50,5.96,-5.93,-5.79,-6.19,-0.43,-0.43,-0.46
59.76,5.46,5.92,5.46,5.92,-5.90,-5.78,-6.22,-0.44,-0.44,-0.46
60.35,5.41,5.88,5.41,5.88,-5.87,-5.77,-6.24,-0.46,-0.46,-0.47
60.96,5.36,5.84,5.36,5.84,-5.85,-5.76,-6.25,-0.49,-0.49,-0.48
61.57,5.31,5.80,5.31,5.80,-5.84,-5.75,-6.26,-0.53,-0.53,-0.49
62.18,5.27,5.78,5.27,5.78,-5.84,-5.75,-6.27,-0.56,-0.56,-0.51
62.80,5.25,5.78,5.27,5.80,-5.84,-5.74,-6.26,-0.58,-0.56,-0.53
63.43,5.29,5.85,5.30,5.85,-5.85,-5.74,-6.25,-0.55,-0.55,-0.56
64.07,5.34,5.92,5.32,5.90,-5.86,-5.73,-6.24,-0.52,-0.54,-0.58
64.71,5.33,5.94,5.32,5.93,-5.88,-5.73,-6.22,-0.55,-0.56,-0.61
65.35,5.29,5.92,5.29,5.92,-5.90,-5.73,-6.20,-0.61,-0.61,-0.63
66.01,5.23,5.88,5.26,5.91,-5.93,-5.72,-6.16,-0.70,-0.67,-0.65
66.67,5.24,5.91,5.24,5.91,-5.95,-5.72,-6.13,-0.70,-0.71,-0.67
67.33,5.25,5.93,5.24,5.93,-5.95,-5.72,-6.09,-0.70,-0.71,-0.68
68.01,5.25,5.95,5.25,5.95,-5.95,-5.72,-6.05,-0.70,-0.70,-0.70
68.69,5.25,5.96,5.27,5.98,-5.94,-5.72,-6.00,-0.69,-0.67,-0.71
69.37,5.26,5.98,5.26,5.98,-5.93,-5.72,-5.95,-0.67,-0.67,-0.72
70.07,5.26,5.99,5.21,5.94,-5.92,-5.71,-5.89,-0.66,-0.70,-0.73
70.77,5.12,5.86,5.15,5.88,-5.90,-5.71,-5.84,-0.78,-0.75,-0.74
71.48,5.06,5.80,5.09,5.84,-5.87,-5.71,-5.78,-0.81,-0.78,-0.74
72.19,5.05,5.80,5.06,5.81,-5.84,-5.71,-5.73,-0.79,-0.79,-0.75
72.91,5.07,5.83,5.04,5.80,-5.80,-5.71,-5.67,-0.73,-0.77,-0.76
73.64,5.00,5.77,5.00,5.77,-5.76,-5.71,-5.61,-0.76,-0.76,-0.77
74.38,4.93,5.71,4.95,5.73,-5.71,-5.71,-5.55,-0.78,-0.76,-0.78
75.12,4.88,5.67,4.89,5.68,-5.66,-5.71,-5.49,-0.78,-0.78,-0.79
75.87,4.83,5.64,4.81,5.62,-5.60,-5.71,-5.44,-0.77,-0.79,-0.81
76.63,4.72,5.54,4.72,5.54,-5.54,-5.71,-5.38,-0.81,-0.82,-0.82
77.40,4.60,5.44,4.61,5.45,-5.46,-5.71,-5.33,-0.86,-0.85,-0.84
78.17,4.49,5.34,4.50,5.35,-5.37,-5.71,-5.28,-0.88,-0.87,-0.85
78.95,4.39,5.26,4.38,5.25,-5.27,-5.71,-5.23,-0.87,-0.88,-0.87
79.74,4.26,5.14,4.27,5.15,-5.15,-5.71,-5.18,-0.89,-0.88,-0.88
80.54,4.15,5.05,4.16,5.06,-5.02,-5.71,-5.14,-0.86,-0.86,-0.90
81.35,4.03,4.94,4.02,4.93,-4.87,-5.71,-5.10,-0.84,-0.85,-0.91
82.16,3.88,4.80,3.85,4.77,-4.72,-5.71,-5.07,-0.84,-0.87,-0.92
82.98,3.65,4.58,3.66,4.59,-4.57,-5.71,-5.03,-0.91,-0.91,-0.93
83.81,3.44,4.38,3.48,4.41,-4.43,-5.71,-5.00,-0.99,-0.95,-0.94
84.65,3.33,4.27,3.33,4.27,-4.32,-5.70,-4.97,-0.99,-0.99,-0.94
85.50,3.25,4.20,3.22,4.16,-4.24,-5.70,-4.95,-0.98,-1.02,-0.95
86.35,3.14,4.10,3.15,4.11,-4.19,-5.70,-4.93,-1.04,-1.04,-0.96
87.22,3.09,4.06,3.14,4.11,-4.17,-5.70,-4.92,-1.08,-1.03,-0.97
88.09,3.20,4.18,3.21,4.19,-4.19,-5.70,-4.90,-0.98,-0.97,-0.98
88.97,3.35,4.33,3.32,4.30,-4.23,-5.69,-4.90,-0.88,-0.92,-0.98
89.86,3.43,4.42,3.40,4.39,-4.31,-5.69,-4.89,-0.87,-0.91,-0.99
90.76,3.42,4.42,3.44,4.43,-4.40,-5.69,-4.89,-0.97,-0.96,-1.00
91.66,3.45,4.45,3.48,4.48,-4.50,-5.68,-4.89,-1.05,-1.02,-1.00
92.58,3.55,4.55,3.57,4.57,-4.62,-5.68,-4.90,-1.07,-1.06,-1.00
93.51,3.71,4.72,3.70,4.70,-4.75,-5.67,-4.91,-1.04,-1.05,-1.01
94.44,3.86,4.87,3.85,4.86,-4.88,-5.67,-4.92,-1.02,-1.03,-1.01
95.39,3.99,5.00,4.00,5.01,-5.01,-5.66,-4.94,-1.02,-1.01,-1.01
96.34,4.14,5.15,4.15,5.16,-5.15,-5.66,-4.96,-1.00,-1.00,-1.01
97.30,4.30,5.31,4.31,5.32,-5.28,-5.65,-4.98,-0.98,-0.97,-1.01
98.28,4.45,5.47,4.45,5.46,-5.40,-5.64,-5.01,-0.95,-0.96,-1.02
99.26,4.57,5.59,4.54,5.56,-5.52,-5.63,-5.04,-0.94,-0.97,-1.02
100.25,4.59,5.61,4.60,5.62,-5.62,-5.62,-5.07,-1.02,-1.02,-1.02
101.25,4.62,5.64,4.64,5.66,-5.71,-5.62,-5.10,-1.08,-1.07,-1.02
102.27,4.68,5.71,4.71,5.74,-5.79,-5.60,-5.13,-1.10,-1.08,-1.03
103.29,4.80,5.84,4.79,5.83,-5.86,-5.59,-5.17,-1.05,-1.06,-1.04
104.32,4.90,5.95,4.87,5.92,-5.92,-5.58,-5.21,-1.01,-1.04,-1.05
105.37,4.92,5.97,4.94,5.99,-5.97,-5.57,-5.25,-1.05,-1.03,-1.05
106.42,4.96,6.02,4.98,6.04,-6.01,-5.56,-5.28,-1.05,-1.03,-1.06
107.48,5.01,6.08,4.98,6.05,-6.03,-5.54,-5.32,-1.02,-1.05,-1.07
108.56,4.97,6.05,4.98,6.06,-6.04,-5.53,-5.36,-1.07,-1.06,-1.08
109.64,4.93,6.02,4.95,6.04,-6.02,-5.51,-5.40,-1.09,-1.07,-1.09
110.74,4.91,6.00,4.91,6.00,-5.99,-5.49,-5.43,-1.07,-1.07,-1.09
111.85,4.87,5.96,4.85,5.94,-5.94,-5.48,-5.47,-1.07,-1.10,-1.09
112.97,4.78,5.87,4.78,5.86,-5.89,-5.46,-5.50,-1.11,-1.12,-1.09
114.10,4.66,5.75,4.71,5.80,-5.84,-5.44,-5.53,-1.18,-1.13,-1.09
115.24,4.68,5.76,4.67,5.76,-5.79,-5.42,-5.55,-1.11,-1.12,-1.08
116.39,4.66,5.74,4.64,5.71,-5.74,-5.39,-5.57,-1.07,-1.10,-1.08
117.55,4.62,5.68,4.62,5.68,-5.67,-5.37,-5.59,-1.05,-1.05,-1.06
118.73,4.52,5.57,4.57,5.62,-5.59,-5.35,-5.60,-1.07,-1.02,-1.05
119.92,4.54,5.57,4.50,5.53,-5.49,-5.32,-5.60,-0.94,-0.98,-1.03
121.12,4.41,5.42,4.42,5.43,-5.36,-5.30,-5.61,-0.95,-0.95,-1.01
122.33,4.28,5.27,4.28,5.27,-5.22,-5.27,-5.60,-0.93,-0.94,-0.99
123.55,4.11,5.08,4.10,5.07,-5.06,-5.24,-5.59,-0.94,-0.96,-0.97
124.79,3.89,4.84,3.93,4.87,-4.88,-5.21,-5.57,-0.99,-0.96,-0.95
126.03,3.76,4.69,3.75,4.67,-4.71,-5.18,-5.55,-0.94,-0.96,-0.93
127.29,3.60,4.51,3.59,4.50,-4.54,-5.14,-5.51,-0.94,-0.95,-0.91
128.57,3.45,4.34,3.48,4.37,-4.40,-5.11,-5.48,-0.94,-0.91,-0.89
129.85,3.39,4.26,3.40,4.27,-4.28,-5.08,-5.43,-0.89,-0.89,-0.87
131.15,3.36,4.21,3.33,4.18,-4.21,-5.04,-5.39,-0.84,-0.88,-0.85
132.46,3.28,4.12,3.29,4.12,-4.16,-5.00,-5.33,-0.87,-0.87,-0.84
133.79,3.23,4.05,3.27,4.09,-4.12,-4.97,-5.27,-0.89,-0.85,-0.82
135.12,3.30,4.11,3.30,4.11,-4.10,-4.93,-5.21,-0.80,-0.80,-0.81
136.48,3.35,4.14,3.35,4.14,-4.09,-4.89,-5.14,-0.74,-0.74,-0.79
137.84,3.42,4.20,3.38,4.16,-4.08,-4.85,-5.07,-0.66,-0.70,-0.78
139.22,3.36,4.13,3.37,4.14,-4.08,-4.81,-4.99,-0.72,-0.72,-0.77
140.61,3.31,4.07,3.33,4.09,-4.10,-4.77,-4.91,-0.78,-0.76,-0.76
142.02,3.32,4.07,3.31,4.06,-4.12,-4.72,-4.83,-0.80,-0.81,-0.75
143.44,3.32,4.07,3.35,4.09,-4.16,-4.68,-4.74,-0.83,-0.81,-0.75
144.87,3.40,4.15,3.40,4.14,-4.21,-4.64,-4.66,-0.80,-0.81,-0.75
146.32,3.49,4.24,3.47,4.22,-4.26,-4.59,-4.57,-0.77,-0.80,-0.75
147.78,3.52,4.28,3.57,4.32,-4.33,-4.55,-4.48,-0.81,-0.76,-0.76
149.26,3.66,4.43,3.65,4.42,-4.40,-4.50,-4.39,-0.74,-0.75,-0.77
150.75,3.74,4.53,3.72,4.51,-4.46,-4.46,-4.30,-0.72,-0.74,-0.79
152.26,3.73,4.55,3.73,4.55,-4.49,-4.42,-4.21,-0.76,-0.76,-0.82
153.78,3.68,4.53,3.68,4.53,-4.48,-4.37,-4.12,-0.80,-0.80,-0.85
155.32,3.56,4.45,3.58,4.47,-4.43,-4.33,-4.03,-0.86,-0.84,-0.89
156.88,3.47,4.39,3.47,4.39,-4.33,-4.28,-3.95,-0.86,-0.86,-0.92
158.44,3.33,4.29,3.32,4.28,-4.22,-4.24,-3.86,-0.88,-0.89,-0.96
160.03,3.16,4.15,3.15,4.13,-4.10,-4.20,-3.78,-0.94,-0.95,-0.99
161.63,2.95,3.96,2.94,3.95,-4.00,-4.16,-3.70,-1.05,-1.06,-1.01
163.24,2.75,3.79,2.77,3.81,-3.93,-4.12,-3.61,-1.18,-1.16,-1.04
164.88,2.65,3.70,2.69,3.74,-3.90,-4.08,-3.54,-1.25,-1.21,-1.05
166.53,2.73,3.79,2.73,3.79,-3.91,-4.04,-3.46,-1.18,-1.18,-1.06
168.19,2.86,3.92,2.85,3.91,-3.94,-4.00,-3.39,-1.08,-1.09,-1.06
169.87,3.01,4.06,3.00,4.05,-4.00,-3.96,-3.31,-0.99,-1.00,-1.05
171.57,3.11,4.15,3.13,4.17,-4.06,-3.93,-3.24,-0.95,-0.94,-1.04
173.29,3.22,4.24,3.20,4.22,-4.12,-3.90,-3.17,-0.90,-0.92,-1.02
175.02,3.25,4.24,3.23,4.22,-4.15,-3.87,-3.11,-0.90,-0.92,-0.99
176.77,3.20,4.16,3.23,4.19,-4.15,-3.84,-3.04,-0.95,-0.92,-0.96
178.54,3.19,4.12,3.19,4.12,-4.12,-3.81,-2.98,-0.93,-0.93,-0.93
180.32,3.16,4.05,3.16,4.05,-4.06,-3.78,-2.92,-0.90,-0.90,-0.89
182.13,3.11,3.97,3.12,3.98,-4.00,-3.76,-2.87,-0.89,-0.88,-0.86
183.95,3.10,3.92,3.07,3.89,-3.94,-3.74,-2.81,-0.84,-0.87,-0.82
185.79,3.00,3.80,3.04,3.84,-3.88,-3.72,-2.76,-0.88,-0.84,-0.80
187.65,3.01,3.79,3.04,3.82,-3.84,-3.70,-2.71,-0.83,-0.80,-0.78
189.52,3.08,3.84,3.04,3.81,-3.81,-3.68,-2.66,-0.72,-0.76,-0.76
191.42,3.07,3.82,3.06,3.80,-3.78,-3.66,-2.62,-0.71,-0.72,-0.75
193.33,3.02,3.75,3.05,3.78,-3.76,-3.63,-2.57,-0.74,-0.71,-0.73
195.27,3.01,3.73,3.01,3.73,-3.74,-3.61,-2.53,-0.72,-0.72,-0.72
197.22,2.99,3.71,2.99,3.70,-3.71,-3.58,-2.49,-0.71,-0.72,-0.72
199.19,2.96,3.67,2.97,3.68,-3.67,-3.55,-2.45,-0.70,-0.70,-0.71
201.18,2.93,3.64,2.92,3.63,-3.62,-3.52,-2.42,-0.69,-0.70,-0.71
203.19,2.86,3.57,2.86,3.57,-3.56,-3.48,-2.38,-0.70,-0.70,-0.71
205.23,2.78,3.49,2.78,3.49,-3.50,-3.43,-2.35,-0.71,-0.71,-0.71
207.28,2.70,3.41,2.71,3.42,-3.42,-3.38,-2.31,-0.72,-0.72,-0.71
209.35,2.62,3.33,2.63,3.35,-3.35,-3.32,-2.28,-0.72,-0.71,-0.71
211.44,2.57,3.29,2.56,3.27,-3.26,-3.25,-2.25,-0.69,-0.70,-0.72
213.56,2.46,3.18,2.45,3.17,-3.17,-3.18,-2.22,-0.70,-0.71,-0.72
215.69,2.35,3.08,2.34,3.07,-3.07,-3.11,-2.20,-0.72,-0.73,-0.73
217.85,2.20,2.93,2.25,2.98,-2.98,-3.03,-2.17,-0.78,-0.73,-0.73
220.03,2.16,2.90,2.15,2.89,-2.90,-2.95,-2.14,-0.74,-0.74,-0.74
222.23,2.11,2.85,2.05,2.79,-2.81,-2.86,-2.12,-0.70,-0.76,-0.74
224.45,1.93,2.67,1.98,2.72,-2.73,-2.78,-2.09,-0.79,-0.75,-0.74
226.70,1.86,2.60,1.90,2.64,-2.64,-2.69,-2.07,-0.78,-0.74,-0.74
228.96,1.87,2.61,1.84,2.57,-2.56,-2.61,-2.04,-0.69,-0.72,-0.74
231.25,1.80,2.53,1.79,2.53,-2.49,-2.52,-2.02,-0.69,-0.69,-0.73
233.57,1.71,2.44,1.70,2.43,-2.42,-2.44,-1.99,-0.71,-0.72,-0.73
235.90,1.61,2.33,1.61,2.32,-2.36,-2.36,-1.97,-0.75,-0.76,-0.72
238.26,1.50,2.21,1.56,2.27,-2.31,-2.28,-1.94,-0.80,-0.74,-0.71
240.64,1.54,2.23,1.53,2.23,-2.24,-2.20,-1.92,-0.70,-0.71,-0.69
243.05,1.57,2.25,1.50,2.18,-2.18,-2.12,-1.89,-0.61,-0.68,-0.68
245.48,1.44,2.11,1.49,2.15,-2.11,-2.04,-1.86,-0.67,-0.63,-0.67
247.93,1.39,2.05,1.44,2.10,-2.05,-1.97,-1.84,-0.65,-0.61,-0.66
250.41,1.42,2.07,1.35,2.00,-1.99,-1.89,-1.81,-0.56,-0.64,-0.65
252.92,1.28,1.92,1.26,1.90,-1.92,-1.82,-1.78,-0.64,-0.66,-0.64
255.45,1.11,1.75,1.17,1.81,-1.85,-1.75,-1.75,-0.74,-0.68,-0.64
258.00,1.07,1.71,1.10,1.74,-1.77,-1.68,-1.72,-0.70,-0.68,-0.64
260.58,1.10,1.74,1.06,1.70,-1.70,-1.61,-1.69,-0.60,-0.64,-0.64
263.19,1.03,1.67,1.01,1.65,-1.62,-1.54,-1.66,-0.59,-0.61,-0.64
265.82,0.91,1.55,0.91,1.55,-1.53,-1.47,-1.63,-0.62,-0.62,-0.64
268.48,0.77,1.41,0.82,1.46,-1.45,-1.40,-1.59,-0.67,-0.63,-0.64
271.16,0.72,1.36,0.73,1.37,-1.35,-1.32,-1.56,-0.63,-0.63,-0.64
273.87,0.69,1.33,0.64,1.28,-1.26,-1.25,-1.53,-0.57,-0.62,-0.64
276.61,0.52,1.16,0.54,1.18,-1.17,-1.18,-1.49,-0.65,-0.64,-0.64
279.38,0.41,1.05,0.41,1.04,-1.08,-1.10,-1.46,-0.67,-0.67,-0.64
282.17,0.27,0.90,0.30,0.93,-0.99,-1.02,-1.43,-0.72,-0.70,-0.63
284.99,0.23,0.85,0.25,0.87,-0.90,-0.95,-1.39,-0.67,-0.65,-0.62
287.84,0.21,0.83,0.21,0.83,-0.81,-0.86,-1.36,-0.59,-0.60,-0.62
290.72,0.20,0.81,0.16,0.76,-0.71,-0.78,-1.32,-0.50,-0.55,-0.61
293.63,0.05,0.65,0.06,0.66,-0.60,-0.69,-1.29,-0.55,-0.54,-0.60
296.57,-0.09,0.50,-0.06,0.53,-0.50,-0.59,-1.25,-0.59,-0.56,-0.59
299.53,-0.19,0.40,-0.21,0.38,-0.40,-0.49,-1.22,-0.58,-0.60,-0.59
302.53,-0.32,0.26,-0.32,0.26,-0.29,-0.39,-1.18,-0.61,-0.61,-0.58
305.55,-0.45,0.13,-0.42,0.15,-0.19,-0.28,-1.15,-0.63,-0.61,-0.58
308.61,-0.50,0.08,-0.52,0.06,-0.09,-0.17,-1.11,-0.59,-0.61,-0.58
311.69,-0.62,-0.04,-0.60,-0.02,-0.00,-0.05,-1.08,-0.62,-0.61,-0.58
