frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.21,-1.51,3.22,-1.51,1.50,1.30,1.42,4.71,4.71,4.73
384.13,3.19,-1.53,3.20,-1.53,1.53,1.33,1.47,4.72,4.72,4.73
387.97,3.18,-1.54,3.18,-1.55,1.56,1.37,1.51,4.74,4.74,4.73
391.85,3.15,-1.58,3.15,-1.58,1.60,1.40,1.56,4.75,4.75,4.74
395.77,3.12,-1.61,3.12,-1.62,1.63,1.44,1.61,4.75,4.75,4.74
399.73,3.08,-1.66,3.08,-1.66,1.67,1.47,1.66,4.75,4.75,4.75
403.72,3.04,-1.70,3.04,-1.71,1.70,1.51,1.70,4.75,4.75,4.75
407.76,3.00,-1.75,3.00,-1.75,1.74,1.54,1.75,4.75,4.75,4.76
411.84,2.96,-1.79,2.97,-1.79,1.78,1.58,1.80,4.75,4.75,4.76
415.96,2.93,-1.83,2.93,-1.83,1.82,1.61,1.85,4.75,4.75,4.77
420.12,2.90,-1.86,2.91,-1.86,1.86,1.65,1.90,4.76,4.76,4.77
424.32,2.88,-1.88,2.88,-1.89,1.89,1.68,1.95,4.77,4.77,4.77
428.56,2.85,-1.92,2.85,-1.92,1.93,1.72,2.00,4.78,4.78,4.78
432.85,2.82,-1.95,2.82,-1.95,1.96,1.76,2.05,4.79,4.79,4.78
437.18,2.78,-1.99,2.78,-1.99,2.00,1.79,2.10,4.79,4.79,4.78
441.55,2.74,-2.03,2.74,-2.04,2.04,1.83,2.15,4.79,4.78,4.78
445.96,2.69,-2.08,2.69,-2.08,2.09,1.87,2.19,4.78,4.78,4.78
450.42,2.64,-2.13,2.65,-2.13,2.13,1.91,2.24,4.77,4.77,4.78
454.93,2.60,-2.17,2.60,-2.18,2.17,1.95,2.28,4.77,4.77,4.78
459.48,2.55,-2.22,2.56,-2.22,2.20,1.98,2.33,4.76,4.76,4.78
464.07,2.52,-2.25,2.53,-2.25,2.24,2.02,2.37,4.76,4.76,4.78
468.71,2.50,-2.27,2.51,-2.27,2.27,2.06,2.41,4.77,4.77,4.78
473.40,2.49,-2.28,2.49,-2.29,2.30,2.10,2.45,4.79,4.79,4.78
478.13,2.47,-2.31,2.47,-2.31,2.33,2.14,2.49,4.80,4.80,4.79
482.91,2.44,-2.34,2.44,-2.34,2.36,2.18,2.53,4.80,4.80,4.79
487.74,2.41,-2.37,2.41,-2.38,2.39,2.22,2.56,4.80,4.80,4.79
492.62,2.37,-2.41,2.37,-2.42,2.41,2.26,2.59,4.79,4.79,4.79
497.55,2.33,-2.46,2.34,-2.46,2.44,2.30,2.62,4.78,4.78,4.80
502.52,2.30,-2.49,2.30,-2.49,2.47,2.34,2.65,4.78,4.78,4.80
507.55,2.28,-2.51,2.28,-2.51,2.50,2.38,2.68,4.79,4.79,4.80
512.62,2.26,-2.53,2.27,-2.53,2.53,2.42,2.70,4.80,4.80,4.80
517.75,2.25,-2.55,2.25,-2.55,2.57,2.47,2.73,4.82,4.81,4.81
522.93,2.22,-2.58,2.22,-2.58,2.60,2.51,2.75,4.82,4.82,4.81
528.16,2.19,-2.61,2.19,-2.62,2.63,2.55,2.77,4.82,4.82,4.81
533.44,2.14,-2.66,2.15,-2.66,2.67,2.59,2.79,4.81,4.81,4.81
538.77,2.10,-2.71,2.10,-2.71,2.71,2.63,2.81,4.81,4.81,4.82
544.16,2.05,-2.76,2.06,-2.76,2.75,2.68,2.82,4.80,4.81,4.82
549.60,2.02,-2.79,2.02,-2.80,2.79,2.72,2.84,4.81,4.81,4.82
555.10,1.98,-2.83,1.98,-2.83,2.84,2.76,2.85,4.82,4.82,4.82
560.65,1.94,-2.87,1.94,-2.88,2.88,2.81,2.87,4.82,4.82,4.82
566.25,1.89,-2.92,1.90,-2.92,2.92,2.85,2.88,4.82,4.82,4.82
571.92,1.85,-2.97,1.85,-2.97,2.97,2.89,2.90,4.82,4.82,4.83
577.64,1.81,-3.01,1.81,-3.01,3.02,2.94,2.91,4.83,4.83,4.83
583.41,1.77,-3.05,1.77,-3.06,3.06,2.98,2.92,4.84,4.83,4.83
589.25,1.72,-3.10,1.72,-3.11,3.11,3.03,2.94,4.83,4.83,4.83
595.14,1.67,-3.16,1.67,-3.16,3.16,3.07,2.96,4.83,4.83,4.84
601.09,1.62,-3.21,1.63,-3.21,3.20,3.12,2.97,4.82,4.83,4.84
607.10,1.59,-3.24,1.59,-3.25,3.24,3.16,2.99,4.84,4.83,4.84
613.17,1.55,-3.29,1.55,-3.29,3.28,3.21,3.01,4.84,4.84,4.85
619.30,1.52,-3.32,1.52,-3.32,3.32,3.25,3.03,4.85,4.85,4.85
625.50,1.49,-3.35,1.49,-3.36,3.36,3.30,3.06,4.86,4.86,4.85
631.75,1.46,-3.38,1.46,-3.39,3.40,3.34,3.08,4.86,4.86,4.85
638.07,1.42,-3.43,1.42,-3.43,3.44,3.39,3.11,4.86,4.86,4.86
644.45,1.38,-3.47,1.38,-3.47,3.47,3.43,3.14,4.85,4.85,4.86
650.89,1.34,-3.51,1.34,-3.51,3.50,3.48,3.17,4.85,4.85,4.86
657.40,1.31,-3.54,1.31,-3.55,3.54,3.53,3.20,4.85,4.85,4.86
663.98,1.28,-3.58,1.29,-3.58,3.57,3.57,3.24,4.85,4.85,4.87
670.62,1.26,-3.60,1.26,-3.60,3.60,3.62,3.28,4.86,4.86,4.87
677.32,1.24,-3.62,1.24,-3.63,3.64,3.67,3.32,4.88,4.88,4.87
684.10,1.21,-3.65,1.21,-3.66,3.67,3.71,3.36,4.89,4.88,4.87
690.94,1.17,-3.69,1.17,-3.69,3.71,3.76,3.41,4.88,4.88,4.87
697.85,1.12,-3.74,1.13,-3.74,3.75,3.80,3.46,4.87,4.88,4.87
704.83,1.08,-3.79,1.08,-3.79,3.79,3.85,3.51,4.87,4.87,4.88
711.87,1.03,-3.84,1.03,-3.85,3.83,3.90,3.56,4.86,4.86,4.88
718.99,0.98,-3.89,0.99,-3.89,3.87,3.94,3.62,4.85,4.86,4.88
726.18,0.95,-3.92,0.96,-3.92,3.91,3.99,3.68,4.86,4.86,4.88
733.44,0.93,-3.94,0.93,-3.95,3.95,4.04,3.74,4.88,4.87,4.88
740.78,0.90,-3.97,0.90,-3.97,3.98,4.08,3.81,4.88,4.88,4.88
748.19,0.87,-4.00,0.87,-4.00,4.02,4.13,3.87,4.89,4.89,4.88
755.67,0.84,-4.03,0.84,-4.04,4.05,4.17,3.94,4.90,4.89,4.88
763.23,0.80,-4.08,0.80,-4.08,4.09,4.22,4.02,4.89,4.89,4.89
770.86,0.76,-4.12,0.76,-4.13,4.13,4.26,4.09,4.89,4.89,4.89
778.57,0.71,-4.17,0.72,-4.17,4.16,4.31,4.17,4.88,4.88,4.89
786.35,0.67,-4.21,0.67,-4.21,4.20,4.35,4.25,4.87,4.87,4.89
794.22,0.63,-4.24,0.63,-4.25,4.23,4.40,4.33,4.87,4.87,4.88
802.16,0.60,-4.27,0.61,-4.27,4.26,4.44,4.41,4.87,4.87,4.88
810.18,0.58,-4.29,0.58,-4.29,4.29,4.49,4.50,4.87,4.87,4.88
818.28,0.56,-4.31,0.56,-4.31,4.32,4.53,4.58,4.88,4.88,4.88
826.46,0.54,-4.32,0.54,-4.33,4.34,4.58,4.67,4.88,4.88,4.87
834.73,0.51,-4.35,0.51,-4.35,4.36,4.62,4.76,4.88,4.87,4.87
843.08,0.47,-4.38,0.47,-4.38,4.39,4.66,4.84,4.86,4.86,4.86
851.51,0.43,-4.41,0.43,-4.41,4.41,4.71,4.93,4.84,4.84,4.85
860.02,0.39,-4.44,0.39,-4.44,4.43,4.75,5.01,4.83,4.83,4.84
868.62,0.35,-4.47,0.36,-4.47,4.46,4.79,5.10,4.82,4.82,4.83
877.31,0.32,-4.49,0.32,-4.49,4.49,4.83,5.18,4.81,4.81,4.82
886.08,0.29,-4.50,0.30,-4.51,4.52,4.87,5.26,4.81,4.82,4.80
894.94,0.27,-4.53,0.27,-4.54,4.55,4.91,5.34,4.82,4.82,4.81
903.89,0.25,-4.59,0.25,-4.57,4.58,4.95,5.42,4.83,4.83,4.85
912.93,0.23,-4.60,0.23,-4.61,4.61,4.99,5.49,4.84,4.84,4.84
922.06,0.20,-4.63,0.21,-4.65,4.64,5.03,5.55,4.84,4.84,4.84
931.28,0.18,-4.69,0.18,-4.67,4.67,5.07,5.61,4.86,4.85,4.88
940.59,0.15,-4.69,0.16,-4.70,4.71,5.11,5.67,4.86,4.86,4.85
950.00,0.13,-4.71,0.13,-4.73,4.74,5.15,5.72,4.87,4.87,4.85
959.50,0.10,-4.77,0.10,-4.78,4.77,5.18,5.76,4.87,4.87,4.88
969.09,0.07,-4.83,0.07,-4.81,4.80,5.22,5.80,4.87,4.87,4.91
978.78,0.04,-4.85,0.05,-4.84,4.82,5.25,5.83,4.87,4.87,4.90
988.57,0.02,-4.83,0.02,-4.86,4.85,5.29,5.85,4.88,4.88,4.86
998.46,0.00,-4.87,0.00,-4.87,4.89,5.32,5.87,4.89,4.89,4.88
1008.44,-0.02,-4.91,-0.02,-4.90,4.92,5.35,5.87,4.90,4.90,4.90
1018.53,-0.04,-4.94,-0.04,-4.94,4.96,5.38,5.87,4.92,4.92,4.91
1028.71,-0.07,-4.97,-0.07,-4.99,5.00,5.41,5.87,4.93,4.93,4.91
1039.00,-0.10,-5.04,-0.10,-5.04,5.04,5.44,5.85,4.95,4.95,4.95
1049.39,-0.13,-5.10,-0.13,-5.10,5.10,5.47,5.83,4.97,4.97,4.98
1059.88,-0.16,-5.16,-0.15,-5.15,5.15,5.50,5.80,4.99,4.99,5.01
1070.48,-0.18,-5.18,-0.18,-5.20,5.20,5.53,5.77,5.02,5.02,5.01
1081.19,-0.20,-5.23,-0.20,-5.25,5.24,5.55,5.73,5.04,5.04,5.04
1092.00,-0.22,-5.31,-0.21,-5.28,5.27,5.58,5.69,5.06,5.06,5.10
1102.92,-0.23,-5.30,-0.22,-5.32,5.30,5.60,5.64,5.07,5.07,5.08
1113.95,-0.23,-5.32,-0.23,-5.34,5.32,5.62,5.59,5.09,5.09,5.10
1125.09,-0.23,-5.36,-0.23,-5.34,5.33,5.64,5.53,5.10,5.10,5.14
1136.34,-0.23,-5.33,-0.23,-5.34,5.34,5.66,5.47,5.11,5.12,5.11
1147.70,-0.23,-5.33,-0.22,-5.34,5.36,5.68,5.41,5.13,5.13,5.11
1159.18,-0.22,-5.34,-0.22,-5.34,5.37,5.70,5.35,5.16,5.15,5.13
1170.77,-0.22,-5.35,-0.22,-5.36,5.39,5.72,5.29,5.17,5.17,5.14
1182.48,-0.22,-5.40,-0.22,-5.41,5.41,5.73,5.22,5.20,5.20,5.19
1194.30,-0.22,-5.45,-0.22,-5.45,5.44,5.75,5.16,5.22,5.22,5.24
1206.25,-0.22,-5.51,-0.22,-5.49,5.47,5.76,5.10,5.25,5.25,5.30
1218.31,-0.22,-5.50,-0.22,-5.52,5.50,5.77,5.04,5.28,5.28,5.29
1230.49,-0.22,-5.52,-0.22,-5.54,5.53,5.78,4.97,5.31,5.31,5.31
1242.80,-0.22,-5.57,-0.22,-5.55,5.56,5.79,4.91,5.34,5.34,5.36
1255.22,-0.22,-5.57,-0.22,-5.58,5.59,5.80,4.86,5.37,5.37,5.36
1267.78,-0.22,-5.60,-0.22,-5.61,5.62,5.81,4.80,5.41,5.41,5.39
1280.45,-0.22,-5.66,-0.22,-5.64,5.66,5.82,4.75,5.44,5.44,5.45
1293.26,-0.22,-5.67,-0.22,-5.69,5.70,5.82,4.70,5.48,5.48,5.46
1306.19,-0.22,-5.72,-0.22,-5.74,5.74,5.83,4.65,5.52,5.52,5.51
1319.25,-0.23,-5.80,-0.23,-5.78,5.78,5.83,4.61,5.55,5.55,5.58
1332.45,-0.24,-5.83,-0.23,-5.83,5.81,5.83,4.57,5.57,5.58,5.60
1345.77,-0.24,-5.85,-0.24,-5.86,5.84,5.83,4.53,5.60,5.60,5.62
1359.23,-0.24,-5.87,-0.24,-5.87,5.86,5.83,4.49,5.62,5.63,5.64
1372.82,-0.23,-5.88,-0.23,-5.88,5.88,5.83,4.46,5.65,5.65,5.66
1386.55,-0.21,-5.88,-0.21,-5.89,5.89,5.83,4.44,5.69,5.69,5.68
1400.41,-0.19,-5.89,-0.18,-5.89,5.90,5.83,4.41,5.72,5.72,5.71
1414.42,-0.16,-5.89,-0.16,-5.90,5.91,5.83,4.39,5.76,5.75,5.74
1428.56,-0.15,-5.92,-0.15,-5.92,5.93,5.83,4.37,5.78,5.78,5.78
1442.85,-0.13,-5.94,-0.12,-5.94,5.94,5.82,4.36,5.81,5.82,5.82
1457.28,-0.10,-5.95,-0.10,-5.96,5.95,5.82,4.35,5.86,5.86,5.86
1471.85,-0.06,-5.96,-0.06,-5.97,5.97,5.82,4.34,5.91,5.90,5.91
1486.57,-0.03,-5.98,-0.03,-5.98,5.98,5.81,4.34,5.95,5.95,5.96
1501.43,0.01,-5.99,0.01,-5.99,5.99,5.81,4.34,6.00,6.00,6.01
1516.45,0.05,-6.00,0.06,-6.00,5.99,5.81,4.34,6.05,6.05,6.06
1531.61,0.11,-5.99,0.11,-6.00,6.00,5.80,4.35,6.11,6.11,6.11
1546.93,0.16,-6.00,0.16,-6.00,6.00,5.80,4.36,6.17,6.16,6.17
1562.40,0.21,-6.00,0.22,-6.00,6.00,5.80,4.37,6.22,6.22,6.22
1578.02,0.27,-5.99,0.27,-6.00,6.01,5.80,4.39,6.28,6.28,6.27
1593.80,0.32,-6.00,0.33,-6.00,6.00,5.80,4.40,6.33,6.33,6.33
1609.74,0.38,-5.99,0.38,-6.00,6.00,5.80,4.42,6.38,6.38,6.38
1625.84,0.44,-5.99,0.44,-6.00,5.99,5.80,4.44,6.44,6.43,6.44
1642.10,0.50,-5.99,0.50,-5.99,5.98,5.80,4.47,6.48,6.49,6.50
1658.52,0.57,-5.98,0.58,-5.97,5.97,5.80,4.49,6.54,6.54,6.56
1675.10,0.66,-5.94,0.66,-5.95,5.95,5.81,4.52,6.61,6.61,6.61
1691.85,0.75,-5.91,0.75,-5.92,5.92,5.81,4.54,6.67,6.67,6.67
1708.77,0.84,-5.88,0.84,-5.88,5.89,5.81,4.57,6.73,6.73,6.73
1725.86,0.92,-5.85,0.93,-5.85,5.85,5.81,4.59,6.78,6.78,6.78
1743.12,1.02,-5.81,1.02,-5.81,5.81,5.80,4.62,6.84,6.84,6.84
1760.55,1.12,-5.76,1.12,-5.77,5.77,5.79,4.64,6.89,6.89,6.89
1778.15,1.22,-5.72,1.23,-5.72,5.72,5.78,4.66,6.95,6.95,6.95
1795.94,1.33,-5.67,1.33,-5.67,5.67,5.76,4.68,7.01,7.01,7.01
1813.90,1.45,-5.61,1.45,-5.62,5.62,5.73,4.70,7.07,7.06,7.07
1832.03,1.56,-5.56,1.57,-5.56,5.55,5.68,4.71,7.12,7.12,7.13
1850.36,1.69,-5.49,1.70,-5.49,5.48,5.63,4.72,7.18,7.18,7.19
1868.86,1.83,-5.41,1.83,-5.41,5.41,5.56,4.73,7.24,7.24,7.25
1887.55,1.98,-5.32,1.98,-5.32,5.33,5.48,4.73,7.31,7.31,7.31
1906.42,2.13,-5.23,2.13,-5.24,5.24,5.38,4.73,7.37,7.37,7.37
1925.49,2.28,-5.14,2.28,-5.14,5.15,5.28,4.72,7.43,7.43,7.43
1944.74,2.43,-5.05,2.44,-5.05,5.06,5.15,4.70,7.49,7.49,7.49
1964.19,2.59,-4.95,2.59,-4.95,4.96,5.02,4.68,7.55,7.55,7.55
1983.83,2.75,-4.84,2.76,-4.85,4.85,4.87,4.65,7.60,7.61,7.60
2003.67,2.92,-4.73,2.92,-4.74,4.74,4.72,4.62,7.66,7.66,7.66
2023.71,3.09,-4.62,3.09,-4.63,4.61,4.56,4.57,7.71,7.70,7.72
2043.94,3.26,-4.50,3.26,-4.50,4.48,4.39,4.53,7.74,7.75,7.77
2064.38,3.44,-4.37,3.45,-4.35,4.34,4.22,4.47,7.78,7.79,7.82
2085.03,3.63,-4.17,3.63,-4.19,4.19,4.04,4.41,7.82,7.82,7.81
2105.88,3.83,-4.00,3.83,-4.02,4.03,3.86,4.34,7.87,7.86,7.84
2126.94,4.03,-3.85,4.04,-3.84,3.86,3.68,4.27,7.90,7.90,7.89
2148.20,4.25,-3.68,4.26,-3.68,3.68,3.50,4.19,7.94,7.94,7.94
2169.69,4.49,-3.49,4.49,-3.51,3.49,3.32,4.11,7.99,7.98,7.99
2191.38,4.72,-3.31,4.72,-3.31,3.29,3.13,4.02,8.02,8.02,8.04
2213.30,4.96,-3.12,4.96,-3.10,3.08,2.95,3.93,8.05,8.05,8.09
2235.43,5.20,-2.87,5.21,-2.88,2.86,2.76,3.84,8.07,8.07,8.08
2257.78,5.46,-2.62,5.47,-2.64,2.64,2.57,3.74,8.10,8.10,8.09
2280.36,5.73,-2.40,5.73,-2.41,2.41,2.39,3.63,8.14,8.14,8.14
2303.17,6.00,-2.18,6.00,-2.17,2.17,2.20,3.53,8.18,8.17,8.19
2326.20,6.26,-1.94,6.26,-1.93,1.94,2.01,3.42,8.21,8.21,8.21
2349.46,6.51,-1.67,6.52,-1.70,1.72,1.82,3.31,8.23,8.23,8.19
2372.95,6.76,-1.47,6.76,-1.49,1.50,1.63,3.21,8.26,8.26,8.24
2396.68,6.99,-1.30,6.99,-1.29,1.29,1.44,3.10,8.28,8.28,8.30
2420.65,7.21,-1.12,7.22,-1.10,1.09,1.25,2.98,8.30,8.31,8.34
2444.86,7.43,-0.88,7.43,-0.91,0.90,1.07,2.87,8.33,8.33,8.32
2469.31,7.63,-0.71,7.63,-0.72,0.72,0.88,2.76,8.35,8.35,8.35
2494.00,7.82,-0.56,7.82,-0.54,0.55,0.70,2.65,8.38,8.37,8.39
2518.94,7.99,-0.37,7.99,-0.40,0.40,0.53,2.54,8.39,8.39,8.37
2544.13,8.15,-0.25,8.15,-0.25,0.25,0.36,2.43,8.40,8.40,8.41
2569.57,8.29,-0.13,8.29,-0.12,0.12,0.19,2.32,8.41,8.41,8.43
2595.27,8.42,0.01,8.42,0.01,-0.00,0.04,2.22,8.42,8.42,8.42
2621.22,8.53,0.14,8.53,0.12,-0.11,-0.10,2.11,8.42,8.42,8.40
2647.43,8.62,0.22,8.62,0.21,-0.21,-0.24,2.00,8.42,8.42,8.41
2673.90,8.70,0.26,8.70,0.28,-0.29,-0.35,1.90,8.41,8.41,8.45
2700.64,8.77,0.36,8.77,0.36,-0.36,-0.46,1.80,8.41,8.41,8.42
2727.65,8.83,0.44,8.83,0.43,-0.43,-0.55,1.69,8.41,8.41,8.40
2754.93,8.88,0.52,8.88,0.49,-0.48,-0.62,1.59,8.41,8.40,8.37
2782.48,8.91,0.51,8.91,0.52,-0.52,-0.67,1.50,8.39,8.39,8.41
2810.30,8.93,0.54,8.93,0.55,-0.56,-0.71,1.40,8.37,8.37,8.40
2838.40,8.93,0.58,8.93,0.57,-0.59,-0.73,1.30,8.35,8.35,8.36
2866.79,8.92,0.61,8.92,0.60,-0.61,-0.73,1.21,8.32,8.32,8.32
2895.46,8.89,0.62,8.89,0.62,-0.61,-0.72,1.11,8.28,8.28,8.28
2924.41,8.85,0.63,8.85,0.62,-0.61,-0.70,1.02,8.24,8.24,8.23
2953.65,8.79,0.62,8.79,0.62,-0.61,-0.66,0.93,8.18,8.18,8.18
2983.19,8.72,0.60,8.72,0.60,-0.60,-0.62,0.84,8.13,8.13,8.13
3013.02,8.64,0.57,8.64,0.56,-0.58,-0.56,0.75,8.07,8.07,8.08
3043.15,8.55,0.53,8.55,0.52,-0.54,-0.49,0.67,8.01,8.01,8.03
3073.58,8.44,0.47,8.45,0.49,-0.49,-0.41,0.58,7.95,7.95,7.98
3104.32,8.32,0.44,8.32,0.44,-0.43,-0.33,0.50,7.89,7.89,7.89
3135.36,8.17,0.41,8.17,0.38,-0.35,-0.24,0.41,7.82,7.82,7.77
3166.72,8.00,0.29,8.01,0.29,-0.26,-0.14,0.33,7.75,7.75,7.72
3198.38,7.82,0.17,7.82,0.16,-0.15,-0.04,0.25,7.67,7.67,7.66
3230.37,7.62,0.02,7.62,0.02,-0.04,0.08,0.17,7.59,7.59,7.61
3262.67,7.41,-0.13,7.42,-0.11,0.09,0.19,0.08,7.51,7.51,7.55
3295.30,7.20,-0.24,7.20,-0.25,0.23,0.32,0.00,7.43,7.43,7.45
3328.25,6.97,-0.37,6.98,-0.39,0.38,0.45,-0.08,7.35,7.35,7.35
3361.53,6.75,-0.54,6.75,-0.52,0.53,0.59,-0.15,7.28,7.28,7.30
3395.15,6.52,-0.66,6.52,-0.68,0.68,0.74,-0.23,7.20,7.20,7.19
3429.10,6.28,-0.82,6.28,-0.84,0.84,0.89,-0.31,7.12,7.12,7.11
3463.39,6.03,-1.02,6.04,-1.00,1.01,1.05,-0.39,7.04,7.05,7.06
3498.03,5.79,-1.17,5.79,-1.18,1.19,1.22,-0.47,6.99,6.98,6.97
3533.01,5.53,-1.35,5.54,-1.37,1.41,1.38,-0.55,6.95,6.95,6.89
3568.34,5.27,-1.59,5.27,-1.57,1.65,1.54,-0.63,6.93,6.92,6.87
3604.02,5.00,-1.77,5.00,-1.79,1.88,1.70,-0.70,6.89,6.88,6.78
3640.06,4.71,-2.01,4.72,-2.03,2.09,1.84,-0.78,6.80,6.80,6.73
3676.46,4.44,-2.27,4.44,-2.25,2.24,1.97,-0.86,6.68,6.69,6.72
3713.22,4.19,-2.45,4.19,-2.46,2.34,2.07,-0.94,6.53,6.53,6.65
3750.36,3.97,-2.62,3.97,-2.64,2.36,2.13,-1.02,6.34,6.34,6.60
3787.86,3.79,-2.78,3.80,-2.78,2.32,2.15,-1.10,6.11,6.11,6.58
3825.74,3.67,-2.88,3.67,-2.89,2.20,2.12,-1.18,5.88,5.87,6.56
3864.00,3.60,-2.94,3.61,-2.94,2.02,2.03,-1.26,5.62,5.63,6.55
3902.64,3.61,-2.92,3.62,-2.91,1.78,1.90,-1.35,5.40,5.40,6.54
3941.66,3.70,-2.81,3.70,-2.81,1.51,1.71,-1.43,5.21,5.21,6.52
3981.08,3.86,-2.64,3.86,-2.66,1.22,1.48,-1.51,5.08,5.08,6.51
4020.89,4.09,-2.43,4.10,-2.45,0.93,1.21,-1.60,5.02,5.02,6.53
4061.10,4.39,-2.20,4.40,-2.18,0.66,0.90,-1.68,5.05,5.06,6.60
4101.71,4.76,-1.84,4.76,-1.84,0.42,0.58,-1.77,5.18,5.18,6.61
4142.73,5.18,-1.43,5.18,-1.44,0.18,0.24,-1.86,5.37,5.37,6.62
4184.15,5.65,-0.97,5.65,-0.97,-0.06,-0.12,-1.95,5.59,5.59,6.63
4226.00,6.16,-0.47,6.16,-0.47,-0.33,-0.47,-2.04,5.83,5.83,6.64
4268.26,6.70,0.07,6.70,0.07,-0.63,-0.83,-2.13,6.07,6.07,6.64
4310.94,7.25,0.61,7.25,0.61,-0.96,-1.19,-2.23,6.29,6.29,6.65
4354.05,7.80,1.17,7.80,1.15,-1.33,-1.55,-2.32,6.48,6.48,6.64
4397.59,8.34,1.67,8.34,1.66,-1.73,-1.91,-2.42,6.61,6.61,6.68
4441.56,8.86,2.16,8.86,2.17,-2.17,-2.27,-2.52,6.69,6.69,6.71
4485.98,9.35,2.67,9.35,2.67,-2.64,-2.63,-2.62,6.72,6.72,6.69
4530.84,9.82,3.18,9.83,3.17,-3.13,-2.99,-2.72,6.70,6.70,6.65
4576.15,10.27,3.68,10.27,3.67,-3.63,-3.36,-2.83,6.65,6.64,6.60
4621.91,10.69,4.15,10.69,4.15,-4.12,-3.74,-2.93,6.57,6.57,6.55
4668.13,11.08,4.61,11.09,4.61,-4.61,-4.13,-3.04,6.47,6.48,6.48
4714.81,11.46,5.06,11.46,5.05,-5.06,-4.53,-3.15,6.40,6.40,6.41
4761.96,11.81,5.49,11.81,5.49,-5.49,-4.95,-3.27,6.32,6.32,6.33
4809.58,12.14,5.90,12.15,5.90,-5.91,-5.39,-3.38,6.23,6.24,6.25
4857.67,12.45,6.31,12.45,6.30,-6.30,-5.85,-3.50,6.15,6.15,6.15
4906.25,12.72,6.67,12.72,6.67,-6.66,-6.32,-3.62,6.06,6.06,6.06
4955.31,12.96,7.01,12.97,7.01,-7.00,-6.80,-3.75,5.96,5.96,5.96
5004.87,13.17,7.33,13.17,7.32,-7.31,-7.27,-3.87,5.87,5.86,5.85
5054.91,13.34,7.60,13.34,7.60,-7.58,-7.71,-4.00,5.76,5.76,5.75
5105.46,13.47,7.84,13.47,7.83,-7.82,-8.10,-4.14,5.65,5.65,5.64
5156.52,13.57,8.04,13.57,8.04,-8.03,-8.41,-4.27,5.54,5.54,5.54
5208.08,13.64,8.21,13.64,8.21,-8.21,-8.62,-4.41,5.43,5.43,5.44
5260.16,13.69,8.36,13.69,8.35,-8.36,-8.72,-4.56,5.34,5.33,5.34
5312.77,13.71,8.48,13.71,8.48,-8.48,-8.73,-4.71,5.23,5.23,5.24
5365.89,13.70,8.58,13.70,8.57,-8.57,-8.66,-4.86,5.13,5.13,5.13
5419.55,13.67,8.65,13.67,8.64,-8.65,-8.54,-5.01,5.03,5.02,5.03
5473.75,13.61,8.70,13.60,8.69,-8.70,-8.41,-5.17,4.92,4.91,4.92
5528.49,13.52,8.72,13.52,8.72,-8.72,-8.28,-5.34,4.80,4.80,4.81
5583.77,13.41,8.73,13.41,8.73,-8.72,-8.16,-5.50,4.69,4.68,4.69
5639.61,13.28,8.73,13.26,8.71,-8.70,-8.07,-5.68,4.58,4.57,4.56
5696.00,13.11,8.69,13.09,8.67,-8.65,-8.00,-5.86,4.46,4.44,4.43
5752.96,12.89,8.62,12.87,8.61,-8.59,-7.95,-6.04,4.30,4.28,4.28
5810.49,12.64,8.53,12.61,8.52,-8.51,-7.93,-6.23,4.13,4.10,4.12
5868.60,12.36,8.43,12.33,8.41,-8.42,-7.92,-6.42,3.94,3.91,3.94
5927.28,12.05,8.32,12.02,8.31,-8.32,-7.94,-6.62,3.73,3.70,3.74
5986.56,11.73,8.21,11.69,8.20,-8.22,-7.97,-6.83,3.52,3.47,3.53
6046.42,11.38,8.11,11.33,8.10,-8.11,-8.02,-7.04,3.28,3.22,3.28
6106.89,11.01,8.01,10.96,8.01,-8.00,-8.08,-7.26,3.01,2.96,3.01
6167.96,10.63,7.92,10.58,7.91,-7.90,-8.15,-7.49,2.74,2.69,2.72
6229.64,10.24,7.80,10.20,7.82,-7.80,-8.24,-7.72,2.44,2.40,2.45
6291.93,9.84,7.66,9.83,7.72,-7.72,-8.32,-7.96,2.13,2.11,2.19
6354.85,9.45,7.55,9.46,7.64,-7.64,-8.42,-8.21,1.81,1.82,1.91
6418.40,9.05,7.43,9.12,7.58,-7.58,-8.52,-8.46,1.47,1.54,1.63
6482.58,8.65,7.32,8.81,7.55,-7.54,-8.63,-8.72,1.11,1.26,1.34
6547.41,8.24,7.21,8.52,7.53,-7.54,-8.74,-8.99,0.71,0.98,1.04
6612.88,7.81,7.08,8.28,7.55,-7.56,-8.85,-9.27,0.25,0.71,0.74
6679.01,7.37,6.95,8.09,7.61,-7.63,-8.97,-9.56,-0.26,0.45,0.43
6745.80,6.93,6.83,7.97,7.71,-7.74,-9.09,-9.85,-0.81,0.23,0.11
6813.26,6.49,6.71,7.94,7.86,-7.90,-9.21,-10.15,-1.41,0.04,-0.21
6881.39,6.07,6.63,8.00,8.06,-8.10,-9.33,-10.45,-2.02,-0.09,-0.55
6950.21,5.66,6.56,8.15,8.30,-8.33,-9.45,-10.76,-2.66,-0.18,-0.89
7019.71,5.26,6.52,8.37,8.58,-8.59,-9.57,-11.07,-3.32,-0.22,-1.25
