frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.66,-0.71,-1.66,-0.71,0.71,0.55,0.52,-0.94,-0.94,-0.95
351.23,-1.65,-0.70,-1.65,-0.70,0.71,0.57,0.54,-0.94,-0.94,-0.95
354.74,-1.64,-0.69,-1.64,-0.69,0.71,0.60,0.57,-0.93,-0.93,-0.94
358.28,-1.65,-0.70,-1.64,-0.70,0.71,0.62,0.59,-0.94,-0.94,-0.94
361.87,-1.66,-0.71,-1.66,-0.71,0.72,0.64,0.62,-0.94,-0.94,-0.95
365.49,-1.68,-0.73,-1.68,-0.73,0.73,0.66,0.65,-0.95,-0.95,-0.95
369.14,-1.70,-0.75,-1.70,-0.75,0.75,0.69,0.67,-0.95,-0.95,-0.95
372.83,-1.73,-0.77,-1.72,-0.77,0.77,0.71,0.70,-0.95,-0.95,-0.95
376.56,-1.75,-0.80,-1.75,-0.80,0.80,0.73,0.73,-0.94,-0.95,-0.94
380.33,-1.78,-0.83,-1.78,-0.83,0.83,0.75,0.76,-0.94,-0.95,-0.95
384.13,-1.82,-0.87,-1.81,-0.87,0.87,0.78,0.79,-0.95,-0.95,-0.95
387.97,-1.85,-0.90,-1.85,-0.90,0.90,0.80,0.82,-0.95,-0.95,-0.95
391.85,-1.88,-0.94,-1.88,-0.94,0.93,0.82,0.85,-0.94,-0.94,-0.94
395.77,-1.91,-0.96,-1.91,-0.97,0.97,0.84,0.87,-0.94,-0.94,-0.94
399.73,-1.94,-1.00,-1.93,-1.00,1.00,0.86,0.90,-0.94,-0.94,-0.93
403.72,-1.96,-1.02,-1.96,-1.03,1.02,0.88,0.93,-0.93,-0.93,-0.93
407.76,-1.98,-1.05,-1.98,-1.05,1.05,0.90,0.96,-0.93,-0.93,-0.93
411.84,-2.00,-1.07,-1.99,-1.07,1.06,0.92,0.99,-0.93,-0.93,-0.93
415.96,-2.01,-1.09,-2.00,-1.08,1.08,0.94,1.02,-0.93,-0.93,-0.92
420.12,-2.01,-1.09,-2.01,-1.09,1.08,0.96,1.05,-0.92,-0.93,-0.92
424.32,-2.01,-1.09,-2.00,-1.09,1.08,0.98,1.08,-0.92,-0.92,-0.92
428.56,-2.00,-1.08,-2.00,-1.08,1.08,0.99,1.10,-0.91,-0.91,-0.91
432.85,-1.99,-1.07,-1.99,-1.08,1.08,1.01,1.13,-0.91,-0.91,-0.91
437.18,-1.99,-1.07,-1.99,-1.07,1.08,1.02,1.15,-0.91,-0.91,-0.91
441.55,-1.99,-1.07,-1.99,-1.07,1.07,1.04,1.18,-0.91,-0.91,-0.91
445.96,-1.99,-1.07,-1.99,-1.07,1.07,1.05,1.20,-0.91,-0.91,-0.92
450.42,-1.99,-1.07,-1.99,-1.07,1.07,1.05,1.22,-0.91,-0.91,-0.92
454.93,-1.99,-1.07,-1.99,-1.07,1.08,1.06,1.24,-0.91,-0.91,-0.92
459.48,-2.00,-1.08,-2.00,-1.08,1.08,1.07,1.26,-0.92,-0.92,-0.92
464.07,-2.01,-1.09,-2.00,-1.08,1.08,1.07,1.27,-0.92,-0.92,-0.92
468.71,-2.01,-1.09,-2.01,-1.09,1.08,1.07,1.29,-0.92,-0.92,-0.92
473.40,-2.01,-1.09,-2.01,-1.09,1.08,1.07,1.30,-0.92,-0.92,-0.92
478.13,-2.00,-1.09,-2.00,-1.08,1.08,1.07,1.30,-0.92,-0.92,-0.91
482.91,-1.99,-1.07,-1.99,-1.07,1.07,1.07,1.31,-0.92,-0.92,-0.91
487.74,-1.97,-1.05,-1.97,-1.06,1.05,1.06,1.31,-0.91,-0.92,-0.91
492.62,-1.95,-1.03,-1.94,-1.03,1.03,1.06,1.31,-0.91,-0.91,-0.91
497.55,-1.92,-1.01,-1.92,-1.01,1.01,1.05,1.31,-0.91,-0.91,-0.90
502.52,-1.89,-0.98,-1.89,-0.98,0.98,1.04,1.30,-0.90,-0.90,-0.90
507.55,-1.86,-0.95,-1.86,-0.95,0.95,1.02,1.30,-0.90,-0.90,-0.91
512.62,-1.83,-0.92,-1.83,-0.92,0.92,1.01,1.28,-0.90,-0.90,-0.91
517.75,-1.80,-0.90,-1.80,-0.90,0.90,1.00,1.27,-0.90,-0.90,-0.90
522.93,-1.77,-0.87,-1.77,-0.87,0.87,0.98,1.25,-0.90,-0.90,-0.90
528.16,-1.74,-0.84,-1.74,-0.84,0.84,0.96,1.23,-0.90,-0.90,-0.90
533.44,-1.71,-0.81,-1.71,-0.81,0.81,0.94,1.21,-0.89,-0.90,-0.90
538.77,-1.69,-0.80,-1.68,-0.79,0.79,0.92,1.19,-0.89,-0.89,-0.89
544.16,-1.67,-0.78,-1.66,-0.77,0.78,0.90,1.16,-0.89,-0.88,-0.89
549.60,-1.65,-0.76,-1.65,-0.76,0.77,0.88,1.13,-0.88,-0.88,-0.89
555.10,-1.64,-0.75,-1.64,-0.75,0.77,0.85,1.10,-0.87,-0.87,-0.89
560.65,-1.65,-0.76,-1.65,-0.76,0.77,0.83,1.07,-0.88,-0.88,-0.89
566.25,-1.66,-0.77,-1.66,-0.77,0.77,0.81,1.03,-0.88,-0.89,-0.89
571.92,-1.68,-0.80,-1.67,-0.79,0.78,0.78,0.99,-0.90,-0.89,-0.88
577.64,-1.68,-0.80,-1.68,-0.80,0.78,0.76,0.96,-0.89,-0.90,-0.88
583.41,-1.68,-0.79,-1.68,-0.80,0.78,0.73,0.92,-0.89,-0.89,-0.88
589.25,-1.67,-0.78,-1.66,-0.79,0.78,0.70,0.88,-0.89,-0.89,-0.88
595.14,-1.65,-0.77,-1.65,-0.77,0.77,0.68,0.83,-0.88,-0.88,-0.87
601.09,-1.63,-0.75,-1.62,-0.75,0.75,0.65,0.79,-0.87,-0.87,-0.87
607.10,-1.60,-0.72,-1.60,-0.73,0.73,0.63,0.75,-0.86,-0.87,-0.87
613.17,-1.58,-0.71,-1.57,-0.71,0.71,0.60,0.71,-0.87,-0.87,-0.86
619.30,-1.55,-0.68,-1.54,-0.68,0.68,0.57,0.66,-0.86,-0.86,-0.86
625.50,-1.52,-0.65,-1.52,-0.66,0.66,0.55,0.62,-0.86,-0.86,-0.86
631.75,-1.49,-0.62,-1.49,-0.63,0.63,0.52,0.57,-0.85,-0.85,-0.86
638.07,-1.47,-0.61,-1.46,-0.61,0.61,0.50,0.53,-0.86,-0.86,-0.85
644.45,-1.44,-0.58,-1.44,-0.58,0.58,0.47,0.48,-0.85,-0.86,-0.85
650.89,-1.42,-0.56,-1.41,-0.56,0.55,0.44,0.44,-0.86,-0.86,-0.85
657.40,-1.39,-0.53,-1.38,-0.53,0.53,0.42,0.39,-0.86,-0.86,-0.85
663.98,-1.35,-0.50,-1.35,-0.50,0.50,0.39,0.34,-0.85,-0.85,-0.84
670.62,-1.32,-0.47,-1.32,-0.47,0.47,0.37,0.30,-0.84,-0.84,-0.85
677.32,-1.29,-0.44,-1.28,-0.44,0.45,0.34,0.25,-0.84,-0.84,-0.85
684.10,-1.26,-0.41,-1.26,-0.41,0.42,0.32,0.20,-0.83,-0.84,-0.85
690.94,-1.24,-0.39,-1.24,-0.39,0.40,0.29,0.16,-0.84,-0.84,-0.85
697.85,-1.22,-0.37,-1.22,-0.37,0.38,0.27,0.11,-0.84,-0.84,-0.85
704.83,-1.20,-0.36,-1.20,-0.36,0.36,0.24,0.07,-0.84,-0.84,-0.84
711.87,-1.18,-0.34,-1.18,-0.34,0.33,0.22,0.02,-0.84,-0.84,-0.84
718.99,-1.16,-0.32,-1.15,-0.32,0.31,0.19,-0.03,-0.85,-0.85,-0.84
726.18,-1.13,-0.29,-1.13,-0.29,0.28,0.17,-0.07,-0.85,-0.85,-0.84
733.44,-1.10,-0.26,-1.09,-0.26,0.25,0.14,-0.12,-0.85,-0.84,-0.84
740.78,-1.06,-0.22,-1.06,-0.22,0.22,0.12,-0.16,-0.84,-0.84,-0.84
748.19,-1.02,-0.18,-1.02,-0.18,0.19,0.10,-0.21,-0.83,-0.83,-0.84
755.67,-0.98,-0.14,-0.98,-0.14,0.16,0.07,-0.26,-0.82,-0.82,-0.84
763.23,-0.95,-0.12,-0.95,-0.11,0.13,0.05,-0.30,-0.82,-0.82,-0.83
770.86,-0.92,-0.09,-0.92,-0.09,0.10,0.02,-0.35,-0.82,-0.82,-0.83
778.57,-0.90,-0.07,-0.90,-0.07,0.07,-0.00,-0.39,-0.83,-0.83,-0.83
786.35,-0.88,-0.05,-0.87,-0.04,0.04,-0.03,-0.44,-0.84,-0.84,-0.83
794.22,-0.85,-0.01,-0.85,-0.01,0.00,-0.05,-0.48,-0.84,-0.84,-0.84
802.16,-0.82,0.02,-0.81,0.02,-0.03,-0.08,-0.53,-0.85,-0.85,-0.84
810.18,-0.78,0.06,-0.77,0.07,-0.07,-0.10,-0.57,-0.85,-0.85,-0.84
818.28,-0.73,0.11,-0.73,0.11,-0.12,-0.13,-0.61,-0.84,-0.85,-0.84
826.46,-0.68,0.17,-0.68,0.17,-0.17,-0.15,-0.65,-0.84,-0.84,-0.85
834.73,-0.63,0.22,-0.63,0.22,-0.21,-0.18,-0.70,-0.84,-0.84,-0.85
843.08,-0.59,0.27,-0.59,0.27,-0.26,-0.21,-0.74,-0.85,-0.85,-0.86
851.51,-0.56,0.31,-0.55,0.31,-0.31,-0.23,-0.78,-0.87,-0.86,-0.87
860.02,-0.53,0.35,-0.53,0.35,-0.35,-0.26,-0.82,-0.88,-0.88,-0.88
868.62,-0.50,0.39,-0.50,0.39,-0.39,-0.29,-0.85,-0.89,-0.89,-0.89
877.31,-0.48,0.42,-0.47,0.43,-0.43,-0.31,-0.89,-0.91,-0.90,-0.90
886.08,-0.44,0.48,-0.44,0.47,-0.47,-0.34,-0.92,-0.90,-0.91,-0.92
894.94,-0.41,0.50,-0.40,0.50,-0.50,-0.37,-0.95,-0.91,-0.90,-0.91
903.89,-0.36,0.51,-0.36,0.53,-0.53,-0.40,-0.98,-0.89,-0.89,-0.87
912.93,-0.32,0.56,-0.32,0.56,-0.56,-0.43,-1.01,-0.88,-0.88,-0.88
922.06,-0.28,0.60,-0.28,0.59,-0.59,-0.46,-1.04,-0.86,-0.86,-0.88
931.28,-0.24,0.60,-0.24,0.63,-0.61,-0.49,-1.06,-0.85,-0.85,-0.84
940.59,-0.22,0.65,-0.21,0.65,-0.63,-0.52,-1.08,-0.85,-0.85,-0.87
950.00,-0.19,0.68,-0.19,0.66,-0.66,-0.55,-1.10,-0.85,-0.85,-0.87
959.50,-0.17,0.67,-0.17,0.67,-0.69,-0.58,-1.12,-0.86,-0.86,-0.84
969.09,-0.14,0.67,-0.13,0.70,-0.72,-0.61,-1.13,-0.86,-0.86,-0.81
978.78,-0.10,0.72,-0.09,0.74,-0.76,-0.64,-1.14,-0.85,-0.85,-0.82
988.57,-0.05,0.81,-0.05,0.79,-0.79,-0.67,-1.15,-0.83,-0.84,-0.86
998.46,-0.01,0.83,-0.00,0.83,-0.81,-0.70,-1.15,-0.82,-0.82,-0.84
1008.44,0.03,0.85,0.03,0.87,-0.84,-0.74,-1.15,-0.81,-0.81,-0.82
1018.53,0.07,0.88,0.07,0.88,-0.86,-0.77,-1.14,-0.79,-0.80,-0.81
1028.71,0.09,0.90,0.10,0.89,-0.88,-0.80,-1.14,-0.79,-0.79,-0.81
1039.00,0.12,0.89,0.12,0.90,-0.90,-0.83,-1.13,-0.77,-0.77,-0.77
1049.39,0.15,0.89,0.15,0.90,-0.91,-0.86,-1.12,-0.76,-0.76,-0.74
1059.88,0.18,0.89,0.19,0.91,-0.92,-0.89,-1.10,-0.74,-0.73,-0.71
1070.48,0.22,0.93,0.23,0.92,-0.93,-0.92,-1.09,-0.71,-0.71,-0.71
1081.19,0.27,0.95,0.27,0.94,-0.95,-0.95,-1.06,-0.68,-0.68,-0.68
1092.00,0.32,0.94,0.32,0.97,-0.97,-0.97,-1.04,-0.65,-0.65,-0.62
1102.92,0.37,1.01,0.37,1.00,-1.00,-1.00,-1.02,-0.63,-0.63,-0.64
1113.95,0.41,1.03,0.42,1.02,-1.03,-1.03,-0.99,-0.61,-0.61,-0.62
1125.09,0.45,1.03,0.45,1.06,-1.05,-1.05,-0.96,-0.60,-0.60,-0.58
1136.34,0.47,1.08,0.47,1.07,-1.07,-1.07,-0.93,-0.59,-0.60,-0.61
1147.70,0.49,1.10,0.49,1.09,-1.08,-1.09,-0.90,-0.59,-0.59,-0.61
1159.18,0.50,1.09,0.51,1.11,-1.09,-1.11,-0.86,-0.58,-0.58,-0.59
1170.77,0.53,1.11,0.53,1.10,-1.09,-1.12,-0.83,-0.56,-0.56,-0.58
1182.48,0.56,1.09,0.56,1.09,-1.10,-1.13,-0.79,-0.53,-0.54,-0.53
1194.30,0.59,1.07,0.60,1.08,-1.10,-1.14,-0.75,-0.50,-0.50,-0.48
1206.25,0.63,1.05,0.63,1.08,-1.10,-1.15,-0.71,-0.46,-0.46,-0.42
1218.31,0.67,1.10,0.67,1.09,-1.10,-1.15,-0.67,-0.42,-0.43,-0.43
1230.49,0.70,1.11,0.70,1.10,-1.10,-1.16,-0.63,-0.39,-0.39,-0.41
1242.80,0.73,1.09,0.73,1.11,-1.10,-1.15,-0.59,-0.36,-0.37,-0.36
1255.22,0.75,1.11,0.75,1.10,-1.10,-1.15,-0.55,-0.34,-0.34,-0.36
1267.78,0.77,1.10,0.78,1.10,-1.09,-1.14,-0.51,-0.32,-0.32,-0.33
1280.45,0.80,1.07,0.80,1.10,-1.09,-1.13,-0.47,-0.29,-0.28,-0.27
1293.26,0.83,1.09,0.83,1.08,-1.08,-1.12,-0.43,-0.25,-0.25,-0.26
1306.19,0.86,1.07,0.86,1.06,-1.07,-1.11,-0.38,-0.20,-0.21,-0.21
1319.25,0.88,1.02,0.89,1.05,-1.05,-1.09,-0.34,-0.17,-0.17,-0.14
1332.45,0.91,1.03,0.91,1.03,-1.04,-1.07,-0.30,-0.13,-0.13,-0.12
1345.77,0.92,1.02,0.92,1.02,-1.02,-1.05,-0.26,-0.10,-0.10,-0.10
1359.23,0.93,1.01,0.93,1.01,-1.01,-1.02,-0.22,-0.07,-0.07,-0.08
1372.82,0.93,1.00,0.93,1.00,-0.99,-0.99,-0.17,-0.05,-0.05,-0.06
1386.55,0.93,0.98,0.93,0.97,-0.97,-0.97,-0.13,-0.03,-0.03,-0.04
1400.41,0.93,0.95,0.94,0.95,-0.95,-0.94,-0.09,-0.01,-0.01,-0.01
1414.42,0.94,0.93,0.94,0.92,-0.92,-0.91,-0.05,0.02,0.02,0.02
1428.56,0.95,0.90,0.95,0.89,-0.90,-0.87,-0.00,0.05,0.05,0.06
1442.85,0.96,0.87,0.97,0.87,-0.88,-0.84,0.04,0.09,0.09,0.10
1457.28,0.99,0.86,0.99,0.85,-0.86,-0.81,0.08,0.14,0.14,0.14
1471.85,1.02,0.84,1.02,0.83,-0.83,-0.77,0.12,0.19,0.19,0.19
1486.57,1.05,0.82,1.05,0.82,-0.81,-0.74,0.16,0.24,0.24,0.24
1501.43,1.08,0.80,1.08,0.80,-0.80,-0.70,0.20,0.29,0.29,0.29
1516.45,1.11,0.78,1.11,0.77,-0.78,-0.66,0.25,0.34,0.34,0.34
1531.61,1.14,0.76,1.14,0.75,-0.75,-0.63,0.29,0.39,0.39,0.39
1546.93,1.17,0.73,1.17,0.73,-0.73,-0.59,0.33,0.44,0.44,0.45
1562.40,1.20,0.71,1.20,0.70,-0.70,-0.55,0.37,0.50,0.50,0.50
1578.02,1.22,0.68,1.23,0.67,-0.67,-0.51,0.41,0.55,0.55,0.55
1593.80,1.24,0.64,1.25,0.64,-0.64,-0.48,0.45,0.61,0.61,0.61
1609.74,1.26,0.61,1.26,0.60,-0.60,-0.44,0.49,0.67,0.67,0.66
1625.84,1.27,0.56,1.28,0.56,-0.55,-0.40,0.53,0.72,0.73,0.72
1642.10,1.28,0.51,1.28,0.51,-0.50,-0.37,0.57,0.79,0.78,0.78
1658.52,1.28,0.45,1.28,0.45,-0.44,-0.33,0.61,0.84,0.84,0.84
1675.10,1.27,0.39,1.27,0.38,-0.38,-0.29,0.65,0.89,0.89,0.89
1691.85,1.26,0.32,1.26,0.32,-0.32,-0.25,0.69,0.94,0.94,0.95
1708.77,1.25,0.25,1.26,0.25,-0.26,-0.22,0.72,1.00,1.00,1.01
1725.86,1.25,0.20,1.25,0.19,-0.19,-0.18,0.76,1.06,1.06,1.06
1743.12,1.25,0.14,1.25,0.13,-0.13,-0.14,0.80,1.12,1.12,1.12
1760.55,1.24,0.08,1.24,0.07,-0.07,-0.11,0.83,1.18,1.18,1.17
1778.15,1.23,0.01,1.24,0.01,-0.01,-0.07,0.86,1.23,1.23,1.23
1795.94,1.23,-0.05,1.24,-0.05,0.05,-0.03,0.90,1.28,1.28,1.29
1813.90,1.24,-0.10,1.24,-0.11,0.10,0.01,0.93,1.34,1.34,1.35
1832.03,1.25,-0.15,1.26,-0.15,0.15,0.04,0.95,1.40,1.41,1.41
1850.36,1.27,-0.19,1.27,-0.20,0.20,0.08,0.98,1.47,1.47,1.47
1868.86,1.29,-0.23,1.29,-0.24,0.24,0.12,1.01,1.53,1.53,1.53
1887.55,1.31,-0.27,1.32,-0.27,0.27,0.16,1.03,1.58,1.59,1.59
1906.42,1.34,-0.30,1.34,-0.31,0.30,0.20,1.05,1.64,1.64,1.65
1925.49,1.37,-0.33,1.38,-0.33,0.33,0.24,1.07,1.70,1.70,1.71
1944.74,1.41,-0.35,1.41,-0.35,0.35,0.28,1.09,1.77,1.77,1.77
1964.19,1.45,-0.37,1.45,-0.37,0.38,0.32,1.11,1.83,1.83,1.83
1983.83,1.49,-0.38,1.49,-0.39,0.40,0.36,1.12,1.89,1.89,1.88
2003.67,1.52,-0.41,1.52,-0.42,0.42,0.40,1.13,1.94,1.94,1.94
2023.71,1.54,-0.45,1.55,-0.45,0.44,0.45,1.14,1.99,1.99,2.00
2043.94,1.56,-0.48,1.56,-0.48,0.47,0.49,1.15,2.03,2.03,2.05
2064.38,1.57,-0.52,1.57,-0.51,0.50,0.54,1.15,2.08,2.07,2.10
2085.03,1.56,-0.52,1.57,-0.53,0.55,0.59,1.15,2.11,2.11,2.09
2105.88,1.55,-0.56,1.56,-0.57,0.60,0.63,1.15,2.15,2.15,2.12
2126.94,1.54,-0.62,1.54,-0.62,0.65,0.68,1.15,2.20,2.19,2.17
2148.20,1.51,-0.70,1.52,-0.70,0.71,0.74,1.15,2.23,2.23,2.22
2169.69,1.48,-0.78,1.48,-0.79,0.78,0.79,1.15,2.26,2.26,2.27
2191.38,1.44,-0.87,1.44,-0.87,0.85,0.84,1.14,2.29,2.29,2.32
2213.30,1.40,-0.96,1.40,-0.94,0.92,0.90,1.13,2.33,2.33,2.37
2235.43,1.36,-0.99,1.36,-1.00,1.00,0.96,1.12,2.36,2.36,2.36
2257.78,1.32,-1.04,1.32,-1.06,1.07,1.02,1.11,2.39,2.39,2.37
2280.36,1.28,-1.13,1.28,-1.13,1.14,1.08,1.10,2.42,2.42,2.42
2303.17,1.24,-1.22,1.24,-1.21,1.21,1.15,1.09,2.45,2.45,2.47
2326.20,1.20,-1.28,1.20,-1.27,1.28,1.21,1.08,2.48,2.48,2.49
2349.46,1.15,-1.31,1.16,-1.34,1.34,1.29,1.07,2.50,2.50,2.47
2372.95,1.11,-1.40,1.12,-1.41,1.41,1.36,1.05,2.52,2.53,2.52
2396.68,1.07,-1.50,1.08,-1.49,1.48,1.43,1.04,2.55,2.56,2.58
2420.65,1.04,-1.57,1.04,-1.56,1.55,1.51,1.03,2.59,2.59,2.62
2444.86,0.99,-1.60,1.00,-1.62,1.62,1.59,1.01,2.62,2.62,2.60
2469.31,0.95,-1.67,0.95,-1.68,1.69,1.67,1.00,2.65,2.65,2.63
2494.00,0.89,-1.77,0.89,-1.75,1.77,1.75,0.99,2.66,2.66,2.67
2518.94,0.83,-1.81,0.83,-1.84,1.84,1.84,0.97,2.68,2.67,2.65
2544.13,0.75,-1.93,0.76,-1.93,1.92,1.93,0.96,2.67,2.68,2.69
2569.57,0.69,-2.01,0.69,-2.00,1.99,2.01,0.95,2.69,2.69,2.71
2595.27,0.62,-2.07,0.62,-2.07,2.07,2.10,0.94,2.70,2.69,2.70
2621.22,0.54,-2.13,0.55,-2.15,2.15,2.19,0.92,2.69,2.70,2.68
2647.43,0.47,-2.21,0.47,-2.23,2.23,2.28,0.91,2.71,2.70,2.69
2673.90,0.39,-2.33,0.39,-2.31,2.31,2.37,0.90,2.71,2.70,2.73
2700.64,0.30,-2.39,0.31,-2.39,2.39,2.46,0.89,2.70,2.70,2.70
2727.65,0.22,-2.45,0.22,-2.46,2.47,2.55,0.89,2.70,2.69,2.68
2754.93,0.13,-2.51,0.13,-2.54,2.55,2.63,0.88,2.68,2.68,2.65
2782.48,0.04,-2.64,0.05,-2.63,2.62,2.70,0.87,2.66,2.67,2.69
2810.30,-0.04,-2.71,-0.04,-2.70,2.68,2.78,0.86,2.65,2.65,2.68
2838.40,-0.12,-2.75,-0.11,-2.76,2.74,2.84,0.86,2.62,2.63,2.64
2866.79,-0.19,-2.78,-0.19,-2.79,2.79,2.90,0.85,2.60,2.60,2.60
2895.46,-0.28,-2.83,-0.27,-2.83,2.84,2.95,0.85,2.56,2.56,2.56
2924.41,-0.36,-2.86,-0.35,-2.86,2.88,2.99,0.84,2.52,2.52,2.51
2953.65,-0.44,-2.89,-0.43,-2.89,2.91,3.02,0.84,2.47,2.47,2.46
2983.19,-0.51,-2.91,-0.51,-2.92,2.93,3.04,0.84,2.42,2.42,2.41
3013.02,-0.59,-2.94,-0.58,-2.95,2.94,3.05,0.84,2.35,2.35,2.36
3043.15,-0.66,-2.96,-0.66,-2.97,2.94,3.04,0.84,2.29,2.29,2.31
3073.58,-0.73,-2.98,-0.72,-2.97,2.95,3.03,0.84,2.22,2.22,2.26
3104.32,-0.79,-2.95,-0.79,-2.94,2.94,3.00,0.84,2.15,2.15,2.17
3135.36,-0.84,-2.88,-0.84,-2.91,2.93,2.97,0.84,2.09,2.09,2.05
3166.72,-0.89,-2.88,-0.88,-2.88,2.91,2.92,0.84,2.02,2.03,2.00
3198.38,-0.92,-2.85,-0.92,-2.86,2.88,2.87,0.84,1.96,1.96,1.94
3230.37,-0.96,-2.84,-0.96,-2.85,2.84,2.80,0.84,1.89,1.88,1.89
3262.67,-1.01,-2.83,-1.00,-2.81,2.80,2.73,0.85,1.79,1.80,1.83
3295.30,-1.04,-2.76,-1.03,-2.77,2.74,2.66,0.85,1.71,1.71,1.73
3328.25,-1.05,-2.67,-1.05,-2.70,2.68,2.57,0.86,1.64,1.63,1.63
3361.53,-1.06,-2.63,-1.06,-2.61,2.61,2.49,0.86,1.56,1.56,1.58
3395.15,-1.06,-2.52,-1.06,-2.53,2.53,2.40,0.86,1.48,1.48,1.47
3429.10,-1.05,-2.43,-1.04,-2.45,2.44,2.31,0.87,1.40,1.40,1.39
3463.39,-1.03,-2.36,-1.02,-2.34,2.35,2.22,0.87,1.32,1.33,1.34
3498.03,-0.99,-2.23,-0.99,-2.25,2.25,2.13,0.88,1.26,1.26,1.25
3533.01,-0.96,-2.12,-0.96,-2.14,2.15,2.04,0.88,1.19,1.19,1.17
3568.34,-0.92,-2.06,-0.91,-2.03,2.04,1.95,0.88,1.13,1.13,1.15
3604.02,-0.87,-1.92,-0.87,-1.94,1.94,1.85,0.89,1.07,1.07,1.06
3640.06,-0.82,-1.82,-0.82,-1.84,1.83,1.77,0.89,1.01,1.01,1.01
3676.46,-0.76,-1.75,-0.75,-1.72,1.72,1.68,0.89,0.96,0.97,1.00
3713.22,-0.68,-1.60,-0.68,-1.61,1.60,1.59,0.90,0.93,0.92,0.93
3750.36,-0.60,-1.47,-0.60,-1.49,1.49,1.51,0.90,0.89,0.89,0.88
3787.86,-0.52,-1.37,-0.51,-1.36,1.37,1.42,0.90,0.85,0.86,0.86
3825.74,-0.42,-1.25,-0.42,-1.26,1.25,1.34,0.90,0.84,0.84,0.84
3864.00,-0.32,-1.14,-0.32,-1.15,1.14,1.26,0.89,0.83,0.82,0.83
3902.64,-0.23,-1.04,-0.22,-1.03,1.04,1.18,0.89,0.81,0.81,0.82
3941.66,-0.13,-0.92,-0.13,-0.92,0.94,1.11,0.89,0.81,0.81,0.80
3981.08,-0.03,-0.81,-0.03,-0.83,0.85,1.03,0.88,0.82,0.82,0.79
4020.89,0.07,-0.73,0.07,-0.75,0.76,0.96,0.88,0.84,0.84,0.81
4061.10,0.17,-0.70,0.17,-0.69,0.68,0.88,0.87,0.85,0.85,0.88
4101.71,0.26,-0.62,0.27,-0.62,0.60,0.81,0.86,0.86,0.86,0.89
4142.73,0.36,-0.53,0.37,-0.54,0.52,0.73,0.85,0.88,0.88,0.90
4184.15,0.46,-0.44,0.46,-0.45,0.44,0.65,0.84,0.91,0.90,0.91
4226.00,0.55,-0.36,0.55,-0.36,0.37,0.58,0.83,0.93,0.92,0.92
4268.26,0.63,-0.28,0.64,-0.28,0.30,0.50,0.82,0.93,0.94,0.92
4310.94,0.72,-0.20,0.72,-0.20,0.22,0.42,0.80,0.95,0.95,0.93
4354.05,0.80,-0.11,0.80,-0.13,0.15,0.33,0.79,0.95,0.95,0.92
4397.59,0.88,-0.07,0.89,-0.07,0.07,0.24,0.77,0.95,0.95,0.96
4441.56,0.97,-0.01,0.97,-0.00,-0.02,0.15,0.76,0.95,0.95,0.99
4485.98,1.05,0.09,1.05,0.09,-0.12,0.05,0.74,0.94,0.94,0.97
4530.84,1.13,0.21,1.14,0.20,-0.22,-0.05,0.72,0.91,0.91,0.93
4576.15,1.21,0.34,1.21,0.33,-0.34,-0.17,0.71,0.88,0.87,0.88
4621.91,1.28,0.46,1.28,0.46,-0.46,-0.29,0.69,0.82,0.82,0.83
4668.13,1.35,0.60,1.36,0.60,-0.60,-0.42,0.67,0.76,0.76,0.76
4714.81,1.42,0.74,1.43,0.74,-0.74,-0.55,0.65,0.69,0.69,0.69
4761.96,1.49,0.89,1.49,0.88,-0.88,-0.69,0.63,0.62,0.61,0.61
4809.58,1.54,1.02,1.54,1.02,-1.01,-0.84,0.61,0.53,0.53,0.53
4857.67,1.57,1.15,1.58,1.14,-1.14,-0.99,0.59,0.43,0.43,0.43
4906.25,1.59,1.26,1.60,1.26,-1.26,-1.14,0.57,0.33,0.34,0.34
4955.31,1.61,1.38,1.61,1.37,-1.37,-1.27,0.55,0.24,0.24,0.24
5004.87,1.60,1.48,1.60,1.47,-1.46,-1.40,0.53,0.14,0.14,0.13
5054.91,1.57,1.55,1.58,1.55,-1.54,-1.48,0.51,0.03,0.04,0.03
5105.46,1.53,1.62,1.53,1.61,-1.60,-1.55,0.49,-0.07,-0.07,-0.08
5156.52,1.46,1.65,1.47,1.65,-1.64,-1.55,0.48,-0.18,-0.18,-0.18
5208.08,1.38,1.67,1.38,1.66,-1.67,-1.54,0.46,-0.29,-0.29,-0.28
5260.16,1.28,1.67,1.28,1.67,-1.68,-1.48,0.44,-0.39,-0.39,-0.38
5312.77,1.16,1.65,1.17,1.65,-1.66,-1.39,0.42,-0.50,-0.49,-0.48
5365.89,1.04,1.64,1.04,1.63,-1.63,-1.28,0.40,-0.58,-0.59,-0.59
5419.55,0.88,1.58,0.88,1.58,-1.57,-1.17,0.38,-0.68,-0.69,-0.69
5473.75,0.70,1.51,0.70,1.50,-1.49,-1.04,0.37,-0.78,-0.79,-0.80
5528.49,0.49,1.41,0.49,1.40,-1.39,-0.92,0.35,-0.89,-0.90,-0.91
5583.77,0.24,1.28,0.24,1.28,-1.27,-0.81,0.33,-1.02,-1.02,-1.03
5639.61,-0.03,1.14,-0.04,1.13,-1.12,-0.70,0.31,-1.15,-1.16,-1.16
