frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.06,0.20,0.07,0.20,-0.20,-0.21,-0.21,-0.13,-0.13,-0.14
372.83,0.17,0.31,0.06,0.20,-0.15,-0.17,-0.16,0.03,-0.08,-0.14
376.56,0.00,0.14,0.08,0.22,-0.10,-0.14,-0.12,-0.10,-0.02,-0.14
380.33,-0.04,0.11,-0.00,0.15,-0.07,-0.10,-0.07,-0.11,-0.07,-0.15
384.13,0.00,0.16,-0.14,0.02,-0.06,-0.07,-0.03,-0.05,-0.20,-0.15
387.97,-0.31,-0.14,-0.24,-0.07,-0.03,-0.03,0.02,-0.34,-0.27,-0.16
391.85,-0.37,-0.19,-0.28,-0.11,0.01,0.00,0.07,-0.36,-0.28,-0.18
395.77,-0.27,-0.08,-0.27,-0.09,0.05,0.04,0.11,-0.21,-0.22,-0.19
399.73,-0.14,0.06,-0.21,-0.01,0.10,0.07,0.16,-0.04,-0.11,-0.20
403.72,-0.21,0.00,-0.23,-0.02,0.13,0.10,0.20,-0.07,-0.10,-0.21
407.76,-0.36,-0.13,-0.32,-0.10,0.15,0.14,0.25,-0.21,-0.17,-0.23
411.84,-0.47,-0.23,-0.44,-0.20,0.16,0.17,0.29,-0.31,-0.28,-0.24
415.96,-0.50,-0.24,-0.53,-0.27,0.18,0.20,0.33,-0.32,-0.35,-0.25
420.12,-0.55,-0.28,-0.55,-0.29,0.21,0.23,0.37,-0.33,-0.34,-0.26
424.32,-0.59,-0.32,-0.52,-0.25,0.26,0.27,0.42,-0.33,-0.26,-0.26
428.56,-0.48,-0.21,-0.51,-0.24,0.31,0.30,0.46,-0.17,-0.20,-0.27
432.85,-0.44,-0.18,-0.52,-0.26,0.34,0.33,0.50,-0.10,-0.18,-0.26
437.18,-0.60,-0.36,-0.55,-0.31,0.35,0.36,0.54,-0.25,-0.20,-0.24
441.55,-0.66,-0.44,-0.64,-0.42,0.37,0.39,0.58,-0.29,-0.27,-0.22
445.96,-0.66,-0.47,-0.69,-0.50,0.41,0.43,0.61,-0.25,-0.28,-0.19
450.42,-0.69,-0.54,-0.63,-0.48,0.46,0.46,0.65,-0.23,-0.17,-0.15
454.93,-0.59,-0.48,-0.57,-0.46,0.52,0.49,0.68,-0.07,-0.05,-0.11
459.48,-0.45,-0.39,-0.53,-0.46,0.56,0.52,0.72,0.12,0.03,-0.06
464.07,-0.55,-0.53,-0.56,-0.54,0.59,0.55,0.75,0.04,0.03,-0.02
468.71,-0.65,-0.68,-0.65,-0.68,0.61,0.58,0.78,-0.04,-0.03,0.03
473.40,-0.76,-0.83,-0.67,-0.74,0.63,0.61,0.81,-0.13,-0.04,0.08
478.13,-0.62,-0.74,-0.60,-0.72,0.65,0.64,0.84,0.03,0.05,0.13
482.91,-0.40,-0.56,-0.49,-0.66,0.67,0.67,0.87,0.28,0.18,0.17
487.74,-0.42,-0.62,-0.40,-0.60,0.69,0.70,0.89,0.27,0.29,0.21
492.62,-0.41,-0.64,-0.42,-0.65,0.71,0.73,0.92,0.30,0.29,0.24
497.55,-0.47,-0.72,-0.48,-0.73,0.73,0.76,0.94,0.27,0.26,0.26
502.52,-0.56,-0.83,-0.49,-0.76,0.76,0.79,0.96,0.20,0.27,0.27
507.55,-0.49,-0.77,-0.51,-0.79,0.80,0.81,0.98,0.31,0.30,0.28
512.62,-0.50,-0.77,-0.55,-0.83,0.85,0.84,1.00,0.35,0.30,0.27
517.75,-0.62,-0.89,-0.64,-0.91,0.89,0.87,1.01,0.27,0.25,0.27
522.93,-0.78,-1.03,-0.74,-1.00,0.93,0.90,1.03,0.15,0.18,0.25
528.16,-0.86,-1.09,-0.77,-1.00,0.95,0.92,1.04,0.09,0.18,0.23
533.44,-0.74,-0.94,-0.79,-0.99,0.97,0.95,1.05,0.23,0.18,0.20
538.77,-0.71,-0.87,-0.80,-0.96,0.99,0.98,1.06,0.29,0.19,0.16
544.16,-0.92,-1.04,-0.83,-0.95,1.02,1.00,1.07,0.10,0.19,0.12
549.60,-0.94,-1.02,-0.92,-1.00,1.04,1.03,1.08,0.10,0.12,0.08
555.10,-0.95,-0.99,-1.03,-1.06,1.06,1.06,1.09,0.11,0.03,0.04
560.65,-1.14,-1.13,-1.11,-1.10,1.09,1.08,1.10,-0.04,-0.01,-0.01
566.25,-1.24,-1.19,-1.20,-1.15,1.14,1.11,1.11,-0.09,-0.06,-0.05
571.92,-1.29,-1.20,-1.28,-1.20,1.20,1.13,1.11,-0.09,-0.09,-0.09
577.64,-1.31,-1.19,-1.35,-1.23,1.24,1.16,1.12,-0.07,-0.11,-0.12
583.41,-1.42,-1.27,-1.43,-1.28,1.28,1.18,1.12,-0.14,-0.15,-0.15
589.25,-1.55,-1.37,-1.51,-1.33,1.30,1.20,1.13,-0.25,-0.21,-0.18
595.14,-1.58,-1.38,-1.57,-1.37,1.32,1.23,1.14,-0.26,-0.26,-0.20
601.09,-1.57,-1.36,-1.57,-1.36,1.34,1.25,1.14,-0.23,-0.24,-0.21
607.10,-1.56,-1.35,-1.53,-1.32,1.36,1.27,1.15,-0.20,-0.18,-0.21
613.17,-1.49,-1.29,-1.52,-1.32,1.37,1.29,1.15,-0.11,-0.15,-0.20
619.30,-1.51,-1.33,-1.53,-1.35,1.39,1.32,1.16,-0.12,-0.14,-0.18
625.50,-1.58,-1.42,-1.55,-1.39,1.39,1.34,1.17,-0.18,-0.15,-0.16
631.75,-1.58,-1.45,-1.56,-1.44,1.40,1.36,1.18,-0.18,-0.16,-0.13
638.07,-1.54,-1.45,-1.55,-1.46,1.41,1.38,1.19,-0.12,-0.14,-0.09
644.45,-1.51,-1.46,-1.51,-1.46,1.44,1.40,1.20,-0.07,-0.07,-0.04
650.89,-1.47,-1.46,-1.44,-1.44,1.46,1.42,1.21,-0.01,0.02,-0.00
657.40,-1.38,-1.42,-1.39,-1.44,1.48,1.43,1.22,0.10,0.09,0.05
663.98,-1.32,-1.41,-1.36,-1.46,1.49,1.45,1.23,0.17,0.13,0.10
670.62,-1.39,-1.53,-1.35,-1.50,1.50,1.47,1.24,0.11,0.15,0.15
677.32,-1.37,-1.55,-1.35,-1.54,1.51,1.49,1.26,0.14,0.16,0.19
684.10,-1.32,-1.54,-1.33,-1.56,1.52,1.51,1.27,0.21,0.20,0.23
690.94,-1.28,-1.54,-1.28,-1.55,1.54,1.52,1.29,0.26,0.26,0.27
697.85,-1.25,-1.55,-1.25,-1.55,1.56,1.54,1.31,0.31,0.31,0.31
704.83,-1.23,-1.56,-1.23,-1.57,1.58,1.55,1.33,0.35,0.35,0.34
711.87,-1.23,-1.58,-1.23,-1.58,1.60,1.57,1.35,0.37,0.37,0.36
718.99,-1.24,-1.60,-1.23,-1.60,1.62,1.58,1.37,0.38,0.38,0.37
726.18,-1.25,-1.62,-1.25,-1.63,1.63,1.60,1.39,0.39,0.39,0.38
733.44,-1.27,-1.65,-1.27,-1.66,1.65,1.61,1.41,0.38,0.38,0.39
740.78,-1.30,-1.69,-1.31,-1.70,1.67,1.62,1.44,0.37,0.36,0.40
748.19,-1.33,-1.72,-1.32,-1.72,1.70,1.63,1.46,0.37,0.37,0.40
755.67,-1.36,-1.76,-1.31,-1.72,1.72,1.64,1.49,0.36,0.41,0.41
763.23,-1.26,-1.67,-1.29,-1.70,1.74,1.65,1.52,0.48,0.45,0.42
770.86,-1.25,-1.67,-1.28,-1.71,1.75,1.66,1.55,0.50,0.47,0.43
778.57,-1.30,-1.74,-1.30,-1.75,1.75,1.67,1.57,0.45,0.45,0.45
786.35,-1.36,-1.82,-1.34,-1.80,1.75,1.68,1.60,0.39,0.41,0.47
794.22,-1.35,-1.84,-1.32,-1.81,1.75,1.69,1.63,0.40,0.43,0.50
802.16,-1.24,-1.75,-1.23,-1.75,1.74,1.70,1.66,0.51,0.51,0.52
810.18,-1.12,-1.66,-1.14,-1.69,1.73,1.71,1.70,0.62,0.59,0.55
818.28,-1.06,-1.64,-1.11,-1.69,1.72,1.71,1.73,0.67,0.61,0.59
826.46,-1.12,-1.73,-1.10,-1.72,1.71,1.72,1.76,0.59,0.61,0.62
834.73,-1.15,-1.79,-1.06,-1.71,1.70,1.72,1.79,0.55,0.64,0.65
843.08,-0.98,-1.66,-0.99,-1.68,1.68,1.73,1.82,0.71,0.69,0.69
851.51,-0.85,-1.56,-0.94,-1.66,1.67,1.73,1.85,0.83,0.73,0.72
860.02,-0.93,-1.68,-0.91,-1.66,1.67,1.74,1.88,0.74,0.76,0.76
868.62,-0.97,-1.75,-0.89,-1.68,1.66,1.74,1.91,0.69,0.76,0.79
877.31,-0.85,-1.66,-0.87,-1.68,1.64,1.74,1.94,0.79,0.77,0.82
886.08,-0.75,-1.58,-0.79,-1.64,1.63,1.74,1.97,0.88,0.84,0.84
894.94,-0.74,-1.62,-0.70,-1.60,1.62,1.74,1.99,0.88,0.91,0.89
903.89,-0.66,-1.62,-0.65,-1.59,1.62,1.75,2.01,0.96,0.97,0.97
912.93,-0.57,-1.56,-0.59,-1.59,1.62,1.75,2.04,1.05,1.03,1.00
922.06,-0.55,-1.59,-0.53,-1.58,1.61,1.74,2.06,1.07,1.09,1.05
931.28,-0.48,-1.60,-0.51,-1.61,1.61,1.74,2.07,1.13,1.10,1.12
940.59,-0.48,-1.62,-0.48,-1.63,1.61,1.74,2.09,1.13,1.12,1.14
950.00,-0.49,-1.68,-0.42,-1.63,1.60,1.74,2.10,1.11,1.18,1.19
959.50,-0.31,-1.58,-0.34,-1.62,1.59,1.74,2.11,1.28,1.25,1.27
969.09,-0.22,-1.57,-0.25,-1.59,1.58,1.73,2.11,1.36,1.32,1.35
978.78,-0.19,-1.58,-0.17,-1.55,1.56,1.73,2.11,1.37,1.39,1.39
988.57,-0.12,-1.52,-0.10,-1.53,1.54,1.72,2.11,1.43,1.44,1.40
998.46,-0.02,-1.49,-0.01,-1.49,1.52,1.72,2.11,1.50,1.51,1.47
1008.44,0.09,-1.45,0.06,-1.48,1.50,1.71,2.10,1.59,1.56,1.54
1018.53,0.12,-1.48,0.12,-1.49,1.48,1.71,2.09,1.61,1.60,1.60
1028.71,0.14,-1.52,0.19,-1.48,1.47,1.70,2.07,1.61,1.66,1.66
1039.00,0.27,-1.48,0.27,-1.49,1.46,1.69,2.05,1.73,1.73,1.75
1049.39,0.41,-1.43,0.38,-1.46,1.46,1.69,2.03,1.87,1.84,1.84
1059.88,0.47,-1.46,0.50,-1.43,1.45,1.68,2.00,1.93,1.95,1.93
1070.48,0.59,-1.40,0.58,-1.43,1.45,1.67,1.97,2.04,2.03,1.99
1081.19,0.66,-1.42,0.65,-1.44,1.45,1.66,1.94,2.11,2.10,2.08
1092.00,0.71,-1.48,0.75,-1.42,1.44,1.65,1.91,2.15,2.19,2.19
1102.92,0.85,-1.39,0.83,-1.43,1.41,1.64,1.87,2.27,2.25,2.24
1113.95,0.94,-1.38,0.92,-1.41,1.38,1.63,1.83,2.32,2.30,2.32
1125.09,1.00,-1.42,1.02,-1.38,1.34,1.62,1.79,2.34,2.36,2.42
1136.34,1.12,-1.34,1.13,-1.35,1.29,1.61,1.75,2.41,2.41,2.46
1147.70,1.25,-1.27,1.27,-1.25,1.23,1.59,1.70,2.49,2.51,2.52
1159.18,1.45,-1.14,1.44,-1.15,1.18,1.58,1.66,2.63,2.62,2.59
1170.77,1.62,-1.04,1.61,-1.07,1.12,1.57,1.61,2.74,2.72,2.66
1182.48,1.73,-1.04,1.74,-1.04,1.06,1.56,1.56,2.79,2.80,2.77
1194.30,1.84,-1.04,1.83,-1.05,1.02,1.54,1.51,2.86,2.85,2.88
1206.25,1.89,-1.10,1.92,-1.06,1.02,1.53,1.46,2.91,2.93,2.99
1218.31,1.97,-1.07,1.99,-1.06,1.07,1.52,1.41,3.04,3.06,3.04
1230.49,2.07,-1.04,2.05,-1.08,1.17,1.50,1.36,3.25,3.22,3.11
1242.80,2.04,-1.17,2.05,-1.14,1.32,1.49,1.31,3.36,3.36,3.21
1255.22,1.97,-1.29,1.93,-1.34,1.48,1.47,1.26,3.45,3.41,3.26
1267.78,1.75,-1.58,1.73,-1.62,1.63,1.46,1.21,3.39,3.36,3.33
1280.45,1.48,-1.96,1.54,-1.88,1.78,1.44,1.16,3.26,3.32,3.44
1293.26,1.39,-2.10,1.42,-2.09,1.91,1.42,1.11,3.30,3.33,3.49
1306.19,1.43,-2.16,1.43,-2.17,2.01,1.41,1.06,3.44,3.44,3.59
1319.25,1.55,-2.15,1.55,-2.13,2.06,1.39,1.01,3.61,3.61,3.70
1332.45,1.72,-2.04,1.72,-2.05,2.07,1.37,0.96,3.79,3.79,3.76
1345.77,1.87,-1.95,1.86,-1.97,2.03,1.36,0.91,3.91,3.90,3.82
1359.23,2.01,-1.87,1.98,-1.90,1.97,1.34,0.86,3.98,3.95,3.88
1372.82,2.05,-1.89,2.09,-1.86,1.89,1.32,0.81,3.95,3.98,3.94
1386.55,2.19,-1.81,2.22,-1.79,1.82,1.30,0.77,4.01,4.04,4.00
1400.41,2.36,-1.71,2.34,-1.73,1.74,1.28,0.72,4.11,4.08,4.07
1414.42,2.50,-1.64,2.44,-1.70,1.68,1.26,0.67,4.18,4.12,4.14
1428.56,2.51,-1.70,2.54,-1.67,1.62,1.24,0.63,4.14,4.17,4.21
1442.85,2.60,-1.69,2.68,-1.61,1.58,1.22,0.58,4.18,4.26,4.29
1457.28,2.88,-1.49,2.85,-1.52,1.54,1.20,0.53,4.42,4.39,4.37
1471.85,3.08,-1.38,3.03,-1.43,1.50,1.18,0.49,4.58,4.53,4.46
1486.57,3.16,-1.39,3.16,-1.40,1.46,1.16,0.45,4.63,4.62,4.55
1501.43,3.20,-1.44,3.22,-1.42,1.42,1.14,0.40,4.63,4.65,4.64
1516.45,3.27,-1.46,3.29,-1.44,1.39,1.12,0.36,4.67,4.68,4.73
1531.61,3.40,-1.42,3.39,-1.43,1.37,1.10,0.32,4.78,4.76,4.82
1546.93,3.52,-1.39,3.53,-1.39,1.36,1.07,0.27,4.88,4.89,4.91
1562.40,3.67,-1.34,3.71,-1.31,1.36,1.05,0.23,5.03,5.06,5.01
1578.02,3.85,-1.26,3.84,-1.27,1.34,1.03,0.19,5.20,5.19,5.11
1593.80,4.02,-1.19,3.91,-1.30,1.32,1.00,0.15,5.34,5.23,5.21
1609.74,3.93,-1.38,3.99,-1.33,1.29,0.98,0.11,5.22,5.28,5.31
1625.84,3.99,-1.42,4.10,-1.31,1.26,0.95,0.07,5.25,5.36,5.41
1642.10,4.31,-1.20,4.26,-1.25,1.22,0.93,0.03,5.54,5.49,5.51
1658.52,4.51,-1.10,4.43,-1.19,1.19,0.90,-0.00,5.70,5.61,5.61
1675.10,4.58,-1.13,4.59,-1.12,1.15,0.87,-0.04,5.73,5.73,5.71
1691.85,4.59,-1.21,4.73,-1.08,1.10,0.84,-0.08,5.69,5.82,5.80
1708.77,4.94,-0.96,4.85,-1.05,1.04,0.81,-0.11,5.98,5.89,5.90
1725.86,5.08,-0.92,5.02,-0.98,0.98,0.78,-0.15,6.07,6.01,6.00
1743.12,5.09,-1.00,5.21,-0.89,0.93,0.75,-0.18,6.02,6.14,6.09
1760.55,5.35,-0.83,5.30,-0.89,0.88,0.72,-0.21,6.23,6.18,6.18
1778.15,5.48,-0.79,5.43,-0.85,0.83,0.68,-0.24,6.31,6.26,6.27
1795.94,5.49,-0.87,5.60,-0.76,0.78,0.65,-0.27,6.27,6.38,6.36
1813.90,5.75,-0.70,5.72,-0.74,0.72,0.61,-0.30,6.47,6.43,6.45
1832.03,5.94,-0.60,5.86,-0.68,0.65,0.57,-0.33,6.60,6.52,6.54
1850.36,5.95,-0.67,6.06,-0.57,0.59,0.53,-0.35,6.55,6.65,6.62
1868.86,6.20,-0.51,6.19,-0.52,0.53,0.49,-0.38,6.73,6.72,6.71
1887.55,6.43,-0.36,6.33,-0.46,0.45,0.45,-0.40,6.88,6.78,6.79
1906.42,6.44,-0.43,6.54,-0.33,0.36,0.40,-0.42,6.80,6.90,6.87
1925.49,6.67,-0.28,6.70,-0.26,0.26,0.35,-0.44,6.93,6.95,6.95
1944.74,6.95,-0.08,6.82,-0.21,0.16,0.30,-0.46,7.11,6.98,7.03
1964.19,6.96,-0.15,7.02,-0.09,0.06,0.25,-0.47,7.03,7.09,7.11
1983.83,7.13,-0.06,7.23,0.03,-0.02,0.19,-0.49,7.11,7.20,7.19
2003.67,7.51,0.24,7.45,0.17,-0.11,0.13,-0.50,7.40,7.33,7.27
2023.71,7.71,0.36,7.69,0.33,-0.22,0.06,-0.51,7.49,7.47,7.35
2043.94,7.83,0.40,7.80,0.37,-0.34,-0.01,-0.52,7.50,7.46,7.43
2064.38,7.87,0.37,7.84,0.36,-0.47,-0.08,-0.53,7.40,7.37,7.50
2085.03,7.87,0.35,8.02,0.48,-0.62,-0.16,-0.53,7.25,7.40,7.52
2105.88,8.23,0.65,8.26,0.66,-0.77,-0.25,-0.54,7.47,7.49,7.58
2126.94,8.72,1.05,8.56,0.89,-0.91,-0.34,-0.54,7.82,7.65,7.67
2148.20,8.81,1.05,8.88,1.13,-1.03,-0.43,-0.54,7.78,7.85,7.76
2169.69,9.06,1.22,9.11,1.25,-1.13,-0.54,-0.54,7.93,7.97,7.84
2191.38,9.32,1.39,9.26,1.33,-1.22,-0.65,-0.54,8.10,8.04,7.93
2213.30,9.37,1.36,9.39,1.40,-1.29,-0.77,-0.54,8.08,8.09,8.01
2235.43,9.43,1.40,9.39,1.35,-1.33,-0.89,-0.53,8.10,8.06,8.03
2257.78,9.36,1.29,9.37,1.28,-1.35,-1.03,-0.53,8.01,8.01,8.07
2280.36,9.32,1.18,9.41,1.27,-1.36,-1.17,-0.52,7.96,8.05,8.14
2303.17,9.51,1.31,9.48,1.29,-1.38,-1.32,-0.52,8.13,8.10,8.20
2326.20,9.69,1.46,9.65,1.43,-1.43,-1.48,-0.51,8.26,8.22,8.23
2349.46,9.74,1.52,9.79,1.54,-1.52,-1.64,-0.50,8.22,8.27,8.22
2372.95,9.98,1.71,9.88,1.60,-1.63,-1.80,-0.49,8.36,8.25,8.27
2396.68,9.92,1.59,10.04,1.72,-1.75,-1.97,-0.49,8.17,8.29,8.33
2420.65,10.20,1.83,10.24,1.88,-1.88,-2.14,-0.48,8.32,8.35,8.37
2444.86,10.53,2.17,10.41,2.03,-2.01,-2.29,-0.47,8.52,8.40,8.36
2469.31,10.60,2.20,10.65,2.25,-2.14,-2.44,-0.46,8.46,8.51,8.40
2494.00,10.74,2.29,10.79,2.36,-2.28,-2.57,-0.45,8.47,8.52,8.45
2518.94,10.96,2.51,10.82,2.34,-2.42,-2.68,-0.44,8.54,8.40,8.45
2544.13,10.91,2.39,10.95,2.43,-2.55,-2.77,-0.44,8.36,8.40,8.52
2569.57,10.94,2.36,11.15,2.58,-2.66,-2.82,-0.43,8.28,8.49,8.58
2595.27,11.48,2.87,11.36,2.75,-2.75,-2.84,-0.42,8.74,8.61,8.61
2621.22,11.66,3.03,11.56,2.91,-2.81,-2.82,-0.41,8.86,8.75,8.63
2647.43,11.63,2.94,11.69,2.99,-2.84,-2.77,-0.41,8.79,8.85,8.69
2673.90,11.61,2.83,11.67,2.91,-2.87,-2.69,-0.40,8.74,8.80,8.78
2700.64,11.69,2.89,11.62,2.83,-2.87,-2.58,-0.39,8.82,8.75,8.80
2727.65,11.58,2.77,11.59,2.77,-2.84,-2.44,-0.39,8.75,8.76,8.81
2754.93,11.49,2.67,11.54,2.70,-2.75,-2.29,-0.38,8.74,8.79,8.82
2782.48,11.49,2.61,11.48,2.61,-2.63,-2.13,-0.37,8.87,8.85,8.88
2810.30,11.40,2.51,11.39,2.51,-2.46,-1.96,-0.37,8.94,8.93,8.89
2838.40,11.29,2.42,11.25,2.38,-2.27,-1.79,-0.36,9.02,8.98,8.87
2866.79,10.97,2.13,11.02,2.17,-2.07,-1.61,-0.36,8.90,8.95,8.84
2895.46,10.77,1.95,10.72,1.89,-1.85,-1.45,-0.36,8.92,8.87,8.82
2924.41,10.38,1.58,10.39,1.59,-1.62,-1.28,-0.35,8.76,8.77,8.80
2953.65,10.05,1.27,10.09,1.31,-1.40,-1.12,-0.35,8.65,8.69,8.78
2983.19,9.83,1.07,9.82,1.06,-1.19,-0.97,-0.35,8.65,8.64,8.76
3013.02,9.64,0.90,9.66,0.91,-0.99,-0.82,-0.35,8.65,8.67,8.74
3043.15,9.52,0.80,9.54,0.81,-0.81,-0.69,-0.34,8.71,8.72,8.72
3073.58,9.44,0.74,9.39,0.70,-0.67,-0.55,-0.34,8.77,8.72,8.70
3104.32,9.23,0.58,9.22,0.58,-0.54,-0.43,-0.34,8.69,8.68,8.65
3135.36,9.01,0.45,9.04,0.45,-0.42,-0.31,-0.34,8.59,8.62,8.56
3166.72,8.82,0.27,8.86,0.31,-0.29,-0.19,-0.34,8.54,8.57,8.55
3198.38,8.73,0.20,8.70,0.17,-0.14,-0.08,-0.34,8.59,8.56,8.53
3230.37,8.54,0.03,8.54,0.02,0.02,0.03,-0.34,8.56,8.56,8.51
3262.67,8.33,-0.17,8.33,-0.15,0.18,0.14,-0.34,8.51,8.51,8.50
3295.30,8.10,-0.33,8.08,-0.36,0.34,0.24,-0.34,8.45,8.42,8.43
3328.25,7.82,-0.54,7.84,-0.55,0.51,0.35,-0.34,8.33,8.35,8.36
3361.53,7.60,-0.75,7.64,-0.68,0.66,0.45,-0.34,8.26,8.30,8.35
3395.15,7.49,-0.78,7.47,-0.81,0.79,0.55,-0.33,8.29,8.27,8.27
3429.10,7.35,-0.86,7.32,-0.91,0.91,0.66,-0.33,8.26,8.23,8.21
3463.39,7.16,-1.03,7.16,-1.01,1.01,0.76,-0.33,8.17,8.17,8.19
3498.03,6.98,-1.13,7.01,-1.12,1.09,0.87,-0.33,8.07,8.09,8.11
3533.01,6.86,-1.18,6.88,-1.18,1.15,0.98,-0.33,8.01,8.03,8.04
3568.34,6.79,-1.22,6.78,-1.21,1.21,1.10,-0.32,8.00,7.99,8.01
3604.02,6.68,-1.22,6.67,-1.25,1.27,1.21,-0.32,7.96,7.94,7.90
3640.06,6.54,-1.29,6.54,-1.30,1.34,1.32,-0.31,7.88,7.88,7.83
3676.46,6.37,-1.41,6.39,-1.36,1.42,1.43,-0.31,7.79,7.81,7.78
3713.22,6.23,-1.43,6.22,-1.45,1.50,1.53,-0.30,7.73,7.71,7.66
3750.36,6.04,-1.52,6.02,-1.55,1.58,1.63,-0.29,7.62,7.59,7.56
3787.86,5.80,-1.67,5.82,-1.65,1.65,1.70,-0.28,7.45,7.47,7.47
3825.74,5.61,-1.77,5.63,-1.75,1.72,1.77,-0.27,7.33,7.35,7.38
3864.00,5.49,-1.80,5.48,-1.82,1.76,1.81,-0.25,7.25,7.24,7.29
3902.64,5.37,-1.83,5.37,-1.82,1.78,1.82,-0.24,7.15,7.15,7.20
3941.66,5.29,-1.81,5.30,-1.80,1.77,1.81,-0.22,7.06,7.07,7.10
3981.08,5.28,-1.73,5.28,-1.75,1.73,1.78,-0.20,7.01,7.01,7.01
4020.89,5.28,-1.67,5.30,-1.67,1.67,1.73,-0.18,6.96,6.98,6.95
4061.10,5.35,-1.59,5.35,-1.57,1.60,1.66,-0.16,6.95,6.95,6.94
4101.71,5.42,-1.46,5.39,-1.49,1.51,1.58,-0.14,6.93,6.90,6.88
4142.73,5.42,-1.40,5.42,-1.41,1.43,1.49,-0.11,6.85,6.85,6.82
4184.15,5.41,-1.36,5.43,-1.34,1.36,1.39,-0.08,6.77,6.79,6.77
4226.00,5.45,-1.28,5.45,-1.28,1.30,1.29,-0.05,6.75,6.75,6.73
4268.26,5.48,-1.21,5.48,-1.21,1.24,1.19,-0.02,6.73,6.72,6.69
4310.94,5.51,-1.13,5.50,-1.14,1.18,1.10,0.01,6.70,6.68,6.64
4354.05,5.50,-1.09,5.50,-1.12,1.11,1.00,0.05,6.62,6.61,6.59
4397.59,5.49,-1.09,5.49,-1.10,1.03,0.90,0.08,6.53,6.52,6.58
4441.56,5.50,-1.08,5.53,-1.03,0.95,0.81,0.12,6.45,6.48,6.58
4485.98,5.60,-0.92,5.63,-0.90,0.85,0.71,0.16,6.45,6.48,6.52
4530.84,5.78,-0.69,5.76,-0.72,0.74,0.61,0.20,6.52,6.50,6.47
4576.15,5.89,-0.52,5.86,-0.55,0.63,0.52,0.25,6.52,6.49,6.41
4621.91,5.92,-0.43,5.91,-0.45,0.50,0.42,0.29,6.42,6.41,6.35
4668.13,5.89,-0.39,5.93,-0.35,0.36,0.32,0.33,6.25,6.30,6.28
4714.81,5.93,-0.27,5.96,-0.25,0.22,0.21,0.38,6.15,6.18,6.20
4761.96,6.04,-0.07,5.99,-0.13,0.09,0.10,0.43,6.13,6.07,6.11
4809.58,6.01,0.01,6.03,0.02,-0.04,-0.01,0.48,5.97,5.99,6.00
4857.67,6.01,0.14,6.04,0.17,-0.17,-0.13,0.53,5.84,5.88,5.87
4906.25,6.06,0.34,6.04,0.31,-0.30,-0.26,0.58,5.76,5.73,5.72
4955.31,6.03,0.47,6.02,0.46,-0.44,-0.39,0.63,5.59,5.58,5.56
5004.87,5.98,0.59,5.98,0.59,-0.58,-0.53,0.69,5.40,5.40,5.39
5054.91,5.90,0.69,5.92,0.70,-0.71,-0.66,0.74,5.20,5.21,5.21
5105.46,5.86,0.83,5.87,0.83,-0.83,-0.80,0.80,5.03,5.03,5.03
5156.52,5.80,0.96,5.81,0.97,-0.95,-0.94,0.86,4.85,4.86,4.84
5208.08,5.74,1.10,5.71,1.07,-1.08,-1.07,0.92,4.67,4.63,4.64
5260.16,5.60,1.18,5.58,1.15,-1.20,-1.20,0.98,4.41,4.38,4.42
5312.77,5.39,1.19,5.45,1.25,-1.30,-1.30,1.04,4.09,4.14,4.20
5365.89,5.32,1.35,5.34,1.36,-1.40,-1.39,1.10,3.93,3.94,3.97
5419.55,5.26,1.51,5.24,1.48,-1.47,-1.44,1.17,3.79,3.77,3.75
5473.75,5.13,1.60,5.10,1.57,-1.51,-1.47,1.23,3.62,3.59,3.53
5528.49,4.88,1.57,4.88,1.57,-1.51,-1.45,1.30,3.37,3.37,3.31
5583.77,4.58,1.49,4.60,1.50,-1.46,-1.40,1.37,3.12,3.13,3.09
5639.61,4.29,1.42,4.27,1.40,-1.37,-1.32,1.44,2.93,2.90,2.87
5696.00,3.91,1.26,3.91,1.27,-1.22,-1.20,1.51,2.70,2.70,2.65
5752.96,3.52,1.10,3.51,1.08,-1.03,-1.06,1.59,2.50,2.48,2.42
5810.49,3.08,0.88,3.03,0.83,-0.82,-0.89,1.66,2.26,2.21,2.20
5868.60,2.53,0.57,2.52,0.56,-0.60,-0.70,1.74,1.93,1.92,1.96
5927.28,2.00,0.27,2.03,0.30,-0.40,-0.51,1.82,1.61,1.63,1.73
5986.56,1.59,0.10,1.57,0.10,-0.20,-0.31,1.90,1.40,1.37,1.49
6046.42,1.21,-0.01,1.17,-0.04,-0.02,-0.10,1.99,1.20,1.15,1.22
6106.89,0.81,-0.12,0.79,-0.14,0.15,0.10,2.07,0.96,0.94,0.93
6167.96,0.42,-0.24,0.40,-0.27,0.29,0.29,2.16,0.72,0.70,0.66
6229.64,0.05,-0.36,0.01,-0.41,0.43,0.48,2.25,0.48,0.44,0.41
6291.93,-0.37,-0.54,-0.36,-0.56,0.57,0.67,2.34,0.21,0.22,0.17
6354.85,-0.73,-0.67,-0.71,-0.70,0.73,0.85,2.43,0.01,0.02,-0.06
6418.40,-1.08,-0.80,-1.05,-0.86,0.91,1.02,2.53,-0.16,-0.14,-0.28
6482.58,-1.47,-0.98,-1.40,-1.05,1.11,1.18,2.63,-0.36,-0.29,-0.49
