frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,4.82,4.15,4.82,4.15,-4.16,-4.18,-4.36,0.67,0.67,0.68
27.77,4.82,4.16,4.82,4.16,-4.17,-4.20,-4.44,0.66,0.66,0.67
28.05,4.83,4.18,4.84,4.17,-4.18,-4.22,-4.52,0.65,0.65,0.66
28.33,4.85,4.20,4.85,4.20,-4.21,-4.24,-4.59,0.65,0.65,0.66
28.62,4.88,4.23,4.88,4.23,-4.23,-4.26,-4.66,0.65,0.65,0.66
28.90,4.91,4.27,4.91,4.26,-4.26,-4.29,-4.72,0.65,0.65,0.65
29.19,4.94,4.29,4.94,4.29,-4.29,-4.31,-4.78,0.65,0.66,0.66
29.48,4.97,4.32,4.98,4.32,-4.31,-4.32,-4.84,0.66,0.66,0.66
29.78,5.00,4.35,5.00,4.34,-4.33,-4.34,-4.89,0.67,0.67,0.66
30.08,5.02,4.37,5.02,4.36,-4.35,-4.36,-4.93,0.67,0.67,0.66
30.38,5.02,4.37,5.02,4.37,-4.36,-4.38,-4.97,0.66,0.66,0.66
30.68,5.02,4.37,5.02,4.37,-4.37,-4.40,-5.00,0.66,0.66,0.66
30.99,5.02,4.37,5.02,4.37,-4.37,-4.41,-5.02,0.65,0.65,0.66
31.30,5.02,4.37,5.02,4.37,-4.37,-4.43,-5.04,0.65,0.65,0.66
31.61,5.02,4.37,5.02,4.37,-4.37,-4.45,-5.06,0.65,0.65,0.66
31.93,5.02,4.37,5.02,4.37,-4.37,-4.46,-5.06,0.65,0.65,0.66
32.24,5.02,4.38,5.02,4.37,-4.37,-4.47,-5.06,0.66,0.66,0.65
32.57,5.02,4.38,5.02,4.38,-4.37,-4.49,-5.06,0.65,0.65,0.65
32.89,5.02,4.38,5.02,4.38,-4.37,-4.50,-5.05,0.65,0.65,0.65
33.22,5.02,4.38,5.02,4.38,-4.38,-4.51,-5.03,0.64,0.64,0.65
33.55,5.02,4.38,5.02,4.38,-4.39,-4.53,-5.01,0.63,0.63,0.65
33.89,5.02,4.39,5.03,4.39,-4.41,-4.54,-4.99,0.62,0.62,0.64
34.23,5.04,4.41,5.05,4.41,-4.42,-4.55,-4.96,0.62,0.63,0.64
34.57,5.08,4.45,5.08,4.44,-4.44,-4.56,-4.92,0.64,0.64,0.64
34.92,5.11,4.48,5.11,4.47,-4.45,-4.57,-4.89,0.66,0.65,0.64
35.27,5.12,4.49,5.12,4.49,-4.47,-4.58,-4.85,0.65,0.65,0.64
35.62,5.12,4.49,5.13,4.49,-4.48,-4.59,-4.81,0.64,0.64,0.64
35.97,5.12,4.50,5.12,4.49,-4.49,-4.59,-4.77,0.63,0.63,0.63
36.33,5.12,4.50,5.12,4.50,-4.50,-4.60,-4.73,0.63,0.63,0.63
36.70,5.12,4.50,5.12,4.50,-4.50,-4.61,-4.68,0.62,0.62,0.63
37.06,5.12,4.50,5.12,4.50,-4.50,-4.61,-4.64,0.62,0.62,0.63
37.43,5.12,4.51,5.12,4.50,-4.51,-4.62,-4.60,0.61,0.61,0.62
37.81,5.12,4.51,5.12,4.51,-4.52,-4.62,-4.55,0.60,0.61,0.62
38.19,5.13,4.53,5.13,4.53,-4.54,-4.63,-4.51,0.60,0.60,0.61
38.57,5.14,4.55,5.15,4.55,-4.56,-4.63,-4.47,0.59,0.59,0.60
38.95,5.16,4.58,5.16,4.57,-4.58,-4.63,-4.43,0.59,0.59,0.59
39.34,5.18,4.60,5.18,4.60,-4.60,-4.64,-4.39,0.58,0.58,0.59
39.74,5.20,4.63,5.20,4.63,-4.62,-4.64,-4.36,0.58,0.58,0.58
40.14,5.22,4.66,5.22,4.65,-4.64,-4.64,-4.33,0.58,0.58,0.57
40.54,5.22,4.67,5.22,4.66,-4.65,-4.64,-4.30,0.57,0.57,0.56
40.94,5.22,4.67,5.22,4.67,-4.66,-4.64,-4.27,0.56,0.56,0.56
41.35,5.22,4.67,5.22,4.67,-4.67,-4.64,-4.24,0.55,0.55,0.56
41.76,5.22,4.67,5.22,4.67,-4.67,-4.64,-4.22,0.55,0.55,0.56
42.18,5.22,4.67,5.22,4.67,-4.67,-4.64,-4.20,0.55,0.55,0.56
42.60,5.22,4.67,5.22,4.67,-4.67,-4.64,-4.18,0.55,0.55,0.56
43.03,5.22,4.67,5.22,4.67,-4.67,-4.63,-4.17,0.56,0.56,0.56
43.46,5.22,4.67,5.22,4.66,-4.66,-4.63,-4.16,0.56,0.56,0.56
43.90,5.22,4.66,5.22,4.66,-4.66,-4.63,-4.15,0.56,0.56,0.57
44.33,5.22,4.66,5.22,4.66,-4.66,-4.62,-4.15,0.56,0.56,0.57
44.78,5.22,4.66,5.22,4.66,-4.66,-4.62,-4.15,0.56,0.56,0.57
45.23,5.22,4.66,5.22,4.66,-4.66,-4.62,-4.15,0.56,0.56,0.57
45.68,5.22,4.66,5.22,4.66,-4.66,-4.61,-4.15,0.56,0.56,0.57
46.13,5.22,4.66,5.22,4.66,-4.66,-4.61,-4.16,0.56,0.56,0.57
46.60,5.22,4.66,5.22,4.66,-4.66,-4.60,-4.17,0.56,0.56,0.57
47.06,5.22,4.66,5.23,4.66,-4.66,-4.59,-4.19,0.57,0.57,0.57
47.53,5.22,4.66,5.23,4.66,-4.65,-4.59,-4.21,0.57,0.58,0.57
48.01,5.22,4.67,5.21,4.65,-4.64,-4.58,-4.23,0.58,0.57,0.56
48.49,5.19,4.64,5.19,4.64,-4.63,-4.57,-4.25,0.56,0.56,0.56
48.97,5.15,4.61,5.16,4.61,-4.62,-4.57,-4.27,0.54,0.55,0.55
49.46,5.14,4.60,5.14,4.59,-4.60,-4.56,-4.30,0.54,0.54,0.55
49.96,5.12,4.58,5.13,4.58,-4.59,-4.55,-4.33,0.53,0.54,0.55
50.46,5.12,4.58,5.12,4.57,-4.58,-4.54,-4.36,0.54,0.54,0.55
50.96,5.12,4.57,5.12,4.57,-4.57,-4.54,-4.40,0.55,0.55,0.56
51.47,5.12,4.57,5.12,4.57,-4.57,-4.53,-4.43,0.55,0.55,0.56
51.99,5.12,4.57,5.12,4.57,-4.57,-4.52,-4.47,0.55,0.55,0.56
52.51,5.12,4.58,5.12,4.57,-4.57,-4.51,-4.51,0.55,0.55,0.55
53.03,5.12,4.58,5.12,4.58,-4.57,-4.50,-4.54,0.55,0.55,0.55
53.56,5.12,4.58,5.12,4.58,-4.57,-4.49,-4.58,0.55,0.55,0.55
54.10,5.12,4.58,5.12,4.58,-4.58,-4.48,-4.62,0.55,0.55,0.55
54.64,5.12,4.58,5.12,4.58,-4.58,-4.47,-4.66,0.54,0.54,0.55
55.18,5.12,4.58,5.12,4.58,-4.58,-4.46,-4.69,0.54,0.54,0.55
55.74,5.12,4.58,5.12,4.58,-4.58,-4.46,-4.73,0.54,0.54,0.55
56.29,5.12,4.58,5.12,4.58,-4.58,-4.45,-4.76,0.55,0.55,0.55
56.86,5.12,4.58,5.13,4.58,-4.57,-4.44,-4.79,0.56,0.56,0.55
57.42,5.12,4.58,5.12,4.58,-4.55,-4.43,-4.82,0.57,0.57,0.55
58.00,5.12,4.58,5.10,4.55,-4.54,-4.42,-4.85,0.58,0.56,0.55
58.58,5.06,4.52,5.07,4.52,-4.52,-4.41,-4.87,0.54,0.55,0.55
59.16,5.02,4.48,5.04,4.49,-4.51,-4.40,-4.89,0.51,0.53,0.55
59.76,5.02,4.48,5.02,4.47,-4.50,-4.39,-4.91,0.53,0.52,0.55
60.35,5.02,4.48,5.02,4.47,-4.48,-4.38,-4.92,0.54,0.53,0.55
60.96,5.02,4.47,5.02,4.47,-4.48,-4.37,-4.92,0.55,0.55,0.56
61.57,5.02,4.47,5.02,4.47,-4.47,-4.36,-4.93,0.56,0.56,0.56
62.18,5.02,4.47,5.02,4.47,-4.46,-4.35,-4.92,0.56,0.56,0.56
62.80,5.02,4.48,5.02,4.47,-4.46,-4.34,-4.91,0.57,0.57,0.55
63.43,5.01,4.47,5.01,4.46,-4.45,-4.33,-4.90,0.56,0.56,0.55
64.07,4.99,4.46,4.98,4.44,-4.44,-4.32,-4.88,0.55,0.54,0.54
64.71,4.94,4.41,4.95,4.42,-4.43,-4.31,-4.86,0.51,0.52,0.54
65.35,4.92,4.40,4.93,4.40,-4.42,-4.30,-4.84,0.51,0.52,0.53
66.01,4.92,4.40,4.92,4.40,-4.40,-4.29,-4.80,0.52,0.52,0.53
66.67,4.92,4.41,4.92,4.40,-4.38,-4.28,-4.77,0.54,0.53,0.52
67.33,4.90,4.39,4.90,4.38,-4.37,-4.27,-4.73,0.54,0.53,0.52
68.01,4.86,4.36,4.87,4.36,-4.36,-4.27,-4.69,0.51,0.51,0.51
68.69,4.83,4.33,4.84,4.34,-4.35,-4.26,-4.64,0.48,0.49,0.51
69.37,4.82,4.33,4.82,4.33,-4.35,-4.25,-4.60,0.48,0.48,0.50
70.07,4.82,4.33,4.82,4.33,-4.34,-4.24,-4.55,0.48,0.48,0.50
70.77,4.82,4.34,4.82,4.33,-4.33,-4.23,-4.49,0.49,0.49,0.49
71.48,4.82,4.34,4.83,4.35,-4.33,-4.22,-4.44,0.50,0.50,0.49
72.19,4.82,4.35,4.82,4.35,-4.32,-4.21,-4.38,0.50,0.50,0.48
72.91,4.82,4.35,4.80,4.32,-4.31,-4.21,-4.33,0.51,0.49,0.48
73.64,4.76,4.29,4.77,4.29,-4.30,-4.20,-4.27,0.47,0.47,0.48
74.38,4.72,4.25,4.74,4.27,-4.28,-4.19,-4.22,0.45,0.47,0.48
75.12,4.72,4.25,4.72,4.25,-4.25,-4.18,-4.16,0.47,0.47,0.48
75.87,4.72,4.26,4.71,4.24,-4.23,-4.17,-4.11,0.49,0.48,0.47
76.63,4.68,4.22,4.68,4.22,-4.21,-4.16,-4.05,0.48,0.47,0.47
77.40,4.64,4.18,4.65,4.19,-4.19,-4.16,-4.00,0.45,0.46,0.47
78.17,4.62,4.16,4.63,4.16,-4.18,-4.15,-3.95,0.44,0.45,0.47
78.95,4.62,4.16,4.62,4.15,-4.18,-4.14,-3.90,0.45,0.44,0.47
79.74,4.62,4.16,4.62,4.15,-4.17,-4.13,-3.85,0.46,0.45,0.47
80.54,4.62,4.16,4.63,4.16,-4.15,-4.12,-3.81,0.47,0.47,0.47
81.35,4.62,4.16,4.63,4.16,-4.13,-4.11,-3.76,0.49,0.49,0.47
82.16,4.62,4.16,4.62,4.15,-4.11,-4.10,-3.72,0.51,0.50,0.47
82.98,4.59,4.14,4.58,4.12,-4.09,-4.10,-3.68,0.50,0.49,0.46
83.81,4.53,4.08,4.53,4.07,-4.07,-4.09,-3.65,0.46,0.46,0.46
84.65,4.45,4.00,4.47,4.02,-4.05,-4.08,-3.61,0.40,0.42,0.46
85.50,4.42,3.98,4.43,3.98,-4.03,-4.07,-3.58,0.39,0.40,0.45
86.35,4.42,3.98,4.42,3.97,-4.01,-4.06,-3.55,0.41,0.41,0.45
87.22,4.42,3.99,4.42,3.98,-3.99,-4.05,-3.53,0.43,0.43,0.44
88.09,4.42,3.99,4.43,4.00,-3.97,-4.04,-3.50,0.45,0.46,0.44
88.97,4.42,4.00,4.43,4.00,-3.95,-4.02,-3.48,0.47,0.47,0.43
89.86,4.42,4.01,4.40,3.98,-3.94,-4.01,-3.46,0.49,0.46,0.42
90.76,4.34,3.93,4.35,3.94,-3.92,-4.00,-3.45,0.42,0.43,0.42
91.66,4.28,3.88,4.29,3.89,-3.91,-3.99,-3.43,0.37,0.38,0.41
92.58,4.24,3.85,4.24,3.85,-3.89,-3.97,-3.42,0.35,0.35,0.40
93.51,4.22,3.84,4.23,3.84,-3.88,-3.96,-3.42,0.34,0.35,0.39
94.44,4.22,3.85,4.22,3.84,-3.86,-3.95,-3.41,0.36,0.36,0.38
95.39,4.22,3.86,4.22,3.86,-3.85,-3.93,-3.41,0.38,0.38,0.37
96.34,4.22,3.87,4.22,3.87,-3.83,-3.92,-3.41,0.39,0.39,0.36
97.30,4.20,3.87,4.20,3.86,-3.81,-3.90,-3.41,0.39,0.39,0.34
98.28,4.16,3.84,4.15,3.82,-3.80,-3.88,-3.41,0.36,0.35,0.33
99.26,4.07,3.77,4.08,3.77,-3.79,-3.86,-3.42,0.29,0.29,0.31
100.25,4.00,3.72,4.01,3.72,-3.77,-3.85,-3.42,0.24,0.24,0.29
101.25,3.95,3.69,3.96,3.70,-3.74,-3.83,-3.43,0.21,0.22,0.27
102.27,3.94,3.70,3.94,3.70,-3.71,-3.81,-3.44,0.23,0.23,0.25
103.29,3.93,3.71,3.93,3.71,-3.68,-3.79,-3.46,0.26,0.26,0.23
104.32,3.91,3.71,3.90,3.70,-3.65,-3.76,-3.47,0.27,0.26,0.21
105.37,3.85,3.68,3.83,3.65,-3.62,-3.74,-3.48,0.23,0.21,0.18
106.42,3.73,3.58,3.74,3.58,-3.60,-3.72,-3.49,0.14,0.15,0.16
107.48,3.63,3.50,3.66,3.53,-3.57,-3.69,-3.51,0.07,0.09,0.14
108.56,3.61,3.50,3.61,3.49,-3.53,-3.67,-3.52,0.08,0.08,0.12
109.64,3.59,3.50,3.59,3.49,-3.49,-3.64,-3.53,0.11,0.10,0.10
110.74,3.57,3.49,3.57,3.48,-3.45,-3.62,-3.55,0.13,0.12,0.09
111.85,3.52,3.46,3.51,3.44,-3.41,-3.59,-3.56,0.11,0.10,0.07
112.97,3.44,3.39,3.44,3.39,-3.39,-3.56,-3.57,0.05,0.05,0.06
114.10,3.37,3.33,3.38,3.34,-3.37,-3.53,-3.58,0.00,0.01,0.05
115.24,3.33,3.30,3.35,3.31,-3.35,-3.50,-3.58,-0.01,0.00,0.04
116.39,3.34,3.32,3.34,3.31,-3.32,-3.47,-3.59,0.03,0.02,0.03
117.55,3.34,3.32,3.34,3.31,-3.29,-3.44,-3.59,0.06,0.05,0.03
118.73,3.33,3.32,3.32,3.30,-3.26,-3.41,-3.59,0.07,0.05,0.02
119.92,3.26,3.25,3.27,3.26,-3.25,-3.37,-3.59,0.02,0.02,0.02
121.12,3.22,3.22,3.22,3.21,-3.23,-3.34,-3.58,-0.01,-0.01,0.01
122.33,3.18,3.18,3.19,3.18,-3.21,-3.30,-3.57,-0.03,-0.02,0.01
123.55,3.17,3.16,3.18,3.17,-3.18,-3.27,-3.56,-0.01,0.00,0.02
124.79,3.18,3.17,3.18,3.17,-3.15,-3.23,-3.54,0.03,0.03,0.02
126.03,3.19,3.19,3.17,3.16,-3.12,-3.20,-3.52,0.07,0.05,0.01
127.29,3.13,3.12,3.13,3.12,-3.10,-3.16,-3.50,0.04,0.03,0.02
128.57,3.07,3.06,3.08,3.06,-3.08,-3.12,-3.47,-0.00,0.00,0.02
129.85,3.01,3.00,3.03,3.01,-3.05,-3.09,-3.44,-0.04,-0.03,0.02
131.15,3.01,3.00,3.01,3.00,-3.03,-3.05,-3.41,-0.02,-0.01,0.02
132.46,3.01,3.00,3.01,3.00,-3.00,-3.01,-3.37,0.02,0.02,0.02
133.79,3.02,3.02,3.01,3.00,-2.96,-2.97,-3.33,0.06,0.05,0.01
135.12,2.98,2.98,2.97,2.97,-2.93,-2.93,-3.29,0.05,0.04,0.01
136.48,2.92,2.92,2.92,2.92,-2.91,-2.89,-3.24,0.02,0.01,0.01
137.84,2.84,2.85,2.87,2.87,-2.88,-2.85,-3.19,-0.04,-0.01,-0.00
139.22,2.83,2.84,2.82,2.83,-2.85,-2.81,-3.14,-0.02,-0.03,-0.00
140.61,2.80,2.82,2.78,2.80,-2.82,-2.77,-3.09,-0.02,-0.04,-0.01
142.02,2.73,2.76,2.76,2.79,-2.79,-2.73,-3.04,-0.05,-0.02,-0.02
143.44,2.73,2.77,2.73,2.76,-2.75,-2.69,-2.98,-0.02,-0.02,-0.03
144.87,2.73,2.77,2.71,2.74,-2.73,-2.65,-2.93,0.00,-0.02,-0.03
146.32,2.66,2.71,2.67,2.72,-2.71,-2.61,-2.87,-0.05,-0.04,-0.04
147.78,2.62,2.69,2.62,2.68,-2.69,-2.56,-2.81,-0.07,-0.07,-0.06
149.26,2.56,2.64,2.57,2.64,-2.66,-2.52,-2.76,-0.10,-0.10,-0.07
150.75,2.53,2.62,2.55,2.63,-2.64,-2.48,-2.70,-0.10,-0.09,-0.08
152.26,2.53,2.63,2.54,2.63,-2.61,-2.44,-2.64,-0.07,-0.07,-0.09
153.78,2.53,2.63,2.51,2.60,-2.58,-2.40,-2.59,-0.05,-0.07,-0.09
155.32,2.47,2.58,2.46,2.56,-2.55,-2.36,-2.53,-0.08,-0.10,-0.10
156.88,2.36,2.48,2.40,2.50,-2.53,-2.32,-2.48,-0.16,-0.13,-0.11
158.44,2.34,2.46,2.35,2.47,-2.50,-2.28,-2.42,-0.15,-0.15,-0.11
160.03,2.33,2.46,2.34,2.46,-2.46,-2.24,-2.37,-0.13,-0.13,-0.12
161.63,2.33,2.47,2.32,2.45,-2.43,-2.20,-2.32,-0.10,-0.11,-0.13
163.24,2.30,2.45,2.27,2.42,-2.40,-2.16,-2.26,-0.09,-0.13,-0.14
164.88,2.18,2.34,2.21,2.36,-2.36,-2.12,-2.21,-0.18,-0.16,-0.15
166.53,2.13,2.30,2.15,2.31,-2.33,-2.08,-2.17,-0.19,-0.18,-0.16
168.19,2.11,2.29,2.12,2.29,-2.29,-2.04,-2.12,-0.18,-0.18,-0.17
169.87,2.10,2.29,2.09,2.27,-2.25,-2.00,-2.07,-0.15,-0.17,-0.18
171.57,2.05,2.25,2.03,2.22,-2.22,-1.97,-2.03,-0.16,-0.18,-0.19
173.29,1.94,2.15,1.96,2.17,-2.18,-1.93,-1.98,-0.23,-0.21,-0.20
175.02,1.89,2.11,1.91,2.12,-2.14,-1.89,-1.94,-0.25,-0.23,-0.21
176.77,1.88,2.10,1.88,2.10,-2.11,-1.85,-1.90,-0.23,-0.23,-0.21
178.54,1.88,2.11,1.87,2.09,-2.08,-1.82,-1.86,-0.20,-0.21,-0.22
180.32,1.85,2.08,1.85,2.07,-2.05,-1.78,-1.82,-0.20,-0.20,-0.22
182.13,1.81,2.04,1.80,2.03,-2.03,-1.74,-1.79,-0.21,-0.22,-0.22
183.95,1.75,1.98,1.76,1.99,-2.00,-1.71,-1.75,-0.25,-0.24,-0.22
185.79,1.71,1.95,1.74,1.96,-1.97,-1.67,-1.72,-0.26,-0.24,-0.23
187.65,1.73,1.96,1.73,1.95,-1.95,-1.64,-1.69,-0.21,-0.22,-0.22
189.52,1.73,1.96,1.71,1.94,-1.92,-1.60,-1.66,-0.19,-0.21,-0.22
191.42,1.68,1.91,1.67,1.89,-1.89,-1.57,-1.63,-0.21,-0.22,-0.22
193.33,1.60,1.83,1.63,1.85,-1.87,-1.53,-1.60,-0.26,-0.24,-0.22
195.27,1.58,1.80,1.60,1.82,-1.84,-1.50,-1.57,-0.26,-0.24,-0.21
197.22,1.60,1.82,1.60,1.81,-1.81,-1.47,-1.55,-0.21,-0.22,-0.21
199.19,1.61,1.83,1.59,1.81,-1.78,-1.43,-1.52,-0.17,-0.19,-0.21
201.18,1.56,1.78,1.56,1.77,-1.74,-1.40,-1.50,-0.18,-0.18,-0.21
203.19,1.50,1.72,1.51,1.72,-1.71,-1.37,-1.48,-0.21,-0.20,-0.21
205.23,1.44,1.66,1.46,1.67,-1.68,-1.34,-1.45,-0.24,-0.22,-0.21
207.28,1.42,1.64,1.41,1.62,-1.65,-1.31,-1.43,-0.23,-0.24,-0.21
209.35,1.37,1.60,1.37,1.59,-1.61,-1.28,-1.41,-0.24,-0.24,-0.22
211.44,1.32,1.55,1.35,1.57,-1.57,-1.24,-1.39,-0.25,-0.23,-0.22
213.56,1.32,1.55,1.32,1.55,-1.54,-1.21,-1.37,-0.21,-0.22,-0.22
215.69,1.31,1.55,1.29,1.52,-1.50,-1.18,-1.35,-0.19,-0.21,-0.23
217.85,1.24,1.48,1.24,1.48,-1.47,-1.16,-1.33,-0.22,-0.22,-0.23
220.03,1.17,1.42,1.18,1.42,-1.43,-1.13,-1.32,-0.26,-0.25,-0.24
222.23,1.12,1.37,1.14,1.38,-1.39,-1.10,-1.30,-0.26,-0.25,-0.24
224.45,1.10,1.35,1.11,1.35,-1.34,-1.07,-1.28,-0.24,-0.24,-0.24
226.70,1.10,1.35,1.07,1.31,-1.30,-1.04,-1.26,-0.20,-0.24,-0.24
228.96,1.01,1.26,1.01,1.25,-1.26,-1.01,-1.24,-0.25,-0.25,-0.24
231.25,0.93,1.17,0.96,1.19,-1.22,-0.99,-1.23,-0.28,-0.26,-0.23
233.57,0.91,1.15,0.93,1.16,-1.17,-0.96,-1.21,-0.26,-0.24,-0.23
235.90,0.93,1.16,0.92,1.15,-1.14,-0.93,-1.19,-0.20,-0.21,-0.22
238.26,0.94,1.17,0.91,1.13,-1.10,-0.90,-1.17,-0.16,-0.19,-0.22
240.64,0.86,1.07,0.87,1.07,-1.07,-0.88,-1.15,-0.21,-0.20,-0.20
243.05,0.80,1.00,0.82,1.02,-1.05,-0.85,-1.13,-0.24,-0.22,-0.19
245.48,0.79,0.98,0.81,0.99,-1.02,-0.83,-1.11,-0.23,-0.22,-0.18
247.93,0.82,1.00,0.82,0.99,-0.99,-0.80,-1.08,-0.17,-0.18,-0.17
250.41,0.84,1.01,0.83,0.99,-0.97,-0.78,-1.06,-0.12,-0.14,-0.16
252.92,0.81,0.97,0.81,0.96,-0.94,-0.75,-1.04,-0.12,-0.12,-0.15
255.45,0.77,0.92,0.77,0.92,-0.91,-0.73,-1.01,-0.13,-0.14,-0.14
258.00,0.71,0.86,0.73,0.87,-0.88,-0.70,-0.99,-0.17,-0.15,-0.14
260.58,0.68,0.83,0.68,0.83,-0.84,-0.68,-0.96,-0.16,-0.16,-0.14
263.19,0.67,0.82,0.65,0.79,-0.80,-0.65,-0.93,-0.12,-0.15,-0.14
265.82,0.58,0.74,0.61,0.76,-0.75,-0.63,-0.90,-0.16,-0.13,-0.15
268.48,0.58,0.74,0.57,0.73,-0.70,-0.61,-0.88,-0.12,-0.14,-0.15
271.16,0.51,0.68,0.50,0.67,-0.67,-0.58,-0.85,-0.16,-0.17,-0.16
273.87,0.45,0.63,0.45,0.61,-0.64,-0.56,-0.82,-0.18,-0.19,-0.17
276.61,0.36,0.54,0.39,0.56,-0.60,-0.54,-0.79,-0.24,-0.22,-0.17
279.38,0.36,0.54,0.37,0.55,-0.57,-0.51,-0.75,-0.21,-0.20,-0.17
282.17,0.37,0.56,0.38,0.56,-0.54,-0.49,-0.72,-0.16,-0.16,-0.18
284.99,0.39,0.58,0.37,0.55,-0.51,-0.47,-0.69,-0.12,-0.14,-0.18
287.84,0.36,0.55,0.32,0.51,-0.49,-0.44,-0.66,-0.12,-0.17,-0.18
290.72,0.21,0.41,0.26,0.45,-0.46,-0.42,-0.62,-0.25,-0.20,-0.19
293.63,0.19,0.39,0.22,0.41,-0.44,-0.40,-0.59,-0.25,-0.22,-0.19
296.57,0.22,0.42,0.20,0.39,-0.41,-0.38,-0.56,-0.19,-0.21,-0.19
299.53,0.23,0.42,0.21,0.40,-0.38,-0.35,-0.52,-0.15,-0.17,-0.18
302.53,0.18,0.37,0.19,0.37,-0.35,-0.33,-0.49,-0.17,-0.17,-0.18
305.55,0.14,0.34,0.14,0.32,-0.33,-0.31,-0.45,-0.18,-0.19,-0.19
308.61,0.07,0.27,0.10,0.29,-0.30,-0.29,-0.42,-0.23,-0.20,-0.19
311.69,0.07,0.27,0.07,0.27,-0.27,-0.27,-0.39,-0.20,-0.20,-0.19
314.81,0.07,0.28,0.04,0.24,-0.24,-0.24,-0.35,-0.17,-0.20,-0.20
317.96,0.00,0.21,0.01,0.21,-0.20,-0.22,-0.31,-0.20,-0.19,-0.20
321.14,-0.05,0.16,-0.03,0.18,-0.16,-0.20,-0.28,-0.21,-0.20,-0.20
324.35,-0.08,0.14,-0.09,0.13,-0.13,-0.18,-0.24,-0.20,-0.21,-0.21
327.59,-0.12,0.11,-0.14,0.08,-0.09,-0.16,-0.21,-0.21,-0.23,-0.22
330.87,-0.20,0.03,-0.18,0.05,-0.06,-0.14,-0.17,-0.25,-0.23,-0.22
334.18,-0.23,-0.00,-0.21,0.01,-0.02,-0.11,-0.14,-0.25,-0.23,-0.22
337.52,-0.23,-0.00,-0.26,-0.03,0.01,-0.09,-0.10,-0.21,-0.24,-0.22
340.90,-0.28,-0.04,-0.28,-0.05,0.05,-0.07,-0.07,-0.22,-0.23,-0.23
344.30,-0.36,-0.12,-0.31,-0.08,0.10,-0.05,-0.03,-0.26,-0.21,-0.23
347.75,-0.32,-0.08,-0.34,-0.10,0.14,-0.03,0.01,-0.18,-0.20,-0.23
