frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,0.88,-3.52,0.88,-3.51,3.51,3.18,3.79,4.39,4.39,4.40
38.95,0.89,-3.48,0.89,-3.48,3.49,3.17,3.73,4.38,4.38,4.37
39.34,0.89,-3.46,0.89,-3.46,3.47,3.17,3.68,4.36,4.36,4.35
39.74,0.88,-3.45,0.88,-3.45,3.45,3.16,3.62,4.34,4.34,4.33
40.14,0.87,-3.44,0.87,-3.44,3.44,3.16,3.57,4.31,4.31,4.31
40.54,0.85,-3.44,0.85,-3.44,3.44,3.15,3.52,4.29,4.29,4.29
40.94,0.83,-3.43,0.83,-3.44,3.44,3.15,3.48,4.27,4.27,4.27
41.35,0.81,-3.44,0.81,-3.44,3.44,3.14,3.43,4.25,4.25,4.25
41.76,0.78,-3.45,0.78,-3.45,3.45,3.14,3.39,4.23,4.23,4.23
42.18,0.75,-3.47,0.75,-3.46,3.46,3.13,3.34,4.21,4.21,4.22
42.60,0.72,-3.47,0.72,-3.47,3.47,3.13,3.31,4.19,4.19,4.19
43.03,0.69,-3.47,0.69,-3.48,3.48,3.12,3.27,4.17,4.17,4.16
43.46,0.66,-3.48,0.66,-3.48,3.49,3.12,3.23,4.15,4.15,4.15
43.90,0.63,-3.49,0.63,-3.49,3.50,3.11,3.20,4.13,4.12,4.12
44.33,0.60,-3.50,0.60,-3.50,3.50,3.10,3.17,4.10,4.10,4.10
44.78,0.57,-3.50,0.57,-3.50,3.50,3.10,3.15,4.07,4.07,4.07
45.23,0.55,-3.50,0.55,-3.50,3.49,3.09,3.12,4.04,4.04,4.05
45.68,0.53,-3.48,0.53,-3.48,3.47,3.08,3.10,4.00,4.01,4.02
46.13,0.52,-3.46,0.52,-3.46,3.45,3.07,3.08,3.97,3.97,3.98
46.60,0.52,-3.43,0.52,-3.43,3.42,3.06,3.06,3.95,3.94,3.95
47.06,0.52,-3.40,0.52,-3.39,3.39,3.06,3.05,3.91,3.91,3.92
47.53,0.53,-3.36,0.53,-3.35,3.35,3.05,3.04,3.88,3.88,3.89
48.01,0.54,-3.30,0.54,-3.31,3.31,3.04,3.02,3.85,3.85,3.84
48.49,0.54,-3.27,0.54,-3.26,3.27,3.03,3.02,3.81,3.81,3.81
48.97,0.54,-3.22,0.54,-3.22,3.23,3.02,3.01,3.77,3.77,3.77
49.46,0.54,-3.19,0.54,-3.19,3.19,3.01,3.00,3.73,3.73,3.73
49.96,0.54,-3.14,0.54,-3.15,3.15,3.00,3.00,3.69,3.69,3.68
50.46,0.54,-3.12,0.54,-3.12,3.12,2.99,3.00,3.66,3.66,3.66
50.96,0.54,-3.09,0.54,-3.08,3.09,2.98,3.00,3.63,3.63,3.63
51.47,0.54,-3.05,0.54,-3.05,3.05,2.97,3.00,3.59,3.59,3.59
51.99,0.54,-3.02,0.54,-3.02,3.02,2.95,3.00,3.56,3.56,3.56
52.51,0.54,-2.99,0.54,-2.99,2.99,2.94,3.01,3.53,3.53,3.53
53.03,0.54,-2.96,0.54,-2.96,2.95,2.93,3.01,3.49,3.49,3.50
53.56,0.54,-2.92,0.54,-2.92,2.92,2.91,3.02,3.46,3.46,3.46
54.10,0.54,-2.88,0.54,-2.88,2.88,2.90,3.02,3.42,3.42,3.42
54.64,0.54,-2.85,0.54,-2.84,2.84,2.89,3.03,3.38,3.38,3.39
55.18,0.54,-2.80,0.54,-2.80,2.81,2.87,3.03,3.35,3.35,3.34
55.74,0.54,-2.76,0.54,-2.77,2.77,2.86,3.03,3.31,3.31,3.30
56.29,0.54,-2.74,0.54,-2.74,2.74,2.84,3.04,3.28,3.28,3.28
56.86,0.54,-2.72,0.54,-2.71,2.71,2.82,3.04,3.26,3.26,3.26
57.42,0.54,-2.68,0.54,-2.68,2.69,2.80,3.04,3.23,3.23,3.22
58.00,0.54,-2.65,0.54,-2.66,2.66,2.79,3.04,3.20,3.20,3.19
58.58,0.54,-2.64,0.54,-2.63,2.63,2.77,3.04,3.17,3.17,3.18
59.16,0.54,-2.61,0.54,-2.61,2.60,2.75,3.03,3.14,3.14,3.15
59.76,0.54,-2.58,0.54,-2.58,2.56,2.73,3.02,3.10,3.10,3.12
60.35,0.54,-2.53,0.54,-2.53,2.52,2.71,3.02,3.06,3.06,3.08
60.96,0.55,-2.48,0.55,-2.48,2.47,2.68,3.00,3.02,3.02,3.03
61.57,0.56,-2.42,0.56,-2.43,2.43,2.66,2.99,2.99,2.99,2.98
62.18,0.56,-2.38,0.56,-2.37,2.39,2.64,2.97,2.95,2.95,2.94
62.80,0.56,-2.33,0.56,-2.33,2.35,2.61,2.96,2.91,2.91,2.89
63.43,0.55,-2.30,0.55,-2.30,2.31,2.59,2.93,2.86,2.86,2.85
64.07,0.53,-2.28,0.53,-2.28,2.28,2.56,2.91,2.81,2.82,2.81
64.71,0.51,-2.26,0.51,-2.26,2.26,2.54,2.88,2.77,2.77,2.77
65.35,0.49,-2.25,0.49,-2.25,2.25,2.51,2.85,2.74,2.73,2.74
66.01,0.46,-2.24,0.46,-2.24,2.24,2.48,2.82,2.70,2.70,2.70
66.67,0.43,-2.24,0.43,-2.23,2.23,2.45,2.79,2.66,2.66,2.67
67.33,0.40,-2.22,0.40,-2.22,2.22,2.42,2.75,2.62,2.62,2.62
68.01,0.37,-2.21,0.37,-2.21,2.21,2.39,2.71,2.58,2.58,2.58
68.69,0.34,-2.20,0.34,-2.20,2.21,2.36,2.67,2.55,2.55,2.54
69.37,0.31,-2.20,0.31,-2.20,2.20,2.33,2.63,2.51,2.51,2.51
70.07,0.28,-2.19,0.28,-2.19,2.19,2.29,2.58,2.47,2.47,2.47
70.77,0.25,-2.18,0.25,-2.18,2.17,2.26,2.54,2.42,2.42,2.43
71.48,0.23,-2.15,0.23,-2.16,2.15,2.22,2.49,2.38,2.38,2.39
72.19,0.21,-2.13,0.21,-2.13,2.13,2.19,2.45,2.34,2.34,2.34
72.91,0.20,-2.10,0.20,-2.10,2.10,2.15,2.40,2.30,2.30,2.30
73.64,0.19,-2.07,0.19,-2.07,2.06,2.12,2.35,2.25,2.26,2.26
74.38,0.19,-2.03,0.19,-2.03,2.03,2.08,2.30,2.22,2.22,2.22
75.12,0.20,-1.99,0.20,-1.99,1.99,2.04,2.25,2.19,2.19,2.19
75.87,0.21,-1.95,0.21,-1.95,1.95,2.00,2.20,2.17,2.16,2.16
76.63,0.22,-1.91,0.22,-1.91,1.92,1.97,2.16,2.14,2.14,2.13
77.40,0.22,-1.88,0.22,-1.88,1.89,1.93,2.11,2.11,2.11,2.10
78.17,0.22,-1.85,0.22,-1.85,1.86,1.89,2.06,2.08,2.08,2.07
78.95,0.22,-1.83,0.22,-1.82,1.83,1.86,2.01,2.05,2.05,2.05
79.74,0.22,-1.80,0.22,-1.80,1.80,1.82,1.97,2.02,2.02,2.02
80.54,0.22,-1.77,0.22,-1.77,1.77,1.79,1.92,1.99,1.99,1.99
81.35,0.22,-1.74,0.22,-1.74,1.74,1.75,1.88,1.96,1.96,1.96
82.16,0.22,-1.72,0.22,-1.71,1.70,1.72,1.84,1.92,1.92,1.94
82.98,0.22,-1.68,0.22,-1.68,1.67,1.68,1.79,1.89,1.89,1.90
83.81,0.23,-1.63,0.23,-1.64,1.64,1.65,1.75,1.87,1.87,1.86
84.65,0.24,-1.60,0.24,-1.60,1.60,1.62,1.71,1.84,1.84,1.84
85.50,0.24,-1.56,0.24,-1.56,1.57,1.59,1.67,1.81,1.81,1.80
86.35,0.23,-1.54,0.23,-1.54,1.54,1.57,1.63,1.77,1.78,1.77
87.22,0.22,-1.52,0.22,-1.52,1.52,1.54,1.60,1.74,1.74,1.74
88.09,0.20,-1.50,0.20,-1.50,1.50,1.52,1.56,1.70,1.70,1.70
88.97,0.18,-1.49,0.18,-1.48,1.48,1.50,1.53,1.67,1.67,1.67
89.86,0.16,-1.47,0.16,-1.47,1.47,1.47,1.49,1.64,1.63,1.63
90.76,0.13,-1.46,0.13,-1.46,1.47,1.45,1.46,1.60,1.60,1.59
91.66,0.10,-1.46,0.10,-1.46,1.46,1.44,1.43,1.56,1.56,1.56
92.58,0.07,-1.46,0.07,-1.46,1.46,1.42,1.40,1.53,1.53,1.53
93.51,0.04,-1.45,0.04,-1.45,1.45,1.40,1.37,1.49,1.49,1.49
94.44,0.01,-1.45,0.01,-1.45,1.44,1.39,1.34,1.45,1.45,1.46
95.39,-0.02,-1.44,-0.02,-1.44,1.44,1.37,1.31,1.42,1.42,1.42
96.34,-0.05,-1.42,-0.05,-1.43,1.43,1.36,1.29,1.38,1.38,1.37
97.30,-0.08,-1.42,-0.08,-1.41,1.41,1.35,1.26,1.33,1.34,1.34
98.28,-0.10,-1.40,-0.10,-1.40,1.40,1.33,1.24,1.30,1.30,1.30
99.26,-0.12,-1.37,-0.12,-1.38,1.37,1.32,1.22,1.26,1.26,1.26
100.25,-0.13,-1.35,-0.13,-1.36,1.35,1.31,1.20,1.22,1.22,1.22
101.25,-0.13,-1.33,-0.13,-1.32,1.32,1.30,1.17,1.19,1.19,1.20
102.27,-0.13,-1.30,-0.13,-1.29,1.28,1.29,1.15,1.15,1.16,1.17
103.29,-0.11,-1.24,-0.11,-1.25,1.25,1.27,1.13,1.14,1.14,1.13
104.32,-0.10,-1.21,-0.10,-1.21,1.21,1.26,1.12,1.11,1.11,1.12
105.37,-0.08,-1.16,-0.09,-1.17,1.18,1.25,1.10,1.10,1.09,1.08
106.42,-0.09,-1.14,-0.09,-1.14,1.15,1.24,1.08,1.06,1.06,1.05
107.48,-0.09,-1.11,-0.09,-1.11,1.12,1.23,1.06,1.03,1.03,1.02
108.56,-0.11,-1.10,-0.11,-1.10,1.10,1.21,1.05,0.99,0.99,0.99
109.64,-0.13,-1.08,-0.13,-1.08,1.09,1.20,1.03,0.96,0.96,0.95
110.74,-0.15,-1.08,-0.15,-1.08,1.08,1.19,1.02,0.93,0.92,0.93
111.85,-0.18,-1.07,-0.18,-1.07,1.07,1.17,1.00,0.89,0.89,0.89
112.97,-0.21,-1.07,-0.21,-1.07,1.06,1.16,0.99,0.85,0.86,0.86
114.10,-0.24,-1.07,-0.24,-1.06,1.06,1.15,0.98,0.82,0.82,0.83
115.24,-0.27,-1.06,-0.27,-1.06,1.06,1.13,0.96,0.79,0.79,0.79
116.39,-0.30,-1.04,-0.30,-1.05,1.05,1.12,0.95,0.75,0.75,0.74
117.55,-0.33,-1.05,-0.33,-1.04,1.05,1.11,0.94,0.72,0.72,0.72
118.73,-0.36,-1.03,-0.36,-1.04,1.04,1.09,0.93,0.68,0.68,0.67
119.92,-0.38,-1.03,-0.38,-1.03,1.03,1.08,0.92,0.65,0.65,0.65
121.12,-0.40,-1.03,-0.40,-1.02,1.02,1.06,0.90,0.62,0.62,0.63
122.33,-0.41,-1.01,-0.41,-1.01,1.00,1.05,0.89,0.59,0.59,0.60
123.55,-0.42,-0.98,-0.42,-0.99,0.98,1.03,0.88,0.57,0.56,0.56
124.79,-0.43,-0.97,-0.43,-0.96,0.97,1.02,0.87,0.54,0.54,0.54
126.03,-0.44,-0.94,-0.44,-0.95,0.94,1.00,0.86,0.51,0.51,0.50
127.29,-0.45,-0.92,-0.45,-0.93,0.92,0.99,0.85,0.47,0.47,0.47
128.57,-0.47,-0.91,-0.46,-0.90,0.91,0.97,0.84,0.44,0.44,0.44
129.85,-0.48,-0.88,-0.48,-0.89,0.89,0.96,0.83,0.41,0.41,0.40
131.15,-0.50,-0.87,-0.50,-0.87,0.88,0.94,0.82,0.38,0.38,0.37
132.46,-0.53,-0.86,-0.53,-0.86,0.87,0.93,0.81,0.34,0.34,0.33
133.79,-0.56,-0.85,-0.56,-0.86,0.86,0.92,0.80,0.30,0.30,0.29
135.12,-0.60,-0.86,-0.60,-0.86,0.85,0.90,0.79,0.25,0.26,0.26
136.48,-0.63,-0.87,-0.62,-0.86,0.85,0.89,0.78,0.22,0.22,0.24
137.84,-0.65,-0.86,-0.65,-0.85,0.84,0.88,0.77,0.19,0.19,0.21
139.22,-0.67,-0.83,-0.67,-0.85,0.84,0.86,0.76,0.17,0.17,0.16
140.61,-0.70,-0.84,-0.70,-0.83,0.84,0.85,0.76,0.14,0.14,0.14
142.02,-0.72,-0.83,-0.72,-0.83,0.83,0.84,0.75,0.11,0.12,0.11
143.44,-0.74,-0.82,-0.74,-0.82,0.83,0.82,0.74,0.09,0.09,0.08
144.87,-0.76,-0.83,-0.76,-0.82,0.82,0.81,0.73,0.06,0.06,0.07
146.32,-0.79,-0.83,-0.79,-0.83,0.82,0.80,0.72,0.03,0.03,0.04
147.78,-0.81,-0.83,-0.81,-0.83,0.82,0.79,0.71,0.01,0.01,0.02
149.26,-0.83,-0.82,-0.83,-0.82,0.82,0.78,0.71,-0.01,-0.01,-0.01
150.75,-0.85,-0.81,-0.85,-0.82,0.82,0.77,0.70,-0.03,-0.03,-0.04
152.26,-0.87,-0.82,-0.87,-0.82,0.82,0.76,0.69,-0.04,-0.05,-0.05
153.78,-0.90,-0.82,-0.90,-0.82,0.83,0.75,0.69,-0.07,-0.07,-0.08
155.32,-0.93,-0.83,-0.93,-0.83,0.83,0.74,0.68,-0.10,-0.10,-0.10
156.88,-0.96,-0.83,-0.96,-0.83,0.83,0.73,0.68,-0.13,-0.13,-0.13
158.44,-0.99,-0.83,-0.99,-0.83,0.83,0.72,0.67,-0.16,-0.16,-0.16
160.03,-1.02,-0.84,-1.02,-0.83,0.82,0.71,0.67,-0.20,-0.19,-0.18
161.63,-1.04,-0.83,-1.04,-0.82,0.81,0.70,0.66,-0.22,-0.23,-0.21
163.24,-1.06,-0.81,-1.06,-0.81,0.80,0.69,0.66,-0.26,-0.26,-0.25
164.88,-1.07,-0.79,-1.07,-0.78,0.78,0.68,0.66,-0.29,-0.28,-0.28
166.53,-1.07,-0.76,-1.07,-0.76,0.76,0.68,0.65,-0.31,-0.31,-0.31
168.19,-1.08,-0.74,-1.08,-0.73,0.74,0.67,0.65,-0.34,-0.34,-0.34
169.87,-1.09,-0.71,-1.09,-0.71,0.71,0.66,0.65,-0.38,-0.37,-0.38
171.57,-1.09,-0.68,-1.10,-0.69,0.69,0.66,0.65,-0.40,-0.41,-0.41
173.29,-1.11,-0.67,-1.11,-0.66,0.67,0.65,0.65,-0.44,-0.44,-0.44
175.02,-1.12,-0.64,-1.12,-0.64,0.65,0.64,0.65,-0.47,-0.47,-0.48
176.77,-1.14,-0.63,-1.14,-0.63,0.64,0.64,0.65,-0.50,-0.50,-0.51
178.54,-1.17,-0.63,-1.17,-0.62,0.63,0.63,0.65,-0.54,-0.54,-0.54
180.32,-1.20,-0.62,-1.20,-0.62,0.62,0.63,0.65,-0.58,-0.57,-0.58
182.13,-1.23,-0.62,-1.23,-0.62,0.62,0.62,0.65,-0.61,-0.62,-0.61
183.95,-1.27,-0.62,-1.27,-0.62,0.61,0.61,0.65,-0.66,-0.66,-0.64
185.79,-1.30,-0.61,-1.30,-0.61,0.60,0.61,0.65,-0.69,-0.69,-0.69
187.65,-1.32,-0.60,-1.32,-0.60,0.60,0.60,0.65,-0.72,-0.73,-0.72
189.52,-1.34,-0.58,-1.34,-0.59,0.59,0.60,0.66,-0.75,-0.75,-0.76
191.42,-1.36,-0.57,-1.36,-0.57,0.57,0.59,0.66,-0.79,-0.78,-0.79
193.33,-1.37,-0.55,-1.38,-0.56,0.56,0.58,0.66,-0.81,-0.82,-0.81
195.27,-1.40,-0.55,-1.40,-0.55,0.55,0.58,0.67,-0.85,-0.85,-0.85
197.22,-1.42,-0.53,-1.42,-0.53,0.53,0.57,0.67,-0.89,-0.88,-0.89
199.19,-1.44,-0.53,-1.44,-0.52,0.52,0.56,0.68,-0.92,-0.91,-0.91
201.18,-1.45,-0.50,-1.45,-0.51,0.52,0.55,0.68,-0.93,-0.94,-0.94
203.19,-1.47,-0.51,-1.47,-0.51,0.51,0.54,0.69,-0.96,-0.96,-0.96
205.23,-1.49,-0.50,-1.49,-0.50,0.51,0.53,0.69,-0.98,-0.98,-0.99
207.28,-1.51,-0.51,-1.52,-0.51,0.51,0.52,0.70,-1.00,-1.01,-1.00
209.35,-1.55,-0.51,-1.55,-0.51,0.51,0.51,0.70,-1.04,-1.03,-1.04
211.44,-1.58,-0.52,-1.58,-0.52,0.52,0.50,0.71,-1.06,-1.06,-1.06
213.56,-1.60,-0.53,-1.60,-0.53,0.52,0.49,0.72,-1.08,-1.09,-1.07
215.69,-1.63,-0.53,-1.63,-0.53,0.52,0.48,0.72,-1.11,-1.10,-1.10
217.85,-1.65,-0.53,-1.65,-0.53,0.53,0.48,0.73,-1.12,-1.12,-1.12
220.03,-1.67,-0.53,-1.67,-0.53,0.53,0.49,0.74,-1.14,-1.14,-1.14
222.23,-1.70,-0.54,-1.70,-0.53,0.54,0.50,0.75,-1.16,-1.16,-1.16
224.45,-1.72,-0.53,-1.72,-0.54,0.55,0.51,0.75,-1.17,-1.18,-1.19
226.70,-1.75,-0.55,-1.75,-0.55,0.55,0.53,0.76,-1.20,-1.20,-1.20
228.96,-1.78,-0.57,-1.78,-0.57,0.56,0.55,0.77,-1.22,-1.22,-1.21
231.25,-1.81,-0.58,-1.81,-0.58,0.57,0.57,0.77,-1.24,-1.23,-1.23
233.57,-1.83,-0.59,-1.83,-0.59,0.59,0.59,0.78,-1.24,-1.24,-1.24
235.90,-1.85,-0.59,-1.85,-0.60,0.60,0.62,0.79,-1.25,-1.25,-1.26
238.26,-1.87,-0.60,-1.87,-0.61,0.62,0.64,0.80,-1.25,-1.25,-1.27
240.64,-1.90,-0.64,-1.90,-0.63,0.64,0.66,0.80,-1.26,-1.26,-1.26
243.05,-1.93,-0.66,-1.93,-0.66,0.66,0.68,0.81,-1.27,-1.27,-1.26
245.48,-1.96,-0.68,-1.96,-0.68,0.69,0.70,0.82,-1.27,-1.27,-1.28
247.93,-1.99,-0.70,-1.99,-0.71,0.71,0.72,0.83,-1.28,-1.28,-1.29
250.41,-2.02,-0.74,-2.02,-0.73,0.73,0.73,0.83,-1.29,-1.29,-1.28
252.92,-2.04,-0.76,-2.04,-0.76,0.75,0.75,0.84,-1.29,-1.29,-1.28
255.45,-2.06,-0.78,-2.06,-0.78,0.76,0.77,0.85,-1.30,-1.30,-1.28
258.00,-2.06,-0.78,-2.06,-0.78,0.76,0.79,0.85,-1.29,-1.30,-1.28
260.58,-2.06,-0.77,-2.06,-0.77,0.77,0.80,0.86,-1.29,-1.29,-1.29
263.19,-2.05,-0.77,-2.05,-0.77,0.77,0.82,0.87,-1.28,-1.28,-1.28
265.82,-2.05,-0.76,-2.05,-0.76,0.77,0.84,0.87,-1.28,-1.28,-1.29
268.48,-2.04,-0.75,-2.04,-0.76,0.77,0.85,0.88,-1.27,-1.28,-1.29
271.16,-2.05,-0.76,-2.05,-0.76,0.77,0.87,0.89,-1.28,-1.28,-1.29
273.87,-2.07,-0.78,-2.07,-0.77,0.78,0.89,0.89,-1.29,-1.29,-1.29
276.61,-2.09,-0.80,-2.09,-0.79,0.80,0.91,0.90,-1.29,-1.29,-1.29
279.38,-2.11,-0.80,-2.11,-0.81,0.82,0.92,0.91,-1.29,-1.29,-1.31
282.17,-2.14,-0.85,-2.14,-0.84,0.84,0.94,0.91,-1.30,-1.29,-1.29
284.99,-2.17,-0.88,-2.17,-0.88,0.87,0.96,0.92,-1.30,-1.29,-1.29
287.84,-2.20,-0.92,-2.20,-0.91,0.91,0.98,0.93,-1.29,-1.29,-1.28
290.72,-2.23,-0.93,-2.23,-0.94,0.94,1.00,0.94,-1.29,-1.29,-1.30
293.63,-2.26,-0.97,-2.26,-0.97,0.97,1.02,0.95,-1.29,-1.29,-1.29
296.57,-2.29,-1.01,-2.29,-1.00,1.00,1.04,0.96,-1.29,-1.29,-1.28
299.53,-2.31,-1.03,-2.31,-1.03,1.03,1.07,0.97,-1.28,-1.28,-1.28
302.53,-2.33,-1.05,-2.33,-1.06,1.05,1.09,0.98,-1.28,-1.28,-1.28
305.55,-2.35,-1.08,-2.35,-1.08,1.08,1.11,0.99,-1.27,-1.27,-1.27
308.61,-2.36,-1.10,-2.36,-1.10,1.10,1.14,1.00,-1.26,-1.26,-1.26
311.69,-2.38,-1.12,-2.38,-1.12,1.12,1.16,1.02,-1.26,-1.26,-1.26
314.81,-2.40,-1.15,-2.39,-1.15,1.14,1.18,1.03,-1.26,-1.25,-1.25
317.96,-2.41,-1.17,-2.41,-1.16,1.16,1.21,1.04,-1.24,-1.24,-1.24
321.14,-2.42,-1.18,-2.42,-1.18,1.19,1.24,1.06,-1.23,-1.23,-1.24
324.35,-2.44,-1.20,-2.44,-1.21,1.22,1.26,1.08,-1.22,-1.22,-1.24
327.59,-2.46,-1.25,-2.46,-1.24,1.24,1.29,1.09,-1.22,-1.22,-1.21
330.87,-2.49,-1.27,-2.49,-1.27,1.28,1.31,1.11,-1.21,-1.21,-1.21
334.18,-2.52,-1.30,-2.52,-1.31,1.31,1.34,1.13,-1.21,-1.21,-1.22
337.52,-2.55,-1.35,-2.55,-1.35,1.35,1.37,1.15,-1.20,-1.20,-1.20
340.90,-2.58,-1.39,-2.58,-1.39,1.39,1.39,1.17,-1.19,-1.19,-1.19
344.30,-2.61,-1.42,-2.61,-1.43,1.43,1.42,1.19,-1.18,-1.18,-1.18
347.75,-2.64,-1.46,-2.64,-1.46,1.46,1.44,1.21,-1.18,-1.18,-1.18
351.23,-2.67,-1.50,-2.67,-1.50,1.49,1.47,1.24,-1.17,-1.17,-1.17
354.74,-2.69,-1.54,-2.69,-1.53,1.52,1.49,1.26,-1.17,-1.17,-1.15
